68	nan	0.00675322	0.0117807	0.0160539	0.0199841	0.0236974	0.0271314	0.0301421	0.032598	0.0343687	0.0353948	0.0356791	0.0352727	0.0342945	0.0328796	0.0311617	0.0292677	0.0272954	0.0253303	0.0234445	0.0216485	0.0199584	0.0183891	0.0169512	0.0156096	0.0143879	0.0132695	0.0122556	0.0113198	0.0104697	0.00969503	0.00899154	0.00834916	0.00776058	0.00722044	0.006731	0.00627896	0.0058683	0.00549305	0.00514672	0.00482717	0.00453365	0.00426112	0.00401459	0.00378571	0.00357229	0.00337616	0.00319332	0.00302657	0.00286652	0.00271894	0.00258178	0.00245553	0.00233404	0.0022222	0.00211412	0.00201457	0.00191957	0.00183116	0.00174463	0.001665	0.00158916	0.00151699	0.00144941	0.00138368	0.00132032	0.00125977	0.00120077	0.00114438	0.00109028	0.00103782	0.000987573	0.000939065	0.000892371	0.000846454	0.000801921	0.000759388	0.000718279	0.000678242	0.000638181	0.000598903	0.000562684	0.000526918	0.000493483	0.000460096	0.000427748	0.000396372	0.000366208	0.00033687	0.000303658	0.000268115	0.000237623	0.000208958	0.00018126	0.000154327	0.000127369	0.000101055	7.51117e-05	4.97574e-05	2.45853e-05	nan	
69	nan	0.00618802	0.0108284	0.0148925	0.0187663	0.0225407	0.0261174	0.0293197	0.0319851	0.0339593	0.0351652	0.0355924	0.0352867	0.0343716	0.0329832	0.0312627	0.0293361	0.0273361	0.0253348	0.0234059	0.0215681	0.0198348	0.0182259	0.0167554	0.0153871	0.014143	0.0130073	0.0119782	0.0110331	0.010175	0.00939853	0.00869325	0.00805201	0.00746657	0.00693091	0.00644615	0.00600004	0.0055958	0.00522796	0.00488915	0.00457791	0.00429267	0.00402963	0.00379149	0.00357038	0.003365	0.00317653	0.00300106	0.00284209	0.00268959	0.0025488	0.00241819	0.00229801	0.00218264	0.00207662	0.00197423	0.00188	0.00179023	0.00170678	0.00162529	0.00155024	0.00147885	0.00141102	0.00134757	0.00128591	0.00122648	0.00116945	0.00111414	0.0010614	0.0010109	0.000961994	0.000915198	0.000870056	0.000826629	0.000783935	0.000742573	0.000703093	0.000664926	0.000627792	0.000590639	0.000554238	0.000520666	0.000487522	0.000456544	0.000425618	0.000395661	0.000366609	0.00033868	0.000311519	0.000280774	0.000247836	0.000219552	0.000192975	0.00016731	0.000142382	0.000117458	9.31534e-05	6.92113e-05	4.58336e-05	2.26413e-05	nan	
70	nan	0.00564458	0.00992153	0.0137997	0.0176368	0.0214894	0.0252239	0.0286277	0.0315082	0.0336879	0.03507	0.0356347	0.0354227	0.03456	0.0331873	0.0314506	0.0294876	0.0274474	0.0253999	0.0234176	0.0215287	0.0197455	0.0180928	0.016585	0.015187	0.0139197	0.0127638	0.0117189	0.0107629	0.00989882	0.00911815	0.00841126	0.00777117	0.00718873	0.00665661	0.00617648	0.00573656	0.0053388	0.00497812	0.00464693	0.00434365	0.00406743	0.00381287	0.00358244	0.00336855	0.0031708	0.00298961	0.00282199	0.0026699	0.00252432	0.00238995	0.00226542	0.00215093	0.00204144	0.00194084	0.00184382	0.0017546	0.00166974	0.00159095	0.0015142	0.00144348	0.00137627	0.00131253	0.00125283	0.001195	0.00113904	0.00108551	0.00103375	0.000984469	0.000937355	0.000891779	0.000848198	0.000806187	0.000765794	0.000726094	0.000687672	0.00065102	0.000615581	0.000581133	0.000546674	0.000512934	0.000481812	0.000451095	0.000422388	0.000393738	0.000365992	0.000339089	0.000313226	0.000288078	0.000259619	0.000229102	0.000202871	0.000178235	0.000154457	0.000131385	0.000108341	8.58888e-05	6.37893e-05	4.2228e-05	2.08545e-05	nan	
71	nan	0.00512617	0.00906472	0.0127788	0.0165984	0.0205458	0.0244498	0.0280617	0.031161	0.0335443	0.0350989	0.0357945	0.035667	0.034847	0.0334763	0.0317094	0.0297094	0.0276158	0.0255123	0.0234691	0.0215191	0.0196829	0.0179832	0.0164336	0.0150055	0.0137114	0.0125349	0.0114729	0.0105077	0.0096362	0.00885152	0.00814349	0.00750442	0.00692412	0.00639575	0.00592064	0.00548702	0.00509579	0.0047423	0.00441956	0.00412399	0.00385586	0.00360894	0.00338578	0.003179	0.00298938	0.00281513	0.00265448	0.00250872	0.00236959	0.00224134	0.00212252	0.00201355	0.00190954	0.00181405	0.00172213	0.00163764	0.00155742	0.00148304	0.00141075	0.0013441	0.00128084	0.00122083	0.00116473	0.00111023	0.00105772	0.00100757	0.000959182	0.000913158	0.000869214	0.000826741	0.000786156	0.000747055	0.000709482	0.000672565	0.000636871	0.000602839	0.00056993	0.00053797	0.000506006	0.00047473	0.000445876	0.000417404	0.000390799	0.000364256	0.000338555	0.000313639	0.000289688	0.000266402	0.00024006	0.000211792	0.000187471	0.000164638	0.000142611	0.000121257	9.995e-05	7.92072e-05	5.88053e-05	3.89147e-05	1.92127e-05	nan	
72	nan	0.00463532	0.00826053	0.0118329	0.0156531	0.0197092	0.0237911	0.0276165	0.0309342	0.0335189	0.0352407	0.0360584	0.0360074	0.0352181	0.0338321	0.032035	0.0299874	0.0278296	0.0256595	0.023546	0.0215321	0.0196391	0.0178878	0.0162972	0.0148345	0.0135142	0.0123161	0.0112391	0.0102632	0.00938493	0.0085968	0.00788784	0.00724906	0.00667121	0.00614716	0.00567735	0.0052503	0.00486564	0.00452016	0.0042051	0.00391702	0.00365622	0.00341668	0.00320051	0.0030015	0.00281917	0.00265156	0.00249736	0.00235754	0.00222452	0.0021022	0.00198883	0.00188503	0.00178622	0.00169556	0.0016085	0.00152848	0.00145266	0.00138243	0.00131435	0.00125156	0.00119191	0.00113549	0.00108256	0.00103135	0.000982149	0.000935214	0.000890011	0.000847044	0.000806063	0.000766485	0.000728687	0.000692295	0.000657343	0.000623013	0.00058985	0.000558248	0.000527686	0.00049803	0.000468379	0.000439385	0.000412631	0.00038624	0.000361581	0.000336986	0.000313179	0.000290101	0.000267919	0.000246356	0.000221975	0.000195796	0.000173251	0.000152092	0.000131689	0.000111926	9.22247e-05	7.30594e-05	5.42221e-05	3.58692e-05	1.7704e-05	nan	
73	nan	0.00417346	0.00751115	0.0109629	0.0148006	0.0189762	0.0232433	0.0272837	0.030819	0.0336013	0.0354835	0.0364143	0.0364297	0.0356581	0.0342505	0.0324139	0.0303079	0.0280762	0.0258306	0.0236403	0.0215579	0.0196049	0.0178038	0.0161691	0.014672	0.0133239	0.0121064	0.0110141	0.0100276	0.00914336	0.00835214	0.00764179	0.00700376	0.00642904	0.00590973	0.00544562	0.00502513	0.00464808	0.00430988	0.00400208	0.00372114	0.00346748	0.00323514	0.00302653	0.00283459	0.00265903	0.0024978	0.00234968	0.00221554	0.00208844	0.00197175	0.00186358	0.00176471	0.00167083	0.00158477	0.00150231	0.00142656	0.0013549	0.00128861	0.0012245	0.00116525	0.00110884	0.00105583	0.00100604	0.000957997	0.000911957	0.00086806	0.000825843	0.000785737	0.000747523	0.000710642	0.000675442	0.00064157	0.000609054	0.000577129	0.000546317	0.000516969	0.000488585	0.000461067	0.000433561	0.000406681	0.000381872	0.000357408	0.00033455	0.000311761	0.000289705	0.000268329	0.000247785	0.000227816	0.000205251	0.000181012	0.000160117	0.000140512	0.000121616	0.000103327	8.51096e-05	6.74006e-05	5.00059e-05	3.3069e-05	1.63174e-05	nan	
74	nan	0.00374185	0.00681751	0.010169	0.0140384	0.0183431	0.0227989	0.0270554	0.030806	0.0337803	0.0358148	0.0368501	0.0369191	0.0361531	0.0347235	0.0328325	0.0306587	0.0283461	0.0260155	0.0237459	0.0215909	0.019578	0.0177254	0.0160454	0.0145136	0.0131384	0.0119026	0.0107951	0.0097993	0.00890981	0.00811523	0.00740417	0.00676775	0.00619671	0.00568266	0.00522436	0.00481144	0.00444145	0.0041102	0.00380923	0.00353544	0.00328958	0.00306425	0.0028625	0.00267721	0.00250807	0.00235302	0.00221072	0.00208213	0.00196065	0.00184932	0.00174614	0.00165198	0.0015628	0.00148113	0.00140305	0.00133135	0.00126364	0.00120109	0.00114062	0.00108455	0.00103139	0.000981606	0.00093486	0.000889825	0.000846765	0.000805726	0.000766306	0.000728877	0.000693244	0.000658879	0.000626097	0.000594571	0.000564322	0.000534634	0.000506005	0.000478749	0.000452389	0.000426851	0.000401335	0.000376413	0.000353408	0.000330729	0.00030954	0.000288424	0.00026799	0.00024819	0.000229161	0.000210667	0.000189785	0.000167346	0.000147985	0.000129823	0.000112323	9.53987e-05	7.85542e-05	6.21899e-05	4.61258e-05	3.04933e-05	1.50426e-05	nan	
75	nan	0.00334101	0.00617948	0.00944922	0.0133625	0.0178037	0.0224513	0.0269231	0.0308849	0.0340441	0.036223	0.0373514	0.0374574	0.0366973	0.0352339	0.0332804	0.0310274	0.028626	0.0262077	0.0238557	0.0216258	0.0195527	0.0176474	0.0159224	0.0143572	0.0129569	0.0117022	0.010581	0.00957703	0.0086822	0.00788511	0.00717436	0.00654029	0.00597356	0.00546499	0.00501361	0.00460774	0.0042446	0.00391993	0.00362582	0.00335994	0.00312124	0.00290276	0.00270748	0.00252857	0.00236559	0.00221662	0.00207995	0.00195666	0.00184055	0.00173435	0.00163597	0.00154631	0.00146162	0.00138413	0.00131023	0.00124238	0.00117834	0.00111932	0.00106214	0.00100925	0.000959232	0.000912506	0.000868661	0.000826476	0.000786216	0.00074786	0.000711057	0.00067613	0.000642906	0.000610887	0.000580359	0.000551016	0.000522876	0.00049527	0.000468669	0.000443355	0.000418874	0.000395174	0.000371504	0.000348399	0.000327065	0.000306041	0.000286399	0.000266831	0.0002479	0.000229558	0.000211933	0.000194805	0.000175481	0.000154713	0.000136776	0.000119953	0.000103749	8.80878e-05	7.25126e-05	5.73902e-05	4.25536e-05	2.81233e-05	1.387e-05	nan	
76	nan	0.00297092	0.00559617	0.00880065	0.012769	0.0173522	0.0221929	0.0268776	0.0310448	0.0343821	0.0366953	0.037906	0.0380442	0.0372782	0.0357717	0.0337459	0.0314051	0.0289086	0.0263987	0.0239622	0.0216596	0.0195241	0.0175661	0.015798	0.0142019	0.0127766	0.0115044	0.0103708	0.0093589	0.00845976	0.00766136	0.00695179	0.00632086	0.00575879	0.00525688	0.00481203	0.00441281	0.00405648	0.00373848	0.00345198	0.00319345	0.00296157	0.00274981	0.00256077	0.00238803	0.00223111	0.00208798	0.00195675	0.00183857	0.00172763	0.00162633	0.00153258	0.00144725	0.00136684	0.00129335	0.00122341	0.00115915	0.00109864	0.00104277	0.000988855	0.000939056	0.00089205	0.000848205	0.000807108	0.000767607	0.000729974	0.000694133	0.000659778	0.00062719	0.000596215	0.000566383	0.000537955	0.000510646	0.000484469	0.0004588	0.000434084	0.000410574	0.000387839	0.000365845	0.000343887	0.000322465	0.000302682	0.000283192	0.000264983	0.00024685	0.000229312	0.000212321	0.000195996	0.000180133	0.000162253	0.000143034	0.000126419	0.000110838	9.5836e-05	8.13443e-05	6.6943e-05	5.29677e-05	3.92639e-05	2.59417e-05	1.27912e-05	nan	
77	nan	0.00263111	0.00506544	0.00822023	0.0122531	0.0169821	0.0220157	0.026909	0.0312758	0.0347819	0.0372183	0.0385023	0.0386683	0.0378836	0.0363252	0.0342183	0.0317824	0.0291885	0.0265839	0.0240636	0.0216868	0.0194895	0.01748	0.0156722	0.0140453	0.0125969	0.0113084	0.0101629	0.00914433	0.00824221	0.00744353	0.00673609	0.00610883	0.0055527	0.00505715	0.00461854	0.00422608	0.00387657	0.00356603	0.00328666	0.00303518	0.00280991	0.00260475	0.00242179	0.00225515	0.00210407	0.00196657	0.00184064	0.00172739	0.00162142	0.00152484	0.00143553	0.00135435	0.00127803	0.00120836	0.00114212	0.00108111	0.001024	0.000971233	0.000920484	0.00087365	0.000829511	0.000788381	0.000749875	0.0007129	0.000677729	0.000644243	0.000612178	0.000581776	0.000552901	0.000525108	0.000498638	0.000473223	0.000448873	0.000425007	0.000402044	0.000380209	0.000359096	0.000338686	0.000318317	0.000298457	0.000280111	0.000262044	0.000245164	0.000228361	0.000212112	0.000196374	0.000181252	0.000166562	0.000150017	0.000132235	0.000116847	0.00010242	8.85313e-05	7.51228e-05	6.1807e-05	4.88915e-05	3.62332e-05	2.3933e-05	1.17982e-05	nan	
78	nan	0.00232043	0.00458514	0.00770432	0.0118095	0.016686	0.0219107	0.0270083	0.0315667	0.0352312	0.0377797	0.0391321	0.0393158	0.0385039	0.036883	0.0346879	0.0321537	0.0294598	0.0267587	0.0241555	0.0217047	0.0194462	0.0173891	0.015542	0.0138866	0.0124167	0.0111126	0.00995691	0.00893319	0.00802929	0.00723144	0.00652765	0.00590458	0.0053542	0.00486481	0.00443265	0.00404707	0.00370512	0.00340163	0.00312915	0.00288454	0.00266575	0.00246717	0.00229016	0.00212943	0.001984	0.00185197	0.00173117	0.00162271	0.00152151	0.00142946	0.00134442	0.00126722	0.00119474	0.00112871	0.00106583	0.00100808	0.000954207	0.000904456	0.000856737	0.000812725	0.000771298	0.000732726	0.000696659	0.000662056	0.000629191	0.000597912	0.000567987	0.000539629	0.000512713	0.000486824	0.000462178	0.000438528	0.000415879	0.000393692	0.000372358	0.00035208	0.000332475	0.000313534	0.000294641	0.000276229	0.000259216	0.000242469	0.000226821	0.000211251	0.000196197	0.000181618	0.000167612	0.000154007	0.0001387	0.000122251	0.000108002	9.46431e-05	8.17872e-05	6.93816e-05	5.70698e-05	4.51336e-05	3.34404e-05	2.20827e-05	1.08839e-05	nan	
79	nan	0.00203775	0.00415273	0.00724868	0.0114318	0.016457	0.0218701	0.0271654	0.0319058	0.0357123	0.0383749	0.0397863	0.0399776	0.0391285	0.0374369	0.0351479	0.0325114	0.0297157	0.0269212	0.0242339	0.0217107	0.0193933	0.0172907	0.0154071	0.0137251	0.0122349	0.010917	0.00975286	0.0087254	0.00782094	0.00702557	0.00632555	0.00570718	0.00516247	0.0046795	0.00425466	0.00387604	0.00354128	0.00324464	0.00297894	0.00274107	0.00252876	0.00233659	0.00216544	0.00201045	0.00187051	0.00174377	0.00162796	0.00152412	0.00142753	0.00133983	0.0012589	0.00118544	0.00111667	0.00105393	0.000994393	0.000939818	0.000889025	0.00084216	0.000797318	0.00075598	0.000717114	0.000680948	0.000647175	0.0006148	0.000584094	0.000554881	0.000526958	0.000500509	0.000475423	0.000451309	0.000428365	0.000406359	0.000385295	0.00036467	0.000344851	0.00032602	0.000307817	0.00029024	0.000272717	0.000255648	0.000239872	0.000224349	0.000209843	0.000195416	0.00018147	0.000167966	0.000154993	0.000142393	0.000128233	0.000113018	9.9826e-05	8.74587e-05	7.55597e-05	6.40827e-05	5.26995e-05	4.16681e-05	3.08661e-05	2.03779e-05	1.00419e-05	nan	
80	nan	0.00178167	0.00376517	0.00684856	0.0111149	0.0162881	0.0218848	0.0273696	0.0322767	0.0362278	0.0389932	0.0404523	0.0406431	0.0397479	0.0379794	0.0355933	0.0328514	0.0299553	0.0270657	0.0242972	0.0217036	0.019331	0.0171844	0.0152669	0.0135599	0.0120514	0.0107217	0.00955083	0.00852103	0.00761778	0.00682517	0.00612926	0.00551591	0.00497721	0.00450157	0.00408379	0.00371223	0.00338448	0.00309463	0.00283565	0.00260451	0.00239853	0.00221263	0.00204722	0.00189784	0.00176325	0.00164162	0.00153066	0.0014313	0.00133914	0.00125561	0.00117855	0.00110852	0.00104333	0.000983841	0.000927568	0.000876049	0.00082818	0.000784062	0.000741945	0.000703132	0.00066668	0.000632779	0.000601161	0.000570876	0.000542192	0.000514912	0.000488862	0.000464198	0.00044082	0.000418363	0.000397005	0.000376531	0.000356942	0.000337771	0.000319362	0.000301876	0.000284975	0.000268666	0.000252414	0.000236591	0.000221964	0.000207575	0.000194129	0.000180761	0.000167841	0.000155334	0.000143318	0.00013165	0.000118552	0.00010448	9.22686e-05	8.08207e-05	6.98085e-05	5.91912e-05	4.86668e-05	3.84716e-05	2.84925e-05	1.88067e-05	9.26606e-06	nan	
81	nan	0.00155057	0.00341907	0.00649954	0.010852	0.0161709	0.0219453	0.0276084	0.0326829	0.0367678	0.0396239	0.0411215	0.0413021	0.0403533	0.0385039	0.0360188	0.0331703	0.0301749	0.027192	0.0243433	0.0216843	0.0192579	0.0170704	0.0151208	0.013391	0.0118666	0.010527	0.00935105	0.0083208	0.00741919	0.00662981	0.00593831	0.00533056	0.00479886	0.00433035	0.00391955	0.00355514	0.00323436	0.00295126	0.00269902	0.00247448	0.00227473	0.00209497	0.0019352	0.00179128	0.00166188	0.00154522	0.00143894	0.00134391	0.00125594	0.00117641	0.00110291	0.00103633	0.000974565	0.000918239	0.000865101	0.000816501	0.000771404	0.000729891	0.000690345	0.000653916	0.000619736	0.000587967	0.000558371	0.000530049	0.000503257	0.000477788	0.000453488	0.000430492	0.000408708	0.000387797	0.000367918	0.000348872	0.000330657	0.000312841	0.000295742	0.000279506	0.000263816	0.000248684	0.000233612	0.000218945	0.000205383	0.000192047	0.000179584	0.000167199	0.00015523	0.000143646	0.000132518	0.000121713	0.000109597	9.65853e-05	8.52826e-05	7.46869e-05	6.44964e-05	5.46751e-05	4.49451e-05	3.55227e-05	2.63036e-05	1.73583e-05	8.5511e-06	nan	
82	nan	0.00134261	0.00311131	0.00619631	0.0106359	0.016098	0.0220419	0.0278817	0.0331138	0.0373233	0.0402591	0.0417852	0.0419474	0.0409389	0.039004	0.0364186	0.0334663	0.0303715	0.0272978	0.0243731	0.0216508	0.0191743	0.0169485	0.0149689	0.013219	0.0116809	0.0103332	0.00915355	0.00812425	0.00722487	0.00643914	0.00575267	0.00515165	0.00462681	0.00416541	0.00376164	0.00340445	0.00309062	0.00281434	0.00256876	0.0023507	0.00215706	0.0019833	0.00182906	0.00169046	0.00156611	0.00145425	0.00135251	0.00126159	0.00117768	0.00110182	0.00103188	0.000968651	0.000910166	0.000856879	0.000806731	0.000760908	0.000718436	0.000679389	0.000642267	0.000608083	0.000576042	0.000546278	0.000518581	0.000492099	0.000467078	0.000443304	0.000420641	0.000399203	0.000378909	0.000359439	0.00034094	0.000323224	0.000306289	0.000289733	0.000273853	0.000258779	0.000244215	0.000230176	0.000216199	0.000202605	0.000190032	0.000177673	0.000166121	0.000154646	0.00014356	0.000132831	0.000122525	0.00011252	0.000101314	8.92842e-05	7.88243e-05	6.90186e-05	5.95894e-05	5.05049e-05	4.15097e-05	3.28016e-05	2.42845e-05	1.60227e-05	7.89205e-06	nan	
83	nan	0.00115609	0.00283808	0.00593322	0.0104602	0.0160617	0.0221727	0.0281797	0.0335613	0.0378859	0.0408899	0.0424365	0.0425724	0.0415004	0.0394765	0.0367921	0.033736	0.030544	0.0273827	0.0243857	0.0216036	0.0190802	0.0168184	0.0148119	0.0130442	0.0114946	0.0101405	0.00895928	0.00793119	0.00703458	0.00625324	0.00557294	0.00497865	0.00446074	0.00400652	0.00360986	0.00326001	0.00295314	0.00268359	0.00244458	0.0022329	0.00204528	0.00187738	0.00172855	0.00159513	0.00147567	0.00136845	0.00127102	0.00118392	0.00110395	0.0010317	0.000965236	0.000905257	0.000849894	0.000799512	0.000752207	0.000709018	0.00066903	0.000632312	0.000597473	0.000565404	0.000535376	0.000507496	0.000481582	0.000456825	0.000433462	0.000411274	0.00039014	0.000370159	0.000351255	0.00033313	0.000315917	0.000299441	0.000283698	0.000268316	0.000253569	0.000239575	0.000226058	0.000213033	0.000200074	0.000187475	0.000175819	0.000164366	0.000153659	0.00014303	0.000132761	0.000122825	0.000113281	0.000104017	9.36532e-05	8.25323e-05	7.28537e-05	6.37801e-05	5.50562e-05	4.66539e-05	3.83382e-05	3.02904e-05	2.24217e-05	1.4791e-05	7.2844e-06	nan	
84	nan	0.000988948	0.00259532	0.00570349	0.0103202	0.0160586	0.0223299	0.0284955	0.0340174	0.0384465	0.0415082	0.0430662	0.0431717	0.0420334	0.0399187	0.0371364	0.0339779	0.0306912	0.0274477	0.0243808	0.0215429	0.0189754	0.0166808	0.0146506	0.0128675	0.0113082	0.00995001	0.00876792	0.00774149	0.00684848	0.00607277	0.00539874	0.00481131	0.00430045	0.00385351	0.00346411	0.00312158	0.00282166	0.00255879	0.00232627	0.00212085	0.00193913	0.00177696	0.0016334	0.00150501	0.00139022	0.00128748	0.00119407	0.0011108	0.00103462	0.00096588	0.000902769	0.000845904	0.000793513	0.000745896	0.000701287	0.000660593	0.000622953	0.000588434	0.000555743	0.000525666	0.000497529	0.000471421	0.000447178	0.00042404	0.000402228	0.000381524	0.00036182	0.000343199	0.000325593	0.000308723	0.000292708	0.000277387	0.000262754	0.000248464	0.000234772	0.000221782	0.000209237	0.000197156	0.000185141	0.000173465	0.00016266	0.000152047	0.000142125	0.000132279	0.000122768	0.000113566	0.000104729	9.61513e-05	8.65676e-05	7.62883e-05	6.73338e-05	5.89386e-05	5.0868e-05	4.30971e-05	3.541e-05	2.79725e-05	2.07028e-05	1.36547e-05	6.72402e-06	nan	
85	nan	0.000838975	0.0023778	0.00550608	0.0102115	0.0160822	0.0225056	0.0288219	0.0344738	0.0389972	0.0421068	0.0436695	0.0437396	0.0425329	0.0403295	0.0374491	0.0341911	0.0308144	0.0274919	0.0243591	0.0214689	0.0188607	0.0165365	0.0144854	0.0126892	0.0111228	0.00976149	0.00857935	0.00755539	0.00666732	0.00589742	0.00522986	0.00464949	0.00414585	0.00370637	0.00332423	0.002989	0.002696	0.00243974	0.00221363	0.00201435	0.00183841	0.0016818	0.00154338	0.0014198	0.00130957	0.00121097	0.00112158	0.00104205	0.000969497	0.000904143	0.000844248	0.000790356	0.000740789	0.0006958	0.000653742	0.000615408	0.000579986	0.000547542	0.000516873	0.000488668	0.00046231	0.000437865	0.000415191	0.000393569	0.000373209	0.000353893	0.000335524	0.000318174	0.000301779	0.00028608	0.000271183	0.000256938	0.000243339	0.000230065	0.000217353	0.000205297	0.000193655	0.00018245	0.000171312	0.000160492	0.000150477	0.000140644	0.00013145	0.000122329	0.000113521	0.000105	9.68172e-05	8.88761e-05	8.00142e-05	7.05139e-05	6.22305e-05	5.44637e-05	4.69983e-05	3.98118e-05	3.27061e-05	2.58328e-05	1.91165e-05	1.26064e-05	6.20713e-06	nan	
86	nan	0.000703308	0.00218592	0.00533831	0.0101288	0.0161259	0.022694	0.0291515	0.0349233	0.0395312	0.0426809	0.0442427	0.0442738	0.0429988	0.040706	0.0377299	0.0343757	0.0309135	0.0275163	0.0243217	0.0213822	0.0187372	0.0163865	0.0143173	0.0125107	0.0109384	0.00957494	0.00839381	0.00737372	0.00649085	0.00572706	0.00506627	0.00449316	0.00399694	0.00356495	0.00319009	0.00286211	0.00257599	0.00232627	0.00210645	0.00191319	0.00174288	0.00159169	0.00145819	0.00133931	0.00123334	0.00113885	0.00105337	0.00097746	0.000908386	0.00084627	0.000789447	0.000738386	0.000691501	0.000649003	0.000609358	0.000573254	0.000539927	0.000509439	0.00048067	0.000454226	0.000429538	0.000406656	0.000385453	0.000365252	0.000346249	0.000328231	0.000311111	0.000294948	0.000279683	0.000265075	0.00025122	0.000237977	0.00022534	0.000213013	0.000201212	0.000190023	0.000179222	0.00016883	0.000158505	0.00014848	0.000139198	0.000130088	0.000121569	0.000113121	0.000104964	9.70752e-05	8.94985e-05	8.2147e-05	7.39532e-05	6.51739e-05	5.75121e-05	5.03276e-05	4.34226e-05	3.67771e-05	3.0209e-05	2.38572e-05	1.76523e-05	1.16391e-05	5.73028e-06	nan	
87	nan	0.000582201	0.00201655	0.00519368	0.0100666	0.0161843	0.0228884	0.0294776	0.0353593	0.0400428	0.0432273	0.0447836	0.044772	0.0434289	0.0410478	0.037978	0.0345333	0.0309886	0.0275216	0.0242687	0.0212844	0.0186059	0.0162318	0.0141476	0.0123319	0.010755	0.00939072	0.00821217	0.00719631	0.00631904	0.00556172	0.00490795	0.00434235	0.00385363	0.00342916	0.00306157	0.00274079	0.00246147	0.0022182	0.00200456	0.00181716	0.00165236	0.00150635	0.0013775	0.00126319	0.00116144	0.00107094	0.000989252	0.000916825	0.000851072	0.000792047	0.000738149	0.00068978	0.000645438	0.0006053	0.000567934	0.000533936	0.000502585	0.000473939	0.000446957	0.000422168	0.000399049	0.000377634	0.000357809	0.000338938	0.000321205	0.000304401	0.000288447	0.000273392	0.000259182	0.000245591	0.000232707	0.000220398	0.000208657	0.000197209	0.000186256	0.000175874	0.000165853	0.000156216	0.000146647	0.000137359	0.000128757	0.000120317	0.000112424	0.0001046	9.70475e-05	8.97432e-05	8.27285e-05	7.59232e-05	6.83479e-05	6.02358e-05	5.31498e-05	4.65046e-05	4.01184e-05	3.39735e-05	2.79028e-05	2.20332e-05	1.63007e-05	1.07464e-05	5.2903e-06	nan	
88	nan	0.00047374	0.0018661	0.00506855	0.0100189	0.0162515	0.0230828	0.0297937	0.0357765	0.0405289	0.0437426	0.045288	0.045234	0.0438215	0.041354	0.0381941	0.0346636	0.031041	0.0275083	0.0242014	0.0211764	0.018468	0.0160738	0.0139765	0.0121533	0.0105732	0.00920975	0.00803433	0.0070232	0.00615196	0.00540144	0.00475501	0.00419702	0.00371585	0.00329891	0.00293857	0.0026249	0.0023523	0.00211536	0.00190777	0.00172602	0.00156656	0.00142547	0.00130124	0.00119135	0.00109371	0.00100706	0.00092902	0.000859931	0.000797344	0.000741263	0.000690146	0.000644332	0.000602399	0.000564496	0.000529281	0.000497269	0.000467782	0.000440871	0.000415567	0.000392333	0.000370685	0.000350647	0.000332114	0.000314489	0.000297943	0.000282274	0.000267408	0.000253388	0.000240161	0.000227519	0.000215539	0.0002041	0.000193192	0.000182563	0.000172399	0.000162765	0.00015347	0.000144534	0.000135666	0.000127062	0.000119091	0.000111273	0.000103961	9.67157e-05	8.97223e-05	8.29602e-05	7.64664e-05	7.01671e-05	6.31641e-05	5.56692e-05	4.91166e-05	4.29708e-05	3.70651e-05	3.13835e-05	2.57727e-05	2.03488e-05	1.50528e-05	9.92248e-06	4.88427e-06	nan	
89	nan	0.000376266	0.00173114	0.00495855	0.00998253	0.0163233	0.0232718	0.0300958	0.0361722	0.0409865	0.0442226	0.0457564	0.0456575	0.0441765	0.0416255	0.0383804	0.0347678	0.031072	0.0274777	0.0241214	0.0210595	0.0183245	0.015913	0.0138045	0.0119752	0.0103939	0.00903205	0.0078604	0.00685453	0.00598971	0.00524636	0.00460743	0.00405714	0.00358356	0.00317412	0.00282097	0.00251431	0.00224832	0.00201758	0.00181583	0.00163962	0.00148521	0.00134897	0.00122927	0.00112364	0.00102998	0.000947019	0.000872471	0.000806573	0.000747001	0.000693719	0.000645242	0.00060185	0.000562199	0.000526407	0.000493221	0.000463083	0.000435352	0.000410074	0.000386345	0.000364572	0.000344305	0.000325557	0.000308233	0.000291775	0.000276339	0.000261729	0.00024788	0.000234825	0.000222517	0.000210758	0.000199621	0.000188991	0.000178859	0.000168992	0.00015956	0.000150622	0.000142001	0.000133716	0.000125499	0.000117528	0.000110143	0.000102902	9.61282e-05	8.94198e-05	8.29451e-05	7.66853e-05	7.06741e-05	6.48438e-05	5.83703e-05	5.14465e-05	4.53877e-05	3.97043e-05	3.42434e-05	2.89906e-05	2.38051e-05	1.87932e-05	1.39007e-05	9.16189e-06	4.50954e-06	nan	
