45	nan	549.616	485.308	693.106	3181.6	1.27076e+06	0.93626	0.160252	0.0090255	0.00372811	0.0903409	0.120924	0.145691	0.722494	1.24157	0.183001	0.158017	0.130355	0.106996	0.0890773	0.0757883	0.0660058	0.0587516	0.0532773	0.0490416	0.0456649	0.0428858	0.0405271	0.0384696	0.0366334	0.0349651	0.033429	0.0320008	0.0306638	0.029406	0.0282188	0.0270956	0.0260308	0.0250201	0.0240595	0.0231456	0.0222752	0.0214454	0.0206536	0.0198971	0.0191738	0.0184814	0.0178178	0.0171813	0.0165699	0.0159822	0.0154165	0.0148714	0.0143457	0.0138381	0.0133475	0.0128729	0.0124132	0.0119677	0.0115354	0.0111156	0.0107077	0.0103109	0.00992462	0.00954833	0.00918151	0.00882366	0.00847433	0.00813311	0.00779961	0.00747346	0.00715434	0.00684191	0.0065359	0.00623603	0.00594205	0.00565371	0.00537079	0.00509307	0.00482038	0.00455251	0.0042893	0.00403057	0.00377619	0.00352599	0.00327985	0.00303764	0.00279922	0.0025645	0.00233334	0.00210566	0.00188134	0.00166031	0.00144246	0.00122771	0.00101598	0.00080719	0.000601267	0.00039814	0.000197739	nan	
46	nan	130.215	121.948	981.983	278.978	10.5399	0.903557	0.15079	0.0199668	0.0241314	0.0976964	0.130152	0.161902	0.0190877	0.0970056	0.206477	0.180038	0.146901	0.118338	0.096608	0.0806886	0.0691021	0.060598	0.054244	0.0493785	0.0455434	0.042426	0.0398145	0.0375665	0.0355861	0.0338088	0.0321908	0.0307019	0.0293211	0.0280332	0.0268268	0.0256932	0.0246255	0.0236178	0.0226651	0.0217631	0.0209079	0.020096	0.0193242	0.0185896	0.0178895	0.0172213	0.0165829	0.0159722	0.0153871	0.014826	0.0142872	0.0137692	0.0132705	0.01279	0.0123264	0.0118787	0.0114458	0.0110269	0.0106211	0.0102276	0.00984566	0.0094747	0.00911406	0.00876318	0.00842154	0.00808864	0.00776404	0.00744733	0.00713811	0.00683604	0.00654076	0.00625199	0.00596941	0.00569278	0.00542182	0.00515632	0.00489604	0.00464079	0.00439036	0.00414458	0.00390328	0.00366629	0.00343347	0.00320467	0.00297976	0.00275861	0.0025411	0.00232712	0.00211655	0.00190931	0.00170528	0.00150438	0.00130652	0.00111161	0.00091958	0.000730349	0.000543843	0.000359994	0.000178734	nan	
47	nan	55.8789	53.4718	131.826	16426.6	10.0335	0.888918	0.139436	0.0283259	0.0329437	0.100333	0.134581	0.169112	0.116791	0.157103	3.89289	0.203323	0.164918	0.130335	0.104216	0.085357	0.0718198	0.0620069	0.0547604	0.0492764	0.0450063	0.0415792	0.0387455	0.0363377	0.0342428	0.0323846	0.030711	0.029186	0.027784	0.0264867	0.0252801	0.0241538	0.0230991	0.022109	0.0211776	0.0202997	0.0194709	0.018687	0.0179445	0.0172401	0.0165708	0.015934	0.0153271	0.0147479	0.0141944	0.0136647	0.0131571	0.01267	0.0122019	0.0117517	0.011318	0.0108997	0.0104959	0.0101057	0.00972812	0.00936246	0.009008	0.00866407	0.00833006	0.00800543	0.00768965	0.00738226	0.0070828	0.00679087	0.0065061	0.00622815	0.00595667	0.00569138	0.00543199	0.00517825	0.0049299	0.00468673	0.00444852	0.00421507	0.00398619	0.00376172	0.00354148	0.00332533	0.00311312	0.00290471	0.00269997	0.00249878	0.00230103	0.0021066	0.0019154	0.00172733	0.00154228	0.00136018	0.00118094	0.00100447	0.000830715	0.000659583	0.000491012	0.000324933	0.000161283	nan	
48	nan	30.8867	29.8781	55.2998	1475.29	4.46099e+06	5.00393e+06	0.126285	0.0278732	0.0359543	0.100664	0.136715	0.172407	0.153177	0.197906	0.0721906	0.226966	0.184598	0.143168	0.111977	0.0898234	0.0741759	0.0629955	0.0548483	0.0487617	0.0440838	0.0403789	0.0373559	0.0348204	0.0326414	0.0307307	0.0290276	0.0274903	0.0260891	0.0248022	0.0236135	0.0225107	0.0214837	0.0205246	0.0196265	0.0187836	0.0179908	0.0172438	0.0165386	0.0158715	0.0152396	0.0146398	0.0140696	0.0135267	0.0130089	0.0125143	0.0120412	0.0115879	0.0111531	0.0107354	0.0103335	0.00994654	0.00957336	0.00921308	0.00886487	0.00852798	0.0082017	0.00788539	0.00757847	0.0072804	0.00699067	0.00670884	0.00643448	0.00616721	0.00590666	0.0056525	0.00540442	0.00516214	0.00492538	0.00469391	0.0044675	0.00424592	0.00402898	0.00381648	0.00360827	0.00340416	0.00320401	0.00300766	0.00281499	0.00262587	0.00244017	0.00225778	0.00207859	0.00190249	0.0017294	0.00155922	0.00139185	0.00122723	0.00106526	0.000905878	0.000749005	0.000594574	0.000442519	0.000292779	0.000145291	nan	
49	nan	19.658	19.1346	30.5168	196.705	67.2728	2.50705	0.111485	0.022752	0.0358139	0.0999606	0.137824	0.173903	0.170747	0.211238	0.104867	0.189054	0.205975	0.157078	0.120003	0.0941387	0.0762027	0.0635937	0.0545397	0.04787	0.0428144	0.0388653	0.035687	0.0330562	0.0308234	0.0288878	0.0271805	0.0256537	0.0242735	0.0230154	0.0218611	0.0207964	0.0198104	0.0188939	0.0180396	0.017241	0.0164926	0.0157898	0.0151284	0.0145045	0.013915	0.0133568	0.0128273	0.0123241	0.0118451	0.0113884	0.0109521	0.0105347	0.0101348	0.00975111	0.00938242	0.00902767	0.0086859	0.00835624	0.00803787	0.00773006	0.00743216	0.00714355	0.00686367	0.006592	0.00632809	0.0060715	0.00582183	0.00557872	0.00534183	0.00511084	0.00488548	0.00466547	0.00445057	0.00424054	0.00403517	0.00383427	0.00363764	0.00344512	0.00325653	0.00307173	0.00289058	0.00271293	0.00253867	0.00236768	0.00219983	0.00203504	0.00187319	0.00171419	0.00155796	0.0014044	0.00125343	0.00110499	0.000958993	0.00081537	0.000674057	0.000534989	0.000398107	0.000263351	0.000130667	nan	
50	nan	13.6905	13.3757	19.4197	72.3375	24136.5	2.15825	0.0953247	0.0148531	0.0339765	0.0989851	0.138618	0.174629	0.180254	0.215733	0.147201	0.602199	0.22859	0.172359	0.128449	0.0983756	0.0779463	0.0638419	0.0538759	0.0466441	0.0412423	0.0370836	0.0337837	0.0310894	0.0288318	0.0268976	0.0252096	0.0237143	0.0223738	0.021161	0.0200556	0.019042	0.0181082	0.0172443	0.0164425	0.0156958	0.0149986	0.0143459	0.0137333	0.0131571	0.0126138	0.0121006	0.0116146	0.0111536	0.0107155	0.0102983	0.00990025	0.00951992	0.0091559	0.00880693	0.00847188	0.00814974	0.0078396	0.0075406	0.00725201	0.00697312	0.00670332	0.00644203	0.00618874	0.00594296	0.00570426	0.00547225	0.00524655	0.00502683	0.00481278	0.00460412	0.00440057	0.0042019	0.00400788	0.0038183	0.00363296	0.00345168	0.00327429	0.00310064	0.00293057	0.00276395	0.00260065	0.00244054	0.00228351	0.00212946	0.00197828	0.00182987	0.00168414	0.00154101	0.0014004	0.00126222	0.00112641	0.000992896	0.000861609	0.000732487	0.000605469	0.000480497	0.000357516	0.000236473	0.000117317	nan	
51	nan	10.1501	9.93819	13.5148	37.13	6939.89	2.1196	0.0783395	0.00520088	0.0313542	0.0982259	0.139507	0.175117	0.185723	0.21652	0.192162	0.160762	0.251229	0.18933	0.137519	0.10263	0.0794654	0.0637891	0.0529043	0.045132	0.0394157	0.0350812	0.0316926	0.028965	0.0267099	0.0248014	0.023154	0.0217089	0.0204247	0.0192714	0.0182273	0.0172756	0.0164034	0.0156003	0.0148579	0.0141692	0.0135282	0.01293	0.01237	0.0118445	0.0113502	0.010884	0.0104434	0.0100261	0.00962987	0.00925304	0.00889393	0.00855106	0.00822312	0.00790894	0.00760745	0.00731771	0.00703885	0.0067701	0.00651076	0.00626019	0.00601782	0.00578312	0.00555563	0.00533489	0.00512053	0.00491217	0.00470949	0.00451218	0.00431996	0.00413258	0.00394979	0.00377138	0.00359714	0.00342689	0.00326045	0.00309765	0.00293836	0.00278242	0.0026297	0.00248008	0.00233345	0.00218969	0.00204871	0.0019104	0.00177468	0.00164146	0.00151065	0.00138219	0.001256	0.001132	0.00101014	0.000890356	0.000772579	0.000656757	0.000542836	0.000430764	0.00032049	0.000211969	0.000105153	nan	
52	nan	7.87992	7.72347	10.0046	22.5981	2094.92	2.10385	0.0611224	0.00557533	0.0285795	0.0980001	0.140711	0.175632	0.188985	0.21558	0.207075	0.206179	38.7543	0.208202	0.147472	0.107021	0.0808303	0.0634914	0.0516772	0.0433846	0.0373844	0.0329067	0.0294602	0.0267274	0.0244996	0.0226385	0.0210507	0.0196721	0.0184579	0.0173763	0.0164037	0.0155226	0.0147194	0.0139832	0.0133055	0.0126792	0.0120981	0.0115573	0.0110524	0.0105796	0.0101356	0.00971766	0.00932318	0.00894996	0.00859605	0.0082597	0.00793937	0.0076337	0.00734146	0.00706156	0.00679302	0.00653498	0.00628663	0.00604729	0.00581631	0.00559311	0.00537719	0.00516806	0.00496531	0.00476854	0.00457741	0.00439159	0.00421079	0.00403474	0.00386319	0.00369592	0.00353271	0.00337337	0.00321773	0.00306562	0.00291688	0.00277138	0.00262898	0.00248956	0.00235301	0.0022192	0.00208805	0.00195946	0.00183333	0.00170959	0.00158815	0.00146895	0.0013519	0.00123694	0.001124	0.00101304	0.000903979	0.000796773	0.000691367	0.000587712	0.00048576	0.000385464	0.000286782	0.00018967	9.4089e-05	nan	
53	nan	6.33746	6.21286	7.74881	15.2569	226.753	407.298	1377.05	0.0170483	0.0261217	0.0985016	0.142329	0.176286	0.19096	0.213801	0.212076	0.216973	0.148632	0.228697	0.158632	0.111696	0.0821217	0.0630095	0.0502495	0.0414542	0.0351986	0.0306077	0.0271317	0.0244189	0.0222405	0.0204457	0.0189334	0.017635	0.0165024	0.015502	0.014609	0.0138051	0.0130762	0.0124115	0.0118021	0.0112409	0.0107219	0.0102402	0.00979148	0.00937215	0.00897908	0.00860953	0.00826113	0.0079318	0.00761971	0.00732325	0.00704101	0.00677172	0.00651428	0.00626768	0.00603106	0.00580362	0.00558467	0.00537356	0.00516975	0.00497271	0.004782	0.00459721	0.00441795	0.00424389	0.00407473	0.00391018	0.00375	0.00359394	0.0034418	0.00329338	0.0031485	0.00300699	0.00286871	0.00273351	0.00260125	0.00247183	0.00234511	0.00222101	0.00209942	0.00198024	0.00186339	0.0017488	0.00163637	0.00152604	0.00141775	0.00131142	0.001207	0.00110443	0.00100365	0.000904609	0.00080726	0.000711554	0.000617445	0.000524891	0.00043385	0.000344282	0.000256148	0.000169414	8.4042e-05	nan	
54	nan	5.24157	5.13592	6.21258	11.045	78.8054	10.7442	0.070567	0.0289034	0.0243411	0.0998283	0.144374	0.177094	0.192131	0.211603	0.212771	0.218314	0.0428888	0.249409	0.17138	0.116836	0.0834309	0.062408	0.0486769	0.0393925	0.0329069	0.02823	0.0247497	0.022079	0.0199688	0.0182562	0.0168328	0.0156253	0.0145833	0.0136713	0.0128637	0.0121416	0.0114908	0.0109002	0.0103611	0.00986644	0.00941045	0.00898831	0.00859595	0.00822994	0.00788732	0.00756555	0.00726243	0.00697605	0.00670474	0.00644704	0.00620167	0.0059675	0.00574353	0.00552889	0.0053228	0.00512458	0.0049336	0.00474932	0.00457126	0.00439897	0.00423207	0.0040702	0.00391304	0.00376031	0.00361174	0.00346711	0.00332619	0.00318879	0.00305474	0.00292387	0.00279602	0.00267107	0.00254888	0.00242934	0.00231234	0.00219776	0.00208554	0.00197556	0.00186775	0.00176204	0.00165835	0.00155661	0.00145676	0.00135874	0.00126249	0.00116796	0.00107509	0.00098384	0.000894161	0.000806008	0.000719339	0.000634115	0.000550295	0.000467845	0.000386728	0.00030691	0.000228359	0.000151043	7.49335e-05	nan	
55	nan	4.43481	4.34061	5.11841	8.4067	39.3959	10.1957	0.0192268	0.040892	0.0235138	0.102	0.146799	0.17802	0.192751	0.209176	0.211327	0.215975	0.175217	0.0160602	0.1861	0.122662	0.08486	0.0617535	0.0470144	0.0372493	0.0305554	0.0258162	0.0223533	0.0197435	0.0177171	0.0160995	0.0147752	0.0136669	0.0127219	0.0119033	0.0111849	0.0105473	0.00997646	0.00946122	0.00899307	0.00856516	0.00817193	0.00780882	0.00747201	0.00715829	0.00686495	0.00658966	0.00633042	0.0060855	0.00585343	0.0056329	0.00542278	0.00522209	0.00502996	0.00484564	0.00466845	0.00449781	0.00433321	0.00417416	0.00402027	0.00387118	0.00372655	0.00358609	0.00344954	0.00331667	0.00318726	0.00306112	0.00293808	0.00281797	0.00270066	0.00258601	0.00247391	0.00236423	0.00225688	0.00215176	0.00204878	0.00194787	0.00184894	0.00175193	0.00165676	0.00156339	0.00147174	0.00138177	0.00129342	0.00120664	0.00112138	0.00103761	0.000955283	0.000874351	0.000794782	0.000716538	0.000639584	0.000563888	0.000489417	0.000416141	0.00034403	0.000273056	0.000203192	0.000134412	6.6689e-05	nan	
56	nan	3.8235	3.73615	4.31071	6.6442	23.5979	2.37715e+06	0.0133442	0.0528055	0.0238407	0.104974	0.149522	0.178998	0.19295	0.2066	0.208728	0.211987	0.194912	0.250567	0.20294	0.129445	0.0865237	0.0611141	0.0453156	0.0350717	0.0281867	0.0234049	0.0199775	0.0174438	0.0155137	0.0140007	0.0127831	0.0117798	0.0109359	0.0102137	0.00958621	0.00903432	0.00854374	0.0081037	0.00770589	0.00734377	0.0070121	0.00670659	0.00642374	0.00616062	0.00591476	0.00568408	0.00546681	0.00526144	0.00506667	0.00488137	0.00470459	0.00453548	0.00437331	0.00421746	0.00406735	0.00392252	0.00378252	0.003647	0.00351561	0.00338806	0.00326409	0.00314347	0.003026	0.00291148	0.00279976	0.00269068	0.00258411	0.00247992	0.00237801	0.00227827	0.00218061	0.00208494	0.00199118	0.00189927	0.00180914	0.00172072	0.00163395	0.00154878	0.00146516	0.00138304	0.00130238	0.00122313	0.00114525	0.00106871	0.000993458	0.000919474	0.000846719	0.000775162	0.000704773	0.000635522	0.000567382	0.000500327	0.000434329	0.000369365	0.000305411	0.000242443	0.000180439	0.000119378	5.9238e-05	nan	
57	nan	3.34908	3.26564	3.69686	5.4074	15.7529	69.0723	0.0193539	0.0644596	0.0254503	0.10866	0.152439	0.179953	0.192787	0.203893	0.20546	0.207217	0.198003	0.704005	0.221033	0.137518	0.0885527	0.0605594	0.0436315	0.0329029	0.0258391	0.0210304	0.0176529	0.0152072	0.0133825	0.0119811	0.0108751	0.00997998	0.0092393	0.00861434	0.00807812	0.00761141	0.00720018	0.00683399	0.00650489	0.0062067	0.00593455	0.00568451	0.0054534	0.0052386	0.00503793	0.00484957	0.004672	0.00450391	0.00434421	0.00419197	0.00404638	0.00390676	0.00377251	0.00364313	0.00351817	0.00339724	0.00328003	0.00316624	0.0030556	0.00294791	0.00284297	0.0027406	0.00264065	0.00254298	0.00244748	0.00235402	0.00226253	0.0021729	0.00208506	0.00199894	0.00191447	0.00183158	0.00175023	0.00167036	0.00159192	0.00151487	0.00143917	0.00136477	0.00129165	0.00121976	0.00114907	0.00107955	0.00101118	0.000943922	0.000877749	0.000812637	0.00074856	0.000685496	0.00062342	0.000562311	0.000502147	0.000442908	0.000384573	0.000327124	0.000270541	0.000214806	0.000159901	0.00010581	5.25147e-05	nan	
58	nan	2.97344	2.89197	3.21891	4.50512	11.3024	31415.3	0.0302909	0.0756838	0.0283996	0.112933	0.155442	0.180811	0.192291	0.201054	0.201776	0.202069	0.195788	0.137041	0.228629	0.147278	0.0910987	0.0601604	0.0420101	0.030782	0.0235465	0.0187225	0.0154056	0.0130564	0.0113432	0.0100576	0.00906558	0.00827992	0.00764255	0.00711426	0.00666799	0.00628471	0.00595075	0.00565608	0.00539319	0.00515632	0.00494101	0.00474372	0.00456163	0.00439245	0.00423431	0.00408566	0.00394521	0.00381192	0.00368487	0.00356333	0.00344664	0.00333429	0.00322582	0.00312084	0.00301901	0.00292007	0.00282376	0.00272989	0.00263826	0.00254874	0.00246118	0.00237547	0.0022915	0.00220919	0.00212846	0.00204924	0.00197146	0.00189508	0.00182003	0.00174628	0.00167378	0.0016025	0.0015324	0.00146345	0.00139562	0.00132887	0.00126319	0.00119856	0.00113493	0.0010723	0.00101064	0.000949936	0.00089016	0.000831297	0.000773328	0.000716234	0.000659999	0.000604607	0.000550039	0.000496282	0.000443319	0.000391134	0.000339714	0.000289044	0.00023911	0.000189897	0.000141393	9.35838e-05	4.64571e-05	nan	
59	nan	2.67089	2.59007	2.83909	3.82586	8.53668	8261.74	0.043713	0.0863146	0.0326756	0.117649	0.158424	0.181504	0.191471	0.198072	0.197811	0.196741	0.191416	0.167003	0.644501	0.159123	0.0943431	0.059991	0.0404962	0.0287436	0.0213379	0.016506	0.0132569	0.0110095	0.00941137	0.00824316	0.00736559	0.00668863	0.00615308	0.00571935	0.00536051	0.00505785	0.00479816	0.00457189	0.00437201	0.00419324	0.00403158	0.0038839	0.00374774	0.00362117	0.00350263	0.00339084	0.00328479	0.00318364	0.00308669	0.00299338	0.00290324	0.00281589	0.00273101	0.00264832	0.00256761	0.0024887	0.00241143	0.00233568	0.00226133	0.0021883	0.00211651	0.00204591	0.00197643	0.00190803	0.00184068	0.00177433	0.00170896	0.00164455	0.00158107	0.0015185	0.00145682	0.00139602	0.00133607	0.00127698	0.00121872	0.00116128	0.00110464	0.00104881	0.000993756	0.000939477	0.000885961	0.000833196	0.000781171	0.000729876	0.000679301	0.000629434	0.000580265	0.000531784	0.000483981	0.000436846	0.000390368	0.000344536	0.000299342	0.000254776	0.000210826	0.000167484	0.00012474	8.25846e-05	4.10076e-05	nan	
60	nan	2.42363	2.34253	2.53198	3.30107	6.69991	1727.2	0.0584602	0.0961901	0.0382009	0.122657	0.161289	0.18198	0.190334	0.194937	0.193643	0.191331	0.18609	0.171639	0.1449	0.173149	0.0985076	0.0601299	0.0391321	0.0268179	0.0192377	0.0144012	0.0112237	0.00908071	0.00759851	0.00654731	0.00578264	0.00521205	0.00477541	0.00443298	0.00415803	0.00393232	0.00374315	0.00358152	0.00344093	0.00331662	0.00320505	0.00310351	0.00300995	0.00292277	0.00284073	0.00276284	0.00268833	0.00261659	0.00254713	0.00247956	0.00241358	0.00234895	0.00228547	0.00222299	0.0021614	0.0021006	0.00204053	0.00198114	0.00192238	0.00186422	0.00180665	0.00174965	0.00169322	0.00163734	0.00158202	0.00152726	0.00147305	0.0014194	0.00136632	0.0013138	0.00126184	0.00121046	0.00115965	0.00110942	0.00105976	0.00101068	0.000962176	0.00091425	0.000866901	0.000820128	0.000773928	0.0007283	0.000683241	0.000638747	0.000594816	0.000551444	0.000508625	0.000466356	0.000424631	0.000383446	0.000342795	0.000302673	0.000263073	0.00022399	0.000185418	0.00014735	0.000109781	7.27041e-05	3.61125e-05	nan	
61	nan	2.21896	2.13695	2.27989	2.88671	5.41683	211.696	0.0738124	0.105147	0.0448419	0.127808	0.163955	0.182197	0.188887	0.191644	0.189318	0.185887	0.180345	0.169766	0.159687	0.188013	0.103869	0.0606637	0.0379574	0.0250307	0.0172654	0.0124239	0.00931886	0.00728019	0.00591269	0.00497618	0.00432129	0.0038534	0.00351165	0.00325626	0.00306087	0.00290776	0.00278481	0.0026836	0.00259821	0.0025244	0.0024591	0.00240006	0.0023456	0.00229448	0.00224576	0.00219874	0.00215289	0.00210782	0.00206323	0.00201893	0.00197474	0.00193057	0.00188635	0.00184204	0.00179761	0.00175307	0.00170843	0.00166369	0.00161889	0.00157405	0.00152921	0.00148438	0.00143962	0.00139494	0.00135039	0.00130599	0.00126176	0.00121774	0.00117396	0.00113043	0.00108717	0.00104422	0.00100158	0.000959275	0.000917317	0.000875718	0.000834492	0.000793649	0.000753197	0.000713145	0.000673499	0.000634264	0.000595445	0.000557046	0.000519069	0.000481516	0.000444388	0.000407687	0.000371411	0.00033556	0.000300134	0.000265129	0.000230546	0.00019638	0.000162631	0.000129293	9.63649e-05	6.38425e-05	3.17222e-05	nan	
62	nan	2.04767	1.96428	2.07027	2.55345	4.48417	75.4888	0.0892216	0.113019	0.0524213	0.132963	0.166357	0.182131	0.187144	0.188197	0.184869	0.180438	0.17444	0.16549	0.15885	12.4747	0.110767	0.0616915	0.0370105	0.023404	0.0154367	0.0105857	0.0075512	0.00561461	0.00435869	0.003533	0.00298347	0.00261354	0.00236173	0.00218841	0.00206764	0.00198229	0.00192085	0.00187554	0.00184102	0.00181357	0.0017906	0.0017703	0.00175138	0.00173294	0.00171435	0.00169517	0.00167512	0.00165401	0.00163174	0.00160826	0.00158356	0.00155767	0.00153064	0.00150252	0.00147339	0.00144332	0.0014124	0.00138071	0.00134832	0.00131532	0.00128179	0.00124779	0.0012134	0.00117869	0.0011437	0.00110851	0.00107317	0.00103771	0.0010022	0.000966676	0.000931169	0.000895719	0.000860359	0.000825117	0.00079002	0.000755092	0.000720356	0.00068583	0.000651533	0.000617479	0.000583683	0.000550157	0.000516911	0.000483956	0.000451299	0.000418947	0.000386907	0.000355183	0.000323779	0.0002927	0.000261947	0.000231522	0.000201427	0.000171662	0.000142228	0.000113125	8.43515e-05	5.59071e-05	2.77905e-05	nan	
63	nan	1.90291	1.81782	1.89396	2.28115	3.78413	38.1104	0.104326	0.119635	0.0607324	0.138001	0.168447	0.181766	0.185119	0.184603	0.180323	0.175002	0.168507	0.160216	0.154282	0.123023	0.119573	0.0633324	0.0363297	0.0219564	0.0137632	0.00889466	0.00592627	0.00408755	0.00293854	0.00221853	0.0017689	0.00149131	0.00132385	0.00122707	0.00117556	0.0011528	0.00114794	0.00115382	0.00116569	0.00118037	0.00119575	0.00121042	0.0012235	0.0012344	0.00124278	0.00124848	0.00125143	0.00125165	0.00124921	0.00124421	0.00123678	0.00122708	0.00121525	0.00120144	0.00118583	0.00116854	0.00114974	0.00112956	0.00110814	0.00108559	0.00106205	0.00103761	0.00101238	0.000986465	0.000959941	0.000932895	0.000905401	0.000877529	0.000849343	0.000820901	0.000792257	0.000763459	0.000734552	0.000705577	0.00067657	0.000647566	0.000618595	0.000589683	0.000560857	0.000532138	0.000503547	0.000475102	0.000446819	0.000418712	0.000390795	0.000363079	0.000335575	0.00030829	0.000281233	0.00025441	0.000227828	0.000201492	0.000175405	0.00014957	0.000123992	9.86721e-05	7.36118e-05	4.88125e-05	2.42752e-05	nan	
64	nan	1.77953	1.69251	1.74419	2.05559	3.24465	22.9174	0.119026	0.124825	0.0695541	0.14282	0.170191	0.1811	0.182834	0.180877	0.175702	0.169595	0.162615	0.154538	0.148513	0.139388	0.130433	0.0657347	0.0359552	0.0207037	0.0122531	0.00735554	0.00444655	0.00269988	0.00165185	0.00103137	0.000675406	0.000483946	0.000394746	0.000368635	0.000380753	0.000415228	0.000461882	0.000514183	0.000567949	0.000620533	0.000670288	0.000716231	0.000757817	0.000794793	0.000827101	0.000854809	0.000878069	0.000897085	0.00091209	0.000923336	0.00093108	0.000935577	0.000937078	0.000935825	0.000932046	0.000925962	0.000917776	0.000907682	0.00089586	0.000882476	0.000867684	0.000851629	0.000834443	0.000816247	0.000797153	0.000777265	0.000756676	0.000735473	0.000713736	0.000691538	0.000668943	0.000646013	0.000622803	0.000599363	0.000575739	0.000551973	0.000528103	0.000504162	0.000480182	0.000456192	0.000432216	0.000408279	0.000384401	0.000360601	0.000336895	0.0003133	0.000289828	0.000266492	0.000243303	0.00022027	0.000197403	0.000174708	0.000152192	0.000129861	0.000107721	8.57746e-05	6.40267e-05	4.24799e-05	2.1137e-05	nan	
65	nan	1.67356	1.58445	1.61582	1.86651	2.81964	15.3119	2280.01	0.12842	0.0786653	0.147337	0.171571	0.18014	0.180313	0.177035	0.171032	0.164229	0.156804	0.148735	0.142386	0.13653	0.142089	0.0690888	0.0359314	0.0196596	0.0109116	0.00597022	0.00311201	0.00145022	0.00049624	3.16001e-05	0.000300709	0.000412664	0.000429979	0.000391497	0.0003215	0.0002352	0.000142113	4.81516e-05	4.30727e-05	0.000129417	0.000209685	0.000283285	0.000350018	0.000409932	0.00046323	0.000510208	0.000551218	0.000586635	0.000616845	0.000642231	0.000663164	0.000680002	0.000693081	0.000702722	0.000709223	0.000712861	0.000713894	0.000712561	0.000709084	0.000703665	0.000696491	0.000687734	0.000677553	0.000666091	0.000653481	0.000639844	0.000625291	0.000609923	0.000593833	0.000577106	0.000559817	0.000542039	0.000523834	0.000505261	0.000486374	0.000467221	0.000447846	0.000428289	0.000408587	0.000388772	0.000368876	0.000348926	0.000328945	0.000308957	0.000288983	0.000269039	0.000249144	0.000229312	0.000209556	0.000189889	0.000170322	0.000150864	0.000131524	0.000112309	9.32278e-05	7.42851e-05	5.54865e-05	3.68369e-05	1.83402e-05	nan	
66	nan	1.58193	1.49063	1.50493	1.70634	2.4785	10.9746	0.380696	0.130262	0.0878565	0.151494	0.172582	0.178899	0.177582	0.173098	0.166332	0.158919	0.151097	0.142949	0.136241	0.130894	0.113173	0.0736413	0.0363105	0.0188371	0.00974198	0.00473822	0.00192044	0.000335282	0.000532308	0.000974912	0.00116432	0.00120363	0.00115558	0.00105864	0.00093652	0.000803769	0.000669256	0.000538286	0.000413925	0.000297832	0.000190776	9.29749e-05	4.30521e-06	7.55621e-05	0.000147074	0.000210737	0.000267086	0.000316655	0.000359968	0.000397527	0.000429806	0.000457254	0.000480287	0.000499293	0.00051463	0.000526628	0.000535593	0.000541803	0.000545515	0.000546964	0.000546364	0.000543913	0.000539789	0.000534156	0.000527165	0.000518953	0.000509642	0.000499348	0.000488174	0.000476215	0.000463556	0.000450276	0.000436447	0.000422134	0.000407396	0.000392288	0.000376859	0.000361153	0.000345212	0.000329073	0.00031277	0.000296333	0.00027979	0.000263167	0.000246488	0.000229773	0.00021304	0.000196309	0.000179593	0.000162908	0.000146266	0.000129678	0.000113155	9.67075e-05	8.03425e-05	6.4068e-05	4.78908e-05	3.18169e-05	1.58517e-05	nan	
67	nan	1.50221	1.40867	1.40847	1.5694	2.20027	8.2696	0.274057	0.130211	0.0969395	0.155248	0.173229	0.177397	0.17467	0.169087	0.161626	0.153678	0.145512	0.137254	0.130224	0.1247	0.350404	0.0796899	0.0371574	0.0182487	0.00874531	0.0036572	0.000867928	0.00064969	0.00143907	0.00180417	0.00192122	0.00189483	0.00178792	0.00163862	0.00147003	0.00129608	0.001125	0.000961513	0.000808166	0.000666157	0.000535854	0.000417128	0.000309552	0.000212538	0.000125416	4.74834e-05	2.19588e-05	8.35894e-05	0.000138056	0.000185966	0.00022789	0.000264354	0.000295844	0.000322809	0.000345659	0.000364772	0.00038049	0.00039313	0.000402976	0.000410293	0.000415316	0.000418265	0.000419337	0.000418712	0.000416555	0.000413014	0.000408227	0.000402316	0.000395395	0.000387566	0.000378923	0.000369552	0.000359529	0.000348925	0.000337806	0.000326229	0.000314248	0.000301912	0.000289265	0.000276347	0.000263196	0.000249845	0.000236325	0.000222663	0.000208886	0.000195015	0.000181072	0.000167077	0.000153046	0.000138995	0.000124939	0.000110892	9.68634e-05	8.28657e-05	6.8908e-05	5.49992e-05	4.11472e-05	2.73592e-05	1.36415e-05	nan	
