65	0	0.139873	0.20576	0.232945	0.238067	0.233862	0.255142	0.0438158	0.13014	0.122178	0.107593	0.0928069	0.0792059	0.0671508	0.0566732	0.0476773	0.0400177	0.0335346	0.0280717	0.0234835	0.0196396	0.0164253	0.0137412	0.0115019	0.00963509	0.00807928	0.00678287	0.00570252	0.004802	0.00405105	0.00342446	0.00290126	0.00246399	0.00209817	0.00179176	0.00153478	0.00131893	0.00113734	0.000984296	0.000855061	0.0007457	0.000652945	0.000574083	0.000506854	0.000449381	0.000400101	0.000357712	0.000321128	0.000289443	0.000261901	0.000237869	0.000216816	0.000198299	0.000181946	0.000167442	0.000154526	0.000142973	0.000132598	0.00012324	0.000114766	0.000107062	0.000100029	9.35849e-05	8.76592e-05	8.2191e-05	7.71279e-05	7.24251e-05	6.80437e-05	6.395e-05	6.01149e-05	5.65129e-05	5.31218e-05	4.9922e-05	4.68965e-05	4.40302e-05	4.13097e-05	3.8723e-05	3.62598e-05	3.39105e-05	3.16668e-05	2.9521e-05	2.74663e-05	2.54966e-05	2.36063e-05	2.17902e-05	2.00438e-05	1.83629e-05	1.67436e-05	1.51823e-05	1.36758e-05	1.22211e-05	1.08153e-05	9.45607e-06	8.14085e-06	6.86748e-06	5.6339e-06	4.43819e-06	3.27857e-06	2.15336e-06	1.06099e-06	0	
66	0	0.140209	0.206496	0.233568	0.238204	0.232919	0.246092	0.0506221	0.132776	0.123407	0.108246	0.0931478	0.0793543	0.0671744	0.056615	0.0475662	0.0398737	0.0333719	0.0279001	0.0233101	0.0194691	0.0162609	0.0135848	0.0113547	0.00949765	0.00795171	0.00666501	0.00559403	0.00470238	0.00395977	0.00334093	0.00282489	0.0023942	0.0020344	0.00173348	0.00148149	0.00127019	0.00109271	0.000943398	0.000817543	0.000711244	0.000621263	0.000544913	0.000479962	0.000424556	0.000377152	0.000336469	0.000301438	0.000271168	0.000244917	0.000222065	0.000202093	0.000184566	0.000169122	0.000155456	0.00014331	0.00013247	0.000122753	0.000114005	0.000106097	9.8919e-05	9.23764e-05	8.63901e-05	8.08919e-05	7.58239e-05	7.11361e-05	6.67857e-05	6.27358e-05	5.89545e-05	5.54141e-05	5.20906e-05	4.89629e-05	4.60128e-05	4.32241e-05	4.05827e-05	3.8076e-05	3.56931e-05	3.3424e-05	3.12601e-05	2.91933e-05	2.72168e-05	2.53241e-05	2.35096e-05	2.17681e-05	2.00949e-05	1.84857e-05	1.69367e-05	1.54443e-05	1.40052e-05	1.26164e-05	1.12752e-05	9.97899e-06	8.72546e-06	7.5124e-06	6.33777e-06	5.19971e-06	4.09643e-06	3.02631e-06	1.98781e-06	9.79485e-07	0	
67	0	0.140562	0.207228	0.234196	0.238391	0.232166	0.239446	0.0574919	0.135179	0.124514	0.10883	0.0934479	0.0794796	0.0671864	0.0565529	0.0474564	0.0397345	0.0332163	0.0277372	0.0231462	0.0193084	0.0161063	0.0134381	0.0112169	0.00936918	0.00783266	0.00655516	0.00549302	0.00460975	0.00387497	0.0032634	0.00275406	0.00232952	0.00197535	0.00167955	0.00143222	0.00122514	0.00105149	0.000905643	0.000782925	0.000679464	0.000592052	0.000518027	0.000455184	0.000401688	0.000356018	0.00031691	0.000283312	0.000254347	0.000229286	0.000207521	0.000188543	0.000171929	0.000157322	0.000144425	0.000132989	0.000122803	0.000113692	0.000105505	9.81174e-05	9.14228e-05	8.53308e-05	7.97648e-05	7.46596e-05	6.99594e-05	6.56165e-05	6.15901e-05	5.7845e-05	5.43508e-05	5.10814e-05	4.80139e-05	4.51285e-05	4.2408e-05	3.98371e-05	3.74027e-05	3.5093e-05	3.28975e-05	3.08072e-05	2.88139e-05	2.69101e-05	2.50895e-05	2.33461e-05	2.16747e-05	2.00704e-05	1.85289e-05	1.70463e-05	1.5619e-05	1.42436e-05	1.29173e-05	1.16372e-05	1.04009e-05	9.20581e-06	8.04996e-06	6.93128e-06	5.84792e-06	4.79813e-06	3.78031e-06	2.79295e-06	1.83465e-06	9.04073e-07	0	
68	0	0.140928	0.207949	0.234823	0.238617	0.231563	0.234393	0.064388	0.137363	0.125511	0.109352	0.0937123	0.0795851	0.0671891	0.0564883	0.0473488	0.0396007	0.0330681	0.0275829	0.0229915	0.0191573	0.0159613	0.0133007	0.0110881	0.00924927	0.00772167	0.00645289	0.00539908	0.00452368	0.00379625	0.0031915	0.00268843	0.00226964	0.00192071	0.00162968	0.00138669	0.00118353	0.00101344	0.000870807	0.000750997	0.000650166	0.000565131	0.000493258	0.000432362	0.000380631	0.000336562	0.000298907	0.00026663	0.000238868	0.000214903	0.000194139	0.000176078	0.000160302	0.000146466	0.000134277	0.000123493	0.000113909	0.000105354	9.76826e-05	9.07733e-05	8.45232e-05	7.88453e-05	7.36656e-05	6.89213e-05	6.4559e-05	6.05331e-05	5.68044e-05	5.33394e-05	5.01091e-05	4.70888e-05	4.42567e-05	4.15941e-05	3.90847e-05	3.67143e-05	3.44703e-05	3.23417e-05	3.03188e-05	2.83931e-05	2.65568e-05	2.48032e-05	2.31262e-05	2.15203e-05	1.99807e-05	1.85029e-05	1.70828e-05	1.57169e-05	1.44018e-05	1.31345e-05	1.19123e-05	1.07325e-05	9.59288e-06	8.49124e-06	7.4256e-06	6.3941e-06	5.39505e-06	4.42684e-06	3.48801e-06	2.57715e-06	1.69299e-06	8.3432e-07	0	
69	0	0.1413	0.208657	0.235444	0.238869	0.23108	0.230441	0.0712718	0.139346	0.126408	0.109819	0.0939454	0.0796738	0.0671842	0.0564225	0.0472441	0.0394726	0.0329274	0.0274372	0.0228459	0.0190155	0.0158254	0.0131723	0.0109679	0.00913747	0.00761831	0.00635775	0.00531179	0.00444378	0.00372324	0.00312486	0.00262766	0.00221423	0.00187018	0.0015836	0.00134463	0.00114512	0.000978328	0.000838679	0.000721564	0.000623166	0.000540332	0.000470448	0.000411351	0.000361249	0.000318657	0.000282342	0.000251282	0.000224628	0.000201674	0.000181831	0.000164612	0.000149609	0.00013648	0.000124943	0.000114758	0.000105728	9.76837e-05	9.04859e-05	8.40159e-05	7.81742e-05	7.28766e-05	6.80516e-05	6.3639e-05	5.95872e-05	5.58524e-05	5.23972e-05	4.91895e-05	4.62018e-05	4.34104e-05	4.07946e-05	3.83369e-05	3.60217e-05	3.38355e-05	3.17667e-05	2.98047e-05	2.79406e-05	2.61663e-05	2.44747e-05	2.28593e-05	2.13146e-05	1.98354e-05	1.84172e-05	1.7056e-05	1.57478e-05	1.44895e-05	1.32779e-05	1.21103e-05	1.0984e-05	9.89678e-06	8.84645e-06	7.83102e-06	6.84866e-06	5.89767e-06	4.97649e-06	4.08365e-06	3.21779e-06	2.37764e-06	1.56202e-06	7.6982e-07	0	
70	0	0.141675	0.209347	0.236055	0.239141	0.230694	0.227281	0.0781039	0.141141	0.127215	0.110238	0.0941512	0.0797481	0.0671735	0.0563565	0.047143	0.0393505	0.0327942	0.0272998	0.0227091	0.0188825	0.0156983	0.0130523	0.0108557	0.00903333	0.00752216	0.00626934	0.00523075	0.00436967	0.00365558	0.00306315	0.00257141	0.00216298	0.00182348	0.00154103	0.0013058	0.00110968	0.000945947	0.000809062	0.00069444	0.000598295	0.000517494	0.000449448	0.000392012	0.000343414	0.000302183	0.000267104	0.000237166	0.000211532	0.000189507	0.000170513	0.000154069	0.000139776	0.000127298	0.000116359	0.000106726	9.82033e-05	9.06289e-05	8.3866e-05	7.77995e-05	7.23329e-05	6.73845e-05	6.28854e-05	5.87773e-05	5.50106e-05	5.15433e-05	4.83393e-05	4.53681e-05	4.26032e-05	4.00221e-05	3.76052e-05	3.53358e-05	3.3199e-05	3.11823e-05	2.92745e-05	2.74659e-05	2.57479e-05	2.4113e-05	2.25544e-05	2.10663e-05	1.96433e-05	1.82808e-05	1.69745e-05	1.57206e-05	1.45156e-05	1.33565e-05	1.22403e-05	1.11645e-05	1.01268e-05	9.12497e-06	8.15703e-06	7.22116e-06	6.31567e-06	5.43902e-06	4.58974e-06	3.76651e-06	2.96806e-06	2.19324e-06	1.44096e-06	7.10194e-07	0	
71	0	0.142048	0.210018	0.236652	0.239426	0.230387	0.224707	0.0848455	0.142765	0.127942	0.110612	0.0943331	0.0798104	0.0671583	0.056291	0.0470457	0.0392344	0.0326683	0.0271705	0.0225808	0.018758	0.0155796	0.0129404	0.0107512	0.00893644	0.00743279	0.00618724	0.00515556	0.00430097	0.0035929	0.00300604	0.00251939	0.00211561	0.00178034	0.00150173	0.00126998	0.00107699	0.000916095	0.000781768	0.000669455	0.000575392	0.00049647	0.00043012	0.000374218	0.000327006	0.000287031	0.00025309	0.000224185	0.000199491	0.000178321	0.000160107	0.000144377	0.000130735	0.000118857	0.000108467	9.93398e-05	9.12842e-05	8.41412e-05	7.77777e-05	7.20818e-05	6.69596e-05	6.23319e-05	5.8132e-05	5.43035e-05	5.07987e-05	4.75769e-05	4.46037e-05	4.18496e-05	3.92895e-05	3.69016e-05	3.46675e-05	3.2571e-05	3.05984e-05	2.87374e-05	2.69778e-05	2.53101e-05	2.37265e-05	2.22198e-05	2.07837e-05	1.94127e-05	1.81019e-05	1.68468e-05	1.56435e-05	1.44885e-05	1.33786e-05	1.23108e-05	1.12826e-05	1.02915e-05	9.33544e-06	8.41235e-06	7.52041e-06	6.65795e-06	5.82341e-06	5.01536e-06	4.23247e-06	3.47351e-06	2.73732e-06	2.02285e-06	1.32908e-06	6.55089e-07	0	
72	0	0.142417	0.210667	0.237233	0.239719	0.230144	0.222577	0.0914587	0.144232	0.128596	0.110948	0.0944941	0.0798624	0.0671396	0.0562266	0.0469525	0.0391243	0.0325497	0.0270491	0.0224606	0.0186417	0.0154688	0.0128362	0.0106539	0.00884635	0.00734978	0.00611106	0.00508586	0.00423733	0.00353489	0.0029532	0.0024713	0.00207185	0.00174051	0.00146546	0.00123693	0.00104686	0.000888585	0.000756625	0.000646446	0.000554307	0.000477121	0.000412337	0.000357848	0.000311915	0.000273097	0.000240204	0.000212251	0.000188421	0.000168038	0.000150542	0.000135467	0.000122425	0.000111096	0.000101212	9.25497e-05	8.49228e-05	7.81759e-05	7.21792e-05	6.68235e-05	6.20174e-05	5.76841e-05	5.3759e-05	5.01872e-05	4.69228e-05	4.39266e-05	4.11653e-05	3.86106e-05	3.62385e-05	3.40282e-05	3.19619e-05	3.00245e-05	2.82026e-05	2.64849e-05	2.48614e-05	2.33234e-05	2.18634e-05	2.04746e-05	1.91512e-05	1.7888e-05	1.66804e-05	1.55242e-05	1.44158e-05	1.33519e-05	1.23295e-05	1.1346e-05	1.03988e-05	9.48581e-06	8.605e-06	7.75452e-06	6.93269e-06	6.13794e-06	5.36887e-06	4.62413e-06	3.90252e-06	3.20289e-06	2.52419e-06	1.86544e-06	1.22572e-06	6.04174e-07	0	
73	0	0.142781	0.211293	0.237797	0.240016	0.229953	0.220793	0.0979077	0.145555	0.129186	0.11125	0.0946368	0.0799058	0.0671186	0.0561639	0.0468637	0.0390203	0.0324381	0.0269352	0.0223482	0.018533	0.0153655	0.0127391	0.0105635	0.00876267	0.00727275	0.00604042	0.00502128	0.00417841	0.00348122	0.00290436	0.00242687	0.00203144	0.00170375	0.00143201	0.00120646	0.00101908	0.00086324	0.00073347	0.000625263	0.000534901	0.000459317	0.000395978	0.000342793	0.000298038	0.000260286	0.000228358	0.000201281	0.000178246	0.000158587	0.000141751	0.000127278	0.000114788	0.000103964	9.45436e-05	8.63081e-05	7.90748e-05	7.26917e-05	6.70316e-05	6.19882e-05	5.74724e-05	5.34094e-05	4.97364e-05	4.64004e-05	4.33567e-05	4.05675e-05	3.80008e-05	3.56293e-05	3.34299e-05	3.13826e-05	2.94706e-05	2.76792e-05	2.59959e-05	2.44099e-05	2.29115e-05	2.14928e-05	2.01464e-05	1.88661e-05	1.76464e-05	1.64824e-05	1.53698e-05	1.43046e-05	1.32836e-05	1.23036e-05	1.13619e-05	1.04559e-05	9.58338e-06	8.74235e-06	7.93093e-06	7.1474e-06	6.39021e-06	5.65793e-06	4.94924e-06	4.26292e-06	3.59785e-06	2.95298e-06	2.32735e-06	1.72006e-06	1.13025e-06	5.57141e-07	0	
74	0	0.143136	0.211896	0.238341	0.240314	0.229807	0.21928	0.104159	0.146749	0.129719	0.111522	0.0947636	0.0799419	0.0670959	0.0561032	0.0467793	0.0389222	0.0323333	0.0268287	0.0222431	0.0184317	0.0152693	0.0126488	0.0104795	0.008685	0.00720131	0.00597497	0.00496148	0.00412389	0.00343159	0.00285922	0.00238584	0.00199414	0.00166984	0.00140116	0.00117838	0.000993492	0.000839897	0.000712151	0.000605766	0.000517045	0.000442939	0.000380932	0.00032895	0.00028528	0.000248509	0.00021747	0.000191198	0.000168895	0.000149902	0.000133672	0.000119753	0.000107769	9.7409e-05	8.84149e-05	8.05714e-05	7.36995e-05	6.76503e-05	6.22993e-05	5.75425e-05	5.32932e-05	4.94783e-05	4.60367e-05	4.2917e-05	4.0076e-05	3.74769e-05	3.50888e-05	3.28855e-05	3.08446e-05	2.89471e-05	2.71768e-05	2.55197e-05	2.39637e-05	2.24986e-05	2.11153e-05	1.98062e-05	1.85643e-05	1.73838e-05	1.62595e-05	1.51868e-05	1.41615e-05	1.31802e-05	1.22396e-05	1.13369e-05	1.04694e-05	9.63485e-06	8.83117e-06	8.05646e-06	7.30899e-06	6.58718e-06	5.88959e-06	5.21491e-06	4.56191e-06	3.92949e-06	3.31659e-06	2.72226e-06	2.14561e-06	1.58581e-06	1.04208e-06	5.13704e-07	0	
75	0	0.143483	0.212475	0.238866	0.24061	0.229697	0.217988	0.110184	0.147826	0.1302	0.111767	0.0948764	0.0799719	0.0670722	0.0560448	0.0466994	0.0388299	0.0322352	0.0267291	0.0221451	0.0183374	0.0151798	0.0125649	0.0104015	0.00861295	0.0071351	0.00591435	0.00490614	0.00407347	0.00338571	0.00281752	0.00234795	0.00195972	0.00163856	0.00137271	0.0011525	0.00096992	0.000818403	0.000692527	0.000587825	0.000500619	0.000427876	0.000367097	0.000316222	0.000273552	0.000237685	0.000207464	0.000181933	0.000160303	0.000141922	0.000126249	0.000112838	0.000101319	9.13857e-05	8.27828e-05	7.52992e-05	6.87592e-05	6.30164e-05	5.7949e-05	5.34554e-05	4.94505e-05	4.58633e-05	4.26342e-05	3.97131e-05	3.7058e-05	3.46334e-05	3.24094e-05	3.03605e-05	2.84652e-05	2.67053e-05	2.50652e-05	2.35313e-05	2.20924e-05	2.07384e-05	1.94609e-05	1.82525e-05	1.71068e-05	1.60181e-05	1.49815e-05	1.39927e-05	1.30479e-05	1.21437e-05	1.12771e-05	1.04455e-05	9.64641e-06	8.87769e-06	8.13741e-06	7.42379e-06	6.73525e-06	6.07033e-06	5.42769e-06	4.80611e-06	4.20448e-06	3.62176e-06	3.05699e-06	2.50929e-06	1.97784e-06	1.46187e-06	9.6068e-07	4.73597e-07	0	
76	0	0.143819	0.21303	0.23937	0.240902	0.229616	0.216873	0.115955	0.148797	0.130634	0.111988	0.0949771	0.0799969	0.067048	0.0559889	0.0466239	0.0387433	0.0321433	0.0266361	0.0220538	0.0182495	0.0150966	0.0124869	0.0103291	0.00854616	0.00707377	0.00585824	0.00485494	0.00402686	0.00334333	0.00277902	0.00231299	0.00192797	0.00160972	0.0013465	0.00112866	0.000948213	0.000798617	0.000674467	0.000571319	0.00048551	0.000414024	0.000354377	0.000304523	0.000262773	0.000227738	0.000198269	0.00017342	0.000152408	0.000134589	0.000119428	0.000106485	9.53935e-05	8.58513e-05	7.76076e-05	7.04544e-05	6.42189e-05	5.87574e-05	5.39504e-05	4.96982e-05	4.59178e-05	4.25395e-05	3.95053e-05	3.67665e-05	3.42821e-05	3.20177e-05	2.99442e-05	2.80371e-05	2.62756e-05	2.4642e-05	2.31214e-05	2.17008e-05	2.03694e-05	1.91176e-05	1.79373e-05	1.68215e-05	1.57641e-05	1.47598e-05	1.38039e-05	1.28923e-05	1.20215e-05	1.11883e-05	1.03899e-05	9.62376e-06	8.88763e-06	8.17953e-06	7.49763e-06	6.84031e-06	6.20607e-06	5.59357e-06	5.00158e-06	4.42896e-06	3.87469e-06	3.3378e-06	2.81742e-06	2.31274e-06	1.82299e-06	1.34747e-06	8.85538e-07	4.36571e-07	0	
77	0	0.144144	0.21356	0.239854	0.241188	0.229561	0.215906	0.121453	0.149673	0.131028	0.112187	0.095067	0.0800175	0.0670236	0.0559356	0.0465528	0.038662	0.0320574	0.0265493	0.0219688	0.0181679	0.0150193	0.0124146	0.010262	0.00848427	0.00701698	0.00580633	0.00480761	0.00398379	0.0033042	0.00274348	0.00228073	0.00189869	0.00158314	0.00132235	0.0011067	0.000928228	0.000780406	0.000657851	0.000556135	0.000471614	0.000401288	0.000342684	0.000293769	0.000252868	0.000218597	0.00018982	0.000165598	0.000145155	0.000127853	0.000113163	0.000100649	8.99493e-05	8.07664e-05	7.28525e-05	6.60026e-05	6.00466e-05	5.48433e-05	5.02752e-05	4.62446e-05	4.267e-05	3.94836e-05	3.66283e-05	3.40568e-05	3.1729e-05	2.96116e-05	2.76763e-05	2.58994e-05	2.42607e-05	2.27431e-05	2.13323e-05	2.00158e-05	1.87831e-05	1.76252e-05	1.65342e-05	1.55036e-05	1.45274e-05	1.36007e-05	1.2719e-05	1.18785e-05	1.10758e-05	1.03079e-05	9.57218e-06	8.8663e-06	8.18815e-06	7.53586e-06	6.90774e-06	6.30227e-06	5.71806e-06	5.15387e-06	4.60855e-06	4.08107e-06	3.57045e-06	3.07583e-06	2.59639e-06	2.13137e-06	1.68009e-06	1.2419e-06	8.16186e-07	4.02395e-07	0	
78	0	0.144458	0.214067	0.240317	0.241468	0.229526	0.215063	0.12666	0.150463	0.131384	0.112368	0.0951475	0.0800347	0.0669995	0.055885	0.0464859	0.038586	0.0319773	0.0264685	0.0218896	0.018092	0.0149476	0.0123475	0.0101998	0.00842697	0.00696444	0.00575832	0.00476387	0.00394401	0.00326806	0.00271069	0.00225098	0.0018717	0.00155864	0.00130011	0.00108648	0.000909832	0.000763647	0.000642564	0.000542171	0.000458838	0.000389579	0.000331936	0.000283887	0.000243765	0.000210199	0.000182058	0.000158412	0.000138492	0.000121665	0.000107407	9.52868e-05	8.49479e-05	7.60949e-05	6.84837e-05	6.19122e-05	5.62127e-05	5.12463e-05	4.68975e-05	4.30702e-05	3.96846e-05	3.66741e-05	3.3983e-05	3.1565e-05	2.9381e-05	2.73986e-05	2.55902e-05	2.39327e-05	2.24067e-05	2.09957e-05	1.96857e-05	1.84648e-05	1.73228e-05	1.62512e-05	1.52423e-05	1.42899e-05	1.33884e-05	1.25331e-05	1.17196e-05	1.09444e-05	1.02044e-05	9.49659e-06	8.8186e-06	8.16819e-06	7.54342e-06	6.94252e-06	6.36392e-06	5.8062e-06	5.26808e-06	4.7484e-06	4.24609e-06	3.7602e-06	3.28983e-06	2.83417e-06	2.39248e-06	1.96405e-06	1.54825e-06	1.14448e-06	7.5219e-07	3.70857e-07	0	
79	0	0.14476	0.214549	0.24076	0.24174	0.229509	0.214323	0.131565	0.151176	0.131707	0.112532	0.0952198	0.0800489	0.0669759	0.0558371	0.0464231	0.038515	0.0319025	0.0263933	0.0218161	0.0180215	0.014881	0.0122854	0.0101422	0.00837394	0.00691584	0.00571394	0.00472346	0.00390728	0.00323472	0.00268044	0.00222355	0.00184682	0.00153607	0.00127962	0.00106787	0.000892901	0.000748229	0.000628503	0.000529329	0.000447091	0.000378816	0.000322058	0.000274805	0.000235401	0.000202483	0.000174928	0.000151811	0.000132372	0.00011598	0.00010212	9.03616e-05	8.03534e-05	7.18033e-05	6.447e-05	5.8154e-05	5.269e-05	4.79409e-05	4.37933e-05	4.01526e-05	3.69404e-05	3.40913e-05	3.15509e-05	2.92738e-05	2.72218e-05	2.53632e-05	2.36713e-05	2.21235e-05	2.0701e-05	1.93878e-05	1.81704e-05	1.70373e-05	1.59787e-05	1.49863e-05	1.40529e-05	1.31724e-05	1.23396e-05	1.15498e-05	1.07991e-05	1.0084e-05	9.40159e-06	8.74909e-06	8.12421e-06	7.52486e-06	6.94922e-06	6.39563e-06	5.86263e-06	5.34889e-06	4.85323e-06	4.37455e-06	3.91187e-06	3.46431e-06	3.03103e-06	2.61129e-06	2.2044e-06	1.80971e-06	1.42663e-06	1.05461e-06	6.93146e-07	3.41758e-07	0	
80	0	0.14505	0.215009	0.241182	0.242005	0.229505	0.213672	0.136161	0.15182	0.132001	0.11268	0.0952849	0.0800607	0.066953	0.055792	0.0463643	0.0384486	0.0318329	0.0263234	0.0217478	0.0179561	0.0148193	0.0122278	0.0100889	0.00832487	0.0068709	0.00567293	0.00468613	0.00387337	0.00320395	0.00265255	0.00219827	0.0018239	0.00151528	0.00126076	0.00105073	0.000877321	0.000734044	0.000615571	0.000517521	0.000436292	0.000368923	0.00031298	0.00026646	0.000227717	0.000195394	0.000168377	0.000145748	0.00012675	0.000110759	9.7263e-05	8.58375e-05	7.6133e-05	6.78609e-05	6.07827e-05	5.47011e-05	4.94532e-05	4.49037e-05	4.09406e-05	3.74711e-05	3.4418e-05	3.17171e-05	2.9315e-05	2.71671e-05	2.52362e-05	2.34913e-05	2.19063e-05	2.04592e-05	1.91318e-05	1.79084e-05	1.67761e-05	1.57236e-05	1.47415e-05	1.38219e-05	1.29579e-05	1.21435e-05	1.13738e-05	1.06443e-05	9.95132e-06	9.29154e-06	8.66208e-06	8.06045e-06	7.48443e-06	6.93208e-06	6.40166e-06	5.89163e-06	5.40061e-06	4.92737e-06	4.47081e-06	4.0299e-06	3.60373e-06	3.19149e-06	2.7924e-06	2.40576e-06	2.03095e-06	1.66736e-06	1.31445e-06	9.71712e-07	6.3868e-07	3.14912e-07	0	
81	0	0.145329	0.215446	0.241585	0.24226	0.229514	0.213096	0.140445	0.152402	0.132268	0.112816	0.0953435	0.0800705	0.0669309	0.0557495	0.0463094	0.0383868	0.0317682	0.0262584	0.0216844	0.0178955	0.0147622	0.0121745	0.0100395	0.0082795	0.00682937	0.00563506	0.00465167	0.00384208	0.00317557	0.00262683	0.00217496	0.00180278	0.00149614	0.00124339	0.00103496	0.000862987	0.000720997	0.000603679	0.000506665	0.000426365	0.000359831	0.000304638	0.000258793	0.000220657	0.000188882	0.00016236	0.000140178	0.000121586	0.000105963	9.28022e-05	8.1682e-05	7.22563e-05	6.42394e-05	5.73953e-05	5.1529e-05	4.64793e-05	4.21128e-05	3.83192e-05	3.50067e-05	3.20996e-05	2.95346e-05	2.72594e-05	2.52301e-05	2.34105e-05	2.17699e-05	2.0283e-05	1.89284e-05	1.76882e-05	1.65473e-05	1.54931e-05	1.45146e-05	1.3603e-05	1.27502e-05	1.19499e-05	1.11963e-05	1.04846e-05	9.81053e-06	9.1706e-06	8.56164e-06	7.98094e-06	7.4261e-06	6.89505e-06	6.38593e-06	5.89713e-06	5.42719e-06	4.97483e-06	4.53889e-06	4.11833e-06	3.71221e-06	3.31968e-06	2.93997e-06	2.57238e-06	2.21625e-06	1.871e-06	1.53608e-06	1.21099e-06	8.95255e-07	5.88443e-07	2.9015e-07	0	
82	0	0.145595	0.215861	0.241968	0.242506	0.229532	0.212586	0.14442	0.152929	0.132511	0.112939	0.0953965	0.0800786	0.0669098	0.0557095	0.046258	0.0383293	0.031708	0.0261981	0.0216256	0.0178393	0.0147092	0.0121251	0.0099939	0.00823756	0.00679101	0.00560008	0.00461987	0.00381321	0.0031494	0.00260312	0.00215349	0.00178333	0.00147851	0.00122741	0.00102045	0.0008498	0.000708998	0.000592744	0.000496684	0.000417241	0.000351476	0.000296973	0.000251749	0.000214172	0.000182901	0.000156833	0.000135063	0.000116843	0.000101559	8.8705e-05	7.78651e-05	6.86955e-05	6.09128e-05	5.42835e-05	4.86147e-05	4.37469e-05	3.95485e-05	3.59102e-05	3.2742e-05	2.99688e-05	2.75286e-05	2.53698e-05	2.34494e-05	2.17317e-05	2.01869e-05	1.87901e-05	1.75204e-05	1.63603e-05	1.52951e-05	1.43126e-05	1.34022e-05	1.25551e-05	1.17639e-05	1.10221e-05	1.03243e-05	9.66589e-06	9.04283e-06	8.45169e-06	7.88948e-06	7.35361e-06	6.84182e-06	6.35213e-06	5.8828e-06	5.4323e-06	4.99927e-06	4.58249e-06	4.18088e-06	3.79348e-06	3.4194e-06	3.05785e-06	2.70812e-06	2.36955e-06	2.04154e-06	1.72354e-06	1.41505e-06	1.11559e-06	8.2475e-07	5.42114e-07	2.67313e-07	0	
83	0	0.145849	0.216255	0.242331	0.242743	0.229558	0.212132	0.148091	0.153406	0.132733	0.113051	0.0954446	0.0800853	0.0668896	0.0556722	0.0462102	0.0382757	0.0316521	0.0261421	0.0215711	0.0177873	0.0146602	0.0120795	0.00995171	0.00819881	0.00675557	0.00556779	0.00459052	0.00378658	0.00312527	0.00258127	0.00213371	0.00176542	0.00146228	0.00121269	0.0010071	0.00083767	0.000697962	0.00058269	0.00048751	0.000408856	0.000343798	0.00028993	0.000245277	0.000208214	0.000177406	0.000151757	0.000130364	0.000112486	9.75131e-05	8.49419e-05	7.43594e-05	6.54247e-05	5.78571e-05	5.1425e-05	4.59374e-05	4.12366e-05	3.71923e-05	3.36967e-05	3.06607e-05	2.80104e-05	2.56847e-05	2.36327e-05	2.18122e-05	2.01882e-05	1.87313e-05	1.74171e-05	1.62253e-05	1.51388e-05	1.41432e-05	1.32265e-05	1.23786e-05	1.15909e-05	1.08561e-05	1.01681e-05	9.52165e-06	8.91224e-06	8.33604e-06	7.78975e-06	7.27053e-06	6.77589e-06	6.30369e-06	5.85206e-06	5.41934e-06	5.00409e-06	4.60503e-06	4.221e-06	3.85101e-06	3.49414e-06	3.14956e-06	2.81655e-06	2.49443e-06	2.1826e-06	1.88049e-06	1.5876e-06	1.30346e-06	1.02764e-06	7.59743e-07	4.99395e-07	2.46254e-07	0	
84	0	0.146091	0.216628	0.242677	0.242971	0.229591	0.211729	0.151466	0.153839	0.132935	0.113153	0.0954881	0.080091	0.0668705	0.0556372	0.0461656	0.038226	0.0316002	0.0260902	0.0215206	0.0177391	0.0146149	0.0120373	0.00991272	0.00816301	0.00672285	0.00553799	0.00456345	0.00376203	0.00310303	0.00256113	0.00211548	0.00174892	0.00144735	0.00119915	0.000994817	0.000826513	0.000687815	0.000573447	0.000479077	0.000401149	0.000336742	0.00028346	0.000239332	0.000202741	0.000172359	0.000147094	0.000126049	0.000108485	9.37974e-05	8.14857e-05	7.11395e-05	6.24205e-05	5.50503e-05	4.87992e-05	4.34779e-05	3.89303e-05	3.50274e-05	3.16627e-05	2.8748e-05	2.62106e-05	2.39899e-05	2.20359e-05	2.03071e-05	1.8769e-05	1.73928e-05	1.61545e-05	1.50343e-05	1.40153e-05	1.30836e-05	1.22274e-05	1.14368e-05	1.07036e-05	1.00207e-05	9.38217e-06	8.78286e-06	8.21849e-06	7.68536e-06	7.18032e-06	6.70062e-06	6.2439e-06	5.80813e-06	5.3915e-06	4.99247e-06	4.60966e-06	4.24185e-06	3.88798e-06	3.54709e-06	3.21832e-06	2.90092e-06	2.59418e-06	2.2975e-06	2.01029e-06	1.73205e-06	1.46229e-06	1.2006e-06	9.4656e-07	6.99811e-07	4.60009e-07	2.26837e-07	0	
