72	nan	0.651734	0.502904	0.35906	0.196887	0.0646945	1.32557	0.231842	0.207601	0.221741	0.184064	0.150191	0.123429	0.102023	0.084941	0.071039	0.0597732	0.0505543	0.0429475	0.0369443	0.0325073	0.0290656	0.0366611	0.00906978	0.0074995	0.00618233	0.00508533	0.00417634	0.00342588	0.00280793	0.00230007	0.00188325	0.00154149	0.00126148	0.00103218	0.000844481	0.000690867	0.000565176	0.000462344	0.00037822	0.000309404	0.000253112	0.000207065	0.000169399	0.000138587	0.000113382	9.27628e-05	7.58948e-05	6.20952e-05	5.08054e-05	4.15687e-05	3.40115e-05	2.78283e-05	2.27692e-05	1.86296e-05	1.52424e-05	1.24708e-05	1.02029e-05	8.34715e-06	6.82859e-06	5.58597e-06	4.56915e-06	3.73712e-06	3.05629e-06	2.49921e-06	2.04339e-06	1.67045e-06	1.36532e-06	1.1157e-06	9.11488e-07	7.4445e-07	6.07827e-07	4.96095e-07	4.0473e-07	3.30031e-07	2.68967e-07	2.1906e-07	1.7828e-07	1.44967e-07	1.17761e-07	9.55494e-08	7.74228e-08	6.26361e-08	5.05797e-08	4.0755e-08	3.2754e-08	2.6243e-08	2.09488e-08	1.66483e-08	1.31588e-08	1.0331e-08	8.04282e-09	6.19446e-09	4.70441e-09	3.50605e-09	2.54496e-09	1.77671e-09	1.16506e-09	6.80394e-10	2.98599e-10	nan	
73	nan	0.669804	0.520829	0.37972	0.225861	0.00908411	1.03357	0.231146	0.20763	0.219203	0.18065	0.14712	0.120728	0.0996646	0.0828352	0.0691616	0.0580729	0.0490048	0.0415364	0.0355813	0.0310356	0.0273657	0.0262016	0.00907468	0.00750375	0.00618601	0.00508851	0.00417908	0.00342824	0.00280996	0.00230181	0.00188475	0.00154278	0.00126259	0.00103313	0.000845296	0.000691567	0.000565775	0.000462857	0.000378659	0.00030978	0.000253434	0.000207341	0.000169635	0.000138789	0.000113554	9.29104e-05	7.60211e-05	6.22032e-05	5.08978e-05	4.16478e-05	3.40792e-05	2.78862e-05	2.28187e-05	1.8672e-05	1.52788e-05	1.2502e-05	1.02296e-05	8.37e-06	6.84817e-06	5.60276e-06	4.58356e-06	3.74947e-06	3.0669e-06	2.50832e-06	2.05121e-06	1.67717e-06	1.3711e-06	1.12066e-06	9.15757e-07	7.48122e-07	6.10987e-07	4.98815e-07	4.07071e-07	3.32046e-07	2.70702e-07	2.20554e-07	1.79566e-07	1.46073e-07	1.18712e-07	9.63673e-08	7.81254e-08	6.32389e-08	5.10962e-08	4.11968e-08	3.31311e-08	2.65639e-08	2.12211e-08	1.68784e-08	1.33522e-08	1.04924e-08	8.17649e-09	6.30398e-09	4.79289e-09	3.57618e-09	2.5991e-09	1.81691e-09	1.19308e-09	6.97786e-10	3.06708e-10	nan	
74	nan	0.685623	0.536524	0.397746	0.250903	0.0379331	0.806602	0.230843	0.207656	0.216567	0.177367	0.144219	0.118201	0.0974676	0.0808844	0.0674266	0.0565067	0.0475813	0.0402414	0.0343447	0.029745	0.0259725	0.0233124	3.35418e+14	0.00750763	0.00618936	0.00509141	0.00418158	0.0034304	0.00281182	0.00230341	0.00188612	0.00154396	0.00126361	0.00103401	0.000846043	0.000692207	0.000566324	0.000463327	0.000379062	0.000310125	0.000253729	0.000207594	0.000169851	0.000138974	0.000113713	9.30459e-05	7.6137e-05	6.23024e-05	5.09827e-05	4.17204e-05	3.41414e-05	2.79395e-05	2.28643e-05	1.87111e-05	1.53122e-05	1.25306e-05	1.02542e-05	8.39105e-06	6.86623e-06	5.61825e-06	4.59685e-06	3.76089e-06	3.0767e-06	2.51674e-06	2.05845e-06	1.68339e-06	1.37645e-06	1.12526e-06	9.19719e-07	7.51533e-07	6.13925e-07	5.01345e-07	4.09251e-07	3.33925e-07	2.72321e-07	2.21949e-07	1.80768e-07	1.47109e-07	1.19604e-07	9.71352e-08	7.87857e-08	6.38062e-08	5.1583e-08	4.16138e-08	3.34875e-08	2.68678e-08	2.14793e-08	1.70968e-08	1.3536e-08	1.06462e-08	8.30403e-09	6.40864e-09	4.87758e-09	3.64343e-09	2.65111e-09	1.85558e-09	1.22008e-09	7.14577e-10	3.1455e-10	nan	
75	nan	0.699516	0.550312	0.413529	0.272641	0.0779317	0.62737	0.230725	0.20768	0.213856	0.174223	0.141486	0.115842	0.0954248	0.079079	0.0658245	0.0550646	0.0462736	0.039053	0.0332203	0.0286024	0.024792	0.0216941	7.303	0.00751117	0.00619243	0.00509406	0.00418387	0.00343237	0.00281352	0.00230488	0.00188738	0.00154504	0.00126453	0.0010348	0.000846727	0.000692793	0.000566826	0.000463757	0.000379431	0.000310441	0.000254	0.000207825	0.000170049	0.000139143	0.000113858	9.31701e-05	7.62434e-05	6.23934e-05	5.10606e-05	4.17871e-05	3.41985e-05	2.79884e-05	2.29062e-05	1.8747e-05	1.5343e-05	1.2557e-05	1.02768e-05	8.41044e-06	6.88287e-06	5.63253e-06	4.60911e-06	3.77142e-06	3.08575e-06	2.52452e-06	2.06514e-06	1.68914e-06	1.3814e-06	1.12953e-06	9.23393e-07	7.54699e-07	6.16654e-07	5.03698e-07	4.11281e-07	3.35675e-07	2.73832e-07	2.23252e-07	1.81892e-07	1.48079e-07	1.2044e-07	9.78555e-08	7.9406e-08	6.43398e-08	5.20414e-08	4.2007e-08	3.38241e-08	2.71551e-08	2.17238e-08	1.7304e-08	1.37107e-08	1.07925e-08	8.42556e-09	6.50853e-09	4.95854e-09	3.70782e-09	2.70099e-09	1.89274e-09	1.24607e-09	7.30762e-10	3.22122e-10	nan	
76	nan	0.711754	0.562459	0.427392	0.291582	0.112151	0.483875	0.23069	0.207702	0.211099	0.171225	0.138919	0.113643	0.0935284	0.0774099	0.0643464	0.0537374	0.0450726	0.0379624	0.0321962	0.0275834	0.0237701	0.0205454	0.0257147	0.00751442	0.00619524	0.00509648	0.00418596	0.00343417	0.00281508	0.00230621	0.00188853	0.00154603	0.00126538	0.00103553	0.000847352	0.00069333	0.000567286	0.000464152	0.000379768	0.00031073	0.000254247	0.000208037	0.000170231	0.000139299	0.000113991	9.32841e-05	7.63409e-05	6.24769e-05	5.11321e-05	4.18484e-05	3.42509e-05	2.80333e-05	2.29447e-05	1.878e-05	1.53713e-05	1.25813e-05	1.02976e-05	8.4283e-06	6.8982e-06	5.6457e-06	4.62042e-06	3.78114e-06	3.09411e-06	2.5317e-06	2.07133e-06	1.69447e-06	1.38599e-06	1.13348e-06	9.26801e-07	7.57637e-07	6.19189e-07	5.05886e-07	4.13169e-07	3.37306e-07	2.7524e-07	2.24468e-07	1.82942e-07	1.48985e-07	1.21223e-07	9.85308e-08	7.99882e-08	6.48413e-08	5.24728e-08	4.23775e-08	3.41416e-08	2.74266e-08	2.19551e-08	1.75003e-08	1.38764e-08	1.09316e-08	8.54124e-09	6.60376e-09	5.03584e-09	3.76941e-09	2.74876e-09	1.92838e-09	1.27104e-09	7.46339e-10	3.29421e-10	nan	
77	nan	0.722563	0.57319	0.439604	0.308145	0.141576	0.367602	0.23069	0.207722	0.208324	0.168377	0.136513	0.111597	0.0917705	0.0758684	0.0629838	0.0525166	0.0439697	0.0369618	0.0312623	0.0266696	0.0228725	0.0196336	0.0189444	0.00751738	0.0061978	0.0050987	0.00418787	0.00343582	0.0028165	0.00230744	0.00188958	0.00154694	0.00126616	0.0010362	0.000847925	0.000693821	0.000567707	0.000464512	0.000380078	0.000310995	0.000254474	0.000208232	0.000170397	0.000139441	0.000114113	9.33886e-05	7.64304e-05	6.25536e-05	5.11978e-05	4.19046e-05	3.42991e-05	2.80746e-05	2.29801e-05	1.88103e-05	1.53973e-05	1.26036e-05	1.03167e-05	8.44474e-06	6.91232e-06	5.65783e-06	4.63085e-06	3.7901e-06	3.10182e-06	2.53834e-06	2.07704e-06	1.69939e-06	1.39023e-06	1.13714e-06	9.29958e-07	7.60362e-07	6.21541e-07	5.07918e-07	4.14925e-07	3.38823e-07	2.76551e-07	2.25602e-07	1.83923e-07	1.49833e-07	1.21955e-07	9.91634e-08	8.05343e-08	6.53122e-08	5.28785e-08	4.27264e-08	3.44411e-08	2.76829e-08	2.21738e-08	1.76862e-08	1.40336e-08	1.10636e-08	8.65124e-09	6.69444e-09	5.10957e-09	3.82823e-09	2.79446e-09	1.96253e-09	1.29501e-09	7.61309e-10	3.36447e-10	nan	
78	nan	0.732133	0.582692	0.45039	0.322676	0.166997	0.272381	0.230702	0.20774	0.205558	0.165683	0.134265	0.109698	0.0901431	0.074446	0.0617287	0.0513942	0.0429574	0.0360439	0.0304099	0.0258466	0.0220763	0.018866	0.0170749	0.00752	0.00620015	0.00510072	0.00418962	0.00343733	0.0028178	0.00230856	0.00189055	0.00154776	0.00126687	0.00103681	0.000848448	0.00069427	0.000568092	0.000464843	0.000380361	0.000311238	0.000254682	0.00020841	0.00017055	0.000139572	0.000114225	9.34844e-05	7.65125e-05	6.26239e-05	5.1258e-05	4.19562e-05	3.43433e-05	2.81125e-05	2.30126e-05	1.88382e-05	1.54212e-05	1.26241e-05	1.03343e-05	8.45988e-06	6.92532e-06	5.669e-06	4.64046e-06	3.79837e-06	3.10894e-06	2.54447e-06	2.08232e-06	1.70395e-06	1.39416e-06	1.14053e-06	9.32883e-07	7.62889e-07	6.23724e-07	5.09805e-07	4.16557e-07	3.40235e-07	2.77773e-07	2.26659e-07	1.84838e-07	1.50624e-07	1.2264e-07	9.97556e-08	8.10461e-08	6.57542e-08	5.32596e-08	4.30546e-08	3.47231e-08	2.79247e-08	2.23804e-08	1.7862e-08	1.41825e-08	1.11888e-08	8.75573e-09	6.78071e-09	5.1798e-09	3.88434e-09	2.83813e-09	1.9952e-09	1.31797e-09	7.75675e-10	3.43199e-10	nan	
79	nan	0.740626	0.591127	0.459942	0.335464	0.189052	0.193663	0.230717	0.207756	0.202827	0.163143	0.132167	0.107936	0.0886385	0.0731347	0.0605734	0.0503628	0.0420283	0.0352022	0.0296314	0.0251029	0.0213649	0.0181983	0.0160266	1.04943e+23	0.00620229	0.00510258	0.00419122	0.00343871	0.00281898	0.00230958	0.00189143	0.00154852	0.00126752	0.00103737	0.000848927	0.000694681	0.000568445	0.000465145	0.00038062	0.00031146	0.000254873	0.000208573	0.000170689	0.000139692	0.000114327	9.35722e-05	7.65877e-05	6.26883e-05	5.13132e-05	4.20035e-05	3.43839e-05	2.81473e-05	2.30424e-05	1.88638e-05	1.54432e-05	1.2643e-05	1.03506e-05	8.4738e-06	6.93728e-06	5.67929e-06	4.64931e-06	3.80599e-06	3.1155e-06	2.55013e-06	2.0872e-06	1.70815e-06	1.39779e-06	1.14366e-06	9.35591e-07	7.6523e-07	6.25749e-07	5.11557e-07	4.18073e-07	3.41548e-07	2.7891e-07	2.27644e-07	1.85691e-07	1.51363e-07	1.2328e-07	1.0031e-07	8.15256e-08	6.61687e-08	5.36175e-08	4.33632e-08	3.49886e-08	2.81526e-08	2.25754e-08	1.80281e-08	1.43233e-08	1.13075e-08	8.85489e-09	6.86269e-09	5.24664e-09	3.93782e-09	2.8798e-09	2.02643e-09	1.33994e-09	7.89443e-10	3.49679e-10	nan	
80	nan	0.748179	0.598629	0.468419	0.346748	0.208262	0.128038	0.230733	0.207771	0.200153	0.160755	0.130214	0.106304	0.087249	0.0719267	0.0595108	0.0494155	0.041176	0.0344305	0.02892	0.0244292	0.0207258	0.0176064	0.0152819	2.23137e+09	0.00620425	0.00510427	0.00419268	0.00343997	0.00282007	0.00231051	0.00189223	0.00154921	0.00126812	0.00103788	0.000849366	0.000695057	0.000568768	0.000465422	0.000380857	0.000311663	0.000255047	0.000208722	0.000170817	0.000139801	0.000114421	9.36527e-05	7.66567e-05	6.27474e-05	5.13639e-05	4.2047e-05	3.44212e-05	2.81792e-05	2.30698e-05	1.88873e-05	1.54634e-05	1.26603e-05	1.03655e-05	8.48661e-06	6.9483e-06	5.68877e-06	4.65747e-06	3.81302e-06	3.12155e-06	2.55535e-06	2.0917e-06	1.71204e-06	1.40114e-06	1.14656e-06	9.38098e-07	7.67398e-07	6.27626e-07	5.13182e-07	4.19481e-07	3.42768e-07	2.79967e-07	2.28561e-07	1.86486e-07	1.52053e-07	1.23878e-07	1.00828e-07	8.19744e-08	6.65572e-08	5.39534e-08	4.36531e-08	3.52384e-08	2.83672e-08	2.27593e-08	1.8185e-08	1.44565e-08	1.14198e-08	8.9489e-09	6.94051e-09	5.31018e-09	3.98873e-09	2.91953e-09	2.05624e-09	1.36095e-09	8.02621e-10	3.55889e-10	nan	
81	nan	0.754909	0.605315	0.475958	0.35673	0.225054	0.0729134	0.230747	0.207785	0.197557	0.158517	0.1284	0.104795	0.0859672	0.0708149	0.0585339	0.0485459	0.0403944	0.0337233	0.0282698	0.0238177	0.0201495	0.0170759	0.0146904	0.0188032	0.00620604	0.00510582	0.00419402	0.00344112	0.00282106	0.00231137	0.00189297	0.00154985	0.00126866	0.00103834	0.000849767	0.000695401	0.000569063	0.000465675	0.000381074	0.000311849	0.000255206	0.000208859	0.000170934	0.000139902	0.000114507	9.37264e-05	7.67199e-05	6.28016e-05	5.14103e-05	4.20868e-05	3.44553e-05	2.82086e-05	2.3095e-05	1.89089e-05	1.54819e-05	1.26762e-05	1.03791e-05	8.49838e-06	6.95843e-06	5.69749e-06	4.66498e-06	3.81949e-06	3.12713e-06	2.56016e-06	2.09586e-06	1.71563e-06	1.40424e-06	1.14924e-06	9.40418e-07	7.69406e-07	6.29365e-07	5.14689e-07	4.20788e-07	3.43901e-07	2.80951e-07	2.29415e-07	1.87227e-07	1.52696e-07	1.24436e-07	1.01312e-07	8.23944e-08	6.69211e-08	5.42684e-08	4.39253e-08	3.54732e-08	2.85693e-08	2.29326e-08	1.83331e-08	1.45824e-08	1.15261e-08	9.03794e-09	7.01433e-09	5.37052e-09	4.03713e-09	2.95735e-09	2.08466e-09	1.381e-09	8.15218e-10	3.61834e-10	nan	
82	nan	0.760918	0.611284	0.482677	0.365583	0.239781	0.0262929	0.230761	0.207798	0.195054	0.156425	0.126717	0.103401	0.0847858	0.0697923	0.0576365	0.0477479	0.0396779	0.0330752	0.0276753	0.0232617	0.0196282	0.0165973	0.0141924	0.0141046	0.00620767	0.00510723	0.00419524	0.00344218	0.00282197	0.00231215	0.00189364	0.00155043	0.00126916	0.00103877	0.000850134	0.000695716	0.000569333	0.000465907	0.000381273	0.000312019	0.000255352	0.000208984	0.000171042	0.000139994	0.000114586	9.3794e-05	7.67778e-05	6.28513e-05	5.14529e-05	4.21233e-05	3.44867e-05	2.82355e-05	2.31181e-05	1.89287e-05	1.54989e-05	1.26909e-05	1.03917e-05	8.50921e-06	6.96775e-06	5.70552e-06	4.67189e-06	3.82545e-06	3.13227e-06	2.5646e-06	2.09969e-06	1.71894e-06	1.40711e-06	1.15172e-06	9.42563e-07	7.71265e-07	6.30976e-07	5.16087e-07	4.22e-07	3.44954e-07	2.81865e-07	2.30209e-07	1.87917e-07	1.53296e-07	1.24957e-07	1.01765e-07	8.27871e-08	6.72617e-08	5.45635e-08	4.41807e-08	3.56938e-08	2.87593e-08	2.30957e-08	1.84727e-08	1.47012e-08	1.16266e-08	9.12221e-09	7.08427e-09	5.42777e-09	4.08312e-09	2.99333e-09	2.11173e-09	1.40012e-09	8.27247e-10	3.67518e-10	nan	
83	nan	0.766291	0.616623	0.488675	0.37345	0.252736	0.0133789	0.230773	0.207809	0.192655	0.154473	0.125158	0.102115	0.083698	0.0688523	0.0568125	0.047016	0.0390212	0.0324816	0.0271318	0.0227556	0.0191557	0.0161636	0.0137592	0.0127035	1.79265e+14	0.00510852	0.00419636	0.00344314	0.0028228	0.00231287	0.00189426	0.00155095	0.00126961	0.00103916	0.000850469	0.000696004	0.00056958	0.000466119	0.000381455	0.000312175	0.000255486	0.000209098	0.00017114	0.000140078	0.000114658	9.38559e-05	7.68309e-05	6.28968e-05	5.1492e-05	4.21568e-05	3.45154e-05	2.82601e-05	2.31393e-05	1.89469e-05	1.55146e-05	1.27043e-05	1.04033e-05	8.51917e-06	6.97632e-06	5.7129e-06	4.67826e-06	3.83094e-06	3.13701e-06	2.56869e-06	2.10322e-06	1.72199e-06	1.40975e-06	1.15401e-06	9.44547e-07	7.72985e-07	6.32468e-07	5.17382e-07	4.23125e-07	3.45931e-07	2.82714e-07	2.30947e-07	1.88559e-07	1.53854e-07	1.25443e-07	1.02187e-07	8.31542e-08	6.75805e-08	5.484e-08	4.44202e-08	3.59009e-08	2.89379e-08	2.32493e-08	1.86042e-08	1.48132e-08	1.17215e-08	9.2019e-09	7.15049e-09	5.48205e-09	4.12677e-09	3.02752e-09	2.13748e-09	1.41834e-09	8.38718e-10	3.72945e-10	nan	
84	nan	0.771103	0.621405	0.494039	0.380457	0.264165	0.0473267	0.230784	0.207819	0.19037	0.152657	0.123717	0.100929	0.0826972	0.0679889	0.0560563	0.0463449	0.0384195	0.0319379	0.0266348	0.0222946	0.0187265	0.0157697	0.0133752	0.0119316	0.0561352	0.0051097	0.00419738	0.00344402	0.00282356	0.00231352	0.00189482	0.00155144	0.00127003	0.00103952	0.000850776	0.000696268	0.000569806	0.000466313	0.000381621	0.000312318	0.000255608	0.000209203	0.00017123	0.000140155	0.000114725	9.39126e-05	7.68795e-05	6.29385e-05	5.15278e-05	4.21875e-05	3.45418e-05	2.82828e-05	2.31587e-05	1.89637e-05	1.5529e-05	1.27167e-05	1.04139e-05	8.52832e-06	6.9842e-06	5.71969e-06	4.68411e-06	3.83599e-06	3.14137e-06	2.57246e-06	2.10648e-06	1.72481e-06	1.41219e-06	1.15613e-06	9.46381e-07	7.74576e-07	6.3385e-07	5.18581e-07	4.24168e-07	3.46838e-07	2.83503e-07	2.31634e-07	1.89157e-07	1.54374e-07	1.25896e-07	1.02581e-07	8.3497e-08	6.78785e-08	5.50989e-08	4.46447e-08	3.60951e-08	2.91056e-08	2.33937e-08	1.8728e-08	1.49189e-08	1.1811e-08	9.27719e-09	7.21314e-09	5.53345e-09	4.16816e-09	3.05997e-09	2.16195e-09	1.43567e-09	8.49647e-10	3.78121e-10	nan	
85	nan	0.775419	0.625694	0.498844	0.386707	0.274273	0.0765247	0.230794	0.207828	0.188205	0.150971	0.122385	0.0998373	0.081777	0.0671961	0.0553628	0.0457298	0.0378685	0.0314402	0.0261803	0.0218742	0.0183363	0.0154113	0.0130313	0.0113991	0.12519	0.00511078	0.00419831	0.00344482	0.00282425	0.00231412	0.00189533	0.00155188	0.00127041	0.00103985	0.000851057	0.000696509	0.000570013	0.00046649	0.000381773	0.000312449	0.00025572	0.000209299	0.000171312	0.000140226	0.000114785	9.39645e-05	7.69241e-05	6.29767e-05	5.15606e-05	4.22157e-05	3.4566e-05	2.83035e-05	2.31766e-05	1.8979e-05	1.55421e-05	1.2728e-05	1.04237e-05	8.53672e-06	6.99145e-06	5.72594e-06	4.6895e-06	3.84065e-06	3.14539e-06	2.57593e-06	2.10949e-06	1.72742e-06	1.41445e-06	1.15808e-06	9.48076e-07	7.76047e-07	6.35128e-07	5.19693e-07	4.25134e-07	3.47679e-07	2.84236e-07	2.32272e-07	1.89713e-07	1.54859e-07	1.26318e-07	1.02949e-07	8.38172e-08	6.81571e-08	5.53411e-08	4.48549e-08	3.62773e-08	2.92631e-08	2.35294e-08	1.88445e-08	1.50184e-08	1.18955e-08	9.34827e-09	7.27235e-09	5.58208e-09	4.20737e-09	3.09076e-09	2.1852e-09	1.45215e-09	8.60048e-10	3.83053e-10	nan	
86	nan	0.779295	0.629547	0.503153	0.392294	0.283235	0.101754	0.230803	0.207835	0.186162	0.149407	0.121156	0.0988325	0.0809317	0.0664688	0.0547268	0.0451663	0.0373639	0.0309846	0.0257648	0.0214908	0.017981	0.0150848	0.012721	0.0109887	0.013183	0.00511177	0.00419916	0.00344556	0.00282489	0.00231466	0.0018958	0.00155228	0.00127076	0.00104015	0.000851313	0.000696729	0.000570202	0.000466652	0.000381913	0.000312568	0.000255823	0.000209387	0.000171388	0.00014029	0.000114841	9.40121e-05	7.69649e-05	6.30118e-05	5.15906e-05	4.22415e-05	3.45881e-05	2.83226e-05	2.31929e-05	1.8993e-05	1.55542e-05	1.27384e-05	1.04327e-05	8.54445e-06	6.9981e-06	5.73168e-06	4.69446e-06	3.84493e-06	3.14909e-06	2.57913e-06	2.11226e-06	1.72981e-06	1.41653e-06	1.15988e-06	9.49642e-07	7.77407e-07	6.3631e-07	5.20721e-07	4.2603e-07	3.48459e-07	2.84915e-07	2.32864e-07	1.90229e-07	1.55309e-07	1.26711e-07	1.03292e-07	8.4116e-08	6.84174e-08	5.55676e-08	4.50518e-08	3.64481e-08	2.94109e-08	2.36569e-08	1.8954e-08	1.5112e-08	1.1975e-08	9.41533e-09	7.32827e-09	5.62807e-09	4.24448e-09	3.11993e-09	2.20724e-09	1.4678e-09	8.69936e-10	3.87746e-10	nan	
87	nan	0.782781	0.633012	0.507024	0.397295	0.291197	0.123647	0.230812	0.207841	0.184242	0.147959	0.120024	0.0979086	0.0801554	0.0658017	0.054144	0.0446502	0.036902	0.0305677	0.0253849	0.0211409	0.0176574	0.0147871	0.0124401	0.0106525	0.0102107	0.00511267	0.00419994	0.00344623	0.00282547	0.00231516	0.00189623	0.00155265	0.00127107	0.00104042	0.000851548	0.00069693	0.000570375	0.000466801	0.00038204	0.000312677	0.000255917	0.000209468	0.000171457	0.000140349	0.000114891	9.40557e-05	7.70022e-05	6.30438e-05	5.16181e-05	4.22651e-05	3.46084e-05	2.834e-05	2.32079e-05	1.9006e-05	1.55653e-05	1.2748e-05	1.04409e-05	8.55154e-06	7.00422e-06	5.73696e-06	4.69902e-06	3.84886e-06	3.1525e-06	2.58208e-06	2.11481e-06	1.73203e-06	1.41845e-06	1.16155e-06	9.51088e-07	7.78665e-07	6.37404e-07	5.21673e-07	4.26859e-07	3.49182e-07	2.85546e-07	2.33414e-07	1.90709e-07	1.55729e-07	1.27077e-07	1.03611e-07	8.43947e-08	6.86604e-08	5.57793e-08	4.52359e-08	3.6608e-08	2.95494e-08	2.37765e-08	1.90569e-08	1.52001e-08	1.205e-08	9.47855e-09	7.38104e-09	5.67152e-09	4.27958e-09	3.14755e-09	2.22814e-09	1.48264e-09	8.79328e-10	3.92208e-10	nan	
88	nan	0.785919	0.636131	0.510504	0.401778	0.298286	0.14272	0.23082	0.207845	0.182444	0.146621	0.118981	0.0970596	0.0794431	0.0651901	0.0536101	0.0441777	0.0364793	0.0301863	0.0250376	0.0208216	0.0173625	0.0145156	0.012185	0.0103669	0.00933609	3.71206e+20	0.00420065	0.00344684	0.002826	0.00231562	0.00189663	0.00155299	0.00127136	0.00104067	0.000851763	0.000697115	0.000570534	0.000466937	0.000382156	0.000312777	0.000256002	0.000209541	0.00017152	0.000140404	0.000114938	9.40955e-05	7.70365e-05	6.30732e-05	5.16434e-05	4.22868e-05	3.4627e-05	2.8356e-05	2.32217e-05	1.90178e-05	1.55755e-05	1.27568e-05	1.04484e-05	8.55805e-06	7.00984e-06	5.74181e-06	4.70321e-06	3.85249e-06	3.15563e-06	2.58479e-06	2.11716e-06	1.73406e-06	1.42021e-06	1.16309e-06	9.52423e-07	7.79826e-07	6.38415e-07	5.22554e-07	4.27627e-07	3.49852e-07	2.86131e-07	2.33925e-07	1.91156e-07	1.56118e-07	1.27417e-07	1.03909e-07	8.46546e-08	6.88873e-08	5.59771e-08	4.54082e-08	3.67577e-08	2.96792e-08	2.38888e-08	1.91536e-08	1.52829e-08	1.21205e-08	9.53811e-09	7.43081e-09	5.71254e-09	4.31276e-09	3.17367e-09	2.24793e-09	1.49672e-09	8.8824e-10	3.96447e-10	nan	
89	nan	0.788746	0.638942	0.513638	0.405803	0.30461	0.159394	0.230827	0.207847	0.180765	0.145385	0.118021	0.0962801	0.0787898	0.0646296	0.0531212	0.0437452	0.0360925	0.0298375	0.0247201	0.02053	0.0170935	0.0142679	0.0119531	0.0101189	0.00885859	7.92986e+06	0.0042013	0.00344741	0.00282648	0.00231604	0.00189698	0.0015533	0.00127163	0.0010409	0.000851959	0.000697283	0.000570678	0.000467061	0.000382263	0.000312869	0.000256081	0.000209609	0.000171577	0.000140453	0.00011498	9.41321e-05	7.70678e-05	6.31001e-05	5.16665e-05	4.23067e-05	3.46441e-05	2.83707e-05	2.32343e-05	1.90286e-05	1.55849e-05	1.27648e-05	1.04554e-05	8.56404e-06	7.015e-06	5.74627e-06	4.70706e-06	3.85582e-06	3.15851e-06	2.58729e-06	2.11932e-06	1.73594e-06	1.42184e-06	1.1645e-06	9.53655e-07	7.80899e-07	6.3935e-07	5.23369e-07	4.28338e-07	3.50473e-07	2.86673e-07	2.34399e-07	1.9157e-07	1.56481e-07	1.27734e-07	1.04186e-07	8.48969e-08	6.90989e-08	5.61618e-08	4.55692e-08	3.68978e-08	2.98009e-08	2.3994e-08	1.92443e-08	1.53608e-08	1.21868e-08	9.59418e-09	7.47772e-09	5.75123e-09	4.34408e-09	3.19837e-09	2.26666e-09	1.51005e-09	8.96688e-10	4.00469e-10	nan	
90	nan	0.791297	0.641478	0.516462	0.40942	0.31026	0.17402	0.230833	0.207844	0.179202	0.144246	0.117139	0.0955646	0.0781908	0.0641163	0.0526735	0.0433493	0.0357387	0.0295184	0.0244299	0.0202638	0.016848	0.0140418	0.0117419	0.00990037	0.00853162	0.00892975	0.00420189	0.00344792	0.00282692	0.00231642	0.00189731	0.00155358	0.00127187	0.00104111	0.000852138	0.000697437	0.000570811	0.000467175	0.000382361	0.000312953	0.000256153	0.00020967	0.00017163	0.000140499	0.000115019	9.41655e-05	7.70965e-05	6.31248e-05	5.16877e-05	4.23249e-05	3.46597e-05	2.83841e-05	2.32459e-05	1.90386e-05	1.55934e-05	1.27722e-05	1.04618e-05	8.56953e-06	7.01974e-06	5.75036e-06	4.7106e-06	3.85888e-06	3.16117e-06	2.58959e-06	2.12132e-06	1.73767e-06	1.42335e-06	1.16581e-06	9.54793e-07	7.8189e-07	6.40214e-07	5.24123e-07	4.28996e-07	3.51048e-07	2.87175e-07	2.34839e-07	1.91955e-07	1.56817e-07	1.28029e-07	1.04444e-07	8.51226e-08	6.92963e-08	5.63343e-08	4.57197e-08	3.70289e-08	2.99147e-08	2.40927e-08	1.93294e-08	1.54338e-08	1.22491e-08	9.64694e-09	7.52189e-09	5.78771e-09	4.37364e-09	3.2217e-09	2.28436e-09	1.52266e-09	9.04691e-10	4.04282e-10	nan	
91	nan	0.793601	0.643768	0.519009	0.412675	0.315317	0.186887	0.230839	0.207837	0.177749	0.143196	0.116329	0.0949084	0.0776419	0.0636461	0.0522637	0.0429872	0.0354151	0.0292267	0.0241647	0.0200207	0.0166241	0.0138354	0.0115494	0.00970606	0.00828121	0.00737248	0.00420244	0.00344839	0.00282733	0.00231676	0.00189761	0.00155384	0.00127209	0.0010413	0.000852302	0.000697578	0.000570932	0.000467278	0.00038245	0.000313029	0.000256218	0.000209727	0.000171679	0.00014054	0.000115055	9.41961e-05	7.71228e-05	6.31473e-05	5.1707e-05	4.23415e-05	3.46741e-05	2.83965e-05	2.32565e-05	1.90477e-05	1.56013e-05	1.2779e-05	1.04676e-05	8.57457e-06	7.0241e-06	5.75412e-06	4.71385e-06	3.8617e-06	3.16361e-06	2.5917e-06	2.12315e-06	1.73927e-06	1.42473e-06	1.16702e-06	9.55843e-07	7.82805e-07	6.41012e-07	5.2482e-07	4.29605e-07	3.5158e-07	2.87641e-07	2.35246e-07	1.92312e-07	1.5713e-07	1.28303e-07	1.04684e-07	8.53328e-08	6.94803e-08	5.64952e-08	4.58602e-08	3.71514e-08	3.00213e-08	2.4185e-08	1.94092e-08	1.55024e-08	1.23077e-08	9.69654e-09	7.56347e-09	5.82208e-09	4.40152e-09	3.24372e-09	2.30108e-09	1.53459e-09	9.12265e-10	4.07895e-10	nan	
