72	nan	0.000766524	0.000223326	0.000258338	0.000796293	0.00406954	0.00943614	0.0161927	0.0233723	0.029974	0.0351873	0.0385139	0.0398026	0.0392418	0.0372059	0.0341768	0.0306082	0.0268772	0.0232456	0.0198752	0.0168479	0.0141908	0.011897	0.00993971	0.00828466	0.00689336	0.00572938	0.00475874	0.00395148	0.00328104	0.00272488	0.00226399	0.00188219	0.00156604	0.00130418	0.00108731	0.000907619	0.00075861	0.000635062	0.000532515	0.000447412	0.000376653	0.00031778	0.000268715	0.000227824	0.000193702	0.000165208	0.000141296	0.00012128	0.000104452	9.03161e-05	7.83598e-05	6.82739e-05	5.97213e-05	5.24706e-05	4.62793e-05	4.09926e-05	3.64605e-05	3.25783e-05	2.92192e-05	2.6314e-05	2.37927e-05	2.15931e-05	1.96796e-05	1.79828e-05	1.64886e-05	1.51537e-05	1.39604e-05	1.28906e-05	1.19301e-05	1.10578e-05	1.02665e-05	9.5431e-06	8.88022e-06	8.26143e-06	7.69122e-06	7.16664e-06	6.67474e-06	6.21645e-06	5.77622e-06	5.36062e-06	4.97952e-06	4.61449e-06	4.27709e-06	3.95023e-06	3.63963e-06	3.34361e-06	3.06265e-06	2.79349e-06	2.50276e-06	2.19522e-06	1.92385e-06	1.67128e-06	1.43106e-06	1.20308e-06	9.8146e-07	7.69911e-07	5.6593e-07	3.70624e-07	1.81406e-07	nan	
73	nan	0.000742098	0.000166673	0.000346327	0.000690674	0.00396532	0.00935048	0.0161361	0.0233473	0.029976	0.0352072	0.0385404	0.0398258	0.0392545	0.0372033	0.0341592	0.0305771	0.0268353	0.0231963	0.0198212	0.0167919	0.0141345	0.011842	0.00988705	0.00823495	0.00684698	0.00568645	0.00471936	0.0039155	0.00324834	0.0026953	0.00223729	0.00185812	0.00154438	0.00128471	0.00106983	0.000891883	0.000744491	0.000622388	0.000521143	0.00043719	0.000367435	0.000309482	0.000261243	0.000221086	0.000187617	0.000159701	0.000136312	0.000116755	0.000100342	8.65734e-05	7.49499e-05	6.516e-05	5.68733e-05	4.98601e-05	4.38838e-05	3.87907e-05	3.44332e-05	3.07074e-05	2.74939e-05	2.47239e-05	2.23188e-05	2.02251e-05	1.84068e-05	1.67983e-05	1.53842e-05	1.41238e-05	1.29994e-05	1.19931e-05	1.10911e-05	1.02733e-05	9.53252e-06	8.85632e-06	8.23745e-06	7.66064e-06	7.12956e-06	6.64131e-06	6.18397e-06	5.7581e-06	5.3495e-06	4.96394e-06	4.61038e-06	4.27194e-06	3.95907e-06	3.65614e-06	3.36833e-06	3.09408e-06	2.83377e-06	2.58443e-06	2.31566e-06	2.03186e-06	1.78119e-06	1.54773e-06	1.32559e-06	1.11466e-06	9.09552e-07	7.13667e-07	5.24718e-07	3.43712e-07	1.68279e-07	nan	
74	nan	0.000721663	0.000116353	0.000426874	0.000592193	0.00386659	0.00926757	0.0160791	0.0233189	0.0299724	0.0352199	0.0385595	0.0398424	0.0392607	0.0371965	0.0341388	0.0305447	0.0267937	0.023148	0.0197691	0.0167382	0.0140809	0.0117898	0.00983729	0.00818808	0.00680331	0.00564617	0.00468243	0.00388182	0.00321779	0.00266768	0.00221237	0.00183569	0.00152421	0.0012666	0.00105353	0.000877266	0.000731382	0.000610635	0.000510597	0.000427689	0.000358897	0.000301801	0.00025433	0.000214853	0.00018199	0.000154608	0.000131703	0.000112575	9.65451e-05	8.31169e-05	7.18009e-05	6.22848e-05	5.42437e-05	4.745e-05	4.16721e-05	3.67576e-05	3.25644e-05	2.8983e-05	2.59064e-05	2.32543e-05	2.09565e-05	1.89605e-05	1.723e-05	1.5703e-05	1.4363e-05	1.31714e-05	1.21105e-05	1.11628e-05	1.03148e-05	9.54737e-06	8.85327e-06	8.22064e-06	7.64244e-06	7.1044e-06	6.60949e-06	6.15484e-06	5.72946e-06	5.33359e-06	4.95422e-06	4.59646e-06	4.26839e-06	3.95457e-06	3.66441e-06	3.38366e-06	3.11697e-06	2.86288e-06	2.62172e-06	2.39075e-06	2.14228e-06	1.88039e-06	1.64883e-06	1.43304e-06	1.22764e-06	1.0325e-06	8.42706e-07	6.61356e-07	4.86369e-07	3.18657e-07	1.56052e-07	nan	
75	nan	0.000705277	7.24806e-05	0.000499803	0.000501037	0.00377367	0.00918801	0.0160225	0.0232883	0.0299642	0.0352267	0.0385723	0.0398522	0.0392618	0.0371859	0.0341162	0.0305116	0.0267523	0.0231011	0.0197189	0.0166868	0.0140299	0.0117405	0.00979033	0.00814392	0.0067623	0.00560839	0.00464785	0.00385036	0.00318927	0.0026419	0.00218914	0.00181479	0.00150543	0.00124972	0.00103839	0.000863703	0.000719227	0.000599736	0.000500797	0.000418891	0.000350996	0.000294695	0.000247936	0.000209091	0.000176787	0.000149902	0.000127445	0.000108715	9.30395e-05	7.99258e-05	6.88941e-05	5.96307e-05	5.18166e-05	4.52255e-05	3.96307e-05	3.48841e-05	3.08391e-05	2.73966e-05	2.44398e-05	2.18964e-05	1.96976e-05	1.77918e-05	1.61423e-05	1.46905e-05	1.34188e-05	1.22907e-05	1.12884e-05	1.03949e-05	9.59677e-06	8.87582e-06	8.22482e-06	7.63244e-06	7.09179e-06	6.58957e-06	6.12808e-06	5.70449e-06	5.30865e-06	4.94052e-06	4.58818e-06	4.25612e-06	3.95165e-06	3.66059e-06	3.39148e-06	3.13126e-06	2.88414e-06	2.64873e-06	2.42531e-06	2.21137e-06	1.98167e-06	1.73998e-06	1.52608e-06	1.32662e-06	1.13671e-06	9.56189e-07	7.80592e-07	6.12727e-07	4.50703e-07	2.95345e-07	1.4467e-07	nan	
76	nan	0.000692952	3.50902e-05	0.000565121	0.000417352	0.00368685	0.00911227	0.0159671	0.0232561	0.0299524	0.0352287	0.0385795	0.0398569	0.0392589	0.0371725	0.0340922	0.0304782	0.0267117	0.0230556	0.0196708	0.0166379	0.0139817	0.0116939	0.00974603	0.00810244	0.00672384	0.005573	0.00461554	0.00382098	0.00316265	0.00261788	0.0021675	0.00179535	0.00148795	0.00123404	0.00102435	0.00085112	0.000707956	0.000589611	0.000491722	0.000410749	0.000343686	0.000288124	0.000242025	0.000203764	0.00017198	0.000145556	0.000123514	0.000105151	8.98038e-05	7.69808e-05	6.62116e-05	5.71816e-05	4.95771e-05	4.31729e-05	3.775e-05	3.31607e-05	2.92523e-05	2.59316e-05	2.30852e-05	2.06421e-05	1.85346e-05	1.6712e-05	1.51374e-05	1.37548e-05	1.25463e-05	1.14767e-05	1.05285e-05	9.68495e-06	8.93278e-06	8.25474e-06	7.64354e-06	7.08831e-06	6.58235e-06	6.11319e-06	5.68257e-06	5.28768e-06	4.91914e-06	4.57666e-06	4.2493e-06	3.94099e-06	3.65835e-06	3.38837e-06	3.13874e-06	2.89753e-06	2.66851e-06	2.45041e-06	2.24344e-06	2.04527e-06	1.83292e-06	1.60986e-06	1.41226e-06	1.2279e-06	1.05233e-06	8.85348e-07	7.22902e-07	5.67543e-07	4.17548e-07	2.73666e-07	1.3408e-07	nan	
77	nan	0.000684643	4.07108e-06	0.000622866	0.000341187	0.00360634	0.00904073	0.0159134	0.0232232	0.0299381	0.0352268	0.0385822	0.0398575	0.0392526	0.037157	0.0340672	0.0304449	0.026672	0.0230118	0.0196248	0.0165914	0.013936	0.0116499	0.00970441	0.0080635	0.0066878	0.00553993	0.00458536	0.00379356	0.00313785	0.00259551	0.00214734	0.00177724	0.0014717	0.00121949	0.00101132	0.000839454	0.000697488	0.000580237	0.000483325	0.000403218	0.000336927	0.000282047	0.000236561	0.000198843	0.000167541	0.000141544	0.000119886	0.000101862	8.68179e-05	7.42636e-05	6.37368e-05	5.49223e-05	4.75139e-05	4.12821e-05	3.60203e-05	3.15698e-05	2.77872e-05	2.45789e-05	2.18345e-05	1.94839e-05	1.74606e-05	1.57146e-05	1.4209e-05	1.28904e-05	1.174e-05	1.07245e-05	9.82615e-06	9.02867e-06	8.31895e-06	7.68049e-06	7.10601e-06	6.58508e-06	6.11114e-06	5.6725e-06	5.27038e-06	4.90202e-06	4.5587e-06	4.23992e-06	3.93564e-06	3.6493e-06	3.38685e-06	3.13635e-06	2.90475e-06	2.68113e-06	2.46888e-06	2.2668e-06	2.07505e-06	1.8915e-06	1.69519e-06	1.48931e-06	1.30677e-06	1.13637e-06	9.74044e-07	8.19607e-07	6.69342e-07	5.25578e-07	3.86743e-07	2.53516e-07	1.24233e-07	nan	
78	nan	0.000680229	2.07125e-05	0.000673163	0.000272522	0.00353218	0.00897358	0.0158617	0.0231902	0.0299221	0.0352213	0.0385811	0.0398546	0.0392437	0.0371399	0.0340416	0.030412	0.0266336	0.0229697	0.019581	0.0165474	0.0138929	0.0116085	0.00966533	0.00802701	0.00665411	0.00550904	0.0045572	0.003768	0.00311474	0.00257465	0.00212859	0.00176042	0.00145663	0.001206	0.000999217	0.00082862	0.000687797	0.000571562	0.000475557	0.000396254	0.000330677	0.000276433	0.000231514	0.000194299	0.000163443	0.000137842	0.000116537	9.88277e-05	8.40635e-05	7.17573e-05	6.14543e-05	5.28413e-05	4.56107e-05	3.95434e-05	3.4424e-05	3.01016e-05	2.64351e-05	2.33303e-05	2.06799e-05	1.84146e-05	1.6469e-05	1.47936e-05	1.33516e-05	1.2092e-05	1.09953e-05	1.00296e-05	9.17717e-06	8.42217e-06	7.7516e-06	7.14966e-06	6.60907e-06	6.11978e-06	5.67539e-06	5.26491e-06	4.88912e-06	4.54525e-06	4.22522e-06	3.92836e-06	3.6454e-06	3.37935e-06	3.13556e-06	2.90308e-06	2.68817e-06	2.48082e-06	2.28409e-06	2.09684e-06	1.91919e-06	1.74918e-06	1.56769e-06	1.37765e-06	1.20901e-06	1.05151e-06	9.01448e-07	7.58618e-07	6.19636e-07	4.86619e-07	3.58133e-07	2.34795e-07	1.15081e-07	nan	
79	nan	0.000679574	3.94655e-05	0.000716216	0.000211122	0.00346435	0.00891108	0.0158127	0.023158	0.0299042	0.0352133	0.0385771	0.0398491	0.0392328	0.0371216	0.0340158	0.0303797	0.0265963	0.0229295	0.0195393	0.0165057	0.0138522	0.0115696	0.00962867	0.00799288	0.00662262	0.0054802	0.00453094	0.0037442	0.00309321	0.00255527	0.00211118	0.00174481	0.00144265	0.00119346	0.000988005	0.000818591	0.000678829	0.000563539	0.000468375	0.000389815	0.000324903	0.000271249	0.000226854	0.000190105	0.000159662	0.000134425	0.000113449	9.60288e-05	8.15232e-05	6.94462e-05	5.93521e-05	5.09275e-05	4.38608e-05	3.79393e-05	3.29512e-05	2.87468e-05	2.51873e-05	2.21781e-05	1.96144e-05	1.74276e-05	1.55536e-05	1.39433e-05	1.256e-05	1.13547e-05	1.03075e-05	9.38765e-06	8.57764e-06	7.86181e-06	7.22733e-06	6.65907e-06	6.14973e-06	5.68964e-06	5.27253e-06	4.88804e-06	4.53654e-06	4.2153e-06	3.91677e-06	3.64015e-06	3.37689e-06	3.12958e-06	2.90305e-06	2.68722e-06	2.48775e-06	2.29546e-06	2.11308e-06	1.93955e-06	1.77496e-06	1.61748e-06	1.44968e-06	1.27425e-06	1.11844e-06	9.72876e-07	8.34145e-07	7.02059e-07	5.73522e-07	4.50464e-07	3.31574e-07	2.1741e-07	1.06578e-07	nan	
80	nan	0.000682503	5.24509e-05	0.000752321	0.000156886	0.00340287	0.00885334	0.0157665	0.0231259	0.0298853	0.0352035	0.0385709	0.0398416	0.0392205	0.0371026	0.03399	0.0303482	0.0265606	0.0228912	0.0194999	0.0164664	0.013814	0.0115331	0.00959437	0.00796098	0.00659323	0.00545331	0.00450648	0.00372201	0.00307319	0.00253727	0.00209503	0.00173033	0.00142967	0.00118185	0.000977624	0.00080931	0.000670534	0.00055612	0.000461735	0.000383867	0.00031957	0.000266462	0.000222553	0.000186235	0.000156173	0.000131274	0.0001106	9.34478e-05	7.91836e-05	6.73179e-05	5.74189e-05	4.91622e-05	4.22467e-05	3.64595e-05	3.15926e-05	2.74971e-05	2.40361e-05	2.11149e-05	1.86312e-05	1.65168e-05	1.47087e-05	1.31585e-05	1.18292e-05	1.0674e-05	9.67234e-06	8.79483e-06	8.0239e-06	7.34416e-06	6.74298e-06	6.20577e-06	5.72525e-06	5.2921e-06	4.90014e-06	4.53962e-06	4.21055e-06	3.91019e-06	3.63153e-06	3.3736e-06	3.12852e-06	2.89853e-06	2.68795e-06	2.48752e-06	2.30232e-06	2.12395e-06	1.95485e-06	1.79402e-06	1.64151e-06	1.49563e-06	1.34048e-06	1.17852e-06	1.03457e-06	9.00017e-07	7.71768e-07	6.49623e-07	5.30756e-07	4.16923e-07	3.06926e-07	2.01272e-07	9.86828e-08	nan	
81	nan	0.000688803	5.99905e-05	0.000781742	0.000109581	0.00334754	0.00880047	0.0157229	0.0230949	0.0298659	0.0351922	0.038563	0.0398324	0.039207	0.0370832	0.0339646	0.0303176	0.0265263	0.0228547	0.0194626	0.0164294	0.0137781	0.0114989	0.00956229	0.00793118	0.00656581	0.00542825	0.00448371	0.00370138	0.00305459	0.00252056	0.00208004	0.00171688	0.00141764	0.0011711	0.000968017	0.000800725	0.000662864	0.000549261	0.0004556	0.000378373	0.000314647	0.000262044	0.000218584	0.000182664	0.000152955	0.000128368	0.000107974	9.10708e-05	7.70264e-05	6.53608e-05	5.56361e-05	4.75342e-05	4.07581e-05	3.50949e-05	3.03397e-05	2.63445e-05	2.29743e-05	2.01342e-05	1.77241e-05	1.56765e-05	1.39291e-05	1.24342e-05	1.11547e-05	1.00456e-05	9.086e-06	8.24747e-06	7.51254e-06	6.86607e-06	6.29557e-06	5.78699e-06	5.33305e-06	4.92473e-06	4.556e-06	4.21758e-06	3.9092e-06	3.62813e-06	3.36779e-06	3.12712e-06	2.89884e-06	2.68483e-06	2.48899e-06	2.30279e-06	2.1308e-06	1.96529e-06	1.80847e-06	1.65938e-06	1.51806e-06	1.38291e-06	1.23945e-06	1.08991e-06	9.56897e-07	8.32532e-07	7.13972e-07	6.01025e-07	4.91107e-07	3.85817e-07	2.84062e-07	1.86298e-07	9.13541e-08	nan	
82	nan	0.000698239	6.23798e-05	0.000804815	6.89002e-05	0.00329833	0.00875202	0.0156824	0.0230652	0.0298465	0.0351801	0.0385538	0.0398222	0.0391928	0.0370638	0.0339397	0.0302882	0.0264936	0.0228202	0.0194274	0.0163946	0.0137444	0.0114669	0.00953231	0.00790338	0.00654025	0.00540492	0.0044625	0.00368221	0.00303733	0.00250505	0.00206612	0.00170443	0.0014065	0.00116115	0.00095913	0.000792785	0.000655773	0.000542924	0.000449934	0.000373301	0.000310103	0.000257967	0.000214923	0.000179371	0.000149988	0.000125689	0.000105555	8.88844e-05	7.50427e-05	6.35562e-05	5.39923e-05	4.60332e-05	3.93856e-05	3.38366e-05	2.91843e-05	2.52816e-05	2.19951e-05	1.92298e-05	1.68875e-05	1.49014e-05	1.32099e-05	1.17658e-05	1.05322e-05	9.46561e-06	8.54477e-06	7.74215e-06	7.0404e-06	6.42458e-06	5.88236e-06	5.40017e-06	4.97075e-06	4.58533e-06	4.238e-06	3.91998e-06	3.63068e-06	3.3674e-06	3.12398e-06	2.89926e-06	2.68647e-06	2.48723e-06	2.30501e-06	2.13195e-06	1.97216e-06	1.81855e-06	1.67309e-06	1.53486e-06	1.40387e-06	1.27867e-06	1.14599e-06	1.00791e-06	8.84995e-07	7.70038e-07	6.60435e-07	5.55995e-07	4.54359e-07	3.56981e-07	2.62858e-07	1.72407e-07	8.4554e-08	nan	
83	nan	0.000710588	5.99682e-05	0.000821825	3.45288e-05	0.00325472	0.00870815	0.0156448	0.023037	0.0298274	0.0351674	0.0385438	0.0398111	0.0391782	0.0370444	0.0339154	0.03026	0.0264626	0.0227875	0.0193942	0.0163619	0.0137129	0.011437	0.00950433	0.00787746	0.00651645	0.00538319	0.00444279	0.00366442	0.00302132	0.00249065	0.00205322	0.00169289	0.00139619	0.00115194	0.000950911	0.000785446	0.000649221	0.000537072	0.000444703	0.00036862	0.00030591	0.000254206	0.000211546	0.000176334	0.000147254	0.000123221	0.00010333	8.68685e-05	7.32139e-05	6.18926e-05	5.2477e-05	4.46495e-05	3.81203e-05	3.26766e-05	2.81192e-05	2.43016e-05	2.10921e-05	1.83957e-05	1.61159e-05	1.41864e-05	1.25464e-05	1.11492e-05	9.95793e-06	8.93042e-06	8.04527e-06	7.27573e-06	6.60454e-06	6.01697e-06	5.50081e-06	5.04294e-06	4.6361e-06	4.2718e-06	3.94421e-06	3.64499e-06	3.3733e-06	3.12645e-06	2.89864e-06	2.68863e-06	2.49015e-06	2.30454e-06	2.1349e-06	1.97398e-06	1.82547e-06	1.68286e-06	1.54789e-06	1.41971e-06	1.29828e-06	1.18227e-06	1.05956e-06	9.32034e-07	8.18446e-07	7.12179e-07	6.10855e-07	5.14285e-07	4.2031e-07	3.30255e-07	2.43202e-07	1.59528e-07	7.82467e-08	nan	
84	nan	0.000725597	5.30291e-05	0.000833334	6.02751e-06	0.0032166	0.00866875	0.0156103	0.0230105	0.0298089	0.0351547	0.0385333	0.0397997	0.0391635	0.0370253	0.033892	0.030233	0.026433	0.0227566	0.0193631	0.0163312	0.0136834	0.0114091	0.00947823	0.00785331	0.00649429	0.00536299	0.0044245	0.00364791	0.00300644	0.00247731	0.00204128	0.00168221	0.00138666	0.00114343	0.000943314	0.000778666	0.00064317	0.000531668	0.000439875	0.0003643	0.000302042	0.000250738	0.000208433	0.000173537	0.000144734	0.000120952	0.000101278	8.50102e-05	7.1528e-05	6.03591e-05	5.10802e-05	4.33741e-05	3.6954e-05	3.16074e-05	2.71373e-05	2.33981e-05	2.02597e-05	1.76266e-05	1.54044e-05	1.35271e-05	1.19345e-05	1.05804e-05	9.4281e-06	8.43662e-06	7.58434e-06	6.84527e-06	6.20223e-06	5.64068e-06	5.14853e-06	4.71307e-06	4.32706e-06	3.98222e-06	3.67284e-06	3.39095e-06	3.1355e-06	2.90381e-06	2.6904e-06	2.49397e-06	2.30869e-06	2.13566e-06	1.97764e-06	1.82794e-06	1.68985e-06	1.5574e-06	1.43213e-06	1.31323e-06	1.20066e-06	1.09314e-06	9.79631e-07	8.61845e-07	7.56863e-07	6.58625e-07	5.64951e-07	4.75657e-07	3.8877e-07	3.05492e-07	2.24985e-07	1.47588e-07	7.23984e-08	nan	
85	nan	0.000743065	4.20874e-05	0.000839775	1.69523e-05	0.00318368	0.00863361	0.015579	0.0229859	0.0297912	0.0351419	0.0385225	0.0397879	0.0391487	0.0370067	0.0338695	0.0302073	0.0264051	0.0227275	0.0193338	0.0163025	0.0136558	0.011383	0.00945391	0.00783081	0.00647368	0.00534424	0.00440752	0.00363257	0.00299266	0.00246496	0.00203022	0.00167233	0.00137783	0.00113556	0.000936294	0.000772403	0.000637583	0.00052668	0.000435419	0.000360315	0.000298475	0.00024754	0.000205564	0.000170958	0.000142416	0.000118859	9.93875e-05	8.32974e-05	6.99743e-05	5.8946e-05	4.97931e-05	4.21987e-05	3.58792e-05	3.06219e-05	2.62324e-05	2.25654e-05	1.94923e-05	1.69176e-05	1.47484e-05	1.29191e-05	1.13702e-05	1.00559e-05	8.93937e-06	7.98106e-06	7.15907e-06	6.44805e-06	5.83093e-06	5.29335e-06	4.82333e-06	4.40852e-06	4.0417e-06	3.71481e-06	3.4222e-06	3.1563e-06	2.91582e-06	2.69811e-06	2.49799e-06	2.31409e-06	2.14099e-06	1.97958e-06	1.83229e-06	1.69294e-06	1.56449e-06	1.44142e-06	1.32512e-06	1.2148e-06	1.1104e-06	1.01075e-06	9.05733e-07	7.96926e-07	6.99887e-07	6.09064e-07	5.22459e-07	4.39894e-07	3.59561e-07	2.82555e-07	2.08107e-07	1.36524e-07	6.69775e-08	nan	
86	nan	0.000762682	2.747e-05	0.000841429	3.47866e-05	0.00315562	0.00860259	0.0155506	0.0229633	0.0297745	0.0351294	0.0385116	0.0397761	0.0391341	0.0369886	0.0338479	0.0301828	0.0263787	0.0227001	0.0193064	0.0162757	0.0136301	0.0113587	0.00943124	0.00780989	0.00645454	0.00532683	0.00439175	0.00361836	0.00297989	0.00245352	0.00201999	0.00166319	0.00136968	0.00112829	0.000929809	0.00076662	0.000632425	0.000522077	0.000431309	0.00035664	0.000295185	0.000244593	0.000202925	0.000168585	0.000140279	0.000116931	9.7645e-05	8.17191e-05	6.85426e-05	5.76438e-05	4.8607e-05	4.11157e-05	3.48887e-05	2.97138e-05	2.53984e-05	2.1798e-05	1.8785e-05	1.62641e-05	1.41437e-05	1.23585e-05	1.08499e-05	9.57207e-06	8.48861e-06	7.56084e-06	6.76673e-06	6.08155e-06	5.48831e-06	4.9728e-06	4.52316e-06	4.12738e-06	3.77824e-06	3.46788e-06	3.19075e-06	2.93958e-06	2.71291e-06	2.50809e-06	2.32023e-06	2.1479e-06	1.98604e-06	1.83534e-06	1.69796e-06	1.56817e-06	1.44862e-06	1.33423e-06	1.22621e-06	1.12382e-06	1.02698e-06	9.34593e-07	8.37421e-07	7.36891e-07	6.47184e-07	5.63208e-07	4.83135e-07	4.0679e-07	3.32518e-07	2.61314e-07	1.92474e-07	1.26274e-07	6.19542e-08	nan	
87	nan	0.000784216	9.55522e-06	0.000838805	4.78435e-05	0.00313215	0.00857548	0.0155252	0.0229425	0.0297587	0.0351173	0.0385008	0.0397644	0.0391199	0.0369711	0.0338273	0.0301596	0.0263539	0.0226745	0.0192807	0.0162506	0.0136061	0.0113361	0.00941016	0.00779046	0.00643677	0.00531067	0.00437713	0.0036052	0.00296807	0.00244293	0.00201053	0.00165474	0.00136214	0.00112157	0.000923821	0.000761281	0.000627666	0.000517831	0.000427517	0.000353253	0.000292154	0.000241881	0.000200491	0.000166398	0.00013831	0.000115154	9.60393e-05	8.02647e-05	6.72235e-05	5.64441e-05	4.75142e-05	4.01179e-05	3.39762e-05	2.8877e-05	2.463e-05	2.10908e-05	1.81331e-05	1.56617e-05	1.35863e-05	1.18418e-05	1.03701e-05	9.12596e-06	8.07291e-06	7.17326e-06	6.40483e-06	5.74343e-06	5.17218e-06	4.677e-06	4.24614e-06	3.86788e-06	3.53503e-06	3.23992e-06	2.97704e-06	2.73945e-06	2.52551e-06	2.33259e-06	2.15603e-06	1.99438e-06	1.84288e-06	1.70208e-06	1.57383e-06	1.45288e-06	1.34154e-06	1.23516e-06	1.13479e-06	1.03974e-06	9.49884e-07	8.64214e-07	7.74281e-07	6.81382e-07	5.9844e-07	5.20789e-07	4.4675e-07	3.76154e-07	3.07486e-07	2.41649e-07	1.77998e-07	1.1678e-07	5.73006e-08	nan	
88	nan	0.000807385	1.12817e-05	0.000832293	5.66139e-05	0.0031129	0.00855208	0.0155027	0.0229236	0.029744	0.0351057	0.0384903	0.0397529	0.0391061	0.0369544	0.0338077	0.0301377	0.0263305	0.0226504	0.0192567	0.0162272	0.0135837	0.011315	0.00939056	0.00777241	0.00642026	0.00529567	0.00436358	0.003593	0.00295713	0.00243314	0.00200178	0.00164693	0.00135518	0.00111536	0.000918292	0.000756354	0.000623274	0.000513913	0.000424023	0.00035013	0.000289364	0.000239381	0.000198248	0.000164383	0.000136495	0.000113516	9.45599e-05	7.89249e-05	6.60082e-05	5.53388e-05	4.65076e-05	3.91986e-05	3.31354e-05	2.81061e-05	2.39219e-05	2.04391e-05	1.75324e-05	1.51065e-05	1.30725e-05	1.13654e-05	9.92785e-06	8.71465e-06	7.68958e-06	6.81581e-06	6.07102e-06	5.43153e-06	4.88053e-06	4.40406e-06	3.99049e-06	3.62838e-06	3.31054e-06	3.02947e-06	2.77974e-06	2.55466e-06	2.35246e-06	2.1705e-06	2.00437e-06	1.85257e-06	1.71064e-06	1.57896e-06	1.45916e-06	1.34635e-06	1.24261e-06	1.14362e-06	1.05032e-06	9.62039e-07	8.78641e-07	7.9918e-07	7.15929e-07	6.30066e-07	5.53367e-07	4.81555e-07	4.1309e-07	3.47808e-07	2.8432e-07	2.23446e-07	1.64595e-07	1.0799e-07	5.29908e-08	nan	
89	nan	0.000831955	3.46701e-05	0.000822307	6.14202e-05	0.00309764	0.00853211	0.0154828	0.0229065	0.0297305	0.0350946	0.03848	0.0397417	0.0390928	0.0369384	0.0337891	0.0301171	0.0263085	0.0226279	0.0192343	0.0162054	0.0135629	0.0112954	0.00937235	0.00775564	0.00640495	0.00528178	0.00435104	0.00358172	0.00294701	0.00242408	0.00199369	0.00163972	0.00134875	0.00110964	0.000913189	0.000751808	0.000619223	0.000510303	0.000420805	0.000347254	0.000286792	0.000237077	0.000196181	0.000162526	0.000134823	0.000112008	9.3197e-05	7.76907e-05	6.48887e-05	5.43208e-05	4.55803e-05	3.83519e-05	3.2361e-05	2.7396e-05	2.32696e-05	1.98387e-05	1.69788e-05	1.45949e-05	1.2599e-05	1.09264e-05	9.52014e-06	8.33544e-06	7.33614e-06	6.48619e-06	5.76317e-06	5.14384e-06	4.61148e-06	4.15225e-06	3.75461e-06	3.40737e-06	3.10336e-06	2.83523e-06	2.59761e-06	2.38406e-06	2.19268e-06	2.02084e-06	1.86432e-06	1.7216e-06	1.58849e-06	1.46523e-06	1.35322e-06	1.24793e-06	1.1512e-06	1.05905e-06	9.72278e-07	8.90249e-07	8.12818e-07	7.39094e-07	6.6201e-07	5.82633e-07	5.11695e-07	4.45274e-07	3.81958e-07	3.21586e-07	2.62885e-07	2.06602e-07	1.5219e-07	9.98523e-08	4.90002e-08	nan	
90	nan	0.000857689	6.02477e-05	0.000809243	6.26608e-05	0.00308596	0.00851528	0.0154654	0.0228913	0.029718	0.0350842	0.0384702	0.039731	0.0390801	0.0369232	0.0337715	0.0300977	0.0262879	0.0226068	0.0192133	0.016185	0.0135435	0.0112772	0.00935546	0.00774009	0.00639076	0.00526892	0.00433943	0.00357128	0.00293765	0.00241571	0.00198622	0.00163305	0.00134281	0.00110435	0.00090848	0.000747613	0.000615488	0.000506977	0.000417837	0.000344603	0.000284421	0.000234953	0.000194276	0.000160814	0.000133282	0.000110618	9.19417e-05	7.65539e-05	6.38576e-05	5.33831e-05	4.47262e-05	3.7572e-05	3.16476e-05	2.67418e-05	2.26687e-05	1.92856e-05	1.64689e-05	1.41235e-05	1.21626e-05	1.05217e-05	9.14434e-06	7.98587e-06	7.01029e-06	6.18226e-06	5.47928e-06	4.8785e-06	4.36331e-06	3.91995e-06	3.53697e-06	3.20343e-06	2.91216e-06	2.65596e-06	2.42949e-06	2.22657e-06	2.04516e-06	1.88265e-06	1.735e-06	1.60066e-06	1.47569e-06	1.36019e-06	1.25537e-06	1.15702e-06	1.06677e-06	9.80919e-07	9.00179e-07	8.23928e-07	7.52008e-07	6.83587e-07	6.12194e-07	5.38795e-07	4.73173e-07	4.1173e-07	3.53168e-07	2.97333e-07	2.43057e-07	1.91017e-07	1.40711e-07	9.23209e-08	4.53062e-08	nan	
