72	nan	0.00136189	0.00103341	0.00190025	0.00722582	0.0142562	0.0220869	0.0297987	0.0366169	0.0419231	0.0453463	0.0467702	0.0463097	0.0442945	0.0411309	0.0372722	0.0331105	0.02896	0.0250288	0.0214378	0.0182419	0.0154493	0.0130418	0.0109854	0.00924194	0.00776973	0.00653148	0.00549212	0.0046214	0.00389222	0.00328176	0.00277092	0.00234322	0.00198518	0.00168487	0.00143321	0.00122175	0.00104391	0.00089441	0.000768234	0.000661826	0.000571832	0.000495508	0.000430795	0.000375756	0.000328918	0.000289014	0.000254645	0.000225395	0.000200055	0.000178343	0.000159423	0.000143169	0.000128927	0.000116624	0.000105711	9.62006e-05	8.77946e-05	8.04699e-05	7.38676e-05	6.80505e-05	6.28432e-05	5.82143e-05	5.41227e-05	5.03522e-05	4.69489e-05	4.38218e-05	4.09465e-05	3.83216e-05	3.59279e-05	3.36953e-05	3.16423e-05	2.97291e-05	2.79504e-05	2.62277e-05	2.46181e-05	2.31389e-05	2.17289e-05	2.03987e-05	1.90589e-05	1.77697e-05	1.66376e-05	1.55225e-05	1.45286e-05	1.35275e-05	1.25741e-05	1.16628e-05	1.0805e-05	9.9797e-06	8.92297e-06	7.69423e-06	6.71793e-06	5.84084e-06	5.01444e-06	4.23581e-06	3.46032e-06	2.7223e-06	2.00477e-06	1.3192e-06	6.44904e-07	nan	
73	nan	0.0013754	0.00105128	0.00189505	0.00724851	0.0143162	0.0221866	0.0299339	0.036778	0.042097	0.0455186	0.0469272	0.0464407	0.0443924	0.0411931	0.0373005	0.0331088	0.0289337	0.0249837	0.0213792	0.0181743	0.0153765	0.0129668	0.0109105	0.00916868	0.00769928	0.00646455	0.00542918	0.00456264	0.0038377	0.00323143	0.00272464	0.00230079	0.00194636	0.00164943	0.00140089	0.00119229	0.00101709	0.000869997	0.000746023	0.000641608	0.000553407	0.000478728	0.000415495	0.000361796	0.000316165	0.000277346	0.000243971	0.0002156	0.00019107	0.000170079	0.000151822	0.000136155	0.000122454	0.000110631	0.000100166	9.10568e-05	8.3018e-05	7.60191e-05	6.97251e-05	6.41827e-05	5.92286e-05	5.48283e-05	5.09412e-05	4.73651e-05	4.41406e-05	4.11811e-05	3.84628e-05	3.59829e-05	3.37225e-05	3.16163e-05	2.96803e-05	2.78773e-05	2.62017e-05	2.4581e-05	2.30674e-05	2.1676e-05	2.03504e-05	1.91003e-05	1.78434e-05	1.66345e-05	1.55711e-05	1.45246e-05	1.35905e-05	1.26509e-05	1.17561e-05	1.09008e-05	1.00953e-05	9.3204e-06	8.33439e-06	7.1914e-06	6.28007e-06	5.46027e-06	4.68752e-06	3.95917e-06	3.23432e-06	2.54436e-06	1.87369e-06	1.2328e-06	6.02717e-07	nan	
74	nan	0.00139198	0.00107505	0.00188078	0.00725866	0.01436	0.0222668	0.0300467	0.0369148	0.0422457	0.0456657	0.0470604	0.04655	0.044471	0.0412395	0.037316	0.0330973	0.0289002	0.0249335	0.0213172	0.0181049	0.0153031	0.012892	0.0108363	0.00909659	0.00763027	0.00639927	0.00536798	0.00450566	0.00378496	0.00318284	0.00268003	0.00225996	0.00190906	0.00161543	0.00136989	0.00116408	0.000991444	0.000846665	0.00072481	0.000622299	0.000535834	0.000462734	0.000400921	0.000348507	0.000304031	0.000266248	0.000233824	0.000206292	0.000182535	0.000162232	0.000144607	0.000129499	0.000116314	0.000104948	9.49101e-05	8.61817e-05	7.84936e-05	7.18046e-05	6.5802e-05	6.05215e-05	5.58078e-05	5.16247e-05	4.7932e-05	4.45406e-05	4.14858e-05	3.86853e-05	3.61161e-05	3.37737e-05	3.16398e-05	2.96534e-05	2.78283e-05	2.61298e-05	2.45519e-05	2.30279e-05	2.16051e-05	2.0297e-05	1.90514e-05	1.7877e-05	1.66983e-05	1.55653e-05	1.4567e-05	1.35854e-05	1.27078e-05	1.18265e-05	1.0987e-05	1.01847e-05	9.42877e-06	8.70162e-06	7.7819e-06	6.71894e-06	5.86857e-06	5.10263e-06	4.38034e-06	3.69931e-06	3.02206e-06	2.37726e-06	1.75062e-06	1.15169e-06	5.63114e-07	nan	
75	nan	0.00141142	0.00110429	0.00185815	0.00725719	0.0143888	0.0223288	0.0301388	0.0370291	0.0423711	0.0457899	0.0471719	0.0466391	0.0445324	0.0412715	0.0373202	0.0330772	0.0288606	0.0248792	0.0212528	0.0180343	0.0152294	0.0128177	0.0107632	0.0090259	0.00756294	0.00633579	0.00530865	0.00445056	0.00373407	0.00313604	0.00263714	0.00222075	0.00187328	0.00158284	0.00134023	0.00113712	0.000966948	0.0008244	0.00070457	0.000603899	0.0005191	0.000447513	0.000387059	0.000335873	0.000292501	0.000255708	0.000224191	0.00019746	0.000174439	0.000154791	0.000137768	0.000123193	0.000110497	9.95659e-05	8.99331e-05	8.15685e-05	7.42119e-05	6.78174e-05	6.20917e-05	5.70596e-05	5.25739e-05	4.8597e-05	4.50887e-05	4.18726e-05	3.89786e-05	3.63289e-05	3.39008e-05	3.16886e-05	2.96746e-05	2.78018e-05	2.60818e-05	2.44821e-05	2.2997e-05	2.15643e-05	2.02274e-05	1.8998e-05	1.78281e-05	1.67254e-05	1.56205e-05	1.4559e-05	1.36222e-05	1.27019e-05	1.1878e-05	1.10516e-05	1.02645e-05	9.51219e-06	8.80318e-06	8.1212e-06	7.26357e-06	6.27528e-06	5.48207e-06	4.76672e-06	4.09188e-06	3.45534e-06	2.82278e-06	2.22042e-06	1.6351e-06	1.07558e-06	5.25953e-07	nan	
76	nan	0.0014335	0.00113854	0.00182785	0.00724505	0.0144039	0.0223742	0.0302119	0.0371229	0.0424752	0.0458932	0.0472633	0.0467101	0.0445784	0.041291	0.0373146	0.0330499	0.0288159	0.0248216	0.0211867	0.017963	0.0151559	0.0127443	0.0106914	0.00895687	0.00749742	0.00627422	0.00525126	0.00439739	0.00368506	0.00309106	0.00259597	0.00218318	0.00183902	0.00155167	0.0013119	0.00111139	0.000943591	0.000803175	0.000685299	0.000586393	0.000503189	0.000433048	0.000373893	0.00032388	0.000281561	0.000245712	0.000215058	0.000189089	0.000166769	0.000147745	0.000131293	0.000117223	0.000104993	9.44748e-05	8.52276e-05	7.72067e-05	7.01645e-05	6.40497e-05	5.85863e-05	5.37896e-05	4.95199e-05	4.57383e-05	4.2405e-05	3.93547e-05	3.6613e-05	3.4106e-05	3.18114e-05	2.97226e-05	2.7822e-05	2.60566e-05	2.4436e-05	2.293e-05	2.15324e-05	2.01861e-05	1.89303e-05	1.77754e-05	1.66769e-05	1.5642e-05	1.46066e-05	1.36126e-05	1.27338e-05	1.18714e-05	1.10982e-05	1.03237e-05	9.58607e-06	8.88104e-06	8.21635e-06	7.57704e-06	6.77755e-06	5.85889e-06	5.11925e-06	4.4514e-06	3.82112e-06	3.2264e-06	2.6358e-06	2.07326e-06	1.52674e-06	1.0042e-06	4.91096e-07	nan	
77	nan	0.00145797	0.00117732	0.00179058	0.00722321	0.0144066	0.0224045	0.0302678	0.0371978	0.04256	0.0459771	0.0473364	0.0467651	0.0446108	0.0412993	0.0373004	0.0330163	0.028767	0.0247616	0.0211193	0.0178916	0.0150831	0.012672	0.0106212	0.00888965	0.00743387	0.00621468	0.0051959	0.00434621	0.00363797	0.00304791	0.00255652	0.00214721	0.00180628	0.00152193	0.00128488	0.00108688	0.000921341	0.000782981	0.000666979	0.00056976	0.00048808	0.000419321	0.000361405	0.000312509	0.000271193	0.000236242	0.00020641	0.000181167	0.000159512	0.000141079	0.000125169	0.00011158	9.97922e-05	8.96658e-05	8.07824e-05	7.30877e-05	6.63431e-05	6.04933e-05	5.52779e-05	5.07039e-05	4.66385e-05	4.30418e-05	3.98741e-05	3.69808e-05	3.43832e-05	3.20111e-05	2.98427e-05	2.78703e-05	2.6077e-05	2.4413e-05	2.28865e-05	2.14689e-05	2.01541e-05	1.88893e-05	1.771e-05	1.66254e-05	1.55945e-05	1.46235e-05	1.36536e-05	1.2723e-05	1.1899e-05	1.10912e-05	1.0366e-05	9.64044e-06	8.94943e-06	8.289e-06	7.66615e-06	7.06713e-06	6.32205e-06	5.46831e-06	4.77884e-06	4.15555e-06	3.56711e-06	3.01167e-06	2.46042e-06	1.93526e-06	1.42512e-06	9.37284e-07	4.58414e-07	nan	
78	nan	0.0014846	0.00122019	0.00174704	0.00719265	0.0143978	0.0224211	0.0303079	0.0372557	0.0426272	0.0460434	0.0473933	0.0468057	0.0446309	0.0412979	0.0372788	0.0329774	0.0287147	0.0246996	0.0210513	0.0178205	0.0150113	0.0126012	0.0105528	0.00882439	0.00737237	0.00615723	0.00514261	0.00429704	0.00359281	0.00300656	0.00251879	0.00211286	0.00177505	0.00149358	0.00125914	0.00106354	0.000900187	0.000763796	0.000649585	0.000553978	0.000473754	0.00040631	0.000349575	0.000301743	0.000261381	0.000227284	0.000198231	0.000173677	0.000152653	0.000134781	0.000119385	0.000106253	9.48821e-05	8.51267e-05	7.6588e-05	6.92018e-05	6.27387e-05	5.71395e-05	5.21583e-05	4.77948e-05	4.39226e-05	4.05006e-05	3.74896e-05	3.47446e-05	3.2283e-05	3.00383e-05	2.7989e-05	2.61267e-05	2.44347e-05	2.28665e-05	2.14287e-05	2.00946e-05	1.8858e-05	1.767e-05	1.65628e-05	1.55446e-05	1.45773e-05	1.36666e-05	1.27584e-05	1.18874e-05	1.11152e-05	1.03587e-05	9.67876e-06	8.99938e-06	8.35233e-06	7.73395e-06	7.15056e-06	6.58955e-06	5.89537e-06	5.10213e-06	4.45962e-06	3.87812e-06	3.32893e-06	2.81036e-06	2.29601e-06	1.8059e-06	1.32987e-06	8.74569e-07	4.27783e-07	nan	
79	nan	0.00151315	0.00126666	0.00169797	0.00715431	0.014379	0.0224252	0.0303338	0.0372982	0.042678	0.046094	0.0474356	0.0468334	0.0446403	0.0412881	0.0372509	0.0329343	0.0286597	0.0246365	0.0209831	0.0177501	0.0149407	0.0125321	0.0104862	0.0087612	0.00731301	0.00610191	0.00509141	0.00424988	0.00354956	0.00296704	0.00248277	0.0020801	0.0017453	0.00146658	0.00123467	0.00104136	0.000880102	0.000745594	0.000633093	0.000539023	0.000460184	0.000393993	0.000338381	0.00029156	0.000252104	0.000218817	0.000190504	0.000166603	0.000146177	0.000128837	0.000113928	0.000101227	9.02511e-05	8.0847e-05	7.2634e-05	6.55392e-05	5.9342e-05	5.39796e-05	4.92195e-05	4.50547e-05	4.13648e-05	3.81078e-05	3.52448e-05	3.26397e-05	3.03065e-05	2.8182e-05	2.62451e-05	2.44866e-05	2.28901e-05	2.14122e-05	2.00582e-05	1.88028e-05	1.76399e-05	1.65242e-05	1.54851e-05	1.45294e-05	1.3622e-05	1.27682e-05	1.19179e-05	1.1103e-05	1.03795e-05	9.67137e-06	9.03419e-06	8.39826e-06	7.79262e-06	7.21384e-06	6.66765e-06	6.14246e-06	5.49587e-06	4.75899e-06	4.16041e-06	3.61808e-06	3.1057e-06	2.62171e-06	2.14194e-06	1.68469e-06	1.24062e-06	8.15818e-07	3.99085e-07	nan	
80	nan	0.00154337	0.00131624	0.00164404	0.00710907	0.0143511	0.0224184	0.0303469	0.0373264	0.0427144	0.0461306	0.0474651	0.0468498	0.0446404	0.0412709	0.0372176	0.0328877	0.0286028	0.0245726	0.0209152	0.0176806	0.0148716	0.0124648	0.0104218	0.00870017	0.00725584	0.00604877	0.00504232	0.00420474	0.00350822	0.00292932	0.00244843	0.00204891	0.00171698	0.00144092	0.00121142	0.00102032	0.000861055	0.000728345	0.000617473	0.000524868	0.000447347	0.000382346	0.000327801	0.000281939	0.000243343	0.000210824	0.000183211	0.00015993	0.000140071	0.000123233	0.000108784	9.6491e-05	8.58879e-05	7.68158e-05	6.89099e-05	6.20903e-05	5.61438e-05	5.10049e-05	4.64532e-05	4.24759e-05	3.89579e-05	3.58566e-05	3.31331e-05	3.06601e-05	2.84479e-05	2.64367e-05	2.46056e-05	2.29449e-05	2.14386e-05	2.00457e-05	1.87706e-05	1.75893e-05	1.64959e-05	1.54484e-05	1.44732e-05	1.35764e-05	1.27255e-05	1.19251e-05	1.11293e-05	1.03671e-05	9.68947e-06	9.02684e-06	8.42993e-06	7.83489e-06	7.26822e-06	6.72671e-06	6.21556e-06	5.7241e-06	5.12199e-06	4.4376e-06	3.88011e-06	3.37446e-06	2.89657e-06	2.44501e-06	1.99764e-06	1.57116e-06	1.15704e-06	7.60803e-07	3.7221e-07	nan	
81	nan	0.001575	0.0013685	0.00158592	0.00705785	0.0143153	0.0224015	0.0303482	0.0373421	0.0427379	0.0461548	0.0474831	0.0468563	0.0446323	0.0412475	0.03718	0.0328382	0.0285445	0.0245085	0.0208479	0.0176124	0.0148042	0.0123995	0.0103594	0.00864136	0.00720089	0.0059978	0.00499533	0.00416159	0.00346877	0.00289337	0.00241575	0.00201923	0.00169008	0.00141657	0.00118937	0.00100037	0.000843016	0.000712018	0.000602698	0.000511484	0.000435217	0.000371345	0.000317812	0.000272859	0.000235077	0.000203286	0.000176336	0.000153642	0.000134317	0.000117954	0.00010394	9.20319e-05	8.17807e-05	7.30218e-05	6.54055e-05	5.88452e-05	5.31352e-05	4.82069e-05	4.38516e-05	4.00509e-05	3.66948e-05	3.37402e-05	3.11484e-05	2.87996e-05	2.67015e-05	2.4797e-05	2.30655e-05	2.14969e-05	2.00753e-05	1.87626e-05	1.75617e-05	1.64503e-05	1.54222e-05	1.44388e-05	1.35237e-05	1.26823e-05	1.18846e-05	1.11345e-05	1.03899e-05	9.67703e-06	9.04262e-06	8.42274e-06	7.86376e-06	7.30717e-06	6.77714e-06	6.27069e-06	5.79251e-06	5.3328e-06	4.77225e-06	4.13672e-06	3.61763e-06	3.14633e-06	2.70074e-06	2.27957e-06	1.86253e-06	1.46488e-06	1.07879e-06	7.09305e-07	3.4705e-07	nan	
82	nan	0.00160782	0.00142297	0.00152428	0.00700146	0.0142723	0.0223757	0.0303394	0.0373466	0.0427501	0.046168	0.0474909	0.0468541	0.0446172	0.0412188	0.0371388	0.0327867	0.0284854	0.0244445	0.0207815	0.0175457	0.0147386	0.0123362	0.0102993	0.00858481	0.00714818	0.00594901	0.00495041	0.00412043	0.00343119	0.00285917	0.00238467	0.00199105	0.00166455	0.00139348	0.00116849	0.000981492	0.000825951	0.000696582	0.000588735	0.000498843	0.000423765	0.000360964	0.00030839	0.000264299	0.000227287	0.000196184	0.000169861	0.00014772	0.0001289	0.000112986	9.93814e-05	8.78371e-05	7.79176e-05	6.94539e-05	6.21104e-05	5.57943e-05	5.0307e-05	4.55772e-05	4.14066e-05	3.77722e-05	3.45685e-05	3.1752e-05	2.92841e-05	2.70524e-05	2.50616e-05	2.32574e-05	2.16197e-05	2.01376e-05	1.87959e-05	1.75584e-05	1.64274e-05	1.53817e-05	1.44152e-05	1.34919e-05	1.26334e-05	1.18441e-05	1.10963e-05	1.03935e-05	9.69687e-06	9.03037e-06	8.43655e-06	7.85683e-06	7.33354e-06	6.81308e-06	6.31749e-06	5.84399e-06	5.39681e-06	4.96696e-06	4.44521e-06	3.85516e-06	3.37195e-06	2.93279e-06	2.51745e-06	2.12474e-06	1.73608e-06	1.36541e-06	1.00556e-06	6.61118e-07	3.23505e-07	nan	
83	nan	0.0016416	0.00147924	0.00145971	0.00694045	0.0142231	0.0223422	0.0303217	0.0373415	0.0427523	0.0461715	0.0474901	0.0468444	0.044596	0.0411857	0.0370947	0.0327337	0.028426	0.0243811	0.0207164	0.0174806	0.0146751	0.0122752	0.0102415	0.00853053	0.00709771	0.00590237	0.00490756	0.00408122	0.00339543	0.00282665	0.00235516	0.00196432	0.00164036	0.00137161	0.00114872	0.000963637	0.000809822	0.000682002	0.000575555	0.000486917	0.000412965	0.000351177	0.000299511	0.000256234	0.000219952	0.000189499	0.000163768	0.00014215	0.000123806	0.000108315	9.5096e-05	8.38941e-05	7.42871e-05	6.61014e-05	5.90144e-05	5.29283e-05	4.76505e-05	4.31075e-05	3.91105e-05	3.56325e-05	3.25722e-05	2.98856e-05	2.75343e-05	2.54126e-05	2.35227e-05	2.18128e-05	2.02632e-05	1.88625e-05	1.75958e-05	1.64292e-05	1.53638e-05	1.43798e-05	1.34711e-05	1.26043e-05	1.17989e-05	1.10586e-05	1.03577e-05	9.69934e-06	9.04772e-06	8.42468e-06	7.86899e-06	7.32695e-06	6.83723e-06	6.35069e-06	5.88745e-06	5.44489e-06	5.02685e-06	4.62505e-06	4.13953e-06	3.5918e-06	3.1421e-06	2.73299e-06	2.34596e-06	1.97989e-06	1.61778e-06	1.27236e-06	9.37051e-07	6.16045e-07	3.01479e-07	nan	
84	nan	0.00167611	0.00153689	0.00139255	0.00687567	0.0141687	0.0223022	0.0302962	0.0373278	0.0427458	0.0461666	0.0474815	0.0468282	0.0445698	0.041149	0.0370483	0.0326797	0.0283665	0.0243185	0.0206527	0.0174174	0.0146136	0.0122164	0.0101859	0.00847854	0.00704945	0.00585787	0.00486674	0.00404391	0.00336145	0.00279578	0.00232718	0.001939	0.00161747	0.00135093	0.00113004	0.000946771	0.000794596	0.000668245	0.000563125	0.000475674	0.000402789	0.00034196	0.000291152	0.000248646	0.000213051	0.000183211	0.000158039	0.000136913	0.000119018	0.000103925	9.10702e-05	8.01907e-05	7.08775e-05	6.29535e-05	5.61078e-05	5.02379e-05	4.5157e-05	4.07896e-05	3.69558e-05	3.36248e-05	3.06991e-05	2.81346e-05	2.5893e-05	2.38746e-05	2.20795e-05	2.04583e-05	1.89913e-05	1.76671e-05	1.64709e-05	1.53707e-05	1.4367e-05	1.3441e-05	1.25866e-05	1.17728e-05	1.10172e-05	1.03229e-05	9.66605e-06	9.04939e-06	8.43995e-06	7.85763e-06	7.33773e-06	6.83106e-06	6.37288e-06	5.91817e-06	5.48529e-06	5.07178e-06	4.6811e-06	4.30565e-06	3.85393e-06	3.34556e-06	2.92714e-06	2.54614e-06	2.18557e-06	1.84444e-06	1.50715e-06	1.18535e-06	8.72989e-07	5.739e-07	2.80881e-07	nan	
85	nan	0.00171115	0.00159574	0.00132346	0.00680785	0.01411	0.0222566	0.0302641	0.0373068	0.0427317	0.0461544	0.0474664	0.0468065	0.0445394	0.0411094	0.0370004	0.0326252	0.0283074	0.0242569	0.0205905	0.0173561	0.0145543	0.0121598	0.0101326	0.0084288	0.00700339	0.00581547	0.0048279	0.00400845	0.00332919	0.00276652	0.00230068	0.00191504	0.00159581	0.00133139	0.0011124	0.000930854	0.000780234	0.000655277	0.000551413	0.000465086	0.000393209	0.000333287	0.00028329	0.00024151	0.000206564	0.000177303	0.000152656	0.000131995	0.000114522	9.98042e-05	8.7291e-05	7.67147e-05	6.76779e-05	5.99999e-05	5.33808e-05	4.77139e-05	4.2818e-05	3.86156e-05	3.4935e-05	3.1742e-05	2.89428e-05	2.6493e-05	2.43544e-05	2.24331e-05	2.07269e-05	1.91889e-05	1.77995e-05	1.65471e-05	1.5417e-05	1.43792e-05	1.34334e-05	1.25618e-05	1.17583e-05	1.09943e-05	1.02854e-05	9.6342e-06	9.01868e-06	8.44113e-06	7.87122e-06	7.32701e-06	6.84071e-06	6.36717e-06	5.93862e-06	5.51377e-06	5.10936e-06	4.7231e-06	4.3581e-06	4.00739e-06	3.58719e-06	3.11542e-06	2.7262e-06	2.37145e-06	2.03564e-06	1.71782e-06	1.40374e-06	1.10401e-06	8.13103e-07	5.34507e-07	2.61626e-07	nan	
86	nan	0.00174661	0.00165532	0.00125302	0.0067377	0.0140479	0.0222064	0.0302264	0.0372796	0.0427111	0.046136	0.0474457	0.0467801	0.0445055	0.0410675	0.0369513	0.0325705	0.028249	0.0241967	0.0205301	0.0172969	0.0144972	0.0121056	0.0100817	0.00838131	0.0069595	0.00577512	0.00479099	0.00397481	0.00329862	0.0027388	0.00227561	0.00189238	0.00157536	0.00131294	0.00109576	0.000915847	0.000766701	0.000643062	0.000540387	0.000455122	0.000384198	0.000325132	0.0002759	0.000234804	0.00020047	0.000171754	0.000147602	0.000127379	0.000110302	9.59376e-05	8.37458e-05	7.34545e-05	6.46773e-05	5.72304e-05	5.0824e-05	4.53478e-05	4.06255e-05	3.6578e-05	3.30411e-05	2.99776e-05	2.7297e-05	2.49548e-05	2.29129e-05	2.10826e-05	1.946e-05	1.8e-05	1.66834e-05	1.54982e-05	1.44301e-05	1.34509e-05	1.25594e-05	1.17388e-05	1.09831e-05	1.02657e-05	9.6006e-06	8.98982e-06	8.41304e-06	7.87215e-06	7.33924e-06	6.83072e-06	6.37591e-06	5.93343e-06	5.53267e-06	5.13581e-06	4.75809e-06	4.39737e-06	4.05647e-06	3.72895e-06	3.33816e-06	2.90042e-06	2.53842e-06	2.2082e-06	1.89552e-06	1.59951e-06	1.3071e-06	1.028e-06	7.57142e-07	4.97698e-07	2.43632e-07	nan	
87	nan	0.00178227	0.00171527	0.00118168	0.00666586	0.013983	0.0221523	0.0301839	0.037247	0.042685	0.0461122	0.0474203	0.04675	0.0444688	0.0410239	0.0369016	0.032516	0.0281916	0.024138	0.0204716	0.0172397	0.0144424	0.0120536	0.010033	0.00833604	0.00691772	0.00573678	0.00475596	0.00394291	0.00326967	0.00271259	0.00225191	0.00187099	0.00155606	0.00129554	0.00108008	0.00090171	0.000753959	0.000631568	0.000530015	0.000445755	0.00037573	0.000317471	0.000268959	0.000228509	0.00019475	0.000166548	0.000142861	0.000123049	0.000106345	9.23123e-05	8.04222e-05	7.03986e-05	6.18651e-05	5.46351e-05	4.84283e-05	4.31309e-05	3.85715e-05	3.46693e-05	3.12672e-05	2.83251e-05	2.57557e-05	2.35144e-05	2.15632e-05	1.98183e-05	1.82739e-05	1.6887e-05	1.56387e-05	1.45165e-05	1.35066e-05	1.25822e-05	1.17415e-05	1.09688e-05	1.0258e-05	9.58419e-06	8.96007e-06	8.38719e-06	7.8467e-06	7.34017e-06	6.84188e-06	6.36674e-06	5.94143e-06	5.52803e-06	5.15335e-06	4.7827e-06	4.42999e-06	4.09322e-06	3.7749e-06	3.46913e-06	3.10574e-06	2.69963e-06	2.36302e-06	2.05571e-06	1.76462e-06	1.48899e-06	1.21682e-06	9.57002e-07	7.04866e-07	4.63317e-07	2.26823e-07	nan	
88	nan	0.00181793	0.00177528	0.00110989	0.00659283	0.0139159	0.0220952	0.0301376	0.03721	0.0426543	0.046084	0.047391	0.0467167	0.0444299	0.0409792	0.0368515	0.0324621	0.0281353	0.0240809	0.020415	0.0171848	0.0143898	0.0120039	0.00998649	0.00829294	0.00687801	0.00570039	0.00472276	0.00391272	0.00324229	0.00268782	0.00222953	0.0018508	0.00153786	0.00127914	0.0010653	0.000888404	0.000741972	0.000620759	0.000520268	0.000436955	0.000367777	0.000310278	0.000262446	0.000222602	0.000189385	0.000161665	0.000138416	0.00011899	0.000102637	8.89154e-05	7.73085e-05	6.7536e-05	5.92311e-05	5.22046e-05	4.61849e-05	4.10552e-05	3.66484e-05	3.28824e-05	2.96065e-05	2.67782e-05	2.43131e-05	2.21663e-05	2.03002e-05	1.86352e-05	1.71642e-05	1.58458e-05	1.46613e-05	1.35982e-05	1.26428e-05	1.17697e-05	1.09767e-05	1.02488e-05	9.57988e-06	8.94697e-06	8.36124e-06	7.82386e-06	7.31734e-06	6.84298e-06	6.37708e-06	5.93314e-06	5.53548e-06	5.1493e-06	4.79905e-06	4.45295e-06	4.12366e-06	3.80931e-06	3.51215e-06	3.22675e-06	2.8889e-06	2.51218e-06	2.19924e-06	1.9133e-06	1.64239e-06	1.38579e-06	1.13252e-06	8.90701e-07	6.56049e-07	4.31212e-07	2.11125e-07	nan	
89	nan	0.00185343	0.00183506	0.00103808	0.00651913	0.0138474	0.0220358	0.0300882	0.0371694	0.0426197	0.046052	0.0473584	0.0466808	0.0443894	0.0409336	0.0368016	0.0324089	0.0280803	0.0240255	0.0203605	0.017132	0.0143394	0.0119565	0.00994224	0.00825195	0.00684031	0.00566589	0.00469132	0.00388416	0.00321642	0.00266443	0.00220842	0.00183177	0.00152071	0.00126371	0.0010514	0.000875889	0.000730704	0.000610605	0.000511114	0.000428692	0.000360314	0.00030353	0.000256337	0.000217064	0.000184357	0.00015709	0.000134252	0.000115188	9.91642e-05	8.57345e-05	7.4393e-05	6.48562e-05	5.67655e-05	4.99298e-05	4.40852e-05	3.91127e-05	3.48489e-05	3.12105e-05	2.80527e-05	2.53311e-05	2.29635e-05	2.09052e-05	1.91188e-05	1.75287e-05	1.61263e-05	1.48721e-05	1.37473e-05	1.27396e-05	1.18351e-05	1.10101e-05	1.02617e-05	9.57574e-06	8.94614e-06	8.35146e-06	7.80163e-06	7.29748e-06	6.82277e-06	6.37852e-06	5.94289e-06	5.52811e-06	5.15632e-06	4.7956e-06	4.46824e-06	4.14512e-06	3.83775e-06	3.54438e-06	3.26705e-06	3.00073e-06	2.68667e-06	2.33725e-06	2.04637e-06	1.78036e-06	1.52829e-06	1.28946e-06	1.05383e-06	8.2881e-07	6.10477e-07	4.01243e-07	1.96469e-07	nan	
90	nan	0.00188863	0.00189433	0.000966577	0.00644523	0.013778	0.0219746	0.0300363	0.0371258	0.042582	0.0460171	0.0473232	0.0466431	0.0443477	0.0408877	0.036752	0.0323567	0.0280268	0.023972	0.020308	0.0170813	0.0142913	0.0119113	0.00990014	0.00821303	0.00680457	0.00563323	0.00466159	0.00385718	0.00319199	0.00264237	0.00218853	0.00181385	0.00150457	0.00124919	0.00103834	0.000864129	0.00072012	0.000601071	0.000502523	0.000420941	0.000353315	0.000297204	0.000250611	0.000211875	0.000179646	0.000152805	0.000130352	0.000111629	9.59133e-05	8.27574e-05	7.16648e-05	6.23487e-05	5.44588e-05	4.78018e-05	4.21213e-05	3.72958e-05	3.31659e-05	2.9647e-05	2.65998e-05	2.39779e-05	2.17016e-05	1.97262e-05	1.80144e-05	1.64944e-05	1.51562e-05	1.3962e-05	1.28931e-05	1.19371e-05	1.10804e-05	1.03003e-05	9.59371e-06	8.94693e-06	8.3541e-06	7.79516e-06	7.27891e-06	6.80585e-06	6.36089e-06	5.9448e-06	5.53745e-06	5.14992e-06	4.80233e-06	4.46542e-06	4.1595e-06	3.85786e-06	3.571e-06	3.29726e-06	3.03848e-06	2.79002e-06	2.49811e-06	2.17405e-06	1.90372e-06	1.65631e-06	1.4218e-06	1.19956e-06	9.80393e-07	7.71052e-07	5.67948e-07	3.73277e-07	1.82791e-07	nan	
91	nan	0.0019234	0.00195289	0.000895707	0.00637154	0.0137081	0.0219122	0.0299826	0.03708	0.0425418	0.0459798	0.0472861	0.0466039	0.0443053	0.0408418	0.036703	0.0323057	0.0279749	0.0239203	0.0202576	0.0170329	0.0142454	0.0118682	0.00986014	0.00817612	0.00677072	0.00560233	0.00463349	0.00383171	0.00316896	0.00262158	0.00216979	0.00179698	0.00148939	0.00123554	0.00102606	0.000853086	0.000710186	0.000592126	0.000494465	0.000413674	0.000346755	0.000291276	0.000245248	0.000207015	0.000175235	0.000148794	0.000126702	0.000108299	9.2872e-05	7.99727e-05	6.91132e-05	6.00039e-05	5.23019e-05	4.58122e-05	4.02852e-05	3.55974e-05	3.15927e-05	2.81856e-05	2.52418e-05	2.27131e-05	2.05223e-05	1.86244e-05	1.69824e-05	1.55279e-05	1.42499e-05	1.31117e-05	1.20951e-05	1.11874e-05	1.03754e-05	9.6373e-06	8.96978e-06	8.35969e-06	7.80124e-06	7.2757e-06	6.79084e-06	6.34685e-06	5.92969e-06	5.53994e-06	5.159e-06	4.79691e-06	4.47196e-06	4.1573e-06	3.87144e-06	3.58989e-06	3.32221e-06	3.06683e-06	2.82539e-06	2.59365e-06	2.32237e-06	2.02185e-06	1.77065e-06	1.54059e-06	1.32247e-06	1.11571e-06	9.11884e-07	7.1717e-07	5.2827e-07	3.47188e-07	1.7003e-07	nan	
