77	0	0.863525	0.718077	0.603109	0.516723	0.464578	0.510792	0.0310683	0.161286	0.147854	0.126823	0.106824	0.0893314	0.0744533	0.0619545	0.0515199	0.0428383	0.0356293	0.0296496	0.0246922	0.0205832	0.0171771	0.014353	0.0120104	0.0100662	0.00845152	0.00710946	0.00599302	0.00506334	0.00428832	0.00364146	0.00310084	0.00264838	0.00226909	0.0019506	0.00168268	0.00145686	0.00126611	0.00110462	0.000967577	0.00085097	0.000751481	0.00066635	0.000593281	0.000530362	0.000476001	0.000428868	0.000387853	0.000352029	0.000320617	0.000292966	0.000268529	0.000246845	0.000227528	0.000210248	0.000194731	0.000180741	0.000168079	0.000156577	0.000146089	0.000136493	0.000127682	0.000119567	0.000112069	0.00010512	9.86615e-05	9.26437e-05	8.70219e-05	8.17575e-05	7.68168e-05	7.21698e-05	6.77906e-05	6.36559e-05	5.97451e-05	5.604e-05	5.25243e-05	4.91834e-05	4.60041e-05	4.29749e-05	4.00849e-05	3.73246e-05	3.46853e-05	3.2159e-05	2.97384e-05	2.74171e-05	2.51889e-05	2.30483e-05	2.09901e-05	1.90097e-05	1.71027e-05	1.5265e-05	1.3493e-05	1.17832e-05	1.01324e-05	8.5376e-06	6.99596e-06	5.50491e-06	4.06199e-06	2.66494e-06	1.31161e-06	0	
78	0	0.859355	0.713609	0.598016	0.510366	0.455271	0.488643	0.0416456	0.164355	0.149195	0.127465	0.10711	0.0894143	0.0744162	0.0618455	0.0513688	0.0426643	0.0354448	0.0294628	0.0245085	0.020406	0.0170084	0.014194	0.0118617	0.00992783	0.0083233	0.00699103	0.00588388	0.00496293	0.00419605	0.00355673	0.00302308	0.002577	0.00220357	0.00189044	0.00162741	0.00140604	0.00121935	0.00106156	0.000927886	0.000814345	0.00071765	0.000635065	0.000564317	0.000503517	0.000451091	0.000405727	0.000366333	0.000331993	0.000301944	0.000275546	0.000252261	0.00023164	0.000213302	0.000196929	0.00018225	0.000169038	0.000157098	0.000146267	0.000136405	0.000127392	0.000119126	0.00011152	0.000104499	9.79977e-05	9.19603e-05	8.63381e-05	8.10889e-05	7.6176e-05	7.15671e-05	6.72339e-05	6.31516e-05	5.92983e-05	5.56545e-05	5.2203e-05	4.89283e-05	4.58168e-05	4.28562e-05	4.00353e-05	3.73442e-05	3.4774e-05	3.23163e-05	2.99638e-05	2.77098e-05	2.5548e-05	2.34729e-05	2.14792e-05	1.95621e-05	1.77174e-05	1.59408e-05	1.42288e-05	1.25778e-05	1.09845e-05	9.44612e-06	7.95973e-06	6.52278e-06	5.13284e-06	3.78764e-06	2.48508e-06	1.22315e-06	0	
79	0	0.855569	0.709542	0.59338	0.504595	0.44688	0.469126	0.0521218	0.167192	0.150415	0.128038	0.107355	0.0894743	0.0743672	0.0617319	0.0512179	0.0424936	0.0352657	0.0292826	0.0243321	0.0202364	0.0168475	0.0140427	0.0117204	0.00979655	0.00820183	0.00687897	0.00578073	0.00486813	0.00410902	0.00347688	0.00294984	0.00250983	0.00214195	0.00183389	0.00157548	0.00135833	0.00117548	0.00102118	0.000890672	0.00078002	0.000685953	0.000605762	0.000537197	0.000478387	0.000427778	0.000384075	0.0003462	0.000313253	0.000284481	0.000259256	0.000237051	0.000217424	0.000200004	0.000184479	0.000170584	0.000158099	0.000146834	0.000136631	0.000127353	0.000118885	0.000111128	0.000103998	9.7423e-05	9.134e-05	8.56955e-05	8.04429e-05	7.55418e-05	7.09571e-05	6.66582e-05	6.26181e-05	5.88132e-05	5.52228e-05	5.18285e-05	4.86138e-05	4.55644e-05	4.26673e-05	3.99109e-05	3.72848e-05	3.47797e-05	3.2387e-05	3.00992e-05	2.79093e-05	2.58109e-05	2.37984e-05	2.18664e-05	2.00101e-05	1.82251e-05	1.65072e-05	1.48528e-05	1.32583e-05	1.17205e-05	1.02364e-05	8.8032e-06	7.41837e-06	6.07946e-06	4.78423e-06	3.53058e-06	2.31653e-06	1.14025e-06	0	
80	0	0.852127	0.705838	0.589157	0.49935	0.439301	0.451861	0.0624471	0.169812	0.151523	0.128549	0.107564	0.0895142	0.0743084	0.0616151	0.0510681	0.0423268	0.0350922	0.0291093	0.0241631	0.0200744	0.0166942	0.0138988	0.0115863	0.00967216	0.00808689	0.00677307	0.00568334	0.00477871	0.00402699	0.00340169	0.00288092	0.00244667	0.00208405	0.00178078	0.00152675	0.00131357	0.00113433	0.000983322	0.000855806	0.000747872	0.000656277	0.000578336	0.00051182	0.000454879	0.000405975	0.000363829	0.000327379	0.000295736	0.00026816	0.000244033	0.000222838	0.000204142	0.00018758	0.000172847	0.000159686	0.00014788	0.000137246	0.000127629	0.000118897	0.000110938	0.000103656	9.6971e-05	9.08121e-05	8.51197e-05	7.98419e-05	7.49343e-05	7.03582e-05	6.608e-05	6.20705e-05	5.8304e-05	5.47581e-05	5.14132e-05	4.82517e-05	4.52583e-05	4.24192e-05	3.97224e-05	3.71567e-05	3.47126e-05	3.23811e-05	3.01544e-05	2.80253e-05	2.59872e-05	2.40344e-05	2.21613e-05	2.03632e-05	1.86354e-05	1.69738e-05	1.53747e-05	1.38344e-05	1.23499e-05	1.0918e-05	9.53597e-06	8.20128e-06	6.91148e-06	5.66434e-06	4.45778e-06	3.28983e-06	2.15868e-06	1.0626e-06	0	
81	0	0.848997	0.702461	0.585308	0.494581	0.432447	0.436538	0.072576	0.172226	0.152528	0.129002	0.10774	0.089537	0.0742417	0.0614963	0.0509203	0.0421645	0.0349248	0.0289428	0.0240014	0.01992	0.0165483	0.0137622	0.0114592	0.00955443	0.00797825	0.00667307	0.00559149	0.00469445	0.00394977	0.00333095	0.00281614	0.00238733	0.00202968	0.00173095	0.00148104	0.00127161	0.00109578	0.000947867	0.000823163	0.000717783	0.000628512	0.000552684	0.000488091	0.000432901	0.000385595	0.00034491	0.000309793	0.000279371	0.000252915	0.000229816	0.000209565	0.000191738	0.000175978	0.000161986	0.00014951	0.000138339	0.000128294	0.000119224	0.000111002	0.000103518	9.66798e-05	9.04094e-05	8.4639e-05	7.93109e-05	7.43755e-05	6.97898e-05	6.55169e-05	6.15246e-05	5.77851e-05	5.42739e-05	5.09697e-05	4.78539e-05	4.49097e-05	4.21228e-05	3.94801e-05	3.69701e-05	3.45825e-05	3.23082e-05	3.01389e-05	2.80672e-05	2.60863e-05	2.41901e-05	2.23732e-05	2.06305e-05	1.89573e-05	1.73496e-05	1.58034e-05	1.43152e-05	1.28817e-05	1.15e-05	1.01671e-05	8.8806e-06	7.63801e-06	6.43711e-06	5.27583e-06	4.15223e-06	3.06448e-06	2.01091e-06	9.8991e-07	0	
82	0	0.846149	0.699382	0.581797	0.490239	0.426242	0.422898	0.082467	0.174448	0.153438	0.129403	0.107888	0.0895448	0.0741687	0.0613767	0.0507751	0.042007	0.0347635	0.0287832	0.0238471	0.0197729	0.0164097	0.0136327	0.0113388	0.00944315	0.00787568	0.00657877	0.00550494	0.00461512	0.00387713	0.00326446	0.00275528	0.00233163	0.00197868	0.00168423	0.0014382	0.00123231	0.00105969	0.000914681	0.00079262	0.000689641	0.00060255	0.000528704	0.000465915	0.000412368	0.000366559	0.000327239	0.000293371	0.000264092	0.000238683	0.000216544	0.000197176	0.000180162	0.000165151	0.00015185	0.000140014	0.000129436	0.00011994	0.000111381	0.000103634	9.65931e-05	9.0169e-05	8.42855e-05	7.88775e-05	7.38893e-05	6.9273e-05	6.49875e-05	6.09974e-05	5.72718e-05	5.37841e-05	5.0511e-05	4.74323e-05	4.453e-05	4.17887e-05	3.91943e-05	3.67348e-05	3.43991e-05	3.21778e-05	3.0062e-05	2.8044e-05	2.61169e-05	2.42743e-05	2.25106e-05	2.08206e-05	1.91996e-05	1.76432e-05	1.61476e-05	1.47092e-05	1.33247e-05	1.19909e-05	1.07052e-05	9.46495e-06	8.26767e-06	7.11119e-06	5.99341e-06	4.91241e-06	3.86639e-06	2.85366e-06	1.87266e-06	9.21895e-07	0	
83	0	0.843556	0.696572	0.578592	0.486285	0.420617	0.410724	0.0920834	0.17649	0.15426	0.129758	0.108011	0.0895401	0.0740908	0.0612571	0.0506331	0.0418546	0.0346086	0.0286307	0.0237	0.0196331	0.0162783	0.0135101	0.0112251	0.00933806	0.00777892	0.0064899	0.00542347	0.00454051	0.00380885	0.003202	0.00269816	0.00227938	0.00193086	0.00164044	0.00139808	0.00119551	0.00102591	0.000883639	0.00076406	0.000663334	0.000578289	0.000506302	0.000445202	0.000393193	0.000348786	0.000310745	0.000278045	0.000249834	0.000225403	0.000204162	0.000185619	0.000169363	0.000155051	0.000142396	0.000131157	0.000121131	0.000112148	0.000104066	9.67618e-05	9.01341e-05	8.40958e-05	7.8573e-05	7.35028e-05	6.88313e-05	6.45126e-05	6.05069e-05	5.67803e-05	5.33033e-05	5.00503e-05	4.69992e-05	4.41306e-05	4.14276e-05	3.88752e-05	3.64604e-05	3.41717e-05	3.19987e-05	2.99323e-05	2.79644e-05	2.60876e-05	2.42954e-05	2.25819e-05	2.09418e-05	1.93702e-05	1.78628e-05	1.64154e-05	1.50245e-05	1.36867e-05	1.2399e-05	1.11584e-05	9.96242e-06	8.8086e-06	7.69471e-06	6.61868e-06	5.57858e-06	4.57262e-06	3.59912e-06	2.65652e-06	1.74336e-06	8.58286e-07	0	
84	0	0.841193	0.694006	0.575666	0.48268	0.415514	0.399833	0.101394	0.178363	0.155004	0.130071	0.108112	0.0895247	0.0740093	0.0611384	0.0504947	0.0417077	0.0344601	0.028485	0.02356	0.0195004	0.0161538	0.0133941	0.0111176	0.00923892	0.00768775	0.00640624	0.00534683	0.00447039	0.00374473	0.00314339	0.00264459	0.0022304	0.00188606	0.00159944	0.00136053	0.00116109	0.000994318	0.00085462	0.000737371	0.000638758	0.000555631	0.000485384	0.000425867	0.000375298	0.000332202	0.000295357	0.000263749	0.000236536	0.000213018	0.000192615	0.000174842	0.000159294	0.000145635	0.000133582	0.000122899	0.000113389	0.000104884	9.72455e-05	9.03547e-05	8.41122e-05	7.84334e-05	7.32467e-05	6.84912e-05	6.41148e-05	6.00732e-05	5.63283e-05	5.28473e-05	4.96018e-05	4.65676e-05	4.37233e-05	4.10505e-05	3.8533e-05	3.61568e-05	3.39094e-05	3.17799e-05	2.97584e-05	2.78365e-05	2.60064e-05	2.42613e-05	2.2595e-05	2.10019e-05	1.9477e-05	1.80159e-05	1.66144e-05	1.52688e-05	1.39756e-05	1.27317e-05	1.15343e-05	1.03807e-05	9.26846e-06	8.19538e-06	7.15936e-06	6.15847e-06	5.19093e-06	4.25506e-06	3.34932e-06	2.47226e-06	1.62251e-06	7.98824e-07	0	
85	0	0.83904	0.691663	0.572993	0.479393	0.410879	0.39007	0.110372	0.180081	0.155675	0.130346	0.108193	0.0895003	0.0739253	0.0610212	0.0503604	0.0415662	0.0343179	0.0283462	0.0234269	0.0193746	0.0160359	0.0132845	0.0110162	0.00914548	0.0076019	0.00632754	0.0052748	0.00440453	0.00368456	0.00308842	0.00259438	0.00218451	0.00184412	0.00156108	0.00132541	0.0011289	0.000964794	0.000827507	0.000712444	0.000615812	0.00053448	0.000465864	0.000407828	0.000358606	0.000316736	0.000281008	0.000250419	0.000224138	0.000201474	0.000181853	0.000164798	0.000149911	0.00013686	0.000125368	0.000115204	0.000106174	9.81149e-05	9.08899e-05	8.4384e-05	7.85002e-05	7.31562e-05	6.82825e-05	6.38201e-05	5.97186e-05	5.59351e-05	5.2433e-05	4.91806e-05	4.61508e-05	4.33203e-05	4.06686e-05	3.81782e-05	3.58336e-05	3.36215e-05	3.153e-05	2.95488e-05	2.76686e-05	2.58813e-05	2.41797e-05	2.25572e-05	2.10082e-05	1.95273e-05	1.811e-05	1.67519e-05	1.54492e-05	1.41984e-05	1.29963e-05	1.18401e-05	1.07269e-05	9.65447e-06	8.62043e-06	7.6227e-06	6.65937e-06	5.72863e-06	4.82883e-06	3.95842e-06	3.11596e-06	2.30011e-06	1.5096e-06	7.43265e-07	0	
86	0	0.837076	0.689522	0.57055	0.476393	0.406667	0.381302	0.118996	0.181654	0.156279	0.130588	0.108258	0.0894685	0.0738398	0.0609061	0.0502304	0.0414305	0.0341822	0.0282141	0.0233007	0.0192555	0.0159245	0.013181	0.0109206	0.00905749	0.00752115	0.00625358	0.00520716	0.00434273	0.00362813	0.00303691	0.00254734	0.00214156	0.00180487	0.00152519	0.00129257	0.00109883	0.000937215	0.00080219	0.000689175	0.000594398	0.000514747	0.000447657	0.000391006	0.000343042	0.000302318	0.000267633	0.000237997	0.000212586	0.000190718	0.000171827	0.000155441	0.00014117	0.000128686	0.000117717	0.000108037	9.94539e-05	9.18095e-05	8.49698e-05	7.88223e-05	7.32724e-05	6.82401e-05	6.36578e-05	5.94682e-05	5.56226e-05	5.20794e-05	4.88033e-05	4.57638e-05	4.29348e-05	4.02938e-05	3.78215e-05	3.55008e-05	3.33173e-05	3.12579e-05	2.93116e-05	2.74685e-05	2.57199e-05	2.4058e-05	2.2476e-05	2.09679e-05	1.95281e-05	1.81518e-05	1.68346e-05	1.55725e-05	1.4362e-05	1.31996e-05	1.20825e-05	1.10079e-05	9.97342e-06	8.97665e-06	8.01553e-06	7.08811e-06	6.19259e-06	5.32732e-06	4.49075e-06	3.68143e-06	2.89805e-06	2.13934e-06	1.40415e-06	6.91374e-07	0	
87	0	0.835285	0.687565	0.568317	0.473654	0.402835	0.373413	0.12725	0.183093	0.156824	0.130799	0.108307	0.0894307	0.0737535	0.0607936	0.0501049	0.0413004	0.0340527	0.0280885	0.023181	0.0191428	0.0158193	0.0130834	0.0108306	0.00897471	0.00744524	0.00618412	0.00514368	0.00428477	0.00357524	0.00298866	0.00250332	0.00210138	0.00176818	0.00149165	0.00126189	0.00107074	0.000911468	0.000778562	0.000667464	0.000574424	0.000496347	0.000430682	0.000375326	0.000328538	0.000288883	0.000255173	0.000226426	0.000201826	0.000180701	0.00016249	0.000146728	0.000133031	0.000121075	0.000110594	0.000101363	9.31968e-05	8.59386e-05	7.94575e-05	7.36436e-05	6.84045e-05	6.36623e-05	5.93511e-05	5.54154e-05	5.18079e-05	4.84883e-05	4.54224e-05	4.2581e-05	3.99388e-05	3.74743e-05	3.51688e-05	3.30062e-05	3.09724e-05	2.90553e-05	2.72442e-05	2.55296e-05	2.39034e-05	2.23583e-05	2.08878e-05	1.94861e-05	1.81481e-05	1.68692e-05	1.56454e-05	1.44727e-05	1.3348e-05	1.2268e-05	1.12301e-05	1.02317e-05	9.27046e-06	8.34425e-06	7.45113e-06	6.58927e-06	5.75701e-06	4.9528e-06	4.17521e-06	3.42291e-06	2.69465e-06	1.98927e-06	1.3057e-06	6.42929e-07	0	
88	0	0.833651	0.685776	0.566274	0.471153	0.399348	0.366304	0.135123	0.184408	0.157313	0.130983	0.108343	0.089388	0.0736672	0.0606839	0.0499841	0.041176	0.0339295	0.0279694	0.0230677	0.0190363	0.0157201	0.0129915	0.0107458	0.00889689	0.00737394	0.00611892	0.00508415	0.00423046	0.00352571	0.00294349	0.00246213	0.0020638	0.00173388	0.00146032	0.00123324	0.00104451	0.000887441	0.00075652	0.000647218	0.000555802	0.000479196	0.000414865	0.000360717	0.000315028	0.000276371	0.000243571	0.000215652	0.000191809	0.000171376	0.000153798	0.000138618	0.000125455	0.000113991	0.000103963	9.51518e-05	8.73732e-05	8.04744e-05	7.43269e-05	6.88234e-05	6.38734e-05	5.9401e-05	5.53421e-05	5.16425e-05	4.82564e-05	4.51448e-05	4.22745e-05	3.96173e-05	3.71489e-05	3.48485e-05	3.26982e-05	3.06826e-05	2.87883e-05	2.70035e-05	2.53181e-05	2.37232e-05	2.2211e-05	2.07745e-05	1.94077e-05	1.81051e-05	1.68619e-05	1.56737e-05	1.45367e-05	1.34474e-05	1.24026e-05	1.13994e-05	1.04353e-05	9.50785e-06	8.6149e-06	7.75446e-06	6.92472e-06	6.12398e-06	5.3507e-06	4.60343e-06	3.88084e-06	3.18171e-06	2.50487e-06	1.84924e-06	1.21384e-06	5.9772e-07	0	
89	0	0.832159	0.684139	0.564405	0.468867	0.396173	0.359891	0.142607	0.185608	0.157753	0.131143	0.108369	0.0893415	0.0735815	0.0605774	0.049868	0.0410573	0.0338124	0.0278565	0.0229606	0.0189358	0.0156265	0.012905	0.0106662	0.00882378	0.00730702	0.00605778	0.00502836	0.00417959	0.00347935	0.00290124	0.00242362	0.00202869	0.00170184	0.00143106	0.0012065	0.00102005	0.000865032	0.000735969	0.000628346	0.000538448	0.000463217	0.000400131	0.000347112	0.000302448	0.000264723	0.00023277	0.000205624	0.000182486	0.000162698	0.000145711	0.000131072	0.000118406	0.0001074	9.77948e-05	8.93731e-05	8.19552e-05	7.53906e-05	6.95535e-05	6.43385e-05	5.96574e-05	5.5436e-05	5.16116e-05	4.81316e-05	4.49513e-05	4.2033e-05	3.93446e-05	3.68587e-05	3.45518e-05	3.24041e-05	3.03981e-05	2.85192e-05	2.67545e-05	2.50928e-05	2.35244e-05	2.20408e-05	2.06346e-05	1.92993e-05	1.8029e-05	1.68186e-05	1.56636e-05	1.45598e-05	1.35037e-05	1.2492e-05	1.15216e-05	1.05899e-05	9.69448e-06	8.83312e-06	8.00378e-06	7.20462e-06	6.43393e-06	5.69015e-06	4.97183e-06	4.27763e-06	3.60632e-06	2.95676e-06	2.32786e-06	1.71863e-06	1.12815e-06	5.55547e-07	0	
90	0	0.830797	0.682642	0.562695	0.466778	0.393279	0.354096	0.1497	0.186703	0.158148	0.131282	0.108384	0.0892921	0.0734968	0.0604744	0.0497568	0.0409441	0.0337011	0.0277496	0.0228594	0.018841	0.0155384	0.0128236	0.0105913	0.00875515	0.00724426	0.00600048	0.0049761	0.00413198	0.00343598	0.00286174	0.00238763	0.00199589	0.00167192	0.00140376	0.00118156	0.000997235	0.000844141	0.000716815	0.000610762	0.000522284	0.000448336	0.000386413	0.000334448	0.00029074	0.000253883	0.000222721	0.000196294	0.000173814	0.000154626	0.000138188	0.000124054	0.000111851	0.000101271	9.20578e-05	8.39987e-05	7.69162e-05	7.06624e-05	6.51138e-05	6.01672e-05	5.5736e-05	5.17478e-05	4.81414e-05	4.48654e-05	4.18765e-05	3.91379e-05	3.66185e-05	3.42918e-05	3.21351e-05	3.01292e-05	2.82575e-05	2.65057e-05	2.48615e-05	2.33142e-05	2.18545e-05	2.04744e-05	1.91669e-05	1.79256e-05	1.6745e-05	1.56205e-05	1.45475e-05	1.35223e-05	1.25415e-05	1.16019e-05	1.07008e-05	9.83567e-06	9.00422e-06	8.2044e-06	7.4343e-06	6.6922e-06	5.97652e-06	5.28579e-06	4.61868e-06	3.97393e-06	3.35041e-06	2.74704e-06	2.16283e-06	1.59685e-06	1.04825e-06	5.16221e-07	0	
91	0	0.829553	0.681272	0.561129	0.464868	0.390641	0.348856	0.156403	0.187701	0.158502	0.131401	0.108392	0.0892406	0.0734136	0.060375	0.0496504	0.0408364	0.0335957	0.0276485	0.0227639	0.0187517	0.0154555	0.0127471	0.010521	0.00869077	0.00718543	0.00594681	0.00492719	0.00408744	0.00339543	0.00282483	0.00235402	0.00196527	0.00164401	0.00137829	0.0011583	0.000975968	0.000824674	0.000698972	0.000594386	0.000507233	0.000434484	0.000373645	0.000322663	0.000279846	0.0002438	0.000213373	0.000187617	0.000165749	0.000147119	0.000131194	0.000117528	0.000105756	9.5572e-05	8.67241e-05	7.90021e-05	7.22314e-05	6.62665e-05	6.0986e-05	5.62887e-05	5.20898e-05	4.83183e-05	4.49144e-05	4.1828e-05	3.90169e-05	3.64453e-05	3.40829e-05	3.19041e-05	2.9887e-05	2.80129e-05	2.62659e-05	2.46322e-05	2.31e-05	2.1659e-05	2.03005e-05	1.90167e-05	1.78007e-05	1.66469e-05	1.55498e-05	1.4505e-05	1.35084e-05	1.25563e-05	1.16455e-05	1.0773e-05	9.93641e-06	9.13321e-06	8.3613e-06	7.61875e-06	6.9038e-06	6.21483e-06	5.55036e-06	4.90904e-06	4.28962e-06	3.69094e-06	3.11192e-06	2.55159e-06	2.00902e-06	1.48335e-06	9.73778e-07	4.79562e-07	0	
92	0	0.828417	0.680018	0.559696	0.463121	0.388234	0.344112	0.16272	0.18861	0.158819	0.131503	0.108392	0.0891876	0.0733322	0.0602793	0.0495488	0.0407341	0.0334959	0.027553	0.0226738	0.0186676	0.0153776	0.0126753	0.0104551	0.00863042	0.00713032	0.00589657	0.00488144	0.0040458	0.00335754	0.00279036	0.00232265	0.0019367	0.00161797	0.00135455	0.00113662	0.000956153	0.000806541	0.000682357	0.00057914	0.000493225	0.000421594	0.000361767	0.000311701	0.000269715	0.000234423	0.000204682	0.000179551	0.000158251	0.000140142	0.000124692	0.000111463	0.000100091	9.02755e-05	8.1767e-05	7.43583e-05	6.78773e-05	6.21808e-05	5.71495e-05	5.26838e-05	4.87007e-05	4.51304e-05	4.19146e-05	3.90044e-05	3.63584e-05	3.39418e-05	3.17253e-05	2.96839e-05	2.77964e-05	2.60448e-05	2.44136e-05	2.28896e-05	2.14615e-05	2.01193e-05	1.88547e-05	1.76603e-05	1.65296e-05	1.5457e-05	1.44376e-05	1.3467e-05	1.25413e-05	1.16571e-05	1.08114e-05	1.00014e-05	9.22478e-06	8.47919e-06	7.76267e-06	7.07342e-06	6.40979e-06	5.77026e-06	5.15347e-06	4.55814e-06	3.98312e-06	3.42732e-06	2.88976e-06	2.36951e-06	1.86572e-06	1.37759e-06	9.04383e-07	4.45402e-07	0	
93	0	0.827379	0.67887	0.558383	0.461523	0.386039	0.339813	0.168658	0.189437	0.159102	0.131591	0.108387	0.0891339	0.0732529	0.0601874	0.049452	0.0406371	0.0334014	0.0274629	0.022589	0.0185885	0.0153044	0.0126079	0.0103933	0.00857388	0.00707873	0.00584956	0.00483866	0.00400688	0.00332216	0.00275817	0.00229337	0.00191005	0.0015937	0.00133241	0.00111642	0.000937698	0.000789657	0.000666891	0.000564953	0.000480192	0.000409604	0.00035072	0.000301508	0.000260296	0.000225706	0.000196604	0.000172054	0.000151284	0.000133659	0.000118651	0.000105827	9.48277e-05	8.53545e-05	7.71613e-05	7.00437e-05	6.38318e-05	5.83847e-05	5.35847e-05	4.93342e-05	4.55513e-05	4.2168e-05	3.91269e-05	3.63802e-05	3.38875e-05	3.16149e-05	2.95339e-05	2.76201e-05	2.58529e-05	2.4215e-05	2.26914e-05	2.12693e-05	1.99378e-05	1.86875e-05	1.75101e-05	1.63988e-05	1.53473e-05	1.43502e-05	1.34029e-05	1.25012e-05	1.16414e-05	1.08204e-05	1.00353e-05	9.28338e-06	8.56247e-06	7.87046e-06	7.20546e-06	6.56579e-06	5.94989e-06	5.35637e-06	4.78394e-06	4.23141e-06	3.69771e-06	3.18184e-06	2.68286e-06	2.19993e-06	1.73225e-06	1.27909e-06	8.39743e-07	4.13582e-07	0	
94	0	0.82643	0.677818	0.55718	0.46006	0.384035	0.335915	0.174226	0.19019	0.159355	0.131665	0.108376	0.0890798	0.0731759	0.0600993	0.0493598	0.0405451	0.0333122	0.0273779	0.0225091	0.0185142	0.0152357	0.0125447	0.0103353	0.00852094	0.00703045	0.00580561	0.00479868	0.00397054	0.00328912	0.00272815	0.00226606	0.0018852	0.00157108	0.0013118	0.00109761	0.000920516	0.000773944	0.0006525	0.000551755	0.000468071	0.000398455	0.00034045	0.000292034	0.000251542	0.000217606	0.000189098	0.000165088	0.000144811	0.000127636	0.00011304	0.000100593	8.9939e-05	8.07838e-05	7.28835e-05	6.60362e-05	6.00743e-05	5.48586e-05	5.02735e-05	4.62227e-05	4.26258e-05	3.94159e-05	3.6537e-05	3.3942e-05	3.15917e-05	2.94528e-05	2.74975e-05	2.57021e-05	2.40467e-05	2.25143e-05	2.10906e-05	1.97631e-05	1.85214e-05	1.73563e-05	1.626e-05	1.52258e-05	1.42478e-05	1.33209e-05	1.24405e-05	1.16029e-05	1.08044e-05	1.00421e-05	9.31324e-06	8.61534e-06	7.94627e-06	7.30406e-06	6.68697e-06	6.09339e-06	5.5219e-06	4.97117e-06	4.44e-06	3.92729e-06	3.43204e-06	2.95331e-06	2.49025e-06	2.04205e-06	1.60799e-06	1.18737e-06	7.79553e-07	3.8395e-07	0	
95	0	0.825563	0.676856	0.556078	0.458721	0.382205	0.332377	0.179436	0.190874	0.159582	0.131727	0.108362	0.0890258	0.0731015	0.0600151	0.0492723	0.040458	0.033228	0.0272979	0.0224341	0.0184443	0.0151712	0.0124854	0.0102811	0.0084714	0.00698531	0.00576453	0.00476134	0.00393661	0.0032583	0.00270014	0.00224061	0.00186205	0.00155	0.0012926	0.0010801	0.000904526	0.000759323	0.000639114	0.000539482	0.000456801	0.000388092	0.000330906	0.00028323	0.000243409	0.000210081	0.000182126	0.000158619	0.0001388	0.000122043	0.000107829	9.5732e-05	8.53995e-05	7.65397e-05	6.89114e-05	6.23151e-05	5.65852e-05	5.15844e-05	4.71987e-05	4.33332e-05	3.99089e-05	3.68601e-05	3.41316e-05	3.16775e-05	2.94592e-05	2.74444e-05	2.56057e-05	2.39202e-05	2.23685e-05	2.09341e-05	1.96031e-05	1.83634e-05	1.7205e-05	1.6119e-05	1.5098e-05	1.41354e-05	1.32257e-05	1.23639e-05	1.15458e-05	1.07677e-05	1.00261e-05	9.31837e-06	8.64176e-06	7.99403e-06	7.37312e-06	6.77721e-06	6.20465e-06	5.65393e-06	5.12372e-06	4.61277e-06	4.11998e-06	3.64431e-06	3.18482e-06	2.74064e-06	2.31099e-06	1.89511e-06	1.49232e-06	1.10199e-06	7.23522e-07	3.56365e-07	0	
96	0	0.82477	0.675974	0.555069	0.457496	0.380533	0.329163	0.1843	0.191496	0.159783	0.131779	0.108344	0.0889722	0.0730296	0.0599347	0.0491892	0.0403757	0.0331485	0.0272226	0.0223635	0.0183788	0.0151107	0.0124299	0.0102303	0.00842506	0.00694311	0.00572616	0.00472647	0.00390494	0.00322954	0.00267403	0.00221688	0.00184048	0.00153038	0.00127472	0.0010638	0.00088965	0.000745726	0.000626668	0.000528073	0.000446327	0.000378462	0.000322038	0.000275052	0.000235855	0.000203093	0.000175651	0.000152612	0.000133219	0.00011685	0.000102991	9.12197e-05	8.11855e-05	7.25999e-05	6.52242e-05	5.88608e-05	5.33463e-05	4.85449e-05	4.43442e-05	4.06506e-05	3.73865e-05	3.4487e-05	3.18982e-05	2.95747e-05	2.7479e-05	2.55792e-05	2.38487e-05	2.22652e-05	2.08098e-05	1.94663e-05	1.82213e-05	1.70631e-05	1.5982e-05	1.49694e-05	1.40183e-05	1.31222e-05	1.22758e-05	1.14746e-05	1.07142e-05	9.9913e-06	9.30265e-06	8.64552e-06	8.01747e-06	7.41634e-06	6.84019e-06	6.2873e-06	5.75611e-06	5.24523e-06	4.75338e-06	4.27942e-06	3.8223e-06	3.38106e-06	2.95483e-06	2.54279e-06	2.1442e-06	1.75839e-06	1.3847e-06	1.02255e-06	6.71381e-07	3.30693e-07	0	
