68	nan	0.00291516	0.00361204	0.00115045	0.00415635	0.0114792	0.0197684	0.0279762	0.0352275	0.0408348	0.0443962	0.0457988	0.0451893	0.0429474	0.039534	0.0354455	0.0311039	0.0268354	0.0228492	0.0192595	0.0161101	0.0133981	0.0110949	0.00915791	0.00754101	0.00619846	0.00508812	0.00417253	0.00341916	0.00280027	0.00229246	0.00187618	0.00153515	0.00125591	0.00102734	0.000840309	0.000687287	0.000562112	0.000459725	0.000375984	0.000307496	0.000251484	0.000205676	0.000168213	0.000137575	0.000112518	9.20247e-05	7.52645e-05	6.15568e-05	5.03454e-05	4.11757e-05	3.36757e-05	2.75413e-05	2.25238e-05	1.84198e-05	1.5063e-05	1.23174e-05	1.00716e-05	8.23477e-06	6.7324e-06	5.50362e-06	4.49863e-06	3.67671e-06	3.00453e-06	2.45485e-06	2.00536e-06	1.63784e-06	1.33735e-06	1.0917e-06	8.90896e-07	7.26776e-07	5.92657e-07	4.83071e-07	3.93548e-07	3.20431e-07	2.60726e-07	2.11986e-07	1.7221e-07	1.39759e-07	1.13296e-07	9.17245e-08	7.41489e-08	5.98371e-08	4.81902e-08	3.87189e-08	3.1023e-08	2.47753e-08	1.97088e-08	1.56051e-08	1.22858e-08	9.60521e-09	7.44446e-09	5.70645e-09	4.31196e-09	3.19638e-09	2.307e-09	1.6009e-09	1.04307e-09	6.05047e-10	2.63638e-10	nan	
69	nan	0.0028955	0.00357959	0.00111024	0.00420063	0.0115249	0.0198138	0.0280199	0.0352688	0.0408732	0.0444315	0.0458309	0.0452183	0.0429734	0.0395571	0.035466	0.031122	0.0268514	0.0228632	0.0192718	0.0161208	0.0134074	0.011103	0.00916493	0.00754709	0.00620372	0.00509266	0.00417644	0.00342253	0.00280317	0.00229496	0.00187832	0.00153699	0.00125749	0.0010287	0.000841469	0.000688281	0.000562963	0.000460454	0.000376607	0.000308029	0.00025194	0.000206065	0.000168546	0.000137859	0.000112761	9.22326e-05	7.54421e-05	6.17085e-05	5.04751e-05	4.12865e-05	3.37703e-05	2.76221e-05	2.25929e-05	1.84789e-05	1.51135e-05	1.23605e-05	1.01085e-05	8.26634e-06	6.7594e-06	5.52671e-06	4.51839e-06	3.69362e-06	3.01901e-06	2.46725e-06	2.01598e-06	1.64693e-06	1.34514e-06	1.09838e-06	8.96619e-07	7.31682e-07	5.96862e-07	4.86676e-07	3.96639e-07	3.2308e-07	2.62996e-07	2.13932e-07	1.73877e-07	1.41187e-07	1.14518e-07	9.2769e-08	7.50412e-08	6.05984e-08	4.88388e-08	3.92703e-08	3.14907e-08	2.5171e-08	2.00423e-08	1.5885e-08	1.25194e-08	9.79896e-09	7.60377e-09	5.83604e-09	4.41589e-09	3.27816e-09	2.36967e-09	1.64707e-09	1.07501e-09	6.24718e-10	2.72738e-10	nan	
70	nan	0.00287757	0.00354997	0.00107356	0.00424103	0.0115666	0.0198552	0.0280599	0.0353065	0.0409083	0.0444637	0.0458602	0.0452447	0.0429971	0.0395783	0.0354848	0.0311386	0.026866	0.022876	0.019283	0.0161306	0.0134159	0.0111104	0.00917135	0.00755265	0.00620852	0.00509681	0.00418002	0.00342561	0.00280582	0.00229724	0.00188029	0.00153868	0.00125893	0.00102994	0.000842532	0.000689192	0.000563743	0.000461121	0.000377179	0.000308518	0.000252358	0.000206423	0.000168852	0.000138121	0.000112984	9.24235e-05	7.56053e-05	6.1848e-05	5.05943e-05	4.13883e-05	3.38574e-05	2.76966e-05	2.26565e-05	1.85333e-05	1.516e-05	1.24003e-05	1.01426e-05	8.29547e-06	6.78433e-06	5.54806e-06	4.53667e-06	3.70927e-06	3.03242e-06	2.47873e-06	2.02583e-06	1.65537e-06	1.35238e-06	1.10458e-06	9.01942e-07	7.36249e-07	6.00781e-07	4.90039e-07	3.99525e-07	3.25557e-07	2.65122e-07	2.15755e-07	1.75441e-07	1.42528e-07	1.15667e-07	9.37529e-08	7.58829e-08	6.13175e-08	4.94523e-08	3.97928e-08	3.19346e-08	2.55471e-08	2.03599e-08	1.6152e-08	1.27427e-08	9.98443e-09	7.75656e-09	5.96055e-09	4.51594e-09	3.35704e-09	2.43023e-09	1.69178e-09	1.10601e-09	6.43846e-10	2.81606e-10	nan	
71	nan	0.00286121	0.00352295	0.00104008	0.0042779	0.0116047	0.0198929	0.0280963	0.0353409	0.0409403	0.0444931	0.045887	0.0452689	0.0430188	0.0395976	0.035502	0.0311538	0.0268793	0.0228877	0.0192932	0.0161395	0.0134237	0.0111171	0.00917722	0.00755773	0.00621292	0.0051006	0.0041833	0.00342844	0.00280825	0.00229933	0.00188208	0.00154022	0.00126026	0.00103107	0.000843505	0.000690026	0.000564457	0.000461733	0.000377702	0.000308966	0.000252741	0.000206751	0.000169132	0.00013836	0.000113189	9.25988e-05	7.57552e-05	6.19761e-05	5.07038e-05	4.1482e-05	3.39375e-05	2.77651e-05	2.27151e-05	1.85834e-05	1.52029e-05	1.2437e-05	1.0174e-05	8.32235e-06	6.80735e-06	5.56777e-06	4.55355e-06	3.72374e-06	3.04482e-06	2.48937e-06	2.03495e-06	1.6632e-06	1.35909e-06	1.11035e-06	9.06891e-07	7.40498e-07	6.0443e-07	4.93174e-07	4.02219e-07	3.27871e-07	2.6711e-07	2.17463e-07	1.76907e-07	1.43787e-07	1.16747e-07	9.46788e-08	7.6676e-08	6.19962e-08	5.00322e-08	4.02874e-08	3.23555e-08	2.59042e-08	2.06619e-08	1.64063e-08	1.29557e-08	1.01617e-08	7.90288e-09	6.08001e-09	4.61211e-09	3.433e-09	2.48867e-09	1.735e-09	1.13603e-09	6.6241e-10	2.90229e-10	nan	
72	nan	0.00284628	0.00349829	0.00100953	0.00431156	0.0116394	0.0199274	0.0281295	0.0353723	0.0409695	0.04452	0.0459114	0.045291	0.0430386	0.0396153	0.0355176	0.0311676	0.0268915	0.0228984	0.0193026	0.0161477	0.0134308	0.0111233	0.00918258	0.00756237	0.00621693	0.00510407	0.00418629	0.00343102	0.00281047	0.00230124	0.00188372	0.00154163	0.00126147	0.00103211	0.000844396	0.00069079	0.000565112	0.000462294	0.000378182	0.000309376	0.000253092	0.000207051	0.000169389	0.00013858	0.000113377	9.27597e-05	7.58928e-05	6.20938e-05	5.08045e-05	4.15681e-05	3.40111e-05	2.78281e-05	2.2769e-05	1.86295e-05	1.52424e-05	1.24708e-05	1.02029e-05	8.34713e-06	6.82858e-06	5.58596e-06	4.56915e-06	3.73712e-06	3.05629e-06	2.49921e-06	2.04339e-06	1.67045e-06	1.36532e-06	1.1157e-06	9.11488e-07	7.4445e-07	6.07827e-07	4.96095e-07	4.0473e-07	3.30031e-07	2.68967e-07	2.1906e-07	1.7828e-07	1.44967e-07	1.17761e-07	9.55494e-08	7.74228e-08	6.26361e-08	5.05797e-08	4.0755e-08	3.2754e-08	2.6243e-08	2.09488e-08	1.66483e-08	1.31588e-08	1.0331e-08	8.04282e-09	6.19446e-09	4.70441e-09	3.50605e-09	2.54496e-09	1.77671e-09	1.16506e-09	6.80394e-10	2.98599e-10	nan	
73	nan	0.00283266	0.00347579	0.000981651	0.00434227	0.0116712	0.0199589	0.0281599	0.035401	0.0409962	0.0445445	0.0459338	0.0453111	0.0430567	0.0396314	0.0355319	0.0311803	0.0269026	0.0229081	0.0193111	0.0161551	0.0134373	0.011129	0.00918748	0.00756662	0.00622061	0.00510725	0.00418903	0.00343338	0.00281251	0.00230299	0.00188523	0.00154292	0.00126258	0.00103306	0.000845212	0.000691489	0.000565711	0.000462807	0.000378622	0.000309753	0.000253415	0.000207327	0.000169625	0.000138782	0.00011355	9.29074e-05	7.60191e-05	6.22018e-05	5.08969e-05	4.16472e-05	3.40788e-05	2.7886e-05	2.28186e-05	1.86719e-05	1.52787e-05	1.25019e-05	1.02296e-05	8.36998e-06	6.84816e-06	5.60275e-06	4.58355e-06	3.74947e-06	3.0669e-06	2.50832e-06	2.05121e-06	1.67717e-06	1.3711e-06	1.12066e-06	9.15757e-07	7.48122e-07	6.10987e-07	4.98815e-07	4.07071e-07	3.32046e-07	2.70702e-07	2.20554e-07	1.79566e-07	1.46073e-07	1.18712e-07	9.63673e-08	7.81254e-08	6.32389e-08	5.10962e-08	4.11968e-08	3.31311e-08	2.65639e-08	2.12211e-08	1.68784e-08	1.33522e-08	1.04924e-08	8.17649e-09	6.30398e-09	4.79289e-09	3.57618e-09	2.5991e-09	1.81691e-09	1.19308e-09	6.97786e-10	3.06708e-10	nan	
74	nan	0.00282023	0.00345526	0.000956205	0.0043703	0.0117001	0.0199876	0.0281876	0.0354272	0.0410206	0.0445669	0.0459542	0.0453296	0.0430732	0.0396461	0.035545	0.0311918	0.0269128	0.0229171	0.019319	0.016162	0.0134433	0.0111341	0.00919196	0.0075705	0.00622396	0.00511015	0.00419153	0.00343553	0.00281436	0.00230459	0.0018866	0.0015441	0.00126359	0.00103393	0.000845959	0.000692129	0.00056626	0.000463277	0.000379024	0.000310098	0.00025371	0.00020758	0.000169841	0.000138967	0.000113708	9.30428e-05	7.6135e-05	6.2301e-05	5.09818e-05	4.17198e-05	3.4141e-05	2.79392e-05	2.28641e-05	1.8711e-05	1.53121e-05	1.25306e-05	1.02541e-05	8.39103e-06	6.86622e-06	5.61824e-06	4.59684e-06	3.76088e-06	3.0767e-06	2.51673e-06	2.05845e-06	1.68339e-06	1.37645e-06	1.12526e-06	9.19719e-07	7.51533e-07	6.13925e-07	5.01345e-07	4.09251e-07	3.33925e-07	2.72321e-07	2.21949e-07	1.80768e-07	1.47109e-07	1.19604e-07	9.71352e-08	7.87857e-08	6.38062e-08	5.1583e-08	4.16138e-08	3.34875e-08	2.68678e-08	2.14793e-08	1.70968e-08	1.3536e-08	1.06462e-08	8.30403e-09	6.40864e-09	4.87758e-09	3.64343e-09	2.65111e-09	1.85558e-09	1.22008e-09	7.14577e-10	3.1455e-10	nan	
75	nan	0.00280888	0.00343651	0.00093298	0.00439589	0.0117266	0.0200138	0.0282129	0.0354511	0.0410428	0.0445874	0.0459728	0.0453464	0.0430883	0.0396596	0.0355569	0.0312024	0.0269221	0.0229252	0.0193261	0.0161682	0.0134487	0.0111388	0.00919605	0.00757404	0.00622703	0.0051128	0.00419382	0.00343751	0.00281606	0.00230605	0.00188786	0.00154518	0.00126452	0.00103473	0.000846642	0.000692715	0.000566762	0.000463707	0.000379393	0.000310413	0.00025398	0.000207811	0.000170039	0.000139137	0.000113853	9.31671e-05	7.62413e-05	6.23921e-05	5.10597e-05	4.17865e-05	3.41981e-05	2.79881e-05	2.2906e-05	1.87469e-05	1.53429e-05	1.2557e-05	1.02767e-05	8.41043e-06	6.88286e-06	5.63253e-06	4.60911e-06	3.77142e-06	3.08575e-06	2.52452e-06	2.06514e-06	1.68914e-06	1.3814e-06	1.12953e-06	9.23393e-07	7.54699e-07	6.16654e-07	5.03698e-07	4.11281e-07	3.35675e-07	2.73832e-07	2.23252e-07	1.81892e-07	1.48079e-07	1.2044e-07	9.78555e-08	7.9406e-08	6.43398e-08	5.20414e-08	4.2007e-08	3.38241e-08	2.71551e-08	2.17238e-08	1.7304e-08	1.37107e-08	1.07925e-08	8.42556e-09	6.50853e-09	4.95854e-09	3.70782e-09	2.70099e-09	1.89274e-09	1.24607e-09	7.30762e-10	3.22122e-10	nan	
76	nan	0.00279853	0.00341941	0.000911782	0.00441924	0.0117507	0.0200377	0.028236	0.0354729	0.0410631	0.0446061	0.0459898	0.0453617	0.043102	0.0396718	0.0355678	0.031212	0.0269306	0.0229327	0.0193326	0.0161739	0.0134536	0.0111431	0.0091998	0.00757729	0.00622984	0.00511522	0.00419591	0.00343931	0.00281762	0.00230739	0.00188901	0.00154617	0.00126537	0.00103546	0.000847268	0.000693252	0.000567222	0.000464102	0.000379731	0.000310703	0.000254228	0.000208023	0.000170221	0.000139292	0.000113987	9.3281e-05	7.63389e-05	6.24756e-05	5.11312e-05	4.18478e-05	3.42506e-05	2.80331e-05	2.29446e-05	1.87799e-05	1.53712e-05	1.25812e-05	1.02976e-05	8.42829e-06	6.89819e-06	5.64569e-06	4.62042e-06	3.78114e-06	3.09411e-06	2.5317e-06	2.07133e-06	1.69447e-06	1.38599e-06	1.13348e-06	9.26801e-07	7.57637e-07	6.19189e-07	5.05886e-07	4.13169e-07	3.37306e-07	2.7524e-07	2.24468e-07	1.82942e-07	1.48985e-07	1.21223e-07	9.85308e-08	7.99882e-08	6.48413e-08	5.24728e-08	4.23775e-08	3.41416e-08	2.74266e-08	2.19551e-08	1.75003e-08	1.38764e-08	1.09316e-08	8.54124e-09	6.60376e-09	5.03584e-09	3.76941e-09	2.74876e-09	1.92838e-09	1.27104e-09	7.46339e-10	3.29421e-10	nan	
77	nan	0.00278907	0.0034038	0.000892434	0.00444056	0.0117727	0.0200596	0.028257	0.0354929	0.0410817	0.0446231	0.0460053	0.0453757	0.0431146	0.0396831	0.0355778	0.0312208	0.0269383	0.0229395	0.0193386	0.0161791	0.0134582	0.0111471	0.00920322	0.00758025	0.0062324	0.00511744	0.00419783	0.00344096	0.00281904	0.00230861	0.00189006	0.00154708	0.00126615	0.00103613	0.00084784	0.000693743	0.000567643	0.000464462	0.00038004	0.000310967	0.000254455	0.000208218	0.000170387	0.000139435	0.000114109	9.33855e-05	7.64284e-05	6.25522e-05	5.11969e-05	4.1904e-05	3.42987e-05	2.80743e-05	2.29799e-05	1.88102e-05	1.53972e-05	1.26035e-05	1.03167e-05	8.44473e-06	6.91231e-06	5.65782e-06	4.63084e-06	3.7901e-06	3.10182e-06	2.53834e-06	2.07704e-06	1.69939e-06	1.39023e-06	1.13714e-06	9.29958e-07	7.60362e-07	6.21541e-07	5.07918e-07	4.14925e-07	3.38823e-07	2.76551e-07	2.25602e-07	1.83923e-07	1.49833e-07	1.21955e-07	9.91634e-08	8.05343e-08	6.53122e-08	5.28785e-08	4.27264e-08	3.44411e-08	2.76829e-08	2.21738e-08	1.76862e-08	1.40336e-08	1.10636e-08	8.65124e-09	6.69444e-09	5.10957e-09	3.82823e-09	2.79446e-09	1.96253e-09	1.29501e-09	7.61309e-10	3.36447e-10	nan	
78	nan	0.00278045	0.00338954	0.000874772	0.00446002	0.0117928	0.0200795	0.0282763	0.0355111	0.0410986	0.0446387	0.0460195	0.0453885	0.0431261	0.0396933	0.0355869	0.0312288	0.0269454	0.0229457	0.019344	0.0161838	0.0134623	0.0111507	0.00920634	0.00758296	0.00623475	0.00511947	0.00419958	0.00344247	0.00282034	0.00230973	0.00189103	0.0015479	0.00126686	0.00103674	0.000848364	0.000694192	0.000568028	0.000464793	0.000380323	0.00031121	0.000254663	0.000208396	0.00017054	0.000139565	0.00011422	9.34813e-05	7.65104e-05	6.26225e-05	5.12571e-05	4.19556e-05	3.43429e-05	2.81123e-05	2.30124e-05	1.88381e-05	1.54211e-05	1.26241e-05	1.03343e-05	8.45986e-06	6.92531e-06	5.669e-06	4.64045e-06	3.79837e-06	3.10894e-06	2.54447e-06	2.08232e-06	1.70395e-06	1.39416e-06	1.14053e-06	9.32883e-07	7.62889e-07	6.23724e-07	5.09805e-07	4.16557e-07	3.40235e-07	2.77773e-07	2.26659e-07	1.84838e-07	1.50624e-07	1.2264e-07	9.97556e-08	8.10461e-08	6.57542e-08	5.32596e-08	4.30546e-08	3.47231e-08	2.79247e-08	2.23804e-08	1.7862e-08	1.41825e-08	1.11888e-08	8.75573e-09	6.78071e-09	5.1798e-09	3.88434e-09	2.83813e-09	1.9952e-09	1.31797e-09	7.75675e-10	3.43199e-10	nan	
79	nan	0.00277257	0.00337654	0.00085865	0.00447779	0.0118112	0.0200978	0.0282939	0.0355277	0.0411141	0.0446529	0.0460324	0.0454002	0.0431366	0.0397027	0.0355952	0.0312362	0.0269519	0.0229514	0.019349	0.0161882	0.0134661	0.011154	0.0092092	0.00758543	0.00623689	0.00512132	0.00420117	0.00344385	0.00282153	0.00231076	0.00189191	0.00154866	0.00126751	0.0010373	0.000848843	0.000694603	0.000568381	0.000465095	0.000380582	0.000311432	0.000254853	0.000208559	0.00017068	0.000139685	0.000114323	9.35691e-05	7.65856e-05	6.2687e-05	5.13123e-05	4.20029e-05	3.43835e-05	2.81471e-05	2.30423e-05	1.88637e-05	1.54431e-05	1.26429e-05	1.03505e-05	8.47378e-06	6.93728e-06	5.67929e-06	4.64931e-06	3.80599e-06	3.1155e-06	2.55013e-06	2.0872e-06	1.70815e-06	1.39779e-06	1.14366e-06	9.35591e-07	7.6523e-07	6.25749e-07	5.11557e-07	4.18073e-07	3.41548e-07	2.7891e-07	2.27644e-07	1.85691e-07	1.51363e-07	1.2328e-07	1.0031e-07	8.15256e-08	6.61687e-08	5.36175e-08	4.33632e-08	3.49886e-08	2.81526e-08	2.25754e-08	1.80281e-08	1.43233e-08	1.13075e-08	8.85489e-09	6.86269e-09	5.24664e-09	3.93782e-09	2.8798e-09	2.02643e-09	1.33994e-09	7.89443e-10	3.49679e-10	nan	
80	nan	0.00276539	0.00336466	0.000843933	0.004494	0.0118279	0.0201144	0.0283099	0.0355428	0.0411282	0.0446659	0.0460442	0.0454109	0.0431461	0.0397112	0.0356028	0.0312429	0.0269578	0.0229565	0.0193535	0.0161921	0.0134696	0.011157	0.00921181	0.0075877	0.00623885	0.00512301	0.00420264	0.00344511	0.00282261	0.00231169	0.00189271	0.00154935	0.0012681	0.00103781	0.000849282	0.000694979	0.000568704	0.000465372	0.000380819	0.000311636	0.000255027	0.000208708	0.000170807	0.000139795	0.000114417	9.36496e-05	7.66546e-05	6.27461e-05	5.1363e-05	4.20464e-05	3.44208e-05	2.8179e-05	2.30697e-05	1.88872e-05	1.54633e-05	1.26603e-05	1.03654e-05	8.48659e-06	6.94829e-06	5.68876e-06	4.65746e-06	3.81302e-06	3.12155e-06	2.55535e-06	2.0917e-06	1.71204e-06	1.40114e-06	1.14656e-06	9.38098e-07	7.67398e-07	6.27626e-07	5.13182e-07	4.19481e-07	3.42768e-07	2.79967e-07	2.28561e-07	1.86486e-07	1.52053e-07	1.23878e-07	1.00828e-07	8.19744e-08	6.65572e-08	5.39534e-08	4.36531e-08	3.52384e-08	2.83672e-08	2.27593e-08	1.8185e-08	1.44565e-08	1.14198e-08	8.9489e-09	6.94051e-09	5.31018e-09	3.98873e-09	2.91953e-09	2.05624e-09	1.36095e-09	8.02621e-10	3.55889e-10	nan	
81	nan	0.00275883	0.00335382	0.000830498	0.00450881	0.0118432	0.0201296	0.0283245	0.0355567	0.0411411	0.0446777	0.046055	0.0454206	0.0431549	0.039719	0.0356097	0.031249	0.0269632	0.0229613	0.0193577	0.0161958	0.0134727	0.0111597	0.00921419	0.00758976	0.00624064	0.00512456	0.00420397	0.00344626	0.00282361	0.00231255	0.00189345	0.00154998	0.00126865	0.00103827	0.000849683	0.000695324	0.000568999	0.000465625	0.000381037	0.000311822	0.000255187	0.000208845	0.000170925	0.000139895	0.000114503	9.37234e-05	7.67178e-05	6.28002e-05	5.14094e-05	4.20862e-05	3.44549e-05	2.82083e-05	2.30948e-05	1.89088e-05	1.54818e-05	1.26762e-05	1.03791e-05	8.49837e-06	6.95842e-06	5.69748e-06	4.66498e-06	3.81949e-06	3.12713e-06	2.56016e-06	2.09586e-06	1.71563e-06	1.40424e-06	1.14924e-06	9.40418e-07	7.69406e-07	6.29365e-07	5.14689e-07	4.20788e-07	3.43901e-07	2.80951e-07	2.29415e-07	1.87227e-07	1.52696e-07	1.24436e-07	1.01312e-07	8.23944e-08	6.69211e-08	5.42684e-08	4.39253e-08	3.54732e-08	2.85693e-08	2.29326e-08	1.83331e-08	1.45824e-08	1.15261e-08	9.03794e-09	7.01433e-09	5.37052e-09	4.03713e-09	2.95735e-09	2.08466e-09	1.381e-09	8.15218e-10	3.61834e-10	nan	
82	nan	0.00275284	0.00334393	0.000818233	0.00452232	0.0118572	0.0201434	0.0283379	0.0355693	0.0411528	0.0446885	0.0460649	0.0454295	0.0431629	0.0397261	0.035616	0.0312546	0.0269681	0.0229656	0.0193615	0.0161991	0.0134756	0.0111622	0.00921637	0.00759165	0.00624227	0.00512597	0.00420519	0.00344732	0.00282452	0.00231333	0.00189412	0.00155056	0.00126914	0.0010387	0.000850049	0.000695638	0.000569269	0.000465857	0.000381235	0.000311992	0.000255333	0.00020897	0.000171032	0.000139987	0.000114582	9.37909e-05	7.67757e-05	6.28499e-05	5.1452e-05	4.21227e-05	3.44863e-05	2.82352e-05	2.31179e-05	1.89286e-05	1.54989e-05	1.26908e-05	1.03917e-05	8.5092e-06	6.96774e-06	5.70551e-06	4.67189e-06	3.82545e-06	3.13227e-06	2.5646e-06	2.09969e-06	1.71894e-06	1.40711e-06	1.15172e-06	9.42563e-07	7.71265e-07	6.30976e-07	5.16087e-07	4.22e-07	3.44954e-07	2.81865e-07	2.30209e-07	1.87917e-07	1.53296e-07	1.24957e-07	1.01765e-07	8.27871e-08	6.72617e-08	5.45635e-08	4.41807e-08	3.56938e-08	2.87593e-08	2.30957e-08	1.84727e-08	1.47012e-08	1.16266e-08	9.12221e-09	7.08427e-09	5.42777e-09	4.08312e-09	2.99333e-09	2.11173e-09	1.40012e-09	8.27247e-10	3.67518e-10	nan	
83	nan	0.00274737	0.00333489	0.000807036	0.00453466	0.01187	0.0201561	0.0283501	0.0355809	0.0411636	0.0446984	0.0460739	0.0454377	0.0431702	0.0397326	0.0356218	0.0312597	0.0269726	0.0229696	0.0193649	0.0162021	0.0134782	0.0111645	0.00921836	0.00759338	0.00624377	0.00512726	0.00420631	0.00344828	0.00282535	0.00231404	0.00189473	0.00155109	0.0012696	0.00103909	0.000850385	0.000695926	0.000569516	0.000466069	0.000381417	0.000312148	0.000255466	0.000209085	0.00017113	0.000140071	0.000114654	9.38528e-05	7.68288e-05	6.28954e-05	5.14911e-05	4.21562e-05	3.4515e-05	2.82599e-05	2.31391e-05	1.89468e-05	1.55145e-05	1.27043e-05	1.04033e-05	8.51915e-06	6.97631e-06	5.71289e-06	4.67825e-06	3.83094e-06	3.13701e-06	2.56869e-06	2.10322e-06	1.72199e-06	1.40975e-06	1.15401e-06	9.44547e-07	7.72985e-07	6.32468e-07	5.17382e-07	4.23125e-07	3.45931e-07	2.82714e-07	2.30947e-07	1.88559e-07	1.53854e-07	1.25443e-07	1.02187e-07	8.31542e-08	6.75805e-08	5.484e-08	4.44202e-08	3.59009e-08	2.89379e-08	2.32493e-08	1.86042e-08	1.48132e-08	1.17215e-08	9.2019e-09	7.15049e-09	5.48205e-09	4.12677e-09	3.02752e-09	2.13748e-09	1.41834e-09	8.38718e-10	3.72945e-10	nan	
84	nan	0.00274238	0.00332665	0.000796814	0.00454593	0.0118816	0.0201676	0.0283613	0.0355914	0.0411734	0.0447074	0.0460821	0.0454451	0.0431768	0.0397386	0.0356271	0.0312644	0.0269767	0.0229732	0.0193681	0.0162049	0.0134806	0.0111666	0.00922018	0.00759496	0.00624513	0.00512844	0.00420733	0.00344916	0.0028261	0.0023147	0.0018953	0.00155158	0.00127001	0.00103945	0.000850692	0.00069619	0.000569742	0.000466263	0.000381583	0.000312291	0.000255589	0.000209189	0.00017122	0.000140148	0.00011472	9.39095e-05	7.68775e-05	6.29371e-05	5.15269e-05	4.21869e-05	3.45414e-05	2.82825e-05	2.31586e-05	1.89635e-05	1.55289e-05	1.27166e-05	1.04139e-05	8.5283e-06	6.98419e-06	5.71969e-06	4.68411e-06	3.83599e-06	3.14137e-06	2.57246e-06	2.10648e-06	1.72481e-06	1.41219e-06	1.15613e-06	9.46381e-07	7.74576e-07	6.3385e-07	5.18581e-07	4.24168e-07	3.46838e-07	2.83503e-07	2.31634e-07	1.89157e-07	1.54374e-07	1.25896e-07	1.02581e-07	8.3497e-08	6.78785e-08	5.50989e-08	4.46447e-08	3.60951e-08	2.91056e-08	2.33937e-08	1.8728e-08	1.49189e-08	1.1811e-08	9.27719e-09	7.21314e-09	5.53345e-09	4.16816e-09	3.05997e-09	2.16195e-09	1.43567e-09	8.49647e-10	3.78121e-10	nan	
85	nan	0.00273782	0.00331912	0.000787481	0.00455622	0.0118922	0.0201782	0.0283714	0.035601	0.0411824	0.0447157	0.0460896	0.0454519	0.0431829	0.039744	0.0356319	0.0312686	0.0269805	0.0229765	0.019371	0.0162074	0.0134828	0.0111685	0.00922184	0.0075964	0.00624638	0.00512952	0.00420826	0.00344996	0.0028268	0.00231529	0.00189581	0.00155202	0.00127039	0.00103978	0.000850972	0.000696431	0.000569949	0.00046644	0.000381736	0.000312421	0.000255701	0.000209286	0.000171303	0.000140219	0.000114781	9.39615e-05	7.6922e-05	6.29754e-05	5.15597e-05	4.22151e-05	3.45656e-05	2.83033e-05	2.31764e-05	1.89789e-05	1.55421e-05	1.2728e-05	1.04237e-05	8.53671e-06	6.99144e-06	5.72593e-06	4.6895e-06	3.84064e-06	3.14539e-06	2.57593e-06	2.10949e-06	1.72742e-06	1.41445e-06	1.15808e-06	9.48076e-07	7.76047e-07	6.35128e-07	5.19693e-07	4.25134e-07	3.47679e-07	2.84236e-07	2.32272e-07	1.89713e-07	1.54859e-07	1.26318e-07	1.02949e-07	8.38172e-08	6.81571e-08	5.53411e-08	4.48549e-08	3.62773e-08	2.92631e-08	2.35294e-08	1.88445e-08	1.50184e-08	1.18955e-08	9.34827e-09	7.27235e-09	5.58208e-09	4.20737e-09	3.09076e-09	2.1852e-09	1.45215e-09	8.60048e-10	3.83053e-10	nan	
86	nan	0.00273367	0.00331225	0.00077896	0.00456561	0.0119019	0.0201878	0.0283807	0.0356098	0.0411905	0.0447232	0.0460965	0.0454581	0.0431885	0.039749	0.0356363	0.0312725	0.0269839	0.0229795	0.0193736	0.0162097	0.0134849	0.0111703	0.00922336	0.00759771	0.00624752	0.00513051	0.00420911	0.0034507	0.00282743	0.00231584	0.00189628	0.00155242	0.00127074	0.00104007	0.000851229	0.000696651	0.000570138	0.000466602	0.000381875	0.000312541	0.000255803	0.000209373	0.000171378	0.000140284	0.000114836	9.4009e-05	7.69628e-05	6.30104e-05	5.15897e-05	4.22409e-05	3.45877e-05	2.83223e-05	2.31928e-05	1.89929e-05	1.55542e-05	1.27384e-05	1.04326e-05	8.54443e-06	6.99809e-06	5.73167e-06	4.69445e-06	3.84492e-06	3.14909e-06	2.57913e-06	2.11226e-06	1.72981e-06	1.41653e-06	1.15988e-06	9.49641e-07	7.77407e-07	6.3631e-07	5.20721e-07	4.2603e-07	3.48459e-07	2.84915e-07	2.32864e-07	1.90229e-07	1.55309e-07	1.26711e-07	1.03292e-07	8.4116e-08	6.84174e-08	5.55676e-08	4.50518e-08	3.64481e-08	2.94109e-08	2.36569e-08	1.8954e-08	1.5112e-08	1.1975e-08	9.41533e-09	7.32827e-09	5.62807e-09	4.24448e-09	3.11993e-09	2.20724e-09	1.4678e-09	8.69936e-10	3.87746e-10	nan	
