63	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68076e-08	2.04475e-08	8.94437e-09	3.91781e-09	1.7184e-09	7.5474e-10	3.31961e-10	1.46232e-10	6.45326e-11	2.85467e-11	1.26747e-11	5.66363e-12	2.56101e-12	1.18556e-12	5.73195e-13	2.99312e-13	1.76032e-13	1.19314e-13	9.26491e-14	7.90071e-14	7.11326e-14	6.62645e-14	6.22046e-14	5.94373e-14	5.72234e-14	5.45953e-14	5.23512e-14	5.03638e-14	4.83122e-14	4.6418e-14	4.43179e-14	4.26107e-14	4.11682e-14	3.93543e-14	3.78302e-14	3.66235e-14	3.50753e-14	3.346e-14	3.21286e-14	3.09923e-14	2.93982e-14	2.84096e-14	2.73369e-14	2.61324e-14	2.51807e-14	2.40825e-14	2.2969e-14	2.19316e-14	2.09327e-14	2.00594e-14	1.92767e-14	1.84677e-14	1.74121e-14	1.66802e-14	1.58993e-14	1.48659e-14	1.43799e-14	1.33998e-14	1.26974e-14	1.20164e-14	1.1405e-14	1.06634e-14	9.93981e-15	9.3981e-15	8.74314e-15	7.94036e-15	7.21236e-15	6.9712e-15	6.33347e-15	5.62346e-15	5.16404e-15	4.49257e-15	3.83884e-15	3.51792e-15	2.96735e-15	2.41423e-15	1.94709e-15	1.45868e-15	1.2357e-15	7.0119e-16	nan	
64	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68076e-08	2.04475e-08	8.94432e-09	3.91776e-09	1.71835e-09	7.54695e-10	3.31918e-10	1.46192e-10	6.44949e-11	2.85111e-11	1.26406e-11	5.63144e-12	2.53053e-12	1.1563e-12	5.45505e-13	2.73119e-13	1.50866e-13	9.52369e-14	6.94594e-14	5.67114e-14	4.97561e-14	4.57444e-14	4.28381e-14	4.08459e-14	3.92133e-14	3.72905e-14	3.58804e-14	3.44478e-14	3.28856e-14	3.17043e-14	3.03673e-14	2.91595e-14	2.79957e-14	2.68204e-14	2.58508e-14	2.50658e-14	2.38816e-14	2.28497e-14	2.21283e-14	2.11751e-14	2.01488e-14	1.94631e-14	1.8763e-14	1.79118e-14	1.73084e-14	1.64302e-14	1.5772e-14	1.50962e-14	1.42699e-14	1.36036e-14	1.31901e-14	1.26892e-14	1.17736e-14	1.13708e-14	1.08684e-14	1.02013e-14	9.82856e-15	9.16894e-15	8.77275e-15	8.28347e-15	7.84456e-15	7.39691e-15	6.74298e-15	6.3968e-15	6.0522e-15	5.46574e-15	4.97019e-15	4.76326e-15	4.29527e-15	3.89276e-15	3.54773e-15	3.1396e-15	2.56013e-15	2.3518e-15	1.95743e-15	1.60064e-15	1.26581e-15	1.06584e-15	9.69774e-16	4.85368e-16	nan	
65	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	8.94428e-09	3.91772e-09	1.71832e-09	7.54664e-10	3.31889e-10	1.46165e-10	6.44693e-11	2.84866e-11	1.26175e-11	5.60923e-12	2.50956e-12	1.13637e-12	5.26683e-13	2.54966e-13	1.335e-13	7.86099e-14	5.35334e-14	4.15519e-14	3.51862e-14	3.1786e-14	2.964e-14	2.80743e-14	2.69162e-14	2.56167e-14	2.46162e-14	2.36194e-14	2.2407e-14	2.18663e-14	2.08282e-14	2.01437e-14	1.92049e-14	1.8416e-14	1.77711e-14	1.71846e-14	1.63785e-14	1.56073e-14	1.51584e-14	1.44896e-14	1.38891e-14	1.34451e-14	1.27055e-14	1.23106e-14	1.17929e-14	1.12807e-14	1.0735e-14	1.03671e-14	9.93976e-15	9.32732e-15	8.85054e-15	8.61556e-15	8.18083e-15	7.72109e-15	7.38372e-15	7.01465e-15	6.73251e-15	6.30067e-15	5.93383e-15	5.61971e-15	5.26655e-15	5.05864e-15	4.56988e-15	4.54363e-15	4.11709e-15	3.60551e-15	3.56031e-15	3.19382e-15	2.95022e-15	2.60424e-15	2.48413e-15	2.02662e-15	1.90199e-15	1.65478e-15	1.17661e-15	1.12766e-15	7.2845e-16	7.52127e-16	6.24077e-16	2.76307e-16	nan	
66	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	8.94426e-09	3.9177e-09	1.71829e-09	7.54643e-10	3.31869e-10	1.46146e-10	6.44516e-11	2.847e-11	1.26016e-11	5.59408e-12	2.49526e-12	1.12283e-12	5.13806e-13	2.42568e-13	1.21683e-13	6.72969e-14	4.2727e-14	3.11383e-14	2.52263e-14	2.21751e-14	2.05092e-14	1.92696e-14	1.84259e-14	1.74257e-14	1.6758e-14	1.6147e-14	1.54796e-14	1.48981e-14	1.42535e-14	1.37401e-14	1.32127e-14	1.25318e-14	1.22499e-14	1.18643e-14	1.12989e-14	1.07266e-14	1.03369e-14	9.80521e-15	9.43397e-15	8.98686e-15	8.67763e-15	8.3824e-15	8.19128e-15	7.78552e-15	7.36215e-15	7.13249e-15	6.75671e-15	6.44528e-15	6.07769e-15	5.87381e-15	5.61321e-15	5.26659e-15	5.18481e-15	4.90196e-15	4.53002e-15	4.17253e-15	4.15355e-15	3.69407e-15	3.68751e-15	3.3396e-15	3.09828e-15	3.1688e-15	2.67753e-15	2.38858e-15	2.41391e-15	2.29836e-15	2.15759e-15	1.65289e-15	1.77962e-15	1.31456e-15	1.1457e-15	1.15501e-15	7.89104e-16	8.21734e-16	5.85171e-16	4.07487e-16	5.02324e-16	2.28166e-16	nan	
67	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	8.94424e-09	3.91768e-09	1.71828e-09	7.54628e-10	3.31856e-10	1.46133e-10	6.44396e-11	2.84586e-11	1.25908e-11	5.58377e-12	2.48527e-12	1.11343e-12	5.04874e-13	2.3415e-13	1.13547e-13	5.95653e-14	3.52494e-14	2.40943e-14	1.85015e-14	1.56939e-14	1.42082e-14	1.33373e-14	1.25202e-14	1.20816e-14	1.14483e-14	1.1011e-14	1.04339e-14	1.02171e-14	9.77885e-15	9.32452e-15	8.93801e-15	8.49127e-15	8.31191e-15	8.03289e-15	7.78419e-15	7.42421e-15	7.04104e-15	6.75291e-15	6.53463e-15	6.15861e-15	5.84182e-15	5.68199e-15	5.55695e-15	5.36746e-15	4.98168e-15	4.83879e-15	4.71044e-15	4.36851e-15	4.2513e-15	4.02193e-15	3.793e-15	3.65653e-15	3.51389e-15	3.45745e-15	3.05068e-15	2.839e-15	2.8164e-15	2.42704e-15	2.56374e-15	2.3257e-15	2.16014e-15	2.16395e-15	1.79749e-15	1.60538e-15	1.58246e-15	1.50506e-15	1.37508e-15	1.2986e-15	1.38524e-15	9.69234e-16	8.22988e-16	8.32511e-16	5.57739e-16	5.49185e-16	2.48924e-16	3.23789e-16	2.09005e-16	2.55769e-16	nan	
68	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	8.94423e-09	3.91767e-09	1.71827e-09	7.54618e-10	3.31846e-10	1.46124e-10	6.44314e-11	2.84508e-11	1.25833e-11	5.57658e-12	2.47865e-12	1.10697e-12	4.98847e-13	2.28437e-13	1.08059e-13	5.42364e-14	3.01596e-14	1.92077e-14	1.40364e-14	1.13407e-14	9.88261e-15	9.19795e-15	8.63331e-15	8.1769e-15	7.94001e-15	7.66306e-15	7.33618e-15	7.03343e-15	6.73565e-15	6.31834e-15	6.09737e-15	5.8397e-15	5.65314e-15	5.51084e-15	5.42997e-15	5.05696e-15	4.81588e-15	4.60391e-15	4.40532e-15	4.10242e-15	4.02368e-15	4.05375e-15	3.84862e-15	3.63871e-15	3.52282e-15	3.27214e-15	3.32938e-15	3.02547e-15	2.79656e-15	2.75281e-15	2.67319e-15	2.43572e-15	2.48923e-15	2.38066e-15	2.11325e-15	1.90374e-15	1.96723e-15	1.64114e-15	1.70106e-15	1.69793e-15	1.5228e-15	1.38595e-15	1.18897e-15	1.25504e-15	1.03134e-15	9.53935e-16	9.1595e-16	1.02567e-15	8.38051e-16	6.85243e-16	4.55351e-16	5.88161e-16	4.20208e-16	3.93085e-16	1.72992e-16	2.03318e-16	1.43386e-16	1.19187e-16	nan	
69	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.94422e-09	3.91766e-09	1.71826e-09	7.54611e-10	3.3184e-10	1.46118e-10	6.44258e-11	2.84453e-11	1.25782e-11	5.57185e-12	2.47407e-12	1.10238e-12	4.94527e-13	2.24491e-13	1.04391e-13	5.07607e-14	2.67044e-14	1.5712e-14	1.07874e-14	8.31699e-15	7.06228e-15	6.35295e-15	5.99146e-15	5.62674e-15	5.39283e-15	5.13914e-15	5.08234e-15	4.74893e-15	4.45831e-15	4.2022e-15	4.07929e-15	4.08153e-15	3.87357e-15	3.66006e-15	3.56279e-15	3.45931e-15	3.22231e-15	3.07865e-15	3.01952e-15	2.93057e-15	2.69592e-15	2.75674e-15	2.54998e-15	2.63688e-15	2.45474e-15	2.33438e-15	2.1592e-15	2.03997e-15	1.86035e-15	1.95337e-15	1.65298e-15	1.72958e-15	1.74107e-15	1.68259e-15	1.55456e-15	1.35746e-15	1.19247e-15	1.28745e-15	1.30826e-15	1.13769e-15	1.11129e-15	1.00266e-15	7.06842e-16	8.78739e-16	6.38062e-16	7.54283e-16	5.65758e-16	7.32739e-16	5.91913e-16	4.73993e-16	2.691e-16	3.04532e-16	3.62907e-16	1.1064e-16	9.71447e-17	7.65178e-18	1.26365e-17	5.69598e-17	nan	
70	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.94421e-09	3.91766e-09	1.71825e-09	7.54607e-10	3.31836e-10	1.46114e-10	6.44219e-11	2.84417e-11	1.25747e-11	5.56844e-12	2.47084e-12	1.09937e-12	4.91777e-13	2.21733e-13	1.01818e-13	4.82358e-14	2.43366e-14	1.34946e-14	8.61622e-15	6.31954e-15	5.15466e-15	4.34169e-15	4.24784e-15	3.74546e-15	3.7546e-15	3.57634e-15	3.42173e-15	3.16004e-15	3.11322e-15	3.055e-15	2.9752e-15	2.76019e-15	2.73738e-15	2.67767e-15	2.47371e-15	2.44857e-15	2.26464e-15	2.03206e-15	2.07974e-15	2.06887e-15	1.88979e-15	1.98114e-15	1.67494e-15	1.63733e-15	1.53189e-15	1.69017e-15	1.44287e-15	1.3455e-15	1.28231e-15	1.2521e-15	1.1462e-15	1.06937e-15	1.2444e-15	1.11697e-15	1.12679e-15	9.43441e-16	1.005e-15	8.68344e-16	9.78592e-16	6.67187e-16	8.21662e-16	6.62508e-16	6.38433e-16	5.19896e-16	5.31881e-16	5.61124e-16	4.96122e-16	4.4917e-16	3.07073e-16	1.82169e-16	2.94366e-16	8.6437e-17	2.25883e-16	4.79541e-17	2.1498e-16	6.22402e-17	1.39334e-16	1.40199e-17	nan	
71	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.94421e-09	3.91766e-09	1.71825e-09	7.54604e-10	3.31833e-10	1.46111e-10	6.44192e-11	2.84393e-11	1.25723e-11	5.56611e-12	2.46862e-12	1.09748e-12	4.89641e-13	2.19803e-13	1.00105e-13	4.65426e-14	2.26942e-14	1.19373e-14	7.18309e-15	4.83694e-15	3.78221e-15	3.14174e-15	2.944e-15	2.62439e-15	2.66133e-15	2.47094e-15	2.37558e-15	2.24816e-15	2.081e-15	2.09178e-15	2.05319e-15	1.96222e-15	1.92548e-15	1.93878e-15	1.67204e-15	1.78412e-15	1.71801e-15	1.47194e-15	1.26456e-15	1.5367e-15	1.29119e-15	1.18763e-15	1.22824e-15	1.18806e-15	1.28978e-15	1.08655e-15	9.08729e-16	8.68169e-16	8.51259e-16	1.07577e-15	8.83476e-16	7.10819e-16	8.90188e-16	8.67567e-16	7.53374e-16	6.59795e-16	7.99659e-16	6.26016e-16	8.01042e-16	3.26809e-16	6.40965e-16	3.06741e-16	5.38047e-16	4.5153e-16	3.78164e-16	4.26894e-16	3.75348e-16	2.26684e-16	8.81579e-17	1.8153e-16	1.76933e-16	6.71663e-17	3.01277e-16	1.03606e-16	2.20978e-17	6.17402e-17	1.07832e-16	5.66658e-17	nan	
72	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.94421e-09	3.91765e-09	1.71825e-09	7.54601e-10	3.31831e-10	1.46109e-10	6.44175e-11	2.84376e-11	1.25707e-11	5.56471e-12	2.46725e-12	1.09604e-12	4.8828e-13	2.18558e-13	9.88008e-14	4.54511e-14	2.15423e-14	1.08909e-14	6.08317e-15	3.86383e-15	2.89673e-15	2.3052e-15	2.12498e-15	1.90084e-15	1.78157e-15	1.85093e-15	1.54451e-15	1.51539e-15	1.53498e-15	1.37797e-15	1.48416e-15	1.51837e-15	1.36947e-15	1.36365e-15	1.17327e-15	1.1248e-15	1.10418e-15	8.91636e-16	9.26676e-16	9.86214e-16	1.07102e-15	8.4364e-16	9.71107e-16	8.97514e-16	7.34874e-16	7.01065e-16	6.84412e-16	6.86034e-16	5.92594e-16	6.23857e-16	5.60735e-16	4.02742e-16	6.97594e-16	6.76375e-16	4.4623e-16	4.49125e-16	4.62649e-16	2.6788e-16	4.1266e-16	3.50238e-16	5.15734e-16	2.51403e-16	3.2546e-16	3.00499e-16	2.82095e-16	2.71749e-16	3.80264e-16	2.76096e-16	6.83318e-17	2.00867e-16	1.18408e-16	6.99343e-17	1.90784e-16	1.30185e-16	3.8515e-17	1.30362e-16	8.32965e-17	4.39336e-17	nan	
73	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71825e-09	7.546e-10	3.31829e-10	1.46108e-10	6.44162e-11	2.84364e-11	1.25697e-11	5.56373e-12	2.46619e-12	1.09518e-12	4.87336e-13	2.17814e-13	9.78814e-14	4.4648e-14	2.08164e-14	1.00978e-14	5.3011e-15	3.28547e-15	2.27242e-15	1.83264e-15	1.44986e-15	1.33278e-15	1.18898e-15	1.21598e-15	1.07239e-15	1.07558e-15	1.11401e-15	9.61334e-16	9.47011e-16	9.58518e-16	9.98041e-16	9.48213e-16	8.13204e-16	8.08903e-16	8.23412e-16	6.37343e-16	6.90558e-16	6.47553e-16	6.22162e-16	5.0275e-16	7.27628e-16	6.3533e-16	4.47398e-16	3.802e-16	4.38497e-16	5.0738e-16	4.7717e-16	5.64338e-16	4.44144e-16	3.33098e-16	4.51201e-16	3.57541e-16	2.73884e-16	3.09256e-16	3.48917e-16	1.79261e-16	2.33745e-16	2.98786e-16	2.57956e-16	1.14535e-16	1.96201e-16	3.96964e-16	3.81858e-16	2.60013e-16	2.55058e-16	3.6685e-16	6.91449e-17	5.19604e-17	6.73777e-17	1.99032e-16	7.4754e-19	2.99791e-17	4.88975e-17	9.73244e-17	2.61947e-17	nan	nan	
74	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71825e-09	7.54599e-10	3.31828e-10	1.46107e-10	6.44153e-11	2.84356e-11	1.25691e-11	5.56299e-12	2.46541e-12	1.09442e-12	4.86903e-13	2.17115e-13	9.73316e-14	4.41065e-14	2.01511e-14	9.50421e-15	4.86855e-15	2.7716e-15	1.65975e-15	1.32679e-15	1.03534e-15	8.82163e-16	8.0287e-16	7.6845e-16	7.71192e-16	6.9192e-16	7.44015e-16	5.9927e-16	5.82393e-16	5.83011e-16	6.03692e-16	5.2569e-16	4.67993e-16	5.32304e-16	4.99452e-16	3.70621e-16	4.74896e-16	3.6771e-16	4.92708e-16	4.08856e-16	5.52914e-16	3.76347e-16	3.21169e-16	1.6328e-16	2.33713e-16	2.00853e-16	5.08524e-16	3.7932e-16	2.58829e-16	3.65403e-16	3.67502e-16	2.64926e-16	1.6851e-16	1.89098e-16	3.23054e-16	1.33067e-16	1.67159e-16	9.73233e-17	2.51286e-16	8.07462e-17	1.32017e-16	2.99164e-16	1.39721e-16	2.03488e-16	2.7179e-16	2.31771e-16	1.99567e-16	5.53932e-17	2.64141e-17	1.52691e-18	2.28149e-17	4.14808e-17	5.8011e-17	1.47837e-16	2.43564e-17	nan	nan	
75	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71825e-09	7.54598e-10	3.31828e-10	1.46107e-10	6.44148e-11	2.84351e-11	1.25684e-11	5.56247e-12	2.46498e-12	1.09394e-12	4.86568e-13	2.16795e-13	9.68932e-14	4.36445e-14	1.9758e-14	9.27202e-15	4.56238e-15	2.27017e-15	1.28144e-15	1.16864e-15	7.5786e-16	4.7259e-16	4.74454e-16	5.12877e-16	5.80583e-16	4.47765e-16	4.40926e-16	4.47295e-16	3.58206e-16	2.80406e-16	3.26013e-16	4.92745e-16	2.28475e-16	3.02978e-16	2.78702e-16	2.62824e-16	3.64285e-16	2.53164e-16	2.60492e-16	1.62208e-16	2.92852e-16	4.30132e-16	3.53508e-16	1.7205e-16	2.16888e-16	1.56499e-16	3.20299e-16	2.69235e-16	1.12435e-16	2.92102e-16	1.43696e-16	2.20458e-16	3.01952e-16	1.66013e-16	1.42124e-16	1.24359e-16	1.09147e-16	9.63903e-17	8.59963e-17	8.13468e-17	7.71543e-17	2.97119e-16	1.89522e-16	1.93178e-16	8.94414e-17	2.0958e-16	1.88895e-18	1.4481e-17	3.21935e-17	6.12548e-17	7.06206e-17	1.80545e-17	2.14571e-16	nan	nan	nan	nan	
76	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54598e-10	3.31827e-10	1.46107e-10	6.44144e-11	2.84348e-11	1.25679e-11	5.56215e-12	2.46471e-12	1.09361e-12	4.86155e-13	2.16615e-13	9.66041e-14	4.33392e-14	1.96496e-14	8.90649e-15	4.26181e-15	2.13516e-15	1.08353e-15	7.87386e-16	4.09791e-16	2.60129e-16	3.92825e-16	4.44868e-16	4.09273e-16	5.00592e-16	2.70151e-16	2.71538e-16	2.83536e-16	3.02062e-16	2.19099e-16	3.63858e-16	2.95387e-16	2.31958e-16	1.7503e-16	1.26086e-16	1.90708e-16	2.62858e-16	2.2784e-16	1.98222e-16	2.83113e-16	1.51013e-16	3.55143e-16	1.2167e-16	2.24143e-16	1.07321e-16	3.26194e-16	1.05225e-16	2.21463e-16	1.1796e-16	2.38708e-16	1.39527e-16	2.6789e-16	6.33989e-17	1.95581e-16	1.09251e-16	2.29153e-17	1.60287e-16	3.20737e-17	1.10174e-16	7.74271e-17	2.88045e-16	4.29901e-18	1.43573e-16	7.41532e-17	1.15261e-16	6.10096e-17	2.06231e-16	8.05213e-17	3.13912e-17	1.28072e-16	6.99728e-17	1.1118e-17	nan	nan	nan	nan	
77	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54598e-10	3.31827e-10	1.46106e-10	6.44141e-11	2.84346e-11	1.25679e-11	5.56198e-12	2.46451e-12	1.09337e-12	4.85751e-13	2.1637e-13	9.63974e-14	4.31621e-14	1.96054e-14	8.87856e-15	4.35089e-15	2.11623e-15	1.0598e-15	6.45534e-16	2.53635e-16	3.0824e-16	1.94409e-16	3.31709e-16	3.76817e-16	4.33445e-16	1.67575e-16	2.38768e-16	2.07369e-16	7.11612e-17	1.6113e-16	2.54955e-16	2.44853e-16	2.38167e-16	1.23689e-16	1.57381e-17	2.42016e-16	1.39712e-16	4.17526e-17	2.79342e-16	1.86226e-16	2.08115e-16	1.21123e-16	1.48932e-16	1.78691e-16	9.92895e-17	2.43712e-16	1.69527e-16	9.87055e-17	1.38731e-16	1.81986e-16	1.15652e-16	1.61714e-16	9.98082e-17	1.48457e-16	2.02513e-17	3.25208e-17	1.95707e-16	3.03787e-17	2.28834e-17	7.51404e-17	2.04904e-16	1.56284e-16	1.06831e-16	5.99827e-17	1.22387e-17	3.12251e-17	nan	8.2758e-18	5.98208e-17	nan	nan	nan	nan	nan	nan	nan	
78	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31827e-10	1.46106e-10	6.44138e-11	2.84343e-11	1.25676e-11	5.56178e-12	2.46445e-12	1.09321e-12	4.85704e-13	2.16099e-13	9.63373e-14	4.31974e-14	1.92879e-14	8.86562e-15	4.08732e-15	2.03946e-15	1.05586e-15	5.98948e-16	2.7289e-16	2.78227e-16	2.25694e-16	3.09491e-16	1.86431e-16	2.96882e-16	7.96935e-17	8.8708e-17	8.07876e-18	1.22003e-16	1.42152e-16	1.6666e-16	1.95362e-16	2.26381e-16	1.50301e-16	1.89048e-16	1.15267e-16	4.68168e-17	1.98651e-17	1.37178e-16	7.5511e-17	1.36315e-17	6.76945e-17	1.21406e-16	6.54166e-17	1.23445e-16	6.99214e-17	2.102e-17	8.4244e-17	1.4679e-16	2.10347e-16	5.45655e-17	2.32782e-16	8.05591e-17	3.84824e-17	1.10323e-16	3.97595e-17	3.15662e-17	1.05361e-16	7.05741e-17	7.62886e-17	2.19859e-16	1.87042e-16	4.20785e-17	1.21483e-16	1.31611e-16	5.99333e-17	nan	1.11529e-16	nan	nan	nan	nan	nan	nan	nan	nan	
79	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46106e-10	6.44138e-11	2.84343e-11	1.25676e-11	5.5617e-12	2.46424e-12	1.09319e-12	4.85648e-13	2.16004e-13	9.63108e-14	4.30139e-14	1.9165e-14	8.80233e-15	3.96687e-15	1.74869e-15	1.03512e-15	5.1506e-16	3.4445e-16	2.81596e-16	1.57656e-16	2.79682e-16	1.95293e-16	1.17693e-16	4.61193e-17	8.86632e-17	8.83507e-17	6.98514e-17	9.68172e-18	6.23231e-17	2.27658e-16	6.32321e-17	1.22334e-16	7.18165e-17	1.33651e-16	2.18292e-17	6.68239e-17	1.0963e-16	6.6856e-17	2.68484e-17	2.08133e-16	1.70045e-16	1.32851e-16	1.27757e-17	6.09885e-17	2.79804e-17	6.01528e-18	1.82749e-16	4.08666e-17	1.23984e-17	nan	1.74168e-16	1.45782e-16	1.0062e-16	1.68887e-17	4.36628e-17	4.10824e-17	1.28041e-16	1.15872e-16	nan	nan	3.44986e-17	nan	1.03805e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
80	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46106e-10	6.44137e-11	2.8434e-11	1.25676e-11	5.56155e-12	2.46415e-12	1.09327e-12	4.85447e-13	2.15961e-13	9.62044e-14	4.30624e-14	1.92554e-14	8.70753e-15	4.02177e-15	1.72803e-15	1.04685e-15	5.5793e-16	4.17297e-16	1.61296e-16	6.52481e-17	3.23518e-16	4.31644e-17	1.01847e-16	1.62319e-16	4.85574e-18	3.80405e-17	2.81284e-17	9.91049e-17	1.6957e-16	1.31884e-16	1.57571e-17	1.70674e-16	1.37746e-16	1.03984e-16	7.28103e-17	4.2448e-17	1.22144e-16	9.50209e-17	6.68613e-17	3.93671e-17	1.25265e-16	9.90106e-17	7.50698e-17	5.16819e-17	1.39845e-16	1.04553e-16	9.38879e-17	7.4218e-17	5.77639e-17	nan	nan	nan	1.32295e-16	7.07623e-17	5.21248e-17	3.3824e-17	nan	3.38707e-18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
