65	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68164e-08	2.045e-08	8.94504e-09	3.91797e-09	1.71841e-09	7.54715e-10	3.31926e-10	1.46196e-10	6.44975e-11	2.85128e-11	1.26417e-11	5.6318e-12	2.53083e-12	1.15643e-12	5.45674e-13	2.73124e-13	1.50605e-13	9.47631e-14	6.86356e-14	5.57959e-14	4.89482e-14	4.48318e-14	4.19898e-14	3.97747e-14	3.78838e-14	3.61875e-14	3.46163e-14	3.31414e-14	3.17459e-14	3.04177e-14	2.91494e-14	2.79402e-14	2.67843e-14	2.5676e-14	2.46132e-14	2.35955e-14	2.26156e-14	2.16726e-14	2.0767e-14	1.98966e-14	1.9057e-14	1.82473e-14	1.74643e-14	1.67101e-14	1.59845e-14	1.52823e-14	1.46033e-14	1.39432e-14	1.33047e-14	1.26874e-14	1.20898e-14	1.15075e-14	1.09461e-14	1.04018e-14	9.87132e-15	9.35322e-15	8.8559e-15	8.3672e-15	7.89304e-15	7.4355e-15	6.98558e-15	6.54819e-15	6.12458e-15	5.71301e-15	5.30892e-15	4.91099e-15	4.52808e-15	4.15442e-15	3.78577e-15	3.43417e-15	3.08372e-15	2.74238e-15	2.41287e-15	2.08586e-15	1.76654e-15	1.45586e-15	1.15278e-15	8.56196e-16	5.63172e-16	2.78314e-16	0	
66	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07326e-07	4.68164e-08	2.045e-08	8.945e-09	3.91793e-09	1.71838e-09	7.54683e-10	3.31896e-10	1.46167e-10	6.44709e-11	2.84877e-11	1.2618e-11	5.60936e-12	2.50957e-12	1.13626e-12	5.26505e-13	2.54895e-13	1.3325e-13	7.82281e-14	5.28687e-14	4.07491e-14	3.45809e-14	3.11038e-14	2.88677e-14	2.72218e-14	2.58732e-14	2.46913e-14	2.36083e-14	2.2597e-14	2.16428e-14	2.0737e-14	1.9874e-14	1.90483e-14	1.82607e-14	1.75041e-14	1.67801e-14	1.60873e-14	1.54191e-14	1.47748e-14	1.41588e-14	1.35649e-14	1.29926e-14	1.24411e-14	1.19056e-14	1.13938e-14	1.08982e-14	1.04191e-14	9.95612e-15	9.50699e-15	9.07174e-15	8.64912e-15	8.24305e-15	7.84632e-15	7.4629e-15	7.09163e-15	6.73047e-15	6.37729e-15	6.03882e-15	5.70491e-15	5.38024e-15	5.07117e-15	4.76251e-15	4.46533e-15	4.17469e-15	3.89547e-15	3.61914e-15	3.34975e-15	3.08705e-15	2.83429e-15	2.58106e-15	2.34082e-15	2.10245e-15	1.86994e-15	1.64493e-15	1.42156e-15	1.20485e-15	9.91327e-16	7.86648e-16	5.84244e-16	3.84526e-16	1.89063e-16	0	
67	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68164e-08	2.04499e-08	8.94497e-09	3.91791e-09	1.71835e-09	7.54661e-10	3.31875e-10	1.46148e-10	6.44527e-11	2.84706e-11	1.26018e-11	5.59406e-12	2.49507e-12	1.12251e-12	5.13438e-13	2.42469e-13	1.2142e-13	6.69566e-14	4.21205e-14	3.04926e-14	2.4786e-14	2.17431e-14	1.99215e-14	1.86647e-14	1.76844e-14	1.68529e-14	1.61029e-14	1.5408e-14	1.47549e-14	1.41372e-14	1.35484e-14	1.29868e-14	1.24498e-14	1.19327e-14	1.14399e-14	1.09678e-14	1.05111e-14	1.00727e-14	9.65257e-15	9.24842e-15	8.85843e-15	8.48201e-15	8.11688e-15	7.7676e-15	7.42991e-15	7.10317e-15	6.78761e-15	6.48055e-15	6.186e-15	5.89635e-15	5.62083e-15	5.34826e-15	5.08806e-15	4.83521e-15	4.5877e-15	4.3491e-15	4.11807e-15	3.89028e-15	3.66915e-15	3.4589e-15	3.24752e-15	3.04475e-15	2.84656e-15	2.65555e-15	2.46727e-15	2.28514e-15	2.10512e-15	1.93366e-15	1.75893e-15	1.59639e-15	1.43396e-15	1.27628e-15	1.12142e-15	9.68557e-16	8.20645e-16	6.75746e-16	5.37115e-16	3.99256e-16	2.6312e-16	1.27971e-16	0	
68	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94496e-09	3.91789e-09	1.71834e-09	7.54646e-10	3.31861e-10	1.46135e-10	6.44404e-11	2.84589e-11	1.25908e-11	5.58364e-12	2.48519e-12	1.11313e-12	5.04533e-13	2.34e-13	1.13358e-13	5.92749e-14	3.47952e-14	2.35013e-14	1.81104e-14	1.53637e-14	1.38231e-14	1.28319e-14	1.21031e-14	1.15097e-14	1.09863e-14	1.05072e-14	1.00597e-14	9.63707e-15	9.23559e-15	8.85466e-15	8.48836e-15	8.1348e-15	7.79849e-15	7.47633e-15	7.16346e-15	6.86671e-15	6.57951e-15	6.30442e-15	6.03993e-15	5.78409e-15	5.53207e-15	5.29554e-15	5.06566e-15	4.84197e-15	4.62779e-15	4.41859e-15	4.21729e-15	4.01951e-15	3.83174e-15	3.64589e-15	3.46866e-15	3.2959e-15	3.12708e-15	2.9642e-15	2.80821e-15	2.65212e-15	2.5024e-15	2.35925e-15	2.21457e-15	2.07662e-15	1.94201e-15	1.81033e-15	1.6825e-15	1.55739e-15	1.43615e-15	1.31792e-15	1.19821e-15	1.08798e-15	9.79309e-16	8.69509e-16	7.64082e-16	6.59047e-16	5.57661e-16	4.59913e-16	3.68108e-16	2.7179e-16	1.80034e-16	8.6739e-17	0	
69	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94494e-09	3.91788e-09	1.71833e-09	7.54636e-10	3.31852e-10	1.46126e-10	6.44319e-11	2.8451e-11	1.25833e-11	5.57653e-12	2.47846e-12	1.10674e-12	4.98463e-13	2.28227e-13	1.07862e-13	5.40395e-14	2.98025e-14	1.87362e-14	1.35595e-14	1.10152e-14	9.66649e-15	8.85476e-15	8.29994e-15	7.86657e-15	7.49858e-15	7.16664e-15	6.85993e-15	6.56846e-15	6.29437e-15	6.03545e-15	5.78763e-15	5.54673e-15	5.31722e-15	5.0959e-15	4.88227e-15	4.67895e-15	4.48491e-15	4.29886e-15	4.11779e-15	3.94411e-15	3.7724e-15	3.60905e-15	3.45254e-15	3.29956e-15	3.15522e-15	3.01116e-15	2.87464e-15	2.73858e-15	2.61189e-15	2.48594e-15	2.36534e-15	2.2455e-15	2.13124e-15	2.02073e-15	1.91507e-15	1.80738e-15	1.70792e-15	1.6086e-15	1.50991e-15	1.41739e-15	1.32478e-15	1.2349e-15	1.14675e-15	1.06066e-15	9.80208e-16	8.98093e-16	8.16504e-16	7.42316e-16	6.68448e-16	5.92379e-16	5.19686e-16	4.48405e-16	3.78688e-16	3.12573e-16	2.49805e-16	1.85571e-16	1.23751e-16	5.81509e-17	0	
70	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94493e-09	3.91787e-09	1.71832e-09	7.54629e-10	3.31845e-10	1.4612e-10	6.44262e-11	2.84456e-11	1.25782e-11	5.57169e-12	2.47388e-12	1.10239e-12	4.94327e-13	2.24293e-13	1.04115e-13	5.04693e-14	2.63999e-14	1.54887e-14	1.04566e-14	8.05137e-15	6.833e-15	6.14493e-15	5.70732e-15	5.38333e-15	5.12121e-15	4.88895e-15	4.67758e-15	4.47777e-15	4.28958e-15	4.11529e-15	3.94574e-15	3.78087e-15	3.62573e-15	3.47213e-15	3.32869e-15	3.18998e-15	3.05792e-15	2.93103e-15	2.80823e-15	2.68874e-15	2.57161e-15	2.46014e-15	2.353e-15	2.24814e-15	2.14949e-15	2.05281e-15	1.95863e-15	1.86554e-15	1.77931e-15	1.69458e-15	1.61412e-15	1.52997e-15	1.45282e-15	1.3771e-15	1.3052e-15	1.23267e-15	1.1649e-15	1.09803e-15	1.03094e-15	9.66952e-16	9.0306e-16	8.41424e-16	7.80287e-16	7.21825e-16	6.69663e-16	6.11502e-16	5.55921e-16	5.06931e-16	4.56789e-16	4.04232e-16	3.52713e-16	3.03446e-16	2.59704e-16	2.13393e-16	1.69834e-16	1.26776e-16	8.473e-17	3.97284e-17	0	
71	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94493e-09	3.91787e-09	1.71831e-09	7.54624e-10	3.31841e-10	1.46116e-10	6.44223e-11	2.84419e-11	1.25747e-11	5.5684e-12	2.47075e-12	1.09942e-12	4.91508e-13	2.21612e-13	1.01564e-13	4.80373e-14	2.40808e-14	1.32751e-14	8.34332e-15	6.03033e-15	4.90046e-15	4.29689e-15	3.93871e-15	3.69055e-15	3.50006e-15	3.33595e-15	3.19187e-15	3.05166e-15	2.92391e-15	2.80571e-15	2.68944e-15	2.57733e-15	2.47179e-15	2.36611e-15	2.26891e-15	2.17485e-15	2.08412e-15	1.99878e-15	1.91336e-15	1.83364e-15	1.75314e-15	1.67733e-15	1.60408e-15	1.53095e-15	1.46376e-15	1.39916e-15	1.33484e-15	1.27097e-15	1.21092e-15	1.15648e-15	1.09975e-15	1.04359e-15	9.89198e-16	9.37207e-16	8.89586e-16	8.40824e-16	7.94245e-16	7.49072e-16	7.02407e-16	6.6002e-16	6.14869e-16	5.73322e-16	5.31132e-16	4.91356e-16	4.57706e-16	4.16819e-16	3.79064e-16	3.45004e-16	3.13317e-16	2.74459e-16	2.38756e-16	2.04439e-16	1.77319e-16	1.47053e-16	1.1704e-16	8.73143e-17	5.69214e-17	2.73586e-17	0	
72	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.71831e-09	7.54621e-10	3.31838e-10	1.46113e-10	6.44196e-11	2.84394e-11	1.25723e-11	5.56615e-12	2.46862e-12	1.0974e-12	4.89587e-13	2.19785e-13	9.9826e-14	4.63788e-14	2.24998e-14	1.1767e-14	6.90141e-15	4.65299e-15	3.58331e-15	3.03844e-15	2.73327e-15	2.53479e-15	2.39543e-15	2.27807e-15	2.17802e-15	2.07983e-15	1.99186e-15	1.91256e-15	1.83204e-15	1.75716e-15	1.68391e-15	1.61204e-15	1.54599e-15	1.48178e-15	1.41906e-15	1.36387e-15	1.30342e-15	1.251e-15	1.19565e-15	1.1417e-15	1.09347e-15	1.04293e-15	9.97978e-16	9.53548e-16	9.09494e-16	8.66795e-16	8.24535e-16	7.88868e-16	7.49442e-16	7.10699e-16	6.75231e-16	6.38732e-16	6.06376e-16	5.73361e-16	5.41039e-16	5.11164e-16	4.77895e-16	4.49241e-16	4.18637e-16	3.8993e-16	3.62248e-16	3.34642e-16	3.14232e-16	2.82781e-16	2.58148e-16	2.34961e-16	2.13671e-16	1.87748e-16	1.61722e-16	1.36966e-16	1.21558e-16	1.0085e-16	8.07428e-17	6.00904e-17	3.84196e-17	1.85707e-17	0	
73	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.71831e-09	7.54619e-10	3.31836e-10	1.46111e-10	6.44178e-11	2.84377e-11	1.25707e-11	5.56462e-12	2.46717e-12	1.09602e-12	4.88278e-13	2.1854e-13	9.86413e-14	4.52496e-14	2.1422e-14	1.07396e-14	5.9187e-15	3.71541e-15	2.68625e-15	2.18022e-15	1.91192e-15	1.74873e-15	1.64334e-15	1.55642e-15	1.48543e-15	1.41889e-15	1.35642e-15	1.30401e-15	1.24874e-15	1.19754e-15	1.14706e-15	1.09901e-15	1.05278e-15	1.0096e-15	9.65689e-16	9.30116e-16	8.88042e-16	8.5403e-16	8.14091e-16	7.76601e-16	7.45504e-16	7.1039e-16	6.80144e-16	6.49022e-16	6.21249e-16	5.90454e-16	5.62758e-16	5.38551e-16	5.09777e-16	4.84962e-16	4.60711e-16	4.35008e-16	4.14501e-16	3.89191e-16	3.68477e-16	3.48618e-16	3.24718e-16	3.05818e-16	2.84488e-16	2.65704e-16	2.45684e-16	2.27279e-16	2.13599e-16	1.92037e-16	1.76035e-16	1.60937e-16	1.44674e-16	1.27628e-16	1.08441e-16	9.21233e-17	8.33399e-17	6.77658e-17	5.57616e-17	4.01219e-17	2.50445e-17	1.39816e-17	0	
74	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.71831e-09	7.54617e-10	3.31834e-10	1.4611e-10	6.44166e-11	2.84365e-11	1.25696e-11	5.56357e-12	2.46618e-12	1.09509e-12	4.87387e-13	2.17691e-13	9.78324e-14	4.4481e-14	2.06865e-14	1.00383e-14	5.24787e-15	3.0767e-15	2.07392e-15	1.59575e-15	1.35362e-15	1.21428e-15	1.13192e-15	1.06423e-15	1.0154e-15	9.67038e-16	9.23947e-16	8.88966e-16	8.50206e-16	8.1589e-16	7.83084e-16	7.47829e-16	7.16268e-16	6.87617e-16	6.56653e-16	6.34996e-16	6.05877e-16	5.8338e-16	5.5447e-16	5.27171e-16	5.07544e-16	4.84174e-16	4.64225e-16	4.41703e-16	4.23934e-16	4.02439e-16	3.84287e-16	3.67347e-16	3.47955e-16	3.29827e-16	3.14711e-16	2.96091e-16	2.81301e-16	2.65832e-16	2.51587e-16	2.37958e-16	2.21603e-16	2.08717e-16	1.93727e-16	1.82133e-16	1.66658e-16	1.54083e-16	1.44641e-16	1.30467e-16	1.21949e-16	1.10319e-16	9.68459e-17	8.72208e-17	7.30387e-17	6.09421e-17	5.63101e-17	4.60838e-17	3.92887e-17	2.71453e-17	1.70498e-17	1.05165e-17	0	
75	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.71831e-09	7.54616e-10	3.31833e-10	1.46109e-10	6.44157e-11	2.84357e-11	1.25688e-11	5.56286e-12	2.46551e-12	1.09445e-12	4.8678e-13	2.17112e-13	9.72819e-14	4.39569e-14	2.01865e-14	9.56108e-15	4.79116e-15	2.6411e-15	1.65474e-15	1.19728e-15	9.71218e-16	8.48746e-16	7.81586e-16	7.29585e-16	6.94535e-16	6.6064e-16	6.29594e-16	6.06274e-16	5.78251e-16	5.5552e-16	5.34316e-16	5.09352e-16	4.87628e-16	4.68645e-16	4.46608e-16	4.33218e-16	4.12015e-16	3.98035e-16	3.78715e-16	3.59748e-16	3.47071e-16	3.29969e-16	3.17103e-16	3.0018e-16	2.8905e-16	2.74325e-16	2.62419e-16	2.50105e-16	2.36809e-16	2.24132e-16	2.13913e-16	2.02097e-16	1.90792e-16	1.82394e-16	1.71047e-16	1.61995e-16	1.52607e-16	1.43384e-16	1.31815e-16	1.25868e-16	1.13397e-16	1.04049e-16	9.79052e-17	9.03306e-17	8.37016e-17	7.63164e-17	6.53875e-17	5.89768e-17	4.99954e-17	4.13792e-17	3.77237e-17	3.09822e-17	2.73736e-17	1.96462e-17	1.10749e-17	7.87004e-18	0	
76	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91786e-09	1.71831e-09	7.54616e-10	3.31833e-10	1.46108e-10	6.44151e-11	2.84352e-11	1.25683e-11	5.56238e-12	2.46505e-12	1.09401e-12	4.86367e-13	2.16719e-13	9.69069e-14	4.36004e-14	1.98456e-14	9.23567e-15	4.48103e-15	2.34412e-15	1.37216e-15	9.25641e-16	7.09888e-16	6.00766e-16	5.42352e-16	5.01117e-16	4.74554e-16	4.51448e-16	4.29969e-16	4.12652e-16	3.94666e-16	3.7687e-16	3.65182e-16	3.47116e-16	3.31219e-16	3.19383e-16	3.03385e-16	2.96112e-16	2.81282e-16	2.71058e-16	2.5867e-16	2.46587e-16	2.38499e-16	2.2403e-16	2.15861e-16	2.05813e-16	1.9711e-16	1.88861e-16	1.77216e-16	1.70694e-16	1.61229e-16	1.5172e-16	1.44061e-16	1.37528e-16	1.3081e-16	1.24942e-16	1.16184e-16	1.09064e-16	1.04609e-16	9.74663e-17	8.98296e-17	8.52226e-17	7.71121e-17	7.08825e-17	6.6551e-17	6.20397e-17	5.72795e-17	5.37185e-17	4.4551e-17	3.89006e-17	3.36006e-17	2.99442e-17	2.33023e-17	2.1186e-17	1.96894e-17	1.33553e-17	6.96124e-18	5.48037e-18	0	
77	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54615e-10	3.31832e-10	1.46108e-10	6.44148e-11	2.84348e-11	1.2568e-11	5.56205e-12	2.46474e-12	1.09372e-12	4.86086e-13	2.16452e-13	9.66505e-14	4.3357e-14	1.96141e-14	9.01403e-15	4.27076e-15	2.14155e-15	1.17969e-15	7.39237e-16	5.31318e-16	4.31299e-16	3.7883e-16	3.46735e-16	3.2622e-16	3.08171e-16	2.93687e-16	2.80984e-16	2.69769e-16	2.55771e-16	2.49256e-16	2.36794e-16	2.25434e-16	2.15944e-16	2.07932e-16	2.02631e-16	1.91632e-16	1.84735e-16	1.75552e-16	1.69576e-16	1.62857e-16	1.5185e-16	1.46602e-16	1.41219e-16	1.34882e-16	1.29387e-16	1.19661e-16	1.16129e-16	1.09626e-16	1.01418e-16	9.67668e-17	9.42183e-17	9.09485e-17	8.62896e-17	7.96698e-17	7.30863e-17	7.031e-17	6.56148e-17	6.10716e-17	5.7124e-17	5.30731e-17	4.90812e-17	4.51439e-17	4.2546e-17	3.79154e-17	3.63267e-17	2.91917e-17	2.61104e-17	2.12244e-17	2.17617e-17	1.45527e-17	1.51431e-17	1.40164e-17	8.73789e-18	4.75642e-18	4.2777e-18	0	
78	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54615e-10	3.31832e-10	1.46108e-10	6.44145e-11	2.84345e-11	1.25677e-11	5.56183e-12	2.46452e-12	1.09351e-12	4.85894e-13	2.1627e-13	9.64771e-14	4.31901e-14	1.94549e-14	8.86158e-15	4.12565e-15	2.00437e-15	1.04716e-15	6.13083e-16	4.12563e-16	3.16371e-16	2.68902e-16	2.40305e-16	2.24589e-16	2.11395e-16	1.99835e-16	1.92897e-16	1.84569e-16	1.73881e-16	1.70837e-16	1.62726e-16	1.52622e-16	1.45257e-16	1.42631e-16	1.38592e-16	1.30471e-16	1.25925e-16	1.19857e-16	1.15794e-16	1.11948e-16	1.02277e-16	9.89956e-17	9.72395e-17	9.3292e-17	8.90413e-17	8.11019e-17	7.96437e-17	7.50222e-17	6.77843e-17	6.69168e-17	6.50972e-17	6.32762e-17	5.78133e-17	5.51033e-17	5.04719e-17	4.78063e-17	4.45487e-17	4.16107e-17	3.80698e-17	3.58269e-17	3.49455e-17	3.09749e-17	2.78096e-17	2.50522e-17	2.38432e-17	1.92451e-17	1.88529e-17	1.45031e-17	1.49564e-17	8.7978e-18	1.07089e-17	1.09e-17	6.06295e-18	3.05772e-18	3.97123e-18	0	
79	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54615e-10	3.31832e-10	1.46107e-10	6.44143e-11	2.84344e-11	1.25676e-11	5.56167e-12	2.46438e-12	1.09338e-12	4.85764e-13	2.16146e-13	9.63589e-14	4.30772e-14	1.9347e-14	8.75963e-15	4.02795e-15	1.91157e-15	9.5712e-16	5.25926e-16	3.32599e-16	2.38133e-16	1.94624e-16	1.68845e-16	1.5497e-16	1.45448e-16	1.36312e-16	1.31586e-16	1.26068e-16	1.19165e-16	1.16344e-16	1.10781e-16	1.02687e-16	9.74623e-17	9.81867e-17	9.54332e-17	8.79898e-17	8.701e-17	8.24342e-17	8.02505e-17	7.63149e-17	6.79214e-17	6.71485e-17	6.73754e-17	6.36039e-17	6.11007e-17	5.61266e-17	5.54137e-17	5.13296e-17	4.6327e-17	4.66139e-17	4.44824e-17	4.36769e-17	3.81282e-17	3.73343e-17	3.36569e-17	3.21485e-17	2.94437e-17	2.70517e-17	2.34455e-17	2.27953e-17	2.29033e-17	2.17841e-17	1.89445e-17	1.75335e-17	1.69434e-17	1.27528e-17	1.27769e-17	1.00495e-17	1.17944e-17	5.15846e-18	8.88137e-18	8.61297e-18	3.98851e-18	2.49731e-18	2.84422e-18	0	
80	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31832e-10	1.46107e-10	6.44142e-11	2.84342e-11	1.25675e-11	5.56157e-12	2.46428e-12	1.09328e-12	4.85673e-13	2.16062e-13	9.62785e-14	4.30006e-14	1.92736e-14	8.68906e-15	3.9601e-15	1.84732e-15	8.95056e-16	4.66787e-16	2.76794e-16	1.83971e-16	1.42752e-16	1.19544e-16	1.07507e-16	1.00355e-16	9.16584e-17	9.03633e-17	8.71987e-17	8.17537e-17	7.86009e-17	7.46552e-17	6.99777e-17	6.58341e-17	6.80131e-17	6.56409e-17	5.92712e-17	6.16211e-17	5.70985e-17	5.61251e-17	5.24037e-17	4.58286e-17	4.62024e-17	4.61286e-17	4.22635e-17	4.13816e-17	3.95902e-17	3.98757e-17	3.43944e-17	3.20014e-17	3.21207e-17	3.02067e-17	2.9029e-17	2.47719e-17	2.38752e-17	2.18256e-17	2.19758e-17	1.94934e-17	1.83759e-17	1.46091e-17	1.55951e-17	1.59113e-17	1.4671e-17	1.27615e-17	1.26903e-17	1.19636e-17	8.61146e-18	8.32788e-18	8.01129e-18	8.65195e-18	3.41956e-18	6.19889e-18	6.16324e-18	3.14812e-18	2.70334e-18	3.1405e-18	0	
81	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.44141e-11	2.84342e-11	1.25674e-11	5.5615e-12	2.46421e-12	1.09322e-12	4.85611e-13	2.16004e-13	9.62236e-14	4.29475e-14	1.92225e-14	8.64289e-15	3.91504e-15	1.80454e-15	8.53611e-16	4.26716e-16	2.3801e-16	1.47689e-16	1.06809e-16	8.60659e-17	7.4853e-17	6.85721e-17	6.08209e-17	6.0523e-17	6.105e-17	5.76401e-17	5.44764e-17	5.12558e-17	4.90895e-17	4.51904e-17	4.65592e-17	4.39044e-17	3.96808e-17	4.39756e-17	3.87404e-17	3.85939e-17	3.5175e-17	3.06489e-17	3.15892e-17	3.13675e-17	2.84899e-17	2.59635e-17	2.76019e-17	2.80667e-17	2.2753e-17	2.22564e-17	2.1875e-17	1.95824e-17	1.9937e-17	1.79068e-17	1.63526e-17	1.54837e-17	1.56779e-17	1.25619e-17	1.23517e-17	8.81793e-18	1.08016e-17	1.1447e-17	1.14675e-17	9.03481e-18	9.70316e-18	7.92004e-18	7.24804e-18	5.77714e-18	6.56666e-18	5.61442e-18	2.10076e-18	4.42092e-18	3.31633e-18	3.15319e-18	1.95791e-18	2.3087e-18	0	
82	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66419e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.7183e-09	7.54614e-10	3.31831e-10	1.46107e-10	6.4414e-11	2.84341e-11	1.25673e-11	5.56145e-12	2.46417e-12	1.09317e-12	4.85569e-13	2.15964e-13	9.61861e-14	4.29105e-14	1.9188e-14	8.61086e-15	3.88573e-15	1.77269e-15	8.24142e-16	3.99448e-16	2.11608e-16	1.23637e-16	8.28743e-17	6.30479e-17	5.1884e-17	4.77642e-17	3.98656e-17	4.04403e-17	4.18218e-17	4.17599e-17	3.64988e-17	3.47498e-17	3.58757e-17	3.08505e-17	3.16589e-17	2.97176e-17	2.61101e-17	3.08674e-17	2.48518e-17	2.56621e-17	2.18015e-17	2.0889e-17	2.14026e-17	2.0389e-17	2.05097e-17	1.64368e-17	1.98547e-17	2.06132e-17	1.55503e-17	1.60371e-17	1.44278e-17	1.42588e-17	1.31141e-17	1.31936e-17	1.13263e-17	1.09336e-17	1.1071e-17	9.791e-18	8.74637e-18	5.16406e-18	8.52615e-18	8.00965e-18	8.37104e-18	6.57502e-18	6.20095e-18	5.88765e-18	4.99802e-18	3.79132e-18	4.73738e-18	3.83421e-18	1.82627e-18	3.55714e-18	2.68678e-18	2.26661e-18	2.52796e-18	1.2861e-18	0	
