47	nan	0.42352	0.179707	0.0763723	0.0325128	0.0138644	0.00592215	0.00253391	0.00108607	0.000465848	0.000200705	8.6614e-05	3.75328e-05	1.63774e-05	7.23778e-06	3.27713e-06	1.30401e-06	8.06426e-07	4.60024e-07	6.0398e+08	4.53814e-08	1.99509e-08	8.77124e-09	3.85732e-09	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43861e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30993e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22593e-29	1.96581e-29	9.15158e-30	4.2637e-30	1.98796e-30	9.27593e-31	4.3314e-31	2.024e-31	9.46422e-32	4.42809e-32	2.07266e-32	9.70205e-33	4.53822e-33	2.11776e-33	9.82388e-34	4.49438e-34	1.99091e-34	8.14108e-35	2.60556e-35	nan	
48	nan	0.423526	0.179703	0.0763712	0.0325122	0.013864	0.00592185	0.00253366	0.00108587	0.000465848	0.000200556	8.64826e-05	3.74156e-05	1.62719e-05	7.14203e-06	3.1896e-06	1.30401e-06	7.25157e-07	3.89892e-07	9.78705e-06	2.44891e+14	1.99509e-08	8.77124e-09	3.85732e-09	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43861e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30993e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15158e-30	4.2637e-30	1.98796e-30	9.27593e-31	4.3314e-31	2.024e-31	9.46423e-32	4.42809e-32	2.07267e-32	9.70207e-33	4.53823e-33	2.11777e-33	9.82395e-34	4.49443e-34	1.99094e-34	8.14132e-35	2.60568e-35	nan	
49	nan	0.423531	0.179701	0.0763705	0.0325118	0.0138638	0.00592164	0.0025335	0.00108573	0.000465848	0.000200455	8.63937e-05	3.73363e-05	1.62005e-05	7.07723e-06	3.13039e-06	1.30401e-06	6.72656e-07	3.43524e-07	1.98143e-05	1.75	1.99509e-08	8.77124e-09	3.85732e-09	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43861e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30993e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15158e-30	4.2637e-30	1.98796e-30	9.27593e-31	4.3314e-31	2.024e-31	9.46423e-32	4.42809e-32	2.07267e-32	9.70208e-33	4.53824e-33	2.11777e-33	9.824e-34	4.49447e-34	1.99097e-34	8.14149e-35	2.60576e-35	nan	
50	nan	0.423533	0.179699	0.0763701	0.0325115	0.0138636	0.0059215	0.00253339	0.00108564	0.000465848	0.000200387	8.63336e-05	3.72826e-05	1.61522e-05	7.03337e-06	3.09032e-06	1.30401e-06	6.37924e-07	3.12195e-07	2.07372e-07	1.30419e-07	1.99509e-08	8.77124e-09	3.85732e-09	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43861e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30993e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15158e-30	4.2637e-30	1.98796e-30	9.27593e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.70209e-33	4.53824e-33	2.11778e-33	9.82403e-34	4.49449e-34	1.99099e-34	8.14161e-35	2.60582e-35	nan	
51	nan	0.423535	0.179697	0.0763697	0.0325113	0.0138635	0.00592141	0.00253331	0.00108558	0.000465848	0.000200341	8.62928e-05	3.72463e-05	1.61195e-05	7.00369e-06	3.06321e-06	1.30401e-06	6.1468e-07	2.90957e-07	1.53979e-07	8.738e-08	3.33644e+21	8.77124e-09	3.85732e-09	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43861e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15158e-30	4.2637e-30	1.98796e-30	9.27593e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.70209e-33	4.53825e-33	2.11778e-33	9.82405e-34	4.49451e-34	1.991e-34	8.14169e-35	2.60585e-35	nan	
52	nan	0.423536	0.179697	0.0763695	0.0325112	0.0138634	0.00592135	0.00253326	0.00108554	0.000465848	0.000200309	8.62653e-05	3.72217e-05	1.60973e-05	6.98361e-06	3.04486e-06	1.30401e-06	5.99037e-07	2.76564e-07	1.36522e-07	7.30393e-08	2.04499e-08	8.77124e-09	3.85732e-09	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43861e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53825e-33	2.11778e-33	9.82407e-34	4.49452e-34	1.99101e-34	8.14174e-35	2.60588e-35	nan	
53	nan	0.423537	0.179696	0.0763694	0.0325111	0.0138633	0.0059213	0.00253323	0.00108551	0.000465848	0.000200288	8.62466e-05	3.72051e-05	1.60824e-05	6.97001e-06	3.03244e-06	1.30401e-06	5.88479e-07	2.66814e-07	1.26621e-07	6.4467e-08	2.04499e-08	6.84683e+10	3.85732e-09	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43861e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53825e-33	2.11778e-33	9.82408e-34	4.49453e-34	1.99102e-34	8.14178e-35	2.6059e-35	nan	
54	nan	0.423538	0.179696	0.0763693	0.0325111	0.0138633	0.00592127	0.00253321	0.00108549	0.000465848	0.000200274	8.6234e-05	3.71938e-05	1.60722e-05	6.96081e-06	3.02403e-06	1.30401e-06	5.81344e-07	2.60212e-07	1.20273e-07	5.87769e-08	2.04499e-08	0.00048829	3.85732e-09	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53825e-33	2.11778e-33	9.82409e-34	4.49454e-34	1.99102e-34	8.1418e-35	2.60591e-35	nan	
55	nan	0.423538	0.179695	0.0763692	0.032511	0.0138633	0.00592126	0.00253319	0.00108548	0.000465848	0.000200264	8.62255e-05	3.71862e-05	1.60654e-05	6.95459e-06	3.01835e-06	1.30401e-06	5.76518e-07	2.55743e-07	1.16058e-07	5.4924e-08	2.04499e-08	1.93557e-08	3.85732e-09	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53825e-33	2.11778e-33	9.82409e-34	4.49454e-34	1.99102e-34	8.14182e-35	2.60592e-35	nan	
56	nan	0.423539	0.179695	0.0763692	0.032511	0.0138632	0.00592124	0.00253318	0.00108547	0.000465848	0.000200258	8.62197e-05	3.71811e-05	1.60607e-05	6.95037e-06	3.0145e-06	1.30401e-06	5.73254e-07	2.52719e-07	1.13226e-07	5.23091e-08	2.04499e-08	1.44686e-08	1.0663e+20	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.82409e-34	4.49454e-34	1.99102e-34	8.14183e-35	2.60593e-35	nan	
57	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592123	0.00253317	0.00108546	0.000465848	0.000200253	8.62158e-05	3.71776e-05	1.60576e-05	6.94752e-06	3.01189e-06	1.30401e-06	5.71044e-07	2.50671e-07	1.11316e-07	5.05359e-08	2.04499e-08	1.24065e-08	1.50733e+06	1.69718e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49454e-34	1.99103e-34	8.14184e-35	2.60593e-35	nan	
58	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592123	0.00253317	0.00108546	0.000465848	0.00020025	8.62131e-05	3.71752e-05	1.60554e-05	6.94559e-06	3.01013e-06	1.30401e-06	5.6955e-07	2.49286e-07	1.10025e-07	4.93344e-08	2.04499e-08	1.12165e-08	3.93081e-08	42511.3	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14185e-35	2.60593e-35	nan	
59	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200248	8.62113e-05	3.71736e-05	1.6054e-05	6.94429e-06	3.00894e-06	1.30401e-06	5.68538e-07	2.48348e-07	1.09152e-07	4.85207e-08	2.04499e-08	1.04612e-08	6.13821e-09	5.69825e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14185e-35	2.60593e-35	nan	
60	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200247	8.62101e-05	3.71725e-05	1.6053e-05	6.9434e-06	3.00813e-06	1.30401e-06	5.67853e-07	2.47714e-07	1.08562e-07	4.79699e-08	2.04499e-08	9.96448e-09	5.05911e-09	2.82737e-09	7.47231e-10	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14185e-35	2.60594e-35	nan	
61	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200246	8.62093e-05	3.71718e-05	1.60524e-05	6.9428e-06	3.00758e-06	1.30401e-06	5.6739e-07	2.47284e-07	1.08162e-07	4.7597e-08	2.04499e-08	9.63277e-09	4.61786e-09	2.37089e-09	1.82513e+18	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
62	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200245	8.62087e-05	3.71713e-05	1.60519e-05	6.9424e-06	3.00721e-06	1.30401e-06	5.67076e-07	2.46994e-07	1.07892e-07	4.73447e-08	2.04499e-08	9.40972e-09	4.37177e-09	2.14157e-09	25856	3.29247e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
63	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200245	8.62084e-05	3.7171e-05	1.60516e-05	6.94212e-06	3.00696e-06	1.30401e-06	5.66864e-07	2.46797e-07	1.07709e-07	4.71739e-08	2.04499e-08	9.25925e-09	4.21896e-09	2.00024e-09	6.20009e-10	0.00046377	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
64	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200244	8.62081e-05	3.71707e-05	1.60514e-05	6.94194e-06	3.00679e-06	1.30401e-06	5.6672e-07	2.46664e-07	1.07585e-07	4.70583e-08	2.04499e-08	9.15756e-09	4.11967e-09	1.90784e-09	4.08961e-10	5.78428e-10	1.452e-10	6.40952e-11	2.83217e-11	1.25275e-11	5.54727e-12	2.45905e-12	1.09129e-12	4.84839e-13	2.15647e-13	9.60236e-14	4.28057e-14	1.91035e-14	8.53509e-15	3.81756e-15	1.7094e-15	7.66262e-16	3.43862e-16	1.54475e-16	6.94702e-17	3.12752e-17	1.40948e-17	6.35873e-18	2.87165e-18	1.29819e-18	5.8747e-19	2.66116e-19	1.20667e-19	5.47695e-20	2.48836e-20	1.13165e-20	5.15141e-21	2.34724e-21	1.07053e-21	4.88708e-22	2.23308e-22	1.02131e-22	4.67532e-23	2.14219e-23	9.82415e-24	4.50941e-24	2.07171e-24	9.5262e-25	4.38418e-25	2.01944e-25	9.30994e-26	4.29567e-26	1.98372e-26	9.16843e-27	4.24101e-27	1.96336e-27	9.09676e-28	4.21818e-28	1.95755e-28	9.09171e-29	4.22594e-29	1.96581e-29	9.15159e-30	4.2637e-30	1.98796e-30	9.27594e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
