41	nan	0.0104255	0.00829854	0.0198229	0.0167159	0.0098681	0.00496245	0.00231614	0.00104377	0.000463174	0.000204591	9.07652e-05	4.08068e-05	1.88444e-05	9.14091e-06	4.79517e-06	2.79327e-06	1.82682e-06	1.34892e-06	1.09459e-06	9.24305e-07	8.13475e-07	7.31433e-07	6.71105e-07	6.27242e-07	5.83915e-07	5.43609e-07	5.04219e-07	4.7255e-07	4.45744e-07	4.25205e-07	4.0721e-07	3.82651e-07	3.65288e-07	3.44994e-07	3.27574e-07	3.13867e-07	3.00253e-07	2.91682e-07	2.79031e-07	2.6541e-07	2.54496e-07	2.42631e-07	2.32412e-07	2.2497e-07	2.14774e-07	2.07009e-07	2.0076e-07	1.92113e-07	1.83596e-07	1.76044e-07	1.68609e-07	1.62134e-07	1.56681e-07	1.50307e-07	1.46215e-07	1.39684e-07	1.33436e-07	1.28438e-07	1.22762e-07	1.17705e-07	1.13087e-07	1.08715e-07	1.04584e-07	1.01316e-07	9.6936e-08	9.28229e-08	8.87516e-08	8.48812e-08	8.1241e-08	7.79668e-08	7.46656e-08	7.06849e-08	6.79448e-08	6.40536e-08	6.09645e-08	5.7601e-08	5.46124e-08	5.16786e-08	4.93241e-08	4.59155e-08	4.34165e-08	4.05212e-08	3.83962e-08	3.5741e-08	3.32302e-08	3.05062e-08	2.80879e-08	2.56752e-08	2.33041e-08	2.08938e-08	1.87824e-08	1.65066e-08	1.43291e-08	1.22879e-08	1.00777e-08	8.05021e-09	5.97609e-09	3.92173e-09	1.89714e-09	nan	
42	nan	0.0105492	0.00818737	0.0197449	0.0166648	0.00983618	0.00494319	0.00230466	0.00103691	0.000458971	0.00020194	8.90035e-05	3.95801e-05	1.79464e-05	8.44642e-06	4.23442e-06	2.32809e-06	1.43423e-06	1.00611e-06	7.88018e-07	6.52301e-07	5.67968e-07	5.08039e-07	4.64958e-07	4.34015e-07	4.03865e-07	3.75974e-07	3.48826e-07	3.26977e-07	3.08454e-07	2.94219e-07	2.81723e-07	2.64807e-07	2.52779e-07	2.38787e-07	2.26758e-07	2.17254e-07	2.07828e-07	2.0183e-07	1.93077e-07	1.83679e-07	1.76119e-07	1.67927e-07	1.60857e-07	1.55675e-07	1.48634e-07	1.43246e-07	1.3889e-07	1.32916e-07	1.27035e-07	1.21811e-07	1.16672e-07	1.12188e-07	1.08399e-07	1.03991e-07	1.0113e-07	9.66221e-08	9.23084e-08	8.88437e-08	8.49235e-08	8.14252e-08	7.82262e-08	7.51963e-08	7.23327e-08	7.00541e-08	6.70256e-08	6.41795e-08	6.13637e-08	5.86859e-08	5.61655e-08	5.38946e-08	5.1607e-08	4.88609e-08	4.69559e-08	4.42734e-08	4.21351e-08	3.98122e-08	3.77445e-08	3.5715e-08	3.40786e-08	3.173e-08	2.99981e-08	2.7999e-08	2.65221e-08	2.46873e-08	2.29513e-08	2.10719e-08	1.94002e-08	1.77329e-08	1.60947e-08	1.44308e-08	1.29699e-08	1.13984e-08	9.89417e-09	8.48286e-09	6.9577e-09	5.55683e-09	4.12511e-09	2.71905e-09	1.31603e-09	nan	
43	nan	0.0106377	0.00810791	0.0196893	0.0166286	0.0098137	0.00492969	0.00229665	0.00103214	0.000456059	0.000200109	8.77896e-05	3.8736e-05	1.73288e-05	7.96882e-06	3.84862e-06	2.00784e-06	1.16368e-06	7.69701e-07	5.76467e-07	4.64451e-07	3.98316e-07	3.53574e-07	3.22369e-07	3.00344e-07	2.7928e-07	2.59948e-07	2.41224e-07	2.26146e-07	2.13351e-07	2.03487e-07	1.94815e-07	1.83167e-07	1.74839e-07	1.65195e-07	1.56892e-07	1.50307e-07	1.43783e-07	1.3959e-07	1.33537e-07	1.27054e-07	1.21822e-07	1.16168e-07	1.11279e-07	1.07673e-07	1.02813e-07	9.90768e-08	9.60421e-08	9.19162e-08	8.78573e-08	8.42461e-08	8.06957e-08	7.75914e-08	7.49598e-08	7.19127e-08	6.99149e-08	6.68045e-08	6.38278e-08	6.14274e-08	5.8721e-08	5.63019e-08	5.40873e-08	5.19886e-08	5.00042e-08	4.84171e-08	4.63239e-08	4.43555e-08	4.2409e-08	4.05571e-08	3.88129e-08	3.72387e-08	3.56544e-08	3.37606e-08	3.24372e-08	3.05885e-08	2.9109e-08	2.75055e-08	2.60755e-08	2.46722e-08	2.35357e-08	2.1918e-08	2.07183e-08	1.93385e-08	1.83128e-08	1.70455e-08	1.58456e-08	1.45494e-08	1.33943e-08	1.22427e-08	1.11113e-08	9.96312e-09	8.95263e-09	7.86801e-09	6.82921e-09	5.85378e-09	4.80184e-09	3.83434e-09	2.84638e-09	1.88413e-09	9.1237e-10	nan	
44	nan	0.0107008	0.00805142	0.0196499	0.016603	0.00979793	0.00492026	0.00229108	0.00102883	0.000454045	0.000198845	8.69539e-05	3.81555e-05	1.69043e-05	7.64054e-06	3.5833e-06	1.78744e-06	9.77309e-07	6.06727e-07	4.30549e-07	3.34774e-07	2.81134e-07	2.46819e-07	2.23791e-07	2.0792e-07	1.93119e-07	1.79683e-07	1.66755e-07	1.56344e-07	1.47505e-07	1.40671e-07	1.34656e-07	1.26638e-07	1.20875e-07	1.14231e-07	1.08502e-07	1.03941e-07	9.94287e-08	9.64991e-08	9.23154e-08	8.78457e-08	8.42259e-08	8.03248e-08	7.69458e-08	7.4438e-08	7.10849e-08	6.84956e-08	6.63833e-08	6.35352e-08	6.07347e-08	5.82394e-08	5.57876e-08	5.36396e-08	5.18133e-08	4.97077e-08	4.83139e-08	4.61683e-08	4.4115e-08	4.2453e-08	4.05852e-08	3.89132e-08	3.73808e-08	3.59278e-08	3.45534e-08	3.34488e-08	3.20027e-08	3.06419e-08	2.92969e-08	2.80168e-08	2.68103e-08	2.57197e-08	2.4623e-08	2.33175e-08	2.23987e-08	2.1125e-08	2.01018e-08	1.89953e-08	1.80069e-08	1.70369e-08	1.62481e-08	1.51342e-08	1.43036e-08	1.33516e-08	1.26396e-08	1.17646e-08	1.09358e-08	1.0042e-08	9.2441e-09	8.44913e-09	7.66806e-09	6.87595e-09	6.17745e-09	5.42907e-09	4.71195e-09	4.03809e-09	3.31276e-09	2.64483e-09	1.96335e-09	1.30489e-09	6.32215e-10	nan	
45	nan	0.0107455	0.00801143	0.0196221	0.0165851	0.00978689	0.00491368	0.0022872	0.00102654	0.000452654	0.000197975	8.63791e-05	3.77566e-05	1.66127e-05	7.41497e-06	3.40091e-06	1.63582e-06	8.48968e-07	4.9442e-07	3.29941e-07	2.45293e-07	2.00226e-07	1.73072e-07	1.55669e-07	1.44045e-07	1.33557e-07	1.24182e-07	1.1524e-07	1.08047e-07	1.0194e-07	9.72057e-08	9.30352e-08	8.75167e-08	8.35311e-08	7.89548e-08	7.50027e-08	7.18461e-08	6.87261e-08	6.66813e-08	6.37908e-08	6.07099e-08	5.82071e-08	5.55166e-08	5.31821e-08	5.14394e-08	4.91267e-08	4.7333e-08	4.5864e-08	4.38986e-08	4.19672e-08	4.02436e-08	3.8551e-08	3.70655e-08	3.57988e-08	3.43444e-08	3.33728e-08	3.18935e-08	3.04775e-08	2.93273e-08	2.80388e-08	2.68836e-08	2.58237e-08	2.48184e-08	2.38669e-08	2.30987e-08	2.21001e-08	2.11597e-08	2.02307e-08	1.93463e-08	1.85121e-08	1.77569e-08	1.69981e-08	1.60984e-08	1.54608e-08	1.45837e-08	1.38764e-08	1.31131e-08	1.24302e-08	1.176e-08	1.12128e-08	1.0446e-08	9.87131e-09	9.2146e-09	8.72074e-09	8.1169e-09	7.54454e-09	6.92845e-09	6.37762e-09	5.82887e-09	5.28985e-09	4.7437e-09	4.26103e-09	3.74484e-09	3.24993e-09	2.78466e-09	2.28466e-09	1.82373e-09	1.35383e-09	9.03254e-10	4.37882e-10	nan	
46	nan	0.0107771	0.00798325	0.0196025	0.0165725	0.00977919	0.00490911	0.00228452	0.00102495	0.000451694	0.000197376	8.5984e-05	3.74827e-05	1.64125e-05	7.26004e-06	3.27557e-06	1.53154e-06	7.6062e-07	4.17054e-07	2.60598e-07	1.83572e-07	1.44387e-07	1.22147e-07	1.08614e-07	9.9919e-08	9.24029e-08	8.58234e-08	7.96217e-08	7.46446e-08	7.04233e-08	6.71436e-08	6.4253e-08	6.04558e-08	5.77004e-08	5.45493e-08	5.18241e-08	4.96402e-08	4.74839e-08	4.6058e-08	4.40618e-08	4.1939e-08	4.02092e-08	3.83543e-08	3.6742e-08	3.55318e-08	3.39373e-08	3.26953e-08	3.16744e-08	3.03187e-08	2.8987e-08	2.7797e-08	2.6629e-08	2.5602e-08	2.4724e-08	2.37198e-08	2.30431e-08	2.20235e-08	2.10474e-08	2.02517e-08	1.93631e-08	1.85653e-08	1.78325e-08	1.71373e-08	1.64789e-08	1.59451e-08	1.52557e-08	1.46062e-08	1.39648e-08	1.33539e-08	1.27774e-08	1.22547e-08	1.17299e-08	1.11101e-08	1.0668e-08	1.0064e-08	9.57532e-09	9.04904e-09	8.57737e-09	8.11452e-09	7.73526e-09	7.2074e-09	6.80993e-09	6.35716e-09	6.01486e-09	5.59825e-09	5.20312e-09	4.77861e-09	4.3984e-09	4.01981e-09	3.64799e-09	3.27148e-09	2.93808e-09	2.58214e-09	2.24078e-09	1.91969e-09	1.57509e-09	1.25715e-09	9.33192e-10	6.24945e-10	3.03131e-10	nan	
47	nan	0.0107992	0.00796345	0.0195888	0.0165638	0.00977383	0.00490593	0.00228266	0.00102386	0.000451033	0.000196964	8.57126e-05	3.72946e-05	1.6275e-05	7.15367e-06	3.18946e-06	1.45985e-06	6.9982e-07	3.63775e-07	2.12821e-07	1.41014e-07	1.05864e-07	8.69956e-08	7.6124e-08	6.94493e-08	6.39787e-08	5.93228e-08	5.5005e-08	5.15543e-08	4.8634e-08	4.63615e-08	4.43583e-08	4.17458e-08	3.98416e-08	3.76724e-08	3.57938e-08	3.42836e-08	3.27941e-08	3.18004e-08	3.04225e-08	2.89602e-08	2.77652e-08	2.64868e-08	2.53737e-08	2.45338e-08	2.34348e-08	2.25754e-08	2.18663e-08	2.09314e-08	2.00136e-08	1.91923e-08	1.83866e-08	1.7677e-08	1.70686e-08	1.63756e-08	1.59045e-08	1.5202e-08	1.45293e-08	1.39793e-08	1.33667e-08	1.28159e-08	1.23095e-08	1.18288e-08	1.13735e-08	1.10028e-08	1.05272e-08	1.00787e-08	9.63591e-09	9.21421e-09	8.81601e-09	8.45441e-09	8.09158e-09	7.66478e-09	7.35835e-09	6.94258e-09	6.60505e-09	6.24225e-09	5.91663e-09	5.59711e-09	5.33433e-09	4.97113e-09	4.6963e-09	4.38423e-09	4.14715e-09	3.85981e-09	3.58708e-09	3.29473e-09	3.0324e-09	2.77134e-09	2.51486e-09	2.25539e-09	2.02528e-09	1.77988e-09	1.5445e-09	1.32294e-09	1.08557e-09	8.66328e-10	6.43011e-10	4.3217e-10	2.09732e-10	nan	
48	nan	0.0108148	0.00794958	0.0195792	0.0165576	0.0097701	0.00490373	0.00228137	0.00102311	0.000450578	0.00019668	8.55263e-05	3.71656e-05	1.61807e-05	7.08066e-06	3.13032e-06	1.41058e-06	6.57992e-07	3.27096e-07	1.79913e-07	1.1168e-07	7.92953e-08	6.27416e-08	5.36996e-08	4.84177e-08	4.43548e-08	4.10223e-08	3.79989e-08	3.55994e-08	3.35763e-08	3.20008e-08	3.06125e-08	2.88153e-08	2.74999e-08	2.60069e-08	2.47123e-08	2.36684e-08	2.26399e-08	2.1948e-08	2.09972e-08	1.99901e-08	1.9165e-08	1.82842e-08	1.7516e-08	1.69336e-08	1.61762e-08	1.55818e-08	1.50896e-08	1.44452e-08	1.38128e-08	1.32462e-08	1.26906e-08	1.22004e-08	1.17792e-08	1.1301e-08	1.09735e-08	1.04895e-08	1.00261e-08	9.64598e-09	9.22383e-09	8.84371e-09	8.49391e-09	8.16182e-09	7.847e-09	7.58968e-09	7.26159e-09	6.95206e-09	6.64663e-09	6.35552e-09	6.08056e-09	5.83059e-09	5.57987e-09	5.28599e-09	5.07371e-09	4.78762e-09	4.55463e-09	4.30458e-09	4.07983e-09	3.8594e-09	3.67734e-09	3.42755e-09	3.2377e-09	3.02261e-09	2.85844e-09	2.6603e-09	2.47216e-09	2.27085e-09	2.08998e-09	1.90995e-09	1.73318e-09	1.55437e-09	1.39554e-09	1.22652e-09	1.06421e-09	9.11388e-10	7.47893e-10	5.96805e-10	4.42968e-10	2.98767e-10	1.45019e-10	nan	
49	nan	0.0108257	0.0079399	0.0195726	0.0165534	0.00976752	0.00490221	0.00228049	0.00102259	0.000450265	0.000196486	8.53985e-05	3.70771e-05	1.61161e-05	7.03056e-06	3.08972e-06	1.37672e-06	6.29223e-07	3.01852e-07	1.57254e-07	9.14664e-08	6.09786e-08	4.60124e-08	3.8228e-08	3.3906e-08	3.08118e-08	2.83893e-08	2.62554e-08	2.45794e-08	2.31748e-08	2.20815e-08	2.11192e-08	1.98829e-08	1.89743e-08	1.79471e-08	1.70551e-08	1.63338e-08	1.56239e-08	1.51426e-08	1.44866e-08	1.37933e-08	1.32238e-08	1.26171e-08	1.20872e-08	1.16834e-08	1.11618e-08	1.07508e-08	1.04094e-08	9.96537e-09	9.52971e-09	9.13897e-09	8.75591e-09	8.41746e-09	8.12606e-09	7.7962e-09	7.56856e-09	7.23523e-09	6.91621e-09	6.65357e-09	6.36272e-09	6.10049e-09	5.85894e-09	5.62955e-09	5.41202e-09	5.23349e-09	5.00733e-09	4.79381e-09	4.58306e-09	4.3822e-09	4.1925e-09	4.01971e-09	3.84653e-09	3.64422e-09	3.49727e-09	3.30052e-09	3.13969e-09	2.96742e-09	2.81239e-09	2.66022e-09	2.53431e-09	2.36246e-09	2.23134e-09	2.08321e-09	1.96955e-09	1.83302e-09	1.70328e-09	1.56472e-09	1.43997e-09	1.31594e-09	1.19406e-09	1.07097e-09	9.61301e-10	8.44863e-10	7.33137e-10	6.27728e-10	5.15186e-10	4.10986e-10	3.0508e-10	2.06463e-10	1.00194e-10	nan	
50	nan	0.0108333	0.00793316	0.0195679	0.0165504	0.00976573	0.00490116	0.00227988	0.00102223	0.000450051	0.000196353	8.53109e-05	3.70165e-05	1.60717e-05	6.99619e-06	3.06185e-06	1.35345e-06	6.09442e-07	2.84483e-07	1.41656e-07	7.75428e-08	4.83549e-08	3.44777e-08	2.75574e-08	2.38968e-08	2.14687e-08	1.9672e-08	1.8149e-08	1.6971e-08	1.59927e-08	1.52328e-08	1.45654e-08	1.37147e-08	1.30873e-08	1.23806e-08	1.17663e-08	1.1268e-08	1.07782e-08	1.04436e-08	9.99129e-09	9.51418e-09	9.12114e-09	8.70332e-09	8.33797e-09	8.05821e-09	7.69904e-09	7.41493e-09	7.1783e-09	6.87239e-09	6.57246e-09	6.30308e-09	6.03907e-09	5.80545e-09	5.60391e-09	5.3764e-09	5.21834e-09	4.98886e-09	4.76923e-09	4.58784e-09	4.38755e-09	4.20673e-09	4.04005e-09	3.88162e-09	3.73136e-09	3.60763e-09	3.45172e-09	3.30444e-09	3.15905e-09	3.02065e-09	2.88963e-09	2.77032e-09	2.65074e-09	2.51154e-09	2.40987e-09	2.27448e-09	2.16354e-09	2.04497e-09	1.93806e-09	1.83315e-09	1.74598e-09	1.62784e-09	1.53734e-09	1.43528e-09	1.35672e-09	1.26257e-09	1.17315e-09	1.07786e-09	9.91833e-10	9.0638e-10	8.22367e-10	7.37713e-10	6.61988e-10	5.8184e-10	5.04874e-10	4.32154e-10	3.54764e-10	2.82958e-10	2.10065e-10	1.42509e-10	6.91842e-11	nan	
51	nan	0.0108385	0.00792847	0.0195647	0.0165484	0.0097645	0.00490044	0.00227945	0.00102198	0.000449903	0.000196261	8.52508e-05	3.69749e-05	1.60413e-05	6.97262e-06	3.04272e-06	1.33748e-06	5.95844e-07	2.72535e-07	1.30922e-07	6.79545e-08	3.96575e-08	2.65271e-08	2.02003e-08	1.69954e-08	1.50254e-08	1.36589e-08	1.25554e-08	1.172e-08	1.10353e-08	1.05059e-08	1.00426e-08	9.45703e-09	9.02379e-09	8.53768e-09	8.11467e-09	7.7707e-09	7.4328e-09	7.20035e-09	6.88857e-09	6.56029e-09	6.28911e-09	6.00158e-09	5.74966e-09	5.55601e-09	5.30867e-09	5.11236e-09	4.94847e-09	4.7378e-09	4.53135e-09	4.34571e-09	4.16383e-09	4.00265e-09	3.86324e-09	3.70648e-09	3.59678e-09	3.43879e-09	3.28763e-09	3.16244e-09	3.02447e-09	2.89989e-09	2.78486e-09	2.67545e-09	2.57178e-09	2.48606e-09	2.37857e-09	2.27707e-09	2.17689e-09	2.08149e-09	1.99107e-09	1.90869e-09	1.82609e-09	1.73035e-09	1.66008e-09	1.56698e-09	1.49051e-09	1.40878e-09	1.33508e-09	1.26277e-09	1.20256e-09	1.12134e-09	1.05885e-09	9.8865e-10	9.34287e-10	8.69418e-10	8.07798e-10	7.4221e-10	6.82918e-10	6.24104e-10	5.66258e-10	5.07925e-10	4.55753e-10	4.00604e-10	3.47567e-10	2.97484e-10	2.44245e-10	1.94773e-10	1.4455e-10	9.84232e-11	4.78328e-11	nan	
52	nan	0.0108422	0.00792522	0.0195625	0.016547	0.00976365	0.00489994	0.00227917	0.00102181	0.000449802	0.000196198	8.52097e-05	3.69465e-05	1.60205e-05	6.95646e-06	3.02959e-06	1.32651e-06	5.86499e-07	2.64319e-07	1.23537e-07	6.13536e-08	3.3667e-08	2.10486e-08	1.51296e-08	1.22384e-08	1.05834e-08	9.51248e-09	8.69703e-09	8.0973e-09	7.61494e-09	7.24463e-09	6.92248e-09	6.51925e-09	6.22009e-09	5.8857e-09	5.59443e-09	5.35706e-09	5.12403e-09	4.96263e-09	4.74777e-09	4.52203e-09	4.33504e-09	4.13717e-09	3.96356e-09	3.82952e-09	3.65923e-09	3.52368e-09	3.41021e-09	3.26519e-09	3.12308e-09	2.99523e-09	2.86989e-09	2.75877e-09	2.66241e-09	2.5544e-09	2.47835e-09	2.36963e-09	2.26554e-09	2.17918e-09	2.08418e-09	1.99837e-09	1.91906e-09	1.84358e-09	1.77206e-09	1.71266e-09	1.63861e-09	1.56863e-09	1.49962e-09	1.4339e-09	1.3715e-09	1.31457e-09	1.2577e-09	1.19183e-09	1.14319e-09	1.07927e-09	1.02651e-09	9.70282e-10	9.19444e-10	8.69652e-10	8.27988e-10	7.72203e-10	7.29013e-10	6.80752e-10	6.4316e-10	5.98455e-10	5.56075e-10	5.10873e-10	4.70049e-10	4.29619e-10	3.89833e-10	3.49631e-10	3.13693e-10	2.75736e-10	2.39222e-10	2.0469e-10	1.68069e-10	1.3406e-10	9.94664e-11	6.79727e-11	3.30872e-11	nan	
53	nan	0.0108447	0.00792297	0.0195609	0.016546	0.00976306	0.00489959	0.00227897	0.0010217	0.000449732	0.000196155	8.51815e-05	3.6927e-05	1.60062e-05	6.94539e-06	3.02059e-06	1.31898e-06	5.80078e-07	2.58671e-07	1.18458e-07	5.68106e-08	2.95423e-08	1.72748e-08	1.16358e-08	8.96055e-09	7.52197e-09	6.65434e-09	6.03648e-09	5.59884e-09	5.25579e-09	4.99534e-09	4.77078e-09	4.49286e-09	4.28625e-09	4.05631e-09	3.85568e-09	3.69195e-09	3.53123e-09	3.41928e-09	3.27131e-09	3.11603e-09	2.98712e-09	2.85097e-09	2.73142e-09	2.63869e-09	2.52152e-09	2.42791e-09	2.34939e-09	2.24958e-09	2.15174e-09	2.06376e-09	1.97737e-09	1.90083e-09	1.83421e-09	1.75985e-09	1.70717e-09	1.63233e-09	1.56074e-09	1.50119e-09	1.43584e-09	1.37672e-09	1.322e-09	1.26997e-09	1.22058e-09	1.17948e-09	1.12854e-09	1.08028e-09	1.03278e-09	9.87501e-10	9.44478e-10	9.05176e-10	8.66028e-10	8.20664e-10	7.87001e-10	7.43051e-10	7.06719e-10	6.68078e-10	6.33003e-10	5.98726e-10	5.69956e-10	5.31646e-10	5.01814e-10	4.68616e-10	4.42607e-10	4.11876e-10	3.82644e-10	3.51655e-10	3.23523e-10	2.95616e-10	2.68265e-10	2.40626e-10	2.15843e-10	1.89762e-10	1.64635e-10	1.40864e-10	1.1559e-10	9.21999e-11	6.84086e-11	4.69171e-11	2.28145e-11	nan	
54	nan	0.0108465	0.00792141	0.0195599	0.0165453	0.00976265	0.00489936	0.00227883	0.00102162	0.000449685	0.000196126	8.51623e-05	3.69136e-05	1.59965e-05	6.9378e-06	3.01442e-06	1.31381e-06	5.75668e-07	2.54788e-07	1.14965e-07	5.36848e-08	2.67028e-08	1.46761e-08	9.22924e-09	6.7026e-09	5.41288e-09	4.68468e-09	4.20255e-09	3.87629e-09	3.62918e-09	3.44459e-09	3.28741e-09	3.09565e-09	2.95278e-09	2.79464e-09	2.65652e-09	2.54361e-09	2.4329e-09	2.35523e-09	2.25329e-09	2.14654e-09	2.05776e-09	1.96404e-09	1.88167e-09	1.81753e-09	1.73705e-09	1.67239e-09	1.61805e-09	1.54939e-09	1.48213e-09	1.42144e-09	1.36205e-09	1.30931e-09	1.26325e-09	1.21204e-09	1.17554e-09	1.12412e-09	1.0749e-09	1.03378e-09	9.88812e-10	9.48097e-10	9.10379e-10	8.74511e-10	8.40497e-10	8.12093e-10	7.77011e-10	7.43731e-10	7.11043e-10	6.79875e-10	6.50166e-10	6.23074e-10	5.9614e-10	5.64887e-10	5.41654e-10	5.11466e-10	4.86401e-10	4.59806e-10	4.35681e-10	4.12051e-10	3.92152e-10	3.65855e-10	3.45332e-10	3.22501e-10	3.04557e-10	2.83397e-10	2.63247e-10	2.41936e-10	2.22635e-10	2.03402e-10	1.84554e-10	1.65552e-10	1.48488e-10	1.30484e-10	1.1319e-10	9.68937e-11	7.95247e-11	6.34098e-11	4.70165e-11	3.23479e-11	1.56737e-11	nan	
55	nan	0.0108477	0.00792034	0.0195591	0.0165449	0.00976238	0.00489919	0.00227874	0.00102156	0.000449652	0.000196106	8.51491e-05	3.69045e-05	1.59898e-05	6.9326e-06	3.01019e-06	1.31026e-06	5.72639e-07	2.5212e-07	1.12564e-07	5.15346e-08	2.47488e-08	1.2887e-08	7.5721e-09	5.14768e-09	3.96026e-09	3.32776e-09	2.93881e-09	2.68906e-09	2.50792e-09	2.37584e-09	2.26514e-09	2.13256e-09	2.03368e-09	1.9249e-09	1.82978e-09	1.75195e-09	1.6756e-09	1.62178e-09	1.55161e-09	1.47825e-09	1.41703e-09	1.35264e-09	1.29593e-09	1.2516e-09	1.19626e-09	1.15162e-09	1.11406e-09	1.06688e-09	1.02052e-09	9.78779e-10	9.37957e-10	9.01626e-10	8.6979e-10	8.34529e-10	8.09243e-10	7.73983e-10	7.40075e-10	7.11765e-10	6.80772e-10	6.52815e-10	6.26767e-10	6.02036e-10	5.78633e-10	5.58913e-10	5.34786e-10	5.11917e-10	4.89366e-10	4.67957e-10	4.47436e-10	4.28821e-10	4.10148e-10	3.8868e-10	3.72721e-10	3.51969e-10	3.34674e-10	3.16382e-10	2.99847e-10	2.83533e-10	2.69782e-10	2.5174e-10	2.37616e-10	2.21859e-10	2.0949e-10	1.9489e-10	1.81073e-10	1.66411e-10	1.53135e-10	1.39849e-10	1.26993e-10	1.13833e-10	1.02135e-10	8.97282e-11	7.78299e-11	6.66329e-11	5.47312e-11	4.35818e-11	3.23045e-11	2.22781e-11	1.08015e-11	nan	
56	nan	0.0108485	0.0079196	0.0195586	0.0165446	0.00976219	0.00489908	0.00227867	0.00102153	0.00044963	0.000196092	8.51401e-05	3.68983e-05	1.59852e-05	6.92903e-06	3.00729e-06	1.30783e-06	5.70559e-07	2.50287e-07	1.10913e-07	5.0056e-08	2.34045e-08	1.16557e-08	6.43134e-09	4.07727e-09	2.96002e-09	2.39331e-09	2.06817e-09	1.87113e-09	1.73539e-09	1.63937e-09	1.56089e-09	1.46892e-09	1.40035e-09	1.32547e-09	1.26002e-09	1.20629e-09	1.15373e-09	1.11645e-09	1.06814e-09	1.01773e-09	9.75497e-10	9.31261e-10	8.92261e-10	8.61584e-10	8.23589e-10	7.92798e-10	7.66797e-10	7.34399e-10	7.0252e-10	6.73741e-10	6.45733e-10	6.20659e-10	5.9873e-10	5.74449e-10	5.56989e-10	5.32773e-10	5.09385e-10	4.89866e-10	4.68603e-10	4.49298e-10	4.31341e-10	4.14432e-10	3.98208e-10	3.84559e-10	3.67962e-10	3.52187e-10	3.36635e-10	3.21992e-10	3.07856e-10	2.95006e-10	2.82198e-10	2.67375e-10	2.56379e-10	2.42133e-10	2.30227e-10	2.17612e-10	2.06253e-10	1.95011e-10	1.85617e-10	1.73126e-10	1.63394e-10	1.52597e-10	1.44047e-10	1.34014e-10	1.24458e-10	1.14496e-10	1.05238e-10	9.6206e-11	8.72863e-11	7.83085e-11	7.02471e-11	6.16607e-11	5.34748e-11	4.57497e-11	3.76302e-11	3.00111e-11	2.22654e-11	1.53909e-11	7.43161e-12	nan	
57	nan	0.0108491	0.00791909	0.0195583	0.0165443	0.00976205	0.00489901	0.00227863	0.0010215	0.000449615	0.000196083	8.51339e-05	3.6894e-05	1.59821e-05	6.92659e-06	3.0053e-06	1.30616e-06	5.69131e-07	2.49028e-07	1.09779e-07	4.90393e-08	2.24798e-08	1.08084e-08	5.64624e-09	3.34051e-09	2.27147e-09	1.74994e-09	1.46864e-09	1.30779e-09	1.20317e-09	1.13214e-09	1.0758e-09	1.01174e-09	9.64141e-10	9.12539e-10	8.67415e-10	8.3037e-10	7.94163e-10	7.68418e-10	7.35057e-10	7.00438e-10	6.71433e-10	6.41057e-10	6.14137e-10	5.92938e-10	5.6688e-10	5.45634e-10	5.27657e-10	5.05375e-10	4.83476e-10	4.63736e-10	4.44402e-10	4.27142e-10	4.11959e-10	3.95269e-10	3.83243e-10	3.66615e-10	3.50522e-10	3.37114e-10	3.22459e-10	3.09183e-10	2.96757e-10	2.85167e-10	2.74022e-10	2.64524e-10	2.53125e-10	2.42302e-10	2.31597e-10	2.2144e-10	2.1172e-10	2.0294e-10	1.94023e-10	1.83885e-10	1.76297e-10	1.66517e-10	1.58274e-10	1.49708e-10	1.4189e-10	1.34188e-10	1.276e-10	1.19139e-10	1.12271e-10	1.04922e-10	9.90661e-11	9.21732e-11	8.55199e-11	7.86918e-11	7.23342e-11	6.6166e-11	5.99927e-11	5.39175e-11	4.82951e-11	4.23576e-11	3.67293e-11	3.14403e-11	2.58511e-11	2.06457e-11	1.53008e-11	1.06216e-11	5.14133e-12	nan	
