60	nan	0.42354	0.179695	0.0763694	0.0325112	0.0138634	0.00592133	0.00253323	0.00108551	0.000465851	0.000200279	8.62371e-05	3.71957e-05	1.60734e-05	6.96153e-06	3.02449e-06	1.30132e-06	5.81516e-07	2.60314e-07	1.20237e-07	5.88313e-08	1.83592e-08	1.94542e-08	1.38593e-08	1.06892e-08	1.04514e-08	3.19107e-09	1.98005e-09	1.60235e-09	1.44253e-09	1.3507e-09	1.28237e-09	1.22356e-09	1.16971e-09	1.11943e-09	1.07186e-09	1.02678e-09	9.84078e-10	9.43496e-10	9.04911e-10	8.68221e-10	8.33248e-10	7.99926e-10	7.68031e-10	7.37605e-10	7.08533e-10	6.80631e-10	6.53929e-10	6.28328e-10	6.03753e-10	5.80172e-10	5.57431e-10	5.35633e-10	5.14646e-10	4.94373e-10	4.74858e-10	4.56021e-10	4.37885e-10	4.20317e-10	4.03371e-10	3.86954e-10	3.71109e-10	3.55758e-10	3.4091e-10	3.26496e-10	3.12545e-10	2.9903e-10	2.85902e-10	2.7313e-10	2.60778e-10	2.48742e-10	2.37068e-10	2.25691e-10	2.14636e-10	2.03934e-10	1.93435e-10	1.83252e-10	1.73331e-10	1.6369e-10	1.54239e-10	1.45062e-10	1.36127e-10	1.27342e-10	1.18858e-10	1.10532e-10	1.02396e-10	9.44641e-11	8.6662e-11	7.91045e-11	7.16975e-11	6.44805e-11	5.73533e-11	5.04413e-11	4.36724e-11	3.6998e-11	3.05441e-11	2.41791e-11	1.79255e-11	1.18436e-11	5.85787e-12	nan	
61	nan	0.42354	0.179695	0.0763693	0.0325111	0.0138633	0.00592129	0.00253321	0.00108549	0.00046585	0.000200268	8.62276e-05	3.71875e-05	1.60661e-05	6.95508e-06	3.01867e-06	1.3022e-06	5.76645e-07	2.5582e-07	1.16071e-07	5.49544e-08	1.90413e-08	1.60618e-08	1.06296e-08	7.97197e-09	3.82578e-09	2.90482e-09	1.4982e-09	1.12528e-09	9.85436e-10	9.14078e-10	8.65229e-10	8.2483e-10	7.88416e-10	7.54486e-10	7.22409e-10	6.92086e-10	6.63244e-10	6.3596e-10	6.09941e-10	5.8521e-10	5.61664e-10	5.39174e-10	5.17697e-10	4.97206e-10	4.77619e-10	4.58804e-10	4.40811e-10	4.23556e-10	4.06964e-10	3.9106e-10	3.75801e-10	3.61074e-10	3.4691e-10	3.33228e-10	3.20124e-10	3.07437e-10	2.95181e-10	2.83316e-10	2.7189e-10	2.6089e-10	2.50188e-10	2.39824e-10	2.29796e-10	2.20098e-10	2.10707e-10	2.01593e-10	1.92733e-10	1.84115e-10	1.75779e-10	1.6767e-10	1.59835e-10	1.52135e-10	1.44691e-10	1.3747e-10	1.3041e-10	1.23571e-10	1.16858e-10	1.10369e-10	1.04006e-10	9.78105e-11	9.17717e-11	8.58484e-11	8.01101e-11	7.45078e-11	6.90549e-11	6.3697e-11	5.84301e-11	5.33081e-11	4.83187e-11	4.34359e-11	3.86494e-11	3.4002e-11	2.94421e-11	2.49822e-11	2.05853e-11	1.62808e-11	1.21164e-11	7.97384e-12	3.96505e-12	nan	
62	nan	0.423539	0.179695	0.0763692	0.0325111	0.0138633	0.00592127	0.00253319	0.00108547	0.00046585	0.00020026	8.62211e-05	3.71819e-05	1.60612e-05	6.95072e-06	3.01472e-06	1.30279e-06	5.73346e-07	2.52775e-07	1.13249e-07	5.23285e-08	1.95008e-08	1.37649e-08	8.45399e-09	5.97415e-09	1.59872e-09	3.07621e-09	1.19376e-09	8.05794e-10	6.77576e-10	6.19798e-10	5.84107e-10	5.5608e-10	5.31366e-10	5.08505e-10	4.86881e-10	4.66472e-10	4.47002e-10	4.28663e-10	4.1111e-10	3.94432e-10	3.78557e-10	3.63443e-10	3.48989e-10	3.35119e-10	3.21914e-10	3.09248e-10	2.97109e-10	2.85503e-10	2.74335e-10	2.6364e-10	2.53301e-10	2.43402e-10	2.33868e-10	2.24642e-10	2.1575e-10	2.07238e-10	1.98954e-10	1.90968e-10	1.8329e-10	1.75825e-10	1.6862e-10	1.617e-10	1.54937e-10	1.48378e-10	1.42054e-10	1.35904e-10	1.29914e-10	1.24156e-10	1.1848e-10	1.13061e-10	1.07755e-10	1.02557e-10	9.7522e-11	9.26689e-11	8.79262e-11	8.32925e-11	7.88025e-11	7.43976e-11	7.00922e-11	6.59539e-11	6.18429e-11	5.79078e-11	5.39814e-11	5.02122e-11	4.65633e-11	4.29569e-11	3.93684e-11	3.59544e-11	3.25959e-11	2.92719e-11	2.60423e-11	2.29485e-11	1.98689e-11	1.68521e-11	1.38841e-11	1.09724e-11	8.15392e-12	5.36871e-12	2.67886e-12	nan	
63	nan	0.423539	0.179695	0.0763692	0.032511	0.0138633	0.00592125	0.00253318	0.00108547	0.000465849	0.000200255	8.62167e-05	3.71782e-05	1.60579e-05	6.94776e-06	3.01205e-06	1.30319e-06	5.71111e-07	2.50713e-07	1.11338e-07	5.05499e-08	1.98105e-08	1.22095e-08	6.98657e-09	4.60305e-09	9.68771e-09	4.15925e-09	1.02552e-09	5.93777e-10	4.70475e-10	4.21523e-10	3.94597e-10	3.74986e-10	3.5809e-10	3.42673e-10	3.28112e-10	3.14393e-10	3.01261e-10	2.88906e-10	2.77133e-10	2.65894e-10	2.55138e-10	2.44968e-10	2.35224e-10	2.25874e-10	2.17024e-10	2.08479e-10	2.00316e-10	1.92465e-10	1.84954e-10	1.77712e-10	1.70769e-10	1.64081e-10	1.57651e-10	1.51457e-10	1.45474e-10	1.39658e-10	1.34137e-10	1.28731e-10	1.2355e-10	1.1855e-10	1.13699e-10	1.08968e-10	1.04425e-10	1.00006e-10	9.57513e-11	9.16153e-11	8.75953e-11	8.36643e-11	7.98959e-11	7.61997e-11	7.26555e-11	6.91813e-11	6.57433e-11	6.24996e-11	5.92798e-11	5.61207e-11	5.31011e-11	5.01262e-11	4.72524e-11	4.44768e-11	4.17031e-11	3.90186e-11	3.64334e-11	3.38513e-11	3.13988e-11	2.8949e-11	2.65211e-11	2.42683e-11	2.19526e-11	1.9757e-11	1.75725e-11	1.54419e-11	1.33641e-11	1.13289e-11	9.3322e-12	7.43228e-12	5.48606e-12	3.64608e-12	1.81521e-12	nan	
64	nan	0.423539	0.179695	0.0763692	0.032511	0.0138632	0.00592124	0.00253317	0.00108546	0.000465849	0.000200251	8.62138e-05	3.71756e-05	1.60557e-05	6.94576e-06	3.01024e-06	1.30346e-06	5.69597e-07	2.49317e-07	1.10043e-07	4.93452e-08	2.00191e-08	1.11561e-08	5.99506e-09	3.67222e-09	2.66276e-09	1.23177e-08	9.88918e-10	4.56277e-10	3.31467e-10	2.87949e-10	2.66951e-10	2.52868e-10	2.41362e-10	2.30921e-10	2.21142e-10	2.11866e-10	2.03053e-10	1.94709e-10	1.86807e-10	1.79214e-10	1.71993e-10	1.65131e-10	1.58561e-10	1.52259e-10	1.46291e-10	1.40549e-10	1.35042e-10	1.29698e-10	1.24669e-10	1.19764e-10	1.1511e-10	1.10614e-10	1.06245e-10	1.0206e-10	9.80349e-11	9.41536e-11	9.04458e-11	8.67975e-11	8.33141e-11	7.99393e-11	7.66682e-11	7.34467e-11	7.04266e-11	6.74096e-11	6.45537e-11	6.1732e-11	5.90606e-11	5.6435e-11	5.3866e-11	5.13863e-11	4.89428e-11	4.66354e-11	4.43603e-11	4.21003e-11	3.9947e-11	3.78721e-11	3.58309e-11	3.38073e-11	3.18489e-11	2.99583e-11	2.81249e-11	2.63355e-11	2.4524e-11	2.2814e-11	2.11502e-11	1.94944e-11	1.791e-11	1.63817e-11	1.48221e-11	1.32917e-11	1.18252e-11	1.03948e-11	8.9857e-12	7.62179e-12	6.29363e-12	4.96758e-12	3.73002e-12	2.47868e-12	1.19482e-12	nan	
65	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592123	0.00253317	0.00108546	0.000465849	0.000200249	8.62118e-05	3.71739e-05	1.60542e-05	6.9444e-06	3.00901e-06	1.30364e-06	5.68572e-07	2.48371e-07	1.09166e-07	4.85292e-08	2.01596e-08	1.04426e-08	5.32435e-09	3.04162e-09	1.87943e-09	1.45979e-09	1.18387e-09	3.72904e-10	2.38726e-10	1.98101e-10	1.80893e-10	1.70588e-10	1.62625e-10	1.55638e-10	1.49023e-10	1.42791e-10	1.36851e-10	1.31246e-10	1.25902e-10	1.20763e-10	1.15958e-10	1.11301e-10	1.06879e-10	1.02652e-10	9.85751e-11	9.47021e-11	9.09977e-11	8.74643e-11	8.40389e-11	8.07753e-11	7.75853e-11	7.45654e-11	7.1634e-11	6.88242e-11	6.60978e-11	6.34546e-11	6.09408e-11	5.85023e-11	5.61355e-11	5.39063e-11	5.16516e-11	4.95463e-11	4.74789e-11	4.54516e-11	4.34879e-11	4.16281e-11	3.98205e-11	3.80194e-11	3.6294e-11	3.46393e-11	3.30387e-11	3.14443e-11	2.98672e-11	2.83948e-11	2.69677e-11	2.54975e-11	2.41719e-11	2.27867e-11	2.14719e-11	2.02246e-11	1.89811e-11	1.77268e-11	1.65674e-11	1.54142e-11	1.42448e-11	1.3167e-11	1.20668e-11	1.10111e-11	1.001e-11	8.99647e-12	8.00326e-12	7.02249e-12	6.07125e-12	5.14122e-12	4.2778e-12	3.35942e-12	2.51599e-12	1.67866e-12	8.33889e-13	nan	
66	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592123	0.00253316	0.00108545	0.000465849	0.000200247	8.62104e-05	3.71727e-05	1.60531e-05	6.94348e-06	3.00818e-06	1.30376e-06	5.67877e-07	2.4773e-07	1.08572e-07	4.79765e-08	2.02543e-08	9.9593e-09	4.87036e-09	2.61456e-09	1.59137e-09	1.12261e-09	1.53677e-09	3.34442e-10	1.77659e-10	1.37662e-10	1.22933e-10	1.15183e-10	1.09638e-10	1.04864e-10	1.00408e-10	9.62284e-11	9.22458e-11	8.842e-11	8.4854e-11	8.1439e-11	7.81675e-11	7.50301e-11	7.20443e-11	6.91824e-11	6.64458e-11	6.38266e-11	6.13496e-11	5.89774e-11	5.66239e-11	5.44532e-11	5.23122e-11	5.02559e-11	4.82516e-11	4.63642e-11	4.45509e-11	4.28144e-11	4.10869e-11	3.94547e-11	3.78563e-11	3.62954e-11	3.48482e-11	3.3424e-11	3.19864e-11	3.06383e-11	2.9344e-11	2.80805e-11	2.68452e-11	2.56237e-11	2.44788e-11	2.33351e-11	2.22655e-11	2.11675e-11	2.01273e-11	1.91367e-11	1.82052e-11	1.7217e-11	1.62934e-11	1.53814e-11	1.44929e-11	1.36524e-11	1.28174e-11	1.19866e-11	1.11769e-11	1.039e-11	9.6122e-12	8.89844e-12	8.11806e-12	7.4164e-12	6.75937e-12	6.04994e-12	5.39624e-12	4.72578e-12	4.12126e-12	3.44447e-12	2.88214e-12	2.29394e-12	1.70164e-12	1.09723e-12	5.29354e-13	nan	
67	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200246	8.62095e-05	3.71719e-05	1.60525e-05	6.94286e-06	3.00762e-06	1.30384e-06	5.67407e-07	2.47296e-07	1.0817e-07	4.76021e-08	2.03181e-08	9.63198e-09	4.56295e-09	2.32534e-09	1.32684e-09	8.71124e-10	6.3959e-10	3.49631e-10	1.38899e-10	9.71918e-11	8.38613e-11	7.78034e-11	7.38573e-11	7.06638e-11	6.76675e-11	6.48666e-11	6.21407e-11	5.95913e-11	5.71742e-11	5.48551e-11	5.26926e-11	5.05823e-11	4.85731e-11	4.66146e-11	4.48139e-11	4.30318e-11	4.13775e-11	3.97538e-11	3.81962e-11	3.67049e-11	3.52673e-11	3.38587e-11	3.25375e-11	3.129e-11	3.00353e-11	2.88415e-11	2.76925e-11	2.65609e-11	2.55205e-11	2.45011e-11	2.34905e-11	2.24941e-11	2.15918e-11	2.06348e-11	1.97918e-11	1.89255e-11	1.80939e-11	1.72942e-11	1.65409e-11	1.57288e-11	1.50151e-11	1.43132e-11	1.35634e-11	1.28859e-11	1.22311e-11	1.16237e-11	1.09708e-11	1.03806e-11	9.76752e-12	9.18077e-12	8.63076e-12	8.08154e-12	7.50389e-12	6.99452e-12	6.45761e-12	5.98588e-12	5.46629e-12	5.0232e-12	4.54892e-12	4.10505e-12	3.64608e-12	3.2182e-12	2.778e-12	2.35423e-12	1.92635e-12	1.51068e-12	1.13298e-12	7.21867e-13	3.49831e-13	nan	
68	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200245	8.62089e-05	3.71714e-05	1.6052e-05	6.94244e-06	3.00724e-06	1.3039e-06	5.67088e-07	2.47002e-07	1.07897e-07	4.73485e-08	2.03611e-08	9.41028e-09	4.35478e-09	2.12945e-09	1.14264e-09	6.97758e-10	3.92059e-10	5.28569e-10	1.17104e-10	7.03151e-11	5.76178e-11	5.26206e-11	4.97989e-11	4.76019e-11	4.55889e-11	4.37385e-11	4.18685e-11	4.01825e-11	3.85649e-11	3.70157e-11	3.54848e-11	3.40931e-11	3.27409e-11	3.14463e-11	3.02032e-11	2.89875e-11	2.78673e-11	2.68047e-11	2.57329e-11	2.47661e-11	2.37668e-11	2.28579e-11	2.19161e-11	2.11026e-11	2.02162e-11	1.94628e-11	1.86929e-11	1.78967e-11	1.72051e-11	1.64943e-11	1.58024e-11	1.51973e-11	1.45579e-11	1.39183e-11	1.33713e-11	1.27603e-11	1.22229e-11	1.16748e-11	1.11509e-11	1.05936e-11	1.01236e-11	9.62919e-12	9.17799e-12	8.72757e-12	8.25373e-12	7.83706e-12	7.39409e-12	6.99851e-12	6.57074e-12	6.19782e-12	5.79448e-12	5.42655e-12	5.08482e-12	4.72788e-12	4.38682e-12	4.03644e-12	3.69349e-12	3.41227e-12	3.06744e-12	2.76046e-12	2.47369e-12	2.16116e-12	1.87006e-12	1.60083e-12	1.28675e-12	1.05449e-12	7.91145e-13	4.81504e-13	2.69007e-13	nan	
69	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200245	8.62085e-05	3.7171e-05	1.60517e-05	6.94215e-06	3.00698e-06	1.30394e-06	5.66873e-07	2.46803e-07	1.07713e-07	4.71768e-08	2.03901e-08	9.26011e-09	4.21378e-09	1.99678e-09	1.01738e-09	5.79808e-10	3.76992e-10	2.68616e-10	1.11408e-10	5.28592e-11	3.99651e-11	3.56617e-11	3.35664e-11	3.20423e-11	3.06641e-11	2.94813e-11	2.81929e-11	2.70962e-11	2.60093e-11	2.49359e-11	2.39558e-11	2.29793e-11	2.20681e-11	2.12013e-11	2.03647e-11	1.95504e-11	1.88241e-11	1.80373e-11	1.73691e-11	1.66901e-11	1.60388e-11	1.53848e-11	1.47603e-11	1.42355e-11	1.36511e-11	1.3111e-11	1.26251e-11	1.20859e-11	1.16199e-11	1.11543e-11	1.06815e-11	1.02374e-11	9.81781e-12	9.38827e-12	9.03089e-12	8.57447e-12	8.23852e-12	7.87892e-12	7.50711e-12	7.15938e-12	6.80533e-12	6.47815e-12	6.19127e-12	5.87197e-12	5.58242e-12	5.26057e-12	4.97313e-12	4.71023e-12	4.40892e-12	4.21263e-12	3.90232e-12	3.68283e-12	3.4327e-12	3.19911e-12	2.92799e-12	2.73059e-12	2.49845e-12	2.3006e-12	2.09688e-12	1.84919e-12	1.64246e-12	1.43674e-12	1.25622e-12	1.09224e-12	8.64753e-13	7.17648e-13	5.42344e-13	3.58047e-13	1.52767e-13	nan	
70	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200245	8.62082e-05	3.71708e-05	1.60514e-05	6.94196e-06	3.00681e-06	1.30396e-06	5.66726e-07	2.46668e-07	1.07588e-07	4.70605e-08	2.04096e-08	9.1584e-09	4.11829e-09	1.90692e-09	9.32539e-10	4.99814e-10	3.0497e-10	1.51582e-10	1.31953e-10	4.21639e-11	2.82093e-11	2.42443e-11	2.26289e-11	2.15959e-11	2.06674e-11	1.9832e-11	1.8972e-11	1.82271e-11	1.75315e-11	1.6837e-11	1.61122e-11	1.5497e-11	1.49054e-11	1.4283e-11	1.37252e-11	1.319e-11	1.27028e-11	1.21593e-11	1.17267e-11	1.12239e-11	1.07888e-11	1.03555e-11	9.93661e-12	9.59066e-12	9.23062e-12	8.86535e-12	8.49654e-12	8.14837e-12	7.79277e-12	7.496e-12	7.22256e-12	6.87783e-12	6.63858e-12	6.3578e-12	6.06681e-12	5.77716e-12	5.55034e-12	5.33529e-12	5.09848e-12	4.8106e-12	4.61575e-12	4.38649e-12	4.19575e-12	3.94351e-12	3.78264e-12	3.57236e-12	3.39651e-12	3.15992e-12	3.01803e-12	2.84395e-12	2.65599e-12	2.44771e-12	2.30704e-12	2.12963e-12	2.0185e-12	1.85607e-12	1.65579e-12	1.53422e-12	1.41254e-12	1.23646e-12	1.09013e-12	1.01275e-12	8.22342e-13	7.10321e-13	5.89973e-13	4.93716e-13	3.38174e-13	2.52798e-13	1.27898e-13	nan	
71	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200244	8.6208e-05	3.71706e-05	1.60513e-05	6.94183e-06	3.00669e-06	1.30398e-06	5.66627e-07	2.46577e-07	1.07503e-07	4.69817e-08	2.04227e-08	9.08951e-09	4.0536e-09	1.84605e-09	8.75101e-10	4.45611e-10	2.53905e-10	2.2779e-11	1.30592e-09	3.70721e-11	2.04812e-11	1.66034e-11	1.52214e-11	1.45006e-11	1.39265e-11	1.33749e-11	1.28078e-11	1.2274e-11	1.18164e-11	1.13164e-11	1.08991e-11	1.04476e-11	1.00314e-11	9.60931e-12	9.2838e-12	8.88578e-12	8.5667e-12	8.22631e-12	7.89879e-12	7.60503e-12	7.28917e-12	6.97198e-12	6.70164e-12	6.4726e-12	6.23268e-12	5.94413e-12	5.76128e-12	5.47951e-12	5.28844e-12	5.07905e-12	4.8358e-12	4.67115e-12	4.48419e-12	4.31088e-12	4.10172e-12	3.90676e-12	3.73623e-12	3.59435e-12	3.40827e-12	3.28482e-12	3.12905e-12	2.98039e-12	2.81175e-12	2.68963e-12	2.54241e-12	2.39742e-12	2.26841e-12	2.14062e-12	2.04148e-12	1.89138e-12	1.81155e-12	1.67943e-12	1.56386e-12	1.46116e-12	1.36779e-12	1.2621e-12	1.12321e-12	1.05926e-12	9.28591e-13	8.6553e-13	7.62501e-13	6.81122e-13	5.84199e-13	4.85834e-13	4.12448e-13	3.48055e-13	2.13385e-13	1.57763e-13	5.11813e-14	nan	
72	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200244	8.62078e-05	3.71705e-05	1.60512e-05	6.94174e-06	3.00661e-06	1.30399e-06	5.6656e-07	2.46515e-07	1.07446e-07	4.69283e-08	2.04316e-08	9.04285e-09	4.00979e-09	1.80482e-09	8.3621e-10	4.08892e-10	2.19098e-10	1.3232e-10	9.23442e-11	3.84458e-11	1.54968e-11	1.14455e-11	1.02669e-11	9.79827e-12	9.37062e-12	9.03666e-12	8.59346e-12	8.25762e-12	7.96607e-12	7.64644e-12	7.35134e-12	7.02682e-12	6.77192e-12	6.49492e-12	6.22846e-12	5.98555e-12	5.74196e-12	5.51581e-12	5.35727e-12	5.14899e-12	4.90319e-12	4.70024e-12	4.52971e-12	4.39115e-12	4.22062e-12	3.99392e-12	3.87124e-12	3.6916e-12	3.53662e-12	3.41926e-12	3.29181e-12	3.14626e-12	3.01004e-12	2.88913e-12	2.79077e-12	2.63267e-12	2.54829e-12	2.42506e-12	2.31382e-12	2.22189e-12	2.11631e-12	1.98441e-12	1.91225e-12	1.80034e-12	1.75504e-12	1.6469e-12	1.55265e-12	1.46894e-12	1.39821e-12	1.27298e-12	1.21381e-12	1.10822e-12	1.0616e-12	9.72e-13	9.44023e-13	8.45768e-13	7.70717e-13	7.05769e-13	6.35159e-13	5.64881e-13	5.25913e-13	4.83502e-13	3.80918e-13	3.24518e-13	2.85105e-13	1.97731e-13	1.65867e-13	9.34808e-14	7.18314e-14	nan	
73	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62078e-05	3.71704e-05	1.60511e-05	6.94168e-06	3.00655e-06	1.304e-06	5.66515e-07	2.46473e-07	1.07407e-07	4.68922e-08	2.04375e-08	9.01124e-09	3.98012e-09	1.7769e-09	8.09874e-10	3.8402e-10	1.95519e-10	9.99819e-11	7.32983e-11	5.77189e-11	1.27188e-11	8.06522e-12	6.95388e-12	6.5784e-12	6.27132e-12	6.08846e-12	5.77405e-12	5.60074e-12	5.37903e-12	5.18585e-12	4.97336e-12	4.78217e-12	4.58023e-12	4.41036e-12	4.22684e-12	4.0471e-12	3.91376e-12	3.73657e-12	3.61344e-12	3.48876e-12	3.30713e-12	3.17024e-12	3.04456e-12	2.95475e-12	2.80986e-12	2.7307e-12	2.62512e-12	2.52387e-12	2.41884e-12	2.30671e-12	2.23588e-12	2.1293e-12	2.04392e-12	1.94933e-12	1.88594e-12	1.80989e-12	1.69653e-12	1.64779e-12	1.54698e-12	1.52545e-12	1.4303e-12	1.35525e-12	1.29374e-12	1.21991e-12	1.17784e-12	1.12477e-12	1.01619e-12	9.78773e-13	9.4591e-13	8.61311e-13	8.39773e-13	7.59393e-13	6.91114e-13	6.81899e-13	6.26277e-13	5.46119e-13	5.10259e-13	4.56746e-13	4.0834e-13	3.58269e-13	3.25295e-13	3.0298e-13	2.72893e-13	2.25708e-13	2.01728e-13	1.13132e-13	9.85878e-14	8.51541e-14	1.64313e-14	nan	
74	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62077e-05	3.71704e-05	1.60511e-05	6.94164e-06	3.00652e-06	1.304e-06	5.66484e-07	2.46445e-07	1.07381e-07	4.68677e-08	2.04416e-08	8.98983e-09	3.96002e-09	1.75799e-09	7.92038e-10	3.67172e-10	1.79558e-10	9.54272e-11	5.8762e-11	5.18686e-10	1.19055e-11	5.82645e-12	4.71279e-12	4.41058e-12	4.23261e-12	4.09806e-12	3.86946e-12	3.77898e-12	3.60101e-12	3.51563e-12	3.31857e-12	3.20832e-12	3.06477e-12	2.94442e-12	2.85638e-12	2.70406e-12	2.6632e-12	2.55929e-12	2.41851e-12	2.36067e-12	2.22555e-12	2.12874e-12	2.04281e-12	1.97986e-12	1.9108e-12	1.87061e-12	1.77058e-12	1.68388e-12	1.64746e-12	1.58618e-12	1.51168e-12	1.46605e-12	1.3648e-12	1.3114e-12	1.29019e-12	1.19937e-12	1.17772e-12	1.0949e-12	1.03106e-12	1.03295e-12	9.66227e-13	9.23595e-13	8.69749e-13	8.2101e-13	7.90923e-13	7.50067e-13	7.22755e-13	6.90781e-13	6.0707e-13	5.92526e-13	5.75984e-13	5.00933e-13	4.83946e-13	4.92273e-13	4.23328e-13	4.11893e-13	3.59934e-13	2.99205e-13	3.03202e-13	2.5524e-13	2.08944e-13	2.38143e-13	1.95732e-13	1.38889e-13	1.07248e-13	1.18461e-13	9.4591e-14	6.79456e-14	2.04281e-14	nan	
75	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62077e-05	3.71703e-05	1.60511e-05	6.94161e-06	3.00649e-06	1.30401e-06	5.66463e-07	2.46425e-07	1.07363e-07	4.68511e-08	2.04443e-08	8.97533e-09	3.94641e-09	1.74518e-09	7.79958e-10	3.55761e-10	1.68754e-10	8.57932e-11	4.89003e-11	3.14275e-11	1.43143e-11	4.40104e-12	3.2081e-12	2.96951e-12	2.80465e-12	2.78699e-12	2.58848e-12	2.53875e-12	2.43527e-12	2.365e-12	2.27396e-12	2.16116e-12	2.05336e-12	1.9621e-12	1.90747e-12	1.8342e-12	1.76015e-12	1.72085e-12	1.64824e-12	1.58418e-12	1.50768e-12	1.46394e-12	1.42042e-12	1.32583e-12	1.31517e-12	1.24378e-12	1.23102e-12	1.16962e-12	1.09712e-12	1.05826e-12	1.00131e-12	9.75997e-13	9.48353e-13	9.07829e-13	8.91731e-13	8.00804e-13	7.96807e-13	7.7216e-13	7.07212e-13	7.081e-13	6.42819e-13	6.51257e-13	6.00298e-13	5.38014e-13	5.61551e-13	5.18141e-13	4.7029e-13	4.28546e-13	4.46532e-13	4.19109e-13	3.86247e-13	3.53162e-13	3.19633e-13	3.11862e-13	2.81553e-13	2.59015e-13	2.36922e-13	2.02505e-13	1.96509e-13	1.89182e-13	1.65867e-13	1.73084e-13	1.05471e-13	8.02691e-14	7.04992e-14	6.29496e-14	7.00551e-14	7.37188e-14	3.44169e-15	nan	
76	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94159e-06	3.00647e-06	1.30401e-06	5.66449e-07	2.46412e-07	1.07351e-07	4.68398e-08	2.04461e-08	8.96551e-09	3.93719e-09	1.7365e-09	7.71775e-10	3.48032e-10	1.61438e-10	7.89365e-11	4.22591e-11	9.75625e-11	4.28657e-12	3.73479e-12	2.18348e-12	1.97786e-12	1.91724e-12	1.88205e-12	1.77425e-12	1.67777e-12	1.65556e-12	1.58906e-12	1.50824e-12	1.45461e-12	1.38689e-12	1.34592e-12	1.32894e-12	1.23745e-12	1.17573e-12	1.17251e-12	1.12121e-12	1.07703e-12	1.0234e-12	1.00076e-12	9.69336e-13	9.36584e-13	8.69416e-13	8.55538e-13	7.91367e-13	7.90701e-13	7.11431e-13	7.32414e-13	6.65246e-13	6.83564e-13	6.47593e-13	5.97189e-13	5.71432e-13	5.24247e-13	5.67546e-13	5.3102e-13	5.03375e-13	4.81504e-13	4.57523e-13	4.48308e-13	4.30767e-13	4.05564e-13	4.00457e-13	3.31735e-13	3.07421e-13	3.03091e-13	3.03868e-13	2.94431e-13	2.28817e-13	2.34035e-13	2.20379e-13	2.39919e-13	1.82521e-13	1.82743e-13	1.81188e-13	1.25788e-13	1.35114e-13	1.57985e-13	1.03251e-13	1.2057e-13	6.82787e-14	7.79377e-14	3.27516e-14	4.25215e-14	5.55112e-15	3.08642e-14	6.07292e-14	nan	
77	nan	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94158e-06	3.00646e-06	1.30401e-06	5.6644e-07	2.46403e-07	1.07343e-07	4.68322e-08	2.04473e-08	8.95886e-09	3.93094e-09	1.73062e-09	7.66233e-10	3.42796e-10	1.56483e-10	7.42501e-11	3.77806e-11	2.12039e-11	1.47916e-11	3.80918e-12	1.59173e-12	1.32161e-12	1.25522e-12	1.26377e-12	1.20248e-12	1.1342e-12	1.08846e-12	1.10167e-12	1.04461e-12	1.00109e-12	9.61231e-13	9.38583e-13	8.59313e-13	8.35665e-13	8.34111e-13	7.7427e-13	7.75491e-13	7.18758e-13	7.29417e-13	6.84119e-13	6.52589e-13	6.0274e-13	5.71432e-13	5.50116e-13	5.77538e-13	5.63216e-13	5.17697e-13	5.18474e-13	4.93938e-13	4.24327e-13	4.13225e-13	3.93907e-13	4.06342e-13	3.95239e-13	3.37508e-13	3.3662e-13	3.3229e-13	3.51941e-13	2.8666e-13	3.00315e-13	3.14748e-13	2.60458e-13	2.68896e-13	2.1072e-13	2.19269e-13	2.41029e-13	2.02616e-13	2.1283e-13	1.64424e-13	1.88183e-13	1.43885e-13	1.76081e-13	1.28231e-13	1.53322e-13	1.11244e-13	7.01661e-14	9.14824e-14	7.19425e-14	9.90319e-14	6.69464e-14	2.24265e-14	6.91669e-14	2.06501e-14	5.08482e-14	1.95399e-14	3.33067e-15	4.01901e-14	nan	
