65	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94156e-06	3.00644e-06	1.30402e-06	5.66423e-07	2.46388e-07	1.07328e-07	4.68188e-08	2.04522e-08	8.94702e-09	3.91977e-09	1.72007e-09	7.56252e-10	3.33339e-10	1.47509e-10	6.57256e-11	2.96616e-11	1.37185e-11	6.63181e-12	3.47833e-12	2.05114e-12	1.38023e-12	1.06382e-12	9.00946e-13	8.11351e-13	7.48401e-13	6.94556e-13	6.5481e-13	6.22724e-13	5.93081e-13	5.6477e-13	5.42233e-13	5.1481e-13	4.9305e-13	4.66738e-13	4.4531e-13	4.21885e-13	4.06897e-13	3.9091e-13	3.73035e-13	3.56937e-13	3.38396e-13	3.25295e-13	3.10751e-13	2.9321e-13	2.82885e-13	2.72782e-13	2.54352e-13	2.46025e-13	2.35256e-13	2.22822e-13	2.14051e-13	2.00728e-13	1.9007e-13	1.81077e-13	1.73861e-13	1.63092e-13	1.54543e-13	1.45106e-13	1.35558e-13	1.27565e-13	1.2379e-13	1.15019e-13	1.06359e-13	1.01585e-13	9.71445e-14	8.9484e-14	8.29337e-14	7.86038e-14	7.34968e-14	7.11653e-14	6.30607e-14	5.973e-14	5.4512e-14	5.11813e-14	4.61853e-14	4.10783e-14	3.85247e-14	3.40838e-14	3.05311e-14	2.66454e-14	2.19824e-14	1.96509e-14	1.38778e-14	9.99201e-15	7.43849e-15	3.33067e-15	0	
66	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30402e-06	5.66422e-07	2.46387e-07	1.07327e-07	4.6818e-08	2.04514e-08	8.94635e-09	3.91916e-09	1.71951e-09	7.55732e-10	3.32858e-10	1.47062e-10	6.53079e-11	2.92709e-11	1.33514e-11	6.28697e-12	3.15381e-12	1.74516e-12	1.09079e-12	7.89369e-13	6.41487e-13	5.65215e-13	5.14477e-13	4.72178e-13	4.43534e-13	4.22107e-13	4.01457e-13	3.82361e-13	3.68039e-13	3.48943e-13	3.33955e-13	3.1497e-13	2.9976e-13	2.82996e-13	2.74225e-13	2.639e-13	2.51577e-13	2.40363e-13	2.27374e-13	2.19047e-13	2.08944e-13	1.9551e-13	1.89737e-13	1.83298e-13	1.68643e-13	1.64535e-13	1.57652e-13	1.48548e-13	1.43108e-13	1.32894e-13	1.25566e-13	1.19571e-13	1.15019e-13	1.07137e-13	1.00919e-13	9.4813e-14	8.69305e-14	8.17124e-14	8.04912e-14	7.38298e-14	6.69464e-14	6.4615e-14	6.26166e-14	5.68434e-14	5.19584e-14	4.9738e-14	4.65183e-14	4.58522e-14	3.9635e-14	3.80806e-14	3.45279e-14	3.33067e-14	2.9643e-14	2.58682e-14	2.4647e-14	2.20934e-14	2.0095e-14	1.74305e-14	1.43219e-14	1.29896e-14	8.99281e-15	6.21725e-15	4.996e-15	2.10942e-15	0	
67	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30402e-06	5.66421e-07	2.46386e-07	1.07327e-07	4.68175e-08	2.04509e-08	8.94589e-09	3.91874e-09	1.71913e-09	7.55376e-10	3.32527e-10	1.46754e-10	6.50209e-11	2.90021e-11	1.31e-11	6.05083e-12	2.93077e-12	1.53488e-12	8.91398e-13	6.01519e-13	4.63296e-13	3.96239e-13	3.5405e-13	3.19522e-13	2.98095e-13	2.82774e-13	2.69895e-13	2.56573e-13	2.4758e-13	2.34035e-13	2.24376e-13	2.10165e-13	1.99951e-13	1.87739e-13	1.82743e-13	1.76859e-13	1.67977e-13	1.60538e-13	1.51101e-13	1.45439e-13	1.39e-13	1.28786e-13	1.25344e-13	1.22347e-13	1.10245e-13	1.08136e-13	1.03917e-13	9.69225e-14	9.39249e-14	8.61533e-14	8.08242e-14	7.63833e-14	7.42739e-14	6.78346e-14	6.40599e-14	5.9841e-14	5.36238e-14	5.00711e-14	5.01821e-14	4.58522e-14	3.9968e-14	3.94129e-14	3.87468e-14	3.44169e-14	3.10862e-14	3.0087e-14	2.81997e-14	2.84217e-14	2.37588e-14	2.34257e-14	2.13163e-14	2.09832e-14	1.83187e-14	1.54321e-14	1.55431e-14	1.39888e-14	1.24345e-14	1.11022e-14	8.88178e-15	8.77076e-15	5.44009e-15	3.77476e-15	3.44169e-15	1.22125e-15	0	
68	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.66421e-07	2.46386e-07	1.07326e-07	4.68171e-08	2.04506e-08	8.94558e-09	3.91846e-09	1.71886e-09	7.55132e-10	3.32301e-10	1.46544e-10	6.48238e-11	2.88184e-11	1.29274e-11	5.88829e-12	2.77767e-12	1.39044e-12	7.55618e-13	4.72622e-13	3.40727e-13	2.79998e-13	2.43583e-13	2.14495e-13	1.98619e-13	1.88294e-13	1.79079e-13	1.70086e-13	1.65423e-13	1.55542e-13	1.49769e-13	1.38223e-13	1.31339e-13	1.21902e-13	1.1946e-13	1.16573e-13	1.10689e-13	1.06026e-13	9.81437e-14	9.52571e-14	9.00391e-14	8.22675e-14	8.10463e-14	8.02691e-14	6.9722e-14	6.93889e-14	6.69464e-14	6.19504e-14	6.01741e-14	5.37348e-14	5.00711e-14	4.76286e-14	4.60743e-14	4.15223e-14	3.87468e-14	3.58602e-14	3.06422e-14	2.83107e-14	2.94209e-14	2.59792e-14	2.17604e-14	2.20934e-14	2.23155e-14	1.86517e-14	1.63203e-14	1.63203e-14	1.57652e-14	1.64313e-14	1.25455e-14	1.32117e-14	1.17684e-14	1.19904e-14	9.99201e-15	8.21565e-15	9.32587e-15	7.99361e-15	7.54952e-15	6.77236e-15	5.21805e-15	5.77316e-15	3.21965e-15	1.66533e-15	2.10942e-15	6.66134e-16	0	
69	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46386e-07	1.07326e-07	4.68168e-08	2.04504e-08	8.94536e-09	3.91826e-09	1.71868e-09	7.54965e-10	3.32146e-10	1.46399e-10	6.46891e-11	2.86923e-11	1.28088e-11	5.77638e-12	2.67253e-12	1.29141e-12	6.61471e-13	3.83582e-13	2.56684e-13	2.00506e-13	1.67755e-13	1.42331e-13	1.3034e-13	1.22569e-13	1.16573e-13	1.10356e-13	1.08802e-13	1.01363e-13	9.76996e-14	8.83738e-14	8.42659e-14	7.62723e-14	7.62723e-14	7.4829e-14	7.09433e-14	6.80567e-14	6.20615e-14	6.08402e-14	5.75096e-14	5.08482e-14	5.06262e-14	5.10703e-14	4.15223e-14	4.29656e-14	4.17444e-14	3.69704e-14	3.71925e-14	3.18634e-14	2.88658e-14	2.68674e-14	2.67564e-14	2.32037e-14	2.12053e-14	1.90958e-14	1.4988e-14	1.31006e-14	1.53211e-14	1.26565e-14	8.77076e-15	9.65894e-15	1.12133e-14	8.10463e-15	6.21725e-15	7.10543e-15	6.55032e-15	8.21565e-15	4.88498e-15	5.9952e-15	5.21805e-15	5.9952e-15	4.88498e-15	3.88578e-15	4.88498e-15	3.9968e-15	3.9968e-15	3.77476e-15	2.44249e-15	3.66374e-15	1.44329e-15	6.66134e-16	1.33227e-15	2.22045e-16	0	
70	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68167e-08	2.04502e-08	8.94522e-09	3.91813e-09	1.71856e-09	7.5485e-10	3.3204e-10	1.463e-10	6.45962e-11	2.86051e-11	1.27273e-11	5.70011e-12	2.59992e-12	1.22335e-12	5.96967e-13	3.2252e-13	1.98619e-13	1.44884e-13	1.15685e-13	9.30367e-14	8.20455e-14	7.76046e-14	7.39409e-14	6.91669e-14	6.9833e-14	6.41709e-14	6.22835e-14	5.4845e-14	5.15143e-14	4.55191e-14	4.67404e-14	4.65183e-14	4.38538e-14	4.16334e-14	3.71925e-14	3.66374e-14	3.475e-14	2.88658e-14	3.01981e-14	3.07532e-14	2.25375e-14	2.45359e-14	2.38698e-14	2.07612e-14	2.09832e-14	1.62093e-14	1.40998e-14	1.32117e-14	1.35447e-14	1.03251e-14	9.21485e-15	7.43849e-15	4.21885e-15	2.44249e-15	5.44009e-15	3.21965e-15	1.11022e-16	1.66533e-15	3.10862e-15	7.77156e-16	7.77156e-16	5.55112e-16	5.55112e-16	2.77556e-15	3.33067e-16	9.99201e-16	8.88178e-16	1.9984e-15	1.11022e-15	1.11022e-16	1.88738e-15	1.55431e-15	1.44329e-15	1.66533e-15	9.99201e-16	2.44249e-15	2.22045e-16	0	6.66134e-16	0	0	
71	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68165e-08	2.04501e-08	8.94511e-09	3.91803e-09	1.71847e-09	7.54771e-10	3.31966e-10	1.46232e-10	6.4533e-11	2.85456e-11	1.26711e-11	5.64748e-12	2.55096e-12	1.17639e-12	5.5278e-13	2.80997e-13	1.59095e-13	1.0747e-13	7.9825e-14	5.91749e-14	5.05151e-14	4.67404e-14	4.45199e-14	4.14113e-14	4.30767e-14	3.84137e-14	3.76366e-14	3.15303e-14	2.91989e-14	2.38698e-14	2.64233e-14	2.70894e-14	2.4869e-14	2.38698e-14	1.9873e-14	2.02061e-14	1.87628e-14	1.37668e-14	1.54321e-14	1.74305e-14	9.32587e-15	1.21014e-14	1.21014e-14	9.10383e-15	9.54792e-15	5.9952e-15	3.88578e-15	3.44169e-15	4.10783e-15	1.77636e-15	8.88178e-16	3.33067e-16	3.55271e-15	4.32987e-15	1.22125e-15	3.44169e-15	6.10623e-15	4.32987e-15	2.22045e-15	4.32987e-15	5.55112e-15	4.21885e-15	3.66374e-15	9.99201e-16	3.9968e-15	2.33147e-15	2.10942e-15	7.77156e-16	1.11022e-15	2.33147e-15	1.11022e-16	3.33067e-16	0	2.22045e-16	1.11022e-16	1.55431e-15	4.44089e-16	4.44089e-16	3.33067e-16	2.22045e-16	0	
72	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68165e-08	2.045e-08	8.94504e-09	3.91797e-09	1.71841e-09	7.54717e-10	3.31917e-10	1.46185e-10	6.44894e-11	2.85051e-11	1.26332e-11	5.61162e-12	2.51688e-12	1.1442e-12	5.2236e-13	2.52132e-13	1.31894e-13	8.16014e-14	5.55112e-14	3.54161e-14	2.78666e-14	2.54241e-14	2.39808e-14	2.26485e-14	2.4647e-14	2.07612e-14	2.07612e-14	1.56541e-14	1.39888e-14	9.10383e-15	1.19904e-14	1.39888e-14	1.21014e-14	1.14353e-14	7.54952e-15	8.65974e-15	7.99361e-15	3.55271e-15	5.88418e-15	7.77156e-15	4.44089e-16	3.33067e-15	3.55271e-15	8.88178e-16	2.55351e-15	1.66533e-15	2.77556e-15	3.10862e-15	1.88738e-15	3.9968e-15	4.88498e-15	5.66214e-15	8.65974e-15	9.10383e-15	5.66214e-15	7.88258e-15	9.99201e-15	7.99361e-15	5.88418e-15	7.99361e-15	8.77076e-15	7.21645e-15	6.43929e-15	3.88578e-15	6.55032e-15	4.66294e-15	4.10783e-15	3.10862e-15	2.9976e-15	3.88578e-15	1.55431e-15	1.44329e-15	1.11022e-15	8.88178e-16	1.11022e-15	7.77156e-16	9.99201e-16	8.88178e-16	0	1.11022e-16	0	
73	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68164e-08	2.045e-08	8.945e-09	3.91793e-09	1.71837e-09	7.54681e-10	3.31882e-10	1.46153e-10	6.44593e-11	2.84771e-11	1.2607e-11	5.58675e-12	2.49401e-12	1.12221e-12	5.01599e-13	2.32037e-13	1.13354e-13	6.37268e-14	3.85247e-14	1.94289e-14	1.28786e-14	1.11022e-14	1.04361e-14	9.10383e-15	1.17684e-14	8.65974e-15	9.32587e-15	4.44089e-15	3.44169e-15	7.77156e-16	2.44249e-15	4.32987e-15	3.33067e-15	2.9976e-15	1.11022e-16	1.22125e-15	5.55112e-16	3.55271e-15	1.55431e-15	1.55431e-15	5.77316e-15	2.44249e-15	2.10942e-15	4.55191e-15	2.88658e-15	6.55032e-15	7.32747e-15	7.54952e-15	5.88418e-15	8.32667e-15	8.65974e-15	9.21485e-15	1.22125e-14	1.24345e-14	9.10383e-15	1.07692e-14	1.27676e-14	1.09912e-14	8.21565e-15	1.03251e-14	1.12133e-14	9.32587e-15	8.32667e-15	5.66214e-15	7.99361e-15	5.9952e-15	5.55112e-15	4.21885e-15	4.32987e-15	4.77396e-15	2.77556e-15	2.44249e-15	1.9984e-15	1.44329e-15	1.66533e-15	1.11022e-16	1.33227e-15	1.44329e-15	2.22045e-16	1.11022e-16	0	
74	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68164e-08	2.04499e-08	8.94497e-09	3.9179e-09	1.71835e-09	7.54655e-10	3.31858e-10	1.46131e-10	6.44389e-11	2.84573e-11	1.25884e-11	5.56954e-12	2.47768e-12	1.10723e-12	4.87499e-13	2.18825e-13	1.00475e-13	5.16254e-14	2.65343e-14	8.21565e-15	1.9984e-15	1.11022e-15	5.55112e-16	1.11022e-16	3.21965e-15	4.44089e-16	1.44329e-15	3.33067e-15	3.9968e-15	7.54952e-15	3.9968e-15	1.88738e-15	2.77556e-15	3.21965e-15	5.9952e-15	4.44089e-15	4.55191e-15	8.77076e-15	5.9952e-15	3.33067e-15	1.02141e-14	6.66134e-15	6.21725e-15	8.54872e-15	6.32827e-15	9.88098e-15	1.03251e-14	1.05471e-14	9.21485e-15	1.08802e-14	1.13243e-14	1.21014e-14	1.45439e-14	1.46549e-14	1.09912e-14	1.24345e-14	1.53211e-14	1.24345e-14	9.88098e-15	1.18794e-14	1.24345e-14	1.06581e-14	9.65894e-15	6.88338e-15	9.32587e-15	7.10543e-15	6.99441e-15	4.996e-15	4.66294e-15	5.44009e-15	3.55271e-15	3.10862e-15	2.77556e-15	1.9984e-15	2.10942e-15	0	1.66533e-15	1.44329e-15	3.33067e-16	3.33067e-16	0	
75	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94494e-09	3.91788e-09	1.71833e-09	7.54638e-10	3.31842e-10	1.46116e-10	6.44249e-11	2.84446e-11	1.25764e-11	5.55822e-12	2.46625e-12	1.09668e-12	4.77396e-13	2.09055e-13	9.15934e-14	4.31877e-14	1.85407e-14	6.66134e-16	5.44009e-15	6.21725e-15	6.21725e-15	6.32827e-15	3.21965e-15	5.10703e-15	4.32987e-15	8.43769e-15	9.21485e-15	1.24345e-14	8.65974e-15	6.32827e-15	6.99441e-15	6.77236e-15	9.54792e-15	7.88258e-15	7.88258e-15	1.21014e-14	9.32587e-15	6.21725e-15	1.31006e-14	9.21485e-15	8.65974e-15	1.07692e-14	8.54872e-15	1.19904e-14	1.26565e-14	1.27676e-14	1.11022e-14	1.28786e-14	1.33227e-14	1.36557e-14	1.62093e-14	1.65423e-14	1.28786e-14	1.40998e-14	1.62093e-14	1.37668e-14	1.14353e-14	1.31006e-14	1.35447e-14	1.14353e-14	1.04361e-14	7.66054e-15	9.88098e-15	7.77156e-15	7.66054e-15	5.55112e-15	5.55112e-15	5.88418e-15	3.88578e-15	3.55271e-15	2.88658e-15	2.22045e-15	2.33147e-15	3.33067e-16	1.66533e-15	1.33227e-15	2.22045e-16	3.33067e-16	0	
76	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94493e-09	3.91786e-09	1.71831e-09	7.54626e-10	3.31831e-10	1.46106e-10	6.4415e-11	2.84355e-11	1.25682e-11	5.55012e-12	2.45903e-12	1.08957e-12	4.71068e-13	2.02949e-13	8.53762e-14	3.73035e-14	1.29896e-14	4.66294e-15	1.03251e-14	1.06581e-14	1.05471e-14	1.06581e-14	6.88338e-15	9.10383e-15	7.99361e-15	1.21014e-14	1.24345e-14	1.55431e-14	1.17684e-14	9.10383e-15	9.99201e-15	9.76996e-15	1.22125e-14	1.04361e-14	1.04361e-14	1.44329e-14	1.13243e-14	8.32667e-15	1.46549e-14	1.13243e-14	1.05471e-14	1.22125e-14	1.04361e-14	1.35447e-14	1.44329e-14	1.39888e-14	1.26565e-14	1.38778e-14	1.45439e-14	1.5099e-14	1.73195e-14	1.75415e-14	1.37668e-14	1.4988e-14	1.69864e-14	1.43219e-14	1.22125e-14	1.42109e-14	1.42109e-14	1.21014e-14	1.09912e-14	8.32667e-15	1.06581e-14	8.32667e-15	7.88258e-15	5.9952e-15	5.88418e-15	6.21725e-15	4.44089e-15	3.9968e-15	2.88658e-15	1.9984e-15	2.66454e-15	3.33067e-16	1.77636e-15	1.66533e-15	4.44089e-16	2.22045e-16	0	
77	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94492e-09	3.91785e-09	1.71831e-09	7.54618e-10	3.31823e-10	1.46099e-10	6.44079e-11	2.84294e-11	1.25623e-11	5.5449e-12	2.45381e-12	1.08502e-12	4.66405e-13	1.98508e-13	8.12683e-14	3.37508e-14	9.4369e-15	7.77156e-15	1.35447e-14	1.38778e-14	1.35447e-14	1.35447e-14	9.76996e-15	1.17684e-14	1.05471e-14	1.45439e-14	1.4766e-14	1.80966e-14	1.36557e-14	1.16573e-14	1.18794e-14	1.15463e-14	1.35447e-14	1.18794e-14	1.19904e-14	1.62093e-14	1.27676e-14	9.4369e-15	1.62093e-14	1.25455e-14	1.17684e-14	1.33227e-14	1.13243e-14	1.4877e-14	1.54321e-14	1.4988e-14	1.35447e-14	1.4988e-14	1.52101e-14	1.59872e-14	1.83187e-14	1.83187e-14	1.46549e-14	1.57652e-14	1.76525e-14	1.4988e-14	1.25455e-14	1.44329e-14	1.4766e-14	1.28786e-14	1.17684e-14	8.77076e-15	1.11022e-14	8.65974e-15	8.43769e-15	6.21725e-15	6.21725e-15	6.66134e-15	4.55191e-15	3.88578e-15	3.55271e-15	1.9984e-15	2.77556e-15	4.44089e-16	1.77636e-15	1.88738e-15	3.33067e-16	3.33067e-16	0	
78	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94491e-09	3.91785e-09	1.7183e-09	7.54612e-10	3.31818e-10	1.46094e-10	6.44038e-11	2.8425e-11	1.2558e-11	5.5409e-12	2.45037e-12	1.08158e-12	4.63074e-13	1.95732e-13	7.86038e-14	3.06422e-14	6.99441e-15	1.05471e-14	1.57652e-14	1.57652e-14	1.54321e-14	1.54321e-14	1.13243e-14	1.36557e-14	1.21014e-14	1.59872e-14	1.64313e-14	1.92069e-14	1.5099e-14	1.24345e-14	1.29896e-14	1.26565e-14	1.4766e-14	1.28786e-14	1.29896e-14	1.72085e-14	1.36557e-14	1.07692e-14	1.72085e-14	1.34337e-14	1.24345e-14	1.46549e-14	1.21014e-14	1.57652e-14	1.62093e-14	1.54321e-14	1.39888e-14	1.56541e-14	1.62093e-14	1.63203e-14	1.86517e-14	1.86517e-14	1.4877e-14	1.60982e-14	1.82077e-14	1.56541e-14	1.28786e-14	1.44329e-14	1.52101e-14	1.33227e-14	1.19904e-14	9.32587e-15	1.13243e-14	8.77076e-15	8.32667e-15	6.32827e-15	6.32827e-15	7.10543e-15	4.66294e-15	3.88578e-15	3.33067e-15	2.44249e-15	2.88658e-15	4.44089e-16	1.88738e-15	1.77636e-15	4.44089e-16	3.33067e-16	0	
79	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.94491e-09	3.91784e-09	1.7183e-09	7.54609e-10	3.31815e-10	1.4609e-10	6.44009e-11	2.84222e-11	1.25556e-11	5.53835e-12	2.44826e-12	1.07914e-12	4.61409e-13	1.93623e-13	7.67164e-14	2.90878e-14	5.21805e-15	1.19904e-14	1.70974e-14	1.73195e-14	1.69864e-14	1.68754e-14	1.26565e-14	1.4877e-14	1.32117e-14	1.75415e-14	1.73195e-14	2.04281e-14	1.60982e-14	1.37668e-14	1.38778e-14	1.33227e-14	1.60982e-14	1.39888e-14	1.38778e-14	1.78746e-14	1.43219e-14	1.11022e-14	1.80966e-14	1.44329e-14	1.28786e-14	1.46549e-14	1.28786e-14	1.60982e-14	1.66533e-14	1.60982e-14	1.46549e-14	1.59872e-14	1.64313e-14	1.66533e-14	1.90958e-14	1.90958e-14	1.4877e-14	1.64313e-14	1.83187e-14	1.60982e-14	1.33227e-14	1.54321e-14	1.56541e-14	1.35447e-14	1.23235e-14	9.65894e-15	1.14353e-14	8.99281e-15	8.77076e-15	6.77236e-15	6.43929e-15	6.99441e-15	4.66294e-15	4.10783e-15	3.33067e-15	2.22045e-15	2.88658e-15	5.55112e-16	2.10942e-15	2.10942e-15	3.33067e-16	3.33067e-16	0	
80	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91784e-09	1.71829e-09	7.54606e-10	3.31813e-10	1.46089e-10	6.43985e-11	2.84198e-11	1.25535e-11	5.5369e-12	2.44649e-12	1.07803e-12	4.59632e-13	1.92513e-13	7.53841e-14	2.80886e-14	4.32987e-15	1.33227e-14	1.85407e-14	1.82077e-14	1.84297e-14	1.78746e-14	1.36557e-14	1.56541e-14	1.40998e-14	1.77636e-14	1.80966e-14	2.10942e-14	1.72085e-14	1.43219e-14	1.46549e-14	1.40998e-14	1.64313e-14	1.44329e-14	1.44329e-14	1.83187e-14	1.4877e-14	1.18794e-14	1.82077e-14	1.39888e-14	1.34337e-14	1.5099e-14	1.31006e-14	1.65423e-14	1.66533e-14	1.62093e-14	1.46549e-14	1.64313e-14	1.64313e-14	1.68754e-14	1.95399e-14	1.92069e-14	1.5099e-14	1.68754e-14	1.88738e-14	1.60982e-14	1.36557e-14	1.52101e-14	1.53211e-14	1.38778e-14	1.23235e-14	9.65894e-15	1.17684e-14	8.88178e-15	8.77076e-15	6.88338e-15	6.43929e-15	7.21645e-15	4.996e-15	3.9968e-15	3.33067e-15	2.55351e-15	2.88658e-15	6.66134e-16	2.10942e-15	1.88738e-15	2.22045e-16	3.33067e-16	0	
81	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91784e-09	1.71829e-09	7.54604e-10	3.31811e-10	1.46087e-10	6.43973e-11	2.84188e-11	1.25523e-11	5.53591e-12	2.44538e-12	1.07625e-12	4.58744e-13	1.91402e-13	7.4607e-14	2.72005e-14	3.21965e-15	1.36557e-14	1.94289e-14	1.90958e-14	1.88738e-14	1.88738e-14	1.45439e-14	1.63203e-14	1.4988e-14	1.84297e-14	1.85407e-14	2.15383e-14	1.77636e-14	1.45439e-14	1.4766e-14	1.44329e-14	1.67644e-14	1.4877e-14	1.44329e-14	1.86517e-14	1.5099e-14	1.24345e-14	1.86517e-14	1.46549e-14	1.39888e-14	1.54321e-14	1.31006e-14	1.67644e-14	1.70974e-14	1.66533e-14	1.4988e-14	1.67644e-14	1.67644e-14	1.72085e-14	1.95399e-14	1.93179e-14	1.52101e-14	1.67644e-14	1.87628e-14	1.62093e-14	1.35447e-14	1.54321e-14	1.57652e-14	1.38778e-14	1.24345e-14	9.4369e-15	1.16573e-14	9.32587e-15	8.77076e-15	7.10543e-15	6.55032e-15	7.32747e-15	4.77396e-15	4.21885e-15	3.21965e-15	2.44249e-15	2.77556e-15	6.66134e-16	2.33147e-15	1.77636e-15	2.22045e-16	3.33067e-16	0	
82	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94155e-06	3.00644e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07325e-07	4.68163e-08	2.04499e-08	8.9449e-09	3.91783e-09	1.71829e-09	7.54603e-10	3.3181e-10	1.46086e-10	6.43965e-11	2.84178e-11	1.25513e-11	5.53468e-12	2.44482e-12	1.07614e-12	4.57856e-13	1.90736e-13	7.39409e-14	2.66454e-14	2.88658e-15	1.45439e-14	1.93179e-14	1.94289e-14	1.94289e-14	1.90958e-14	1.46549e-14	1.68754e-14	1.52101e-14	1.88738e-14	1.88738e-14	2.19824e-14	1.82077e-14	1.4877e-14	1.53211e-14	1.46549e-14	1.69864e-14	1.4988e-14	1.45439e-14	1.84297e-14	1.5099e-14	1.25455e-14	1.89848e-14	1.4988e-14	1.40998e-14	1.58762e-14	1.37668e-14	1.70974e-14	1.72085e-14	1.69864e-14	1.52101e-14	1.69864e-14	1.66533e-14	1.72085e-14	1.96509e-14	1.9762e-14	1.56541e-14	1.66533e-14	1.92069e-14	1.66533e-14	1.38778e-14	1.54321e-14	1.54321e-14	1.36557e-14	1.26565e-14	9.99201e-15	1.17684e-14	9.4369e-15	8.77076e-15	7.10543e-15	6.55032e-15	7.21645e-15	4.88498e-15	4.32987e-15	3.44169e-15	2.66454e-15	2.77556e-15	5.55112e-16	2.22045e-15	1.88738e-15	3.33067e-16	5.55112e-16	0	
