63	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.92131e-06	3.00098e-06	1.30253e-06	5.66017e-07	2.46277e-07	1.07298e-07	4.68115e-08	2.04511e-08	8.94759e-09	3.92078e-09	1.72119e-09	7.57351e-10	3.34387e-10	1.48489e-10	6.66538e-11	3.05501e-11	1.45841e-11	7.47902e-12	4.27558e-12	2.82352e-12	2.11142e-12	1.76259e-12	1.57885e-12	1.46605e-12	1.39733e-12	1.32006e-12	1.25111e-12	1.19826e-12	1.14353e-12	1.09479e-12	1.06182e-12	1.01119e-12	9.75109e-13	9.39915e-13	8.99059e-13	8.5576e-13	8.24119e-13	7.91145e-13	7.60059e-13	7.33524e-13	7.00773e-13	6.81566e-13	6.51146e-13	6.18283e-13	5.973e-13	5.73652e-13	5.42677e-13	5.2458e-13	5.04263e-13	4.82614e-13	4.68403e-13	4.44311e-13	4.23994e-13	4.04787e-13	3.88134e-13	3.68705e-13	3.53273e-13	3.37175e-13	3.15969e-13	3.0187e-13	2.88214e-13	2.71783e-13	2.5413e-13	2.4214e-13	2.30926e-13	2.17715e-13	2.02061e-13	1.91736e-13	1.79301e-13	1.71529e-13	1.57208e-13	1.47438e-13	1.35336e-13	1.25788e-13	1.14464e-13	1.02585e-13	9.38138e-14	8.42659e-14	7.42739e-14	6.51701e-14	5.50671e-14	4.66294e-14	3.56382e-14	2.62013e-14	2.18714e-14	1.04361e-14	nan	
64	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.92131e-06	3.00098e-06	1.30253e-06	5.66015e-07	2.46275e-07	1.07297e-07	4.68102e-08	2.04499e-08	8.94653e-09	3.9198e-09	1.72027e-09	7.56489e-10	3.33583e-10	1.4774e-10	6.5952e-11	2.98871e-11	1.39521e-11	6.87417e-12	3.70637e-12	2.27995e-12	1.59739e-12	1.27398e-12	1.11122e-12	1.01874e-12	9.63896e-13	9.05165e-13	8.56315e-13	8.199e-13	7.82041e-13	7.48623e-13	7.26752e-13	6.92002e-13	6.67244e-13	6.41598e-13	6.13509e-13	5.83089e-13	5.6255e-13	5.4079e-13	5.18474e-13	5.00489e-13	4.77396e-13	4.6485e-13	4.43645e-13	4.19997e-13	4.06675e-13	3.91354e-13	3.67928e-13	3.56826e-13	3.4317e-13	3.27738e-13	3.1819e-13	3.00648e-13	2.85993e-13	2.73448e-13	2.62679e-13	2.48579e-13	2.38143e-13	2.26597e-13	2.11497e-13	2.0195e-13	1.93401e-13	1.82077e-13	1.69087e-13	1.61648e-13	1.54987e-13	1.44995e-13	1.34448e-13	1.27898e-13	1.19571e-13	1.15241e-13	1.04583e-13	9.83658e-14	9.03722e-14	8.43769e-14	7.68274e-14	6.85008e-14	6.32827e-14	5.65104e-14	4.9849e-14	4.39648e-14	3.68594e-14	3.18634e-14	2.37588e-14	1.74305e-14	1.4988e-14	6.99441e-15	nan	
65	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.92131e-06	3.00098e-06	1.30253e-06	5.66014e-07	2.46274e-07	1.07296e-07	4.68094e-08	2.04491e-08	8.9458e-09	3.91912e-09	1.71963e-09	7.55896e-10	3.33029e-10	1.47225e-10	6.54675e-11	2.94297e-11	1.35162e-11	6.45728e-12	3.31413e-12	1.90525e-12	1.24312e-12	9.3725e-13	7.8848e-13	7.10099e-13	6.6458e-13	6.1906e-13	5.83311e-13	5.58442e-13	5.32685e-13	5.09703e-13	4.96159e-13	4.70957e-13	4.54969e-13	4.36096e-13	4.16556e-13	3.94684e-13	3.81917e-13	3.67706e-13	3.52496e-13	3.40061e-13	3.23297e-13	3.15303e-13	3.0087e-13	2.83551e-13	2.75224e-13	2.65454e-13	2.47802e-13	2.41029e-13	2.31704e-13	2.20823e-13	2.14606e-13	2.01617e-13	1.91402e-13	1.82854e-13	1.76192e-13	1.66089e-13	1.5854e-13	1.50102e-13	1.39555e-13	1.33005e-13	1.28342e-13	1.20015e-13	1.10911e-13	1.06248e-13	1.02029e-13	9.51461e-14	8.78186e-14	8.39329e-14	7.81597e-14	7.66054e-14	6.83897e-14	6.50591e-14	5.91749e-14	5.57332e-14	5.06262e-14	4.4853e-14	4.20775e-14	3.75255e-14	3.34177e-14	2.94209e-14	2.45359e-14	2.17604e-14	1.55431e-14	1.13243e-14	1.02141e-14	4.66294e-15	nan	
66	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66013e-07	2.46274e-07	1.07295e-07	4.68087e-08	2.04486e-08	8.94529e-09	3.91866e-09	1.7192e-09	7.55487e-10	3.32647e-10	1.46869e-10	6.51336e-11	2.91144e-11	1.3215e-11	6.16929e-12	3.04312e-12	1.64668e-12	9.98424e-13	7.03992e-13	5.6577e-13	4.97047e-13	4.58078e-13	4.21441e-13	3.9535e-13	3.78808e-13	3.60711e-13	3.4539e-13	3.37064e-13	3.19411e-13	3.08309e-13	2.94431e-13	2.80553e-13	2.64788e-13	2.5735e-13	2.48357e-13	2.3781e-13	2.2915e-13	2.17382e-13	2.12386e-13	2.02394e-13	1.89182e-13	1.8463e-13	1.78413e-13	1.64313e-13	1.61204e-13	1.55431e-13	1.47105e-13	1.43663e-13	1.33671e-13	1.26676e-13	1.20903e-13	1.16684e-13	1.09357e-13	1.03695e-13	9.81437e-14	8.9817e-14	8.54872e-14	8.37108e-14	7.72715e-14	7.00551e-14	6.78346e-14	6.61693e-14	6.06182e-14	5.54001e-14	5.32907e-14	4.9849e-14	4.9738e-14	4.34097e-14	4.15223e-14	3.77476e-14	3.63043e-14	3.27516e-14	2.85327e-14	2.72005e-14	2.44249e-14	2.20934e-14	1.94289e-14	1.59872e-14	1.45439e-14	1.0103e-14	7.10543e-15	6.88338e-15	3.10862e-15	nan	
67	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66012e-07	2.46273e-07	1.07295e-07	4.68083e-08	2.04482e-08	8.94494e-09	3.91834e-09	1.71889e-09	7.55205e-10	3.32383e-10	1.46624e-10	6.49032e-11	2.88966e-11	1.3008e-11	5.97133e-12	2.85616e-12	1.4686e-12	8.29337e-13	5.44009e-13	4.12337e-13	3.50386e-13	3.1608e-13	2.85438e-13	2.65676e-13	2.53797e-13	2.42473e-13	2.31704e-13	2.26819e-13	2.14273e-13	2.07168e-13	1.96398e-13	1.87073e-13	1.75526e-13	1.71529e-13	1.66311e-13	1.58651e-13	1.52989e-13	1.4444e-13	1.40998e-13	1.34781e-13	1.24567e-13	1.22014e-13	1.19016e-13	1.07359e-13	1.05915e-13	1.02363e-13	9.60343e-14	9.4369e-14	8.68194e-14	8.16014e-14	7.74936e-14	7.53841e-14	6.93889e-14	6.59472e-14	6.22835e-14	5.56222e-14	5.26246e-14	5.25135e-14	4.81837e-14	4.20775e-14	4.15223e-14	4.10783e-14	3.68594e-14	3.34177e-14	3.25295e-14	3.04201e-14	3.11973e-14	2.63123e-14	2.56462e-14	2.34257e-14	2.29816e-14	2.05391e-14	1.72085e-14	1.73195e-14	1.54321e-14	1.37668e-14	1.25455e-14	1.0103e-14	9.76996e-15	6.10623e-15	4.32987e-15	4.66294e-15	1.9984e-15	nan	
68	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66012e-07	2.46273e-07	1.07295e-07	4.6808e-08	2.04479e-08	8.94471e-09	3.91811e-09	1.71869e-09	7.55011e-10	3.32203e-10	1.46455e-10	6.47442e-11	2.87472e-11	1.28654e-11	5.83478e-12	2.72737e-12	1.3457e-12	7.13873e-13	4.33875e-13	3.06422e-13	2.49023e-13	2.17937e-13	1.91624e-13	1.76748e-13	1.68754e-13	1.60538e-13	1.53322e-13	1.51434e-13	1.4222e-13	1.38223e-13	1.29008e-13	1.2268e-13	1.13798e-13	1.12022e-13	1.09357e-13	1.04361e-13	1.00919e-13	9.37028e-14	9.23706e-14	8.74856e-14	7.9492e-14	7.89369e-14	7.81597e-14	6.77236e-14	6.77236e-14	6.60583e-14	6.13953e-14	6.05072e-14	5.42899e-14	5.06262e-14	4.82947e-14	4.69624e-14	4.26326e-14	4.00791e-14	3.75255e-14	3.20854e-14	3.0087e-14	3.10862e-14	2.77556e-14	2.32037e-14	2.35367e-14	2.38698e-14	2.02061e-14	1.78746e-14	1.79856e-14	1.72085e-14	1.83187e-14	1.42109e-14	1.4877e-14	1.31006e-14	1.34337e-14	1.15463e-14	9.54792e-15	1.04361e-14	9.10383e-15	8.43769e-15	7.88258e-15	6.21725e-15	6.55032e-15	3.44169e-15	2.10942e-15	2.88658e-15	1.22125e-15	nan	
69	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66012e-07	2.46272e-07	1.07294e-07	4.68078e-08	2.04477e-08	8.94454e-09	3.91796e-09	1.71854e-09	7.54878e-10	3.32078e-10	1.46339e-10	6.46352e-11	2.86441e-11	1.27669e-11	5.74041e-12	2.63867e-12	1.26121e-12	6.33382e-13	3.57603e-13	2.33702e-13	1.79634e-13	1.50435e-13	1.26898e-13	1.15685e-13	1.09468e-13	1.04028e-13	9.91429e-14	9.92539e-14	9.24816e-14	8.99281e-14	8.21565e-14	7.83817e-14	7.09433e-14	7.13873e-14	7.00551e-14	6.66134e-14	6.4504e-14	5.89528e-14	5.89528e-14	5.58442e-14	4.91829e-14	4.91829e-14	4.95159e-14	4.01901e-14	4.18554e-14	4.09672e-14	3.67484e-14	3.75255e-14	3.24185e-14	2.93099e-14	2.75335e-14	2.74225e-14	2.40918e-14	2.20934e-14	2.02061e-14	1.58762e-14	1.44329e-14	1.65423e-14	1.38778e-14	9.76996e-15	1.06581e-14	1.21014e-14	9.21485e-15	7.32747e-15	8.10463e-15	7.54952e-15	9.4369e-15	5.9952e-15	7.21645e-15	5.9952e-15	6.99441e-15	5.88418e-15	4.77396e-15	5.66214e-15	4.77396e-15	4.66294e-15	4.55191e-15	3.21965e-15	4.21885e-15	1.77636e-15	8.88178e-16	1.77636e-15	6.66134e-16	nan	
70	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30253e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68077e-08	2.04476e-08	8.94443e-09	3.91786e-09	1.71844e-09	7.54785e-10	3.31992e-10	1.46259e-10	6.45597e-11	2.85726e-11	1.26991e-11	5.67579e-12	2.57705e-12	1.20282e-12	5.78093e-13	3.04978e-13	1.83298e-13	1.31006e-13	1.03917e-13	8.26006e-14	7.22755e-14	6.88338e-14	6.55032e-14	6.15064e-14	6.33937e-14	5.81757e-14	5.70655e-14	5.07372e-14	4.76286e-14	4.18554e-14	4.35207e-14	4.31877e-14	4.09672e-14	3.93019e-14	3.5083e-14	3.55271e-14	3.35287e-14	2.76446e-14	2.91989e-14	2.9643e-14	2.15383e-14	2.38698e-14	2.34257e-14	2.06501e-14	2.12053e-14	1.66533e-14	1.45439e-14	1.36557e-14	1.40998e-14	1.09912e-14	9.88098e-15	8.21565e-15	4.66294e-15	3.33067e-15	6.32827e-15	4.10783e-15	8.88178e-16	2.22045e-15	3.77476e-15	1.44329e-15	1.11022e-16	1.22125e-15	1.33227e-15	3.66374e-15	5.55112e-16	1.88738e-15	1.33227e-15	2.77556e-15	1.88738e-15	6.66134e-16	2.33147e-15	1.9984e-15	1.9984e-15	2.33147e-15	1.33227e-15	2.66454e-15	4.44089e-16	1.11022e-16	9.99201e-16	2.22045e-16	nan	
71	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68076e-08	2.04475e-08	8.94435e-09	3.91778e-09	1.71838e-09	7.54722e-10	3.31933e-10	1.46204e-10	6.45082e-11	2.85235e-11	1.2652e-11	5.63094e-12	2.53553e-12	1.16263e-12	5.40124e-13	2.69118e-13	1.4877e-13	9.81437e-14	7.18314e-14	5.21805e-14	4.38538e-14	4.09672e-14	3.89688e-14	3.63043e-14	3.88578e-14	3.44169e-14	3.41949e-14	2.88658e-14	2.64233e-14	2.15383e-14	2.42029e-14	2.4869e-14	2.29816e-14	2.23155e-14	1.85407e-14	1.95399e-14	1.79856e-14	1.29896e-14	1.4877e-14	1.66533e-14	8.77076e-15	1.16573e-14	1.17684e-14	8.99281e-15	9.65894e-15	6.43929e-15	4.32987e-15	3.77476e-15	4.44089e-15	2.22045e-15	1.44329e-15	1.11022e-16	3.10862e-15	3.88578e-15	4.44089e-16	2.66454e-15	5.55112e-15	3.9968e-15	1.66533e-15	3.88578e-15	4.88498e-15	3.88578e-15	2.9976e-15	4.44089e-16	3.33067e-15	1.66533e-15	1.88738e-15	2.22045e-16	5.55112e-16	1.88738e-15	0	1.11022e-16	4.44089e-16	7.77156e-16	2.22045e-16	1.55431e-15	4.44089e-16	4.44089e-16	6.66134e-16	1.11022e-16	nan	
72	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68076e-08	2.04475e-08	8.9443e-09	3.91773e-09	1.71833e-09	7.54678e-10	3.31892e-10	1.46166e-10	6.44725e-11	2.84901e-11	1.26203e-11	5.60052e-12	2.50633e-12	1.13487e-12	5.13811e-13	2.44138e-13	1.249e-13	7.54952e-14	5.00711e-14	3.06422e-14	2.35367e-14	2.16493e-14	2.03171e-14	1.90958e-14	2.18714e-14	1.83187e-14	1.84297e-14	1.38778e-14	1.21014e-14	7.54952e-15	1.06581e-14	1.25455e-14	1.09912e-14	1.04361e-14	6.77236e-15	8.32667e-15	7.54952e-15	3.10862e-15	5.66214e-15	7.10543e-15	1.11022e-16	2.9976e-15	3.33067e-15	9.99201e-16	2.66454e-15	1.33227e-15	2.55351e-15	2.88658e-15	1.66533e-15	3.77476e-15	4.55191e-15	5.32907e-15	8.32667e-15	8.77076e-15	5.21805e-15	7.32747e-15	9.65894e-15	7.77156e-15	5.44009e-15	7.77156e-15	8.21565e-15	6.88338e-15	5.88418e-15	3.44169e-15	6.10623e-15	4.21885e-15	4.10783e-15	2.55351e-15	2.55351e-15	3.55271e-15	1.44329e-15	1.22125e-15	7.77156e-16	4.44089e-16	8.88178e-16	7.77156e-16	1.11022e-15	8.88178e-16	2.22045e-16	0	nan	
73	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	8.94426e-09	3.9177e-09	1.7183e-09	7.54648e-10	3.31864e-10	1.4614e-10	6.44478e-11	2.84669e-11	1.25984e-11	5.57931e-12	2.48679e-12	1.11589e-12	4.95826e-13	2.26708e-13	1.08691e-13	5.9619e-14	3.4861e-14	1.60982e-14	9.99201e-15	8.54872e-15	7.99361e-15	6.77236e-15	9.88098e-15	6.99441e-15	7.66054e-15	3.33067e-15	2.33147e-15	1.88738e-15	1.66533e-15	3.33067e-15	2.55351e-15	2.44249e-15	5.55112e-16	9.99201e-16	3.33067e-16	3.77476e-15	1.55431e-15	1.11022e-15	5.9952e-15	2.77556e-15	2.10942e-15	4.44089e-15	2.77556e-15	6.21725e-15	7.21645e-15	7.32747e-15	5.88418e-15	8.10463e-15	8.54872e-15	8.99281e-15	1.18794e-14	1.23235e-14	8.77076e-15	1.03251e-14	1.26565e-14	1.06581e-14	7.88258e-15	1.02141e-14	1.07692e-14	9.10383e-15	7.88258e-15	5.44009e-15	7.54952e-15	5.55112e-15	5.32907e-15	3.77476e-15	3.9968e-15	4.55191e-15	2.66454e-15	2.22045e-15	1.66533e-15	1.11022e-15	1.55431e-15	2.22045e-16	1.44329e-15	1.33227e-15	0	nan	nan	
74	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	8.94423e-09	3.91768e-09	1.71828e-09	7.54628e-10	3.31844e-10	1.46121e-10	6.4431e-11	2.84504e-11	1.25827e-11	5.56455e-12	2.47269e-12	1.1029e-12	4.83613e-13	2.15272e-13	9.74776e-14	4.88498e-14	2.40918e-14	5.9952e-15	2.22045e-16	5.55112e-16	9.99201e-16	1.66533e-15	1.77636e-15	7.77156e-16	1.11022e-16	3.9968e-15	4.88498e-15	8.21565e-15	4.44089e-15	2.55351e-15	3.21965e-15	3.55271e-15	6.43929e-15	4.44089e-15	4.66294e-15	8.88178e-15	5.88418e-15	3.77476e-15	1.04361e-14	6.99441e-15	6.21725e-15	8.32667e-15	6.10623e-15	9.65894e-15	1.03251e-14	1.04361e-14	9.21485e-15	1.07692e-14	1.12133e-14	1.18794e-14	1.44329e-14	1.44329e-14	1.07692e-14	1.21014e-14	1.5099e-14	1.23235e-14	9.65894e-15	1.18794e-14	1.22125e-14	1.05471e-14	9.32587e-15	6.88338e-15	8.99281e-15	6.66134e-15	6.77236e-15	4.66294e-15	4.55191e-15	5.21805e-15	3.33067e-15	2.9976e-15	2.55351e-15	1.66533e-15	1.9984e-15	0	1.88738e-15	1.33227e-15	2.22045e-16	nan	nan	
75	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68075e-08	2.04474e-08	8.94422e-09	3.91766e-09	1.71826e-09	7.54614e-10	3.31831e-10	1.46109e-10	6.44195e-11	2.84398e-11	1.25725e-11	5.55478e-12	2.46292e-12	1.09368e-12	4.74842e-13	2.06724e-13	8.9595e-14	4.13003e-14	1.67644e-14	8.88178e-16	6.55032e-15	7.32747e-15	7.10543e-15	7.32747e-15	4.10783e-15	5.88418e-15	5.21805e-15	8.88178e-15	9.76996e-15	1.29896e-14	8.99281e-15	6.77236e-15	7.21645e-15	6.99441e-15	9.88098e-15	7.88258e-15	7.99361e-15	1.22125e-14	9.21485e-15	6.55032e-15	1.31006e-14	9.4369e-15	8.77076e-15	1.07692e-14	8.54872e-15	1.17684e-14	1.26565e-14	1.26565e-14	1.11022e-14	1.28786e-14	1.32117e-14	1.34337e-14	1.60982e-14	1.63203e-14	1.26565e-14	1.38778e-14	1.59872e-14	1.37668e-14	1.12133e-14	1.31006e-14	1.35447e-14	1.14353e-14	1.02141e-14	7.77156e-15	9.65894e-15	7.32747e-15	7.43849e-15	5.44009e-15	5.44009e-15	5.77316e-15	3.77476e-15	3.44169e-15	2.77556e-15	2.10942e-15	2.22045e-15	3.33067e-16	1.88738e-15	nan	nan	nan	nan	
76	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71825e-09	7.54604e-10	3.31822e-10	1.46101e-10	6.44111e-11	2.84323e-11	1.25654e-11	5.54767e-12	2.4567e-12	1.08757e-12	4.69291e-13	2.01394e-13	8.40439e-14	3.59712e-14	1.17684e-14	5.77316e-15	1.11022e-14	1.14353e-14	1.13243e-14	1.13243e-14	7.43849e-15	9.76996e-15	8.54872e-15	1.23235e-14	1.26565e-14	1.58762e-14	1.21014e-14	9.32587e-15	1.02141e-14	9.76996e-15	1.25455e-14	1.04361e-14	1.04361e-14	1.45439e-14	1.12133e-14	8.65974e-15	1.4766e-14	1.14353e-14	1.06581e-14	1.23235e-14	1.05471e-14	1.33227e-14	1.43219e-14	1.40998e-14	1.26565e-14	1.40998e-14	1.42109e-14	1.4988e-14	1.72085e-14	1.73195e-14	1.34337e-14	1.4766e-14	1.68754e-14	1.43219e-14	1.19904e-14	1.40998e-14	1.42109e-14	1.19904e-14	1.08802e-14	8.21565e-15	1.05471e-14	7.99361e-15	7.77156e-15	5.88418e-15	5.77316e-15	6.21725e-15	4.44089e-15	3.77476e-15	2.77556e-15	2.10942e-15	2.33147e-15	3.33067e-16	1.9984e-15	nan	nan	nan	nan	
77	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91764e-09	1.71824e-09	7.54597e-10	3.31816e-10	1.46095e-10	6.44053e-11	2.84274e-11	1.25604e-11	5.54323e-12	2.45215e-12	1.08347e-12	4.65072e-13	1.97398e-13	8.04912e-14	3.28626e-14	8.54872e-15	8.54872e-15	1.40998e-14	1.43219e-14	1.40998e-14	1.38778e-14	1.0103e-14	1.22125e-14	1.08802e-14	1.4766e-14	1.4988e-14	1.82077e-14	1.38778e-14	1.17684e-14	1.21014e-14	1.15463e-14	1.37668e-14	1.18794e-14	1.19904e-14	1.60982e-14	1.28786e-14	9.76996e-15	1.62093e-14	1.26565e-14	1.17684e-14	1.34337e-14	1.13243e-14	1.46549e-14	1.53211e-14	1.5099e-14	1.35447e-14	1.5099e-14	1.4877e-14	1.58762e-14	1.82077e-14	1.79856e-14	1.43219e-14	1.56541e-14	1.76525e-14	1.5099e-14	1.24345e-14	1.43219e-14	1.46549e-14	1.26565e-14	1.16573e-14	8.65974e-15	1.11022e-14	8.43769e-15	8.32667e-15	6.10623e-15	5.9952e-15	6.55032e-15	4.44089e-15	nan	3.33067e-15	2.10942e-15	nan	nan	nan	nan	nan	nan	nan	
78	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.94419e-09	3.91764e-09	1.71824e-09	7.54593e-10	3.31812e-10	1.46091e-10	6.44018e-11	2.84237e-11	1.25567e-11	5.5399e-12	2.44926e-12	1.08036e-12	4.62075e-13	1.94955e-13	7.80487e-14	3.01981e-14	6.43929e-15	1.08802e-14	1.59872e-14	1.60982e-14	1.56541e-14	1.56541e-14	1.17684e-14	1.39888e-14	1.24345e-14	1.59872e-14	1.65423e-14	1.93179e-14	1.52101e-14	1.26565e-14	1.32117e-14	1.26565e-14	1.4988e-14	1.29896e-14	1.28786e-14	1.69864e-14	1.37668e-14	1.09912e-14	1.72085e-14	1.35447e-14	1.25455e-14	1.46549e-14	1.22125e-14	1.55431e-14	1.60982e-14	1.55431e-14	1.40998e-14	1.57652e-14	1.59872e-14	1.63203e-14	1.86517e-14	1.83187e-14	1.4766e-14	1.60982e-14	1.82077e-14	1.55431e-14	1.28786e-14	1.45439e-14	1.52101e-14	1.32117e-14	1.18794e-14	9.21485e-15	1.13243e-14	8.65974e-15	8.21565e-15	6.10623e-15	6.10623e-15	6.99441e-15	4.55191e-15	nan	3.21965e-15	nan	nan	nan	nan	nan	nan	nan	nan	
79	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.94419e-09	3.91763e-09	1.71823e-09	7.5459e-10	3.31809e-10	1.46088e-10	6.43995e-11	2.84214e-11	1.25548e-11	5.53768e-12	2.44738e-12	1.07825e-12	4.60632e-13	1.92957e-13	7.63833e-14	2.87548e-14	4.77396e-15	1.23235e-14	1.73195e-14	1.76525e-14	1.70974e-14	1.68754e-14	1.31006e-14	1.5099e-14	1.35447e-14	1.75415e-14	1.73195e-14	2.05391e-14	1.62093e-14	1.38778e-14	1.40998e-14	1.34337e-14	1.62093e-14	1.39888e-14	1.36557e-14	1.76525e-14	1.44329e-14	1.13243e-14	1.79856e-14	1.46549e-14	1.31006e-14	1.4766e-14	1.28786e-14	1.58762e-14	1.65423e-14	1.62093e-14	1.46549e-14	1.60982e-14	1.64313e-14	1.67644e-14	1.90958e-14	1.88738e-14	1.4877e-14	1.64313e-14	nan	1.58762e-14	1.32117e-14	1.54321e-14	1.56541e-14	1.34337e-14	1.21014e-14	9.32587e-15	1.13243e-14	nan	nan	6.66134e-15	nan	6.99441e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
80	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04473e-08	8.94418e-09	3.91763e-09	1.71823e-09	7.54587e-10	3.31807e-10	1.46086e-10	6.43975e-11	2.84194e-11	1.2553e-11	5.53635e-12	2.44582e-12	1.07747e-12	4.59188e-13	1.91958e-13	7.51621e-14	2.78666e-14	3.9968e-15	1.34337e-14	1.85407e-14	1.84297e-14	1.83187e-14	1.77636e-14	1.38778e-14	1.57652e-14	1.43219e-14	1.76525e-14	1.80966e-14	2.12053e-14	1.70974e-14	1.44329e-14	1.4988e-14	1.42109e-14	1.64313e-14	1.43219e-14	1.43219e-14	1.82077e-14	1.4988e-14	1.19904e-14	1.80966e-14	1.43219e-14	1.36557e-14	1.52101e-14	1.31006e-14	1.64313e-14	1.66533e-14	1.62093e-14	1.45439e-14	1.64313e-14	1.65423e-14	1.70974e-14	1.95399e-14	1.90958e-14	1.5099e-14	1.68754e-14	nan	nan	nan	1.52101e-14	1.53211e-14	1.37668e-14	1.22125e-14	nan	1.17684e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
