44	nan	0.543789	0.307504	0.156763	0.0863541	0.0477413	0.0266877	0.0151708	0.00883366	0.00531737	0.00334359	0.00221789	0.00156186	0.00116829	0.00091803	0.000719952	0.000636324	0.000368191	0.000115675	5.9486e-05	4.23226e-05	3.64825e-05	3.42194e-05	3.30424e-05	3.21347e-05	3.12477e-05	3.03237e-05	2.93644e-05	2.83857e-05	2.74035e-05	2.643e-05	2.54741e-05	2.45415e-05	2.36357e-05	2.27587e-05	2.19116e-05	2.10945e-05	2.03073e-05	1.95493e-05	1.88198e-05	1.81178e-05	1.74424e-05	1.67925e-05	1.61669e-05	1.55647e-05	1.49848e-05	1.44261e-05	1.38878e-05	1.33688e-05	1.28682e-05	1.23853e-05	1.19191e-05	1.14688e-05	1.10339e-05	1.06134e-05	1.02069e-05	9.81357e-06	9.4329e-06	9.06431e-06	8.70726e-06	8.36125e-06	8.02579e-06	7.70044e-06	7.38475e-06	7.07834e-06	6.78079e-06	6.49176e-06	6.21089e-06	5.93786e-06	5.67234e-06	5.41405e-06	5.1627e-06	4.91802e-06	4.67976e-06	4.44767e-06	4.22152e-06	4.00109e-06	3.78618e-06	3.57658e-06	3.3721e-06	3.17257e-06	2.9778e-06	2.78763e-06	2.6019e-06	2.42047e-06	2.24319e-06	2.06991e-06	1.90051e-06	1.73486e-06	1.57283e-06	1.41432e-06	1.25922e-06	1.1074e-06	9.58779e-07	8.13249e-07	6.70719e-07	5.31097e-07	3.94296e-07	2.60233e-07	1.28826e-07	nan	
45	nan	0.540992	0.301568	0.155458	0.0849989	0.0466218	0.0258024	0.0144766	0.00828563	0.00487839	0.00298539	0.00191978	0.00130894	0.000949964	0.000729552	0.000590683	0.000403476	0.000510809	0.0001157	5.19463e-05	3.37018e-05	2.76835e-05	2.54711e-05	2.44423e-05	2.3737e-05	2.30842e-05	2.24124e-05	2.17141e-05	2.09991e-05	2.02791e-05	1.95638e-05	1.88602e-05	1.81729e-05	1.75046e-05	1.68572e-05	1.62315e-05	1.56278e-05	1.50458e-05	1.44854e-05	1.39458e-05	1.34265e-05	1.29267e-05	1.24457e-05	1.19827e-05	1.15369e-05	1.11075e-05	1.06938e-05	1.02951e-05	9.91075e-06	9.53999e-06	9.18222e-06	8.83685e-06	8.50329e-06	8.181e-06	7.86947e-06	7.5682e-06	7.27672e-06	6.9946e-06	6.72142e-06	6.45678e-06	6.20031e-06	5.95165e-06	5.71047e-06	5.47645e-06	5.24929e-06	5.02871e-06	4.81442e-06	4.60619e-06	4.40375e-06	4.20688e-06	4.01537e-06	3.82899e-06	3.64756e-06	3.47088e-06	3.29878e-06	3.13108e-06	2.96762e-06	2.80824e-06	2.6528e-06	2.50116e-06	2.35318e-06	2.20873e-06	2.06769e-06	1.92995e-06	1.79538e-06	1.66389e-06	1.53537e-06	1.40973e-06	1.28686e-06	1.16669e-06	1.04911e-06	9.34064e-07	8.21455e-07	7.11213e-07	6.03263e-07	4.97538e-07	3.93968e-07	2.92491e-07	1.93043e-07	9.55649e-08	nan	
46	nan	0.538829	0.297059	0.154418	0.0839386	0.0457523	0.0251189	0.0139436	0.00786698	0.00454453	0.00271398	0.00169459	0.00111835	0.000785731	0.00058712	0.000466927	0.00015058	0.000358425	0.000123141	4.7117e-05	2.74633e-05	2.12197e-05	1.90223e-05	1.80939e-05	1.75327e-05	1.70493e-05	1.65611e-05	1.60538e-05	1.55322e-05	1.50051e-05	1.44799e-05	1.39622e-05	1.34558e-05	1.29629e-05	1.24851e-05	1.2023e-05	1.15769e-05	1.11467e-05	1.07324e-05	1.03333e-05	9.94916e-06	9.57938e-06	9.22342e-06	8.88071e-06	8.5507e-06	8.23282e-06	7.92652e-06	7.6313e-06	7.34662e-06	7.07202e-06	6.80702e-06	6.55117e-06	6.30406e-06	6.06529e-06	5.83446e-06	5.61123e-06	5.39524e-06	5.18617e-06	4.98372e-06	4.78758e-06	4.5975e-06	4.41319e-06	4.23443e-06	4.06096e-06	3.89257e-06	3.72905e-06	3.5702e-06	3.41582e-06	3.26574e-06	3.11979e-06	2.9778e-06	2.83961e-06	2.70509e-06	2.57409e-06	2.44648e-06	2.32213e-06	2.20092e-06	2.08274e-06	1.96747e-06	1.85502e-06	1.74528e-06	1.63816e-06	1.53357e-06	1.43142e-06	1.33162e-06	1.23411e-06	1.13879e-06	1.04561e-06	9.54482e-07	8.65351e-07	7.7815e-07	6.92819e-07	6.09298e-07	5.2753e-07	4.47463e-07	3.69044e-07	2.92224e-07	2.16955e-07	1.4319e-07	7.08858e-08	nan	
47	nan	0.537158	0.293633	0.153594	0.0831114	0.0450786	0.0245923	0.013535	0.00754754	0.00429083	0.00250848	0.00152459	0.000974795	0.000662234	0.000479741	0.000371307	0.000291923	0.00115205	0.000143812	4.46288e-05	2.30112e-05	1.648e-05	1.42697e-05	1.34076e-05	1.29488e-05	1.25879e-05	1.22336e-05	1.1866e-05	1.14864e-05	1.11011e-05	1.07158e-05	1.03352e-05	9.96219e-06	9.59877e-06	9.24613e-06	8.90489e-06	8.57532e-06	8.25742e-06	7.95106e-06	7.65597e-06	7.37183e-06	7.09826e-06	6.83486e-06	6.58123e-06	6.33696e-06	6.10164e-06	5.87487e-06	5.65627e-06	5.44546e-06	5.24209e-06	5.04581e-06	4.85631e-06	4.67326e-06	4.49637e-06	4.32535e-06	4.15996e-06	3.99992e-06	3.845e-06	3.69497e-06	3.54963e-06	3.40875e-06	3.27216e-06	3.13967e-06	3.0111e-06	2.88628e-06	2.76508e-06	2.64732e-06	2.53288e-06	2.42163e-06	2.31343e-06	2.20816e-06	2.10572e-06	2.00598e-06	1.90886e-06	1.81424e-06	1.72205e-06	1.63218e-06	1.54455e-06	1.45908e-06	1.3757e-06	1.29433e-06	1.21489e-06	1.13733e-06	1.06158e-06	9.87578e-07	9.15262e-07	8.44579e-07	7.75474e-07	7.07896e-07	6.41796e-07	5.77126e-07	5.13842e-07	4.51899e-07	3.91257e-07	3.31875e-07	2.73714e-07	2.16739e-07	1.60913e-07	1.06203e-07	5.25759e-08	nan	
48	nan	0.535871	0.291032	0.152943	0.0824679	0.0445577	0.0241873	0.0132222	0.00730405	0.00409821	0.00235298	0.0013963	0.000866705	0.000569397	0.000398927	0.000299226	0.000235805	0.00263587	0.000202149	4.44934e-05	1.99271e-05	1.30168e-05	1.07691e-05	9.94867e-06	9.56229e-06	9.28982e-06	9.03311e-06	8.76778e-06	8.49241e-06	8.21129e-06	7.92909e-06	7.64944e-06	7.37486e-06	7.10699e-06	6.84682e-06	6.59488e-06	6.35143e-06	6.11652e-06	5.89005e-06	5.67185e-06	5.4617e-06	5.25932e-06	5.06444e-06	4.87675e-06	4.69596e-06	4.52177e-06	4.35389e-06	4.19205e-06	4.03595e-06	3.88535e-06	3.73999e-06	3.59963e-06	3.46404e-06	3.33301e-06	3.20632e-06	3.08379e-06	2.96522e-06	2.85043e-06	2.73927e-06	2.63157e-06	2.52717e-06	2.42595e-06	2.32776e-06	2.23247e-06	2.13996e-06	2.05013e-06	1.96285e-06	1.87802e-06	1.79555e-06	1.71535e-06	1.63732e-06	1.56137e-06	1.48744e-06	1.41543e-06	1.34529e-06	1.27694e-06	1.21031e-06	1.14534e-06	1.08197e-06	1.02015e-06	9.59813e-07	9.00917e-07	8.43408e-07	7.87239e-07	7.32365e-07	6.78742e-07	6.26329e-07	5.75085e-07	5.24973e-07	4.75957e-07	4.28e-07	3.8107e-07	3.35135e-07	2.90163e-07	2.46126e-07	2.02994e-07	1.6074e-07	1.19339e-07	7.87643e-08	3.89925e-08	nan	
49	nan	0.53488	0.289058	0.152431	0.0819685	0.0441557	0.0238762	0.012983	0.00711863	0.00395207	0.00223538	0.00129953	0.000785343	0.000499627	0.000338176	0.000245171	0.000188978	0.000149834	0.000283208	4.73713e-05	1.79353e-05	1.05037e-05	8.19324e-06	7.39608e-06	7.06049e-06	6.85191e-06	6.66625e-06	6.47577e-06	6.27686e-06	6.07239e-06	5.86604e-06	5.66083e-06	5.45886e-06	5.2615e-06	5.06961e-06	4.88365e-06	4.70385e-06	4.53027e-06	4.36288e-06	4.20156e-06	4.04615e-06	3.89646e-06	3.75228e-06	3.6134e-06	3.47961e-06	3.35069e-06	3.22642e-06	3.1066e-06	2.99103e-06	2.87952e-06	2.77187e-06	2.66792e-06	2.5675e-06	2.47045e-06	2.37661e-06	2.28583e-06	2.19799e-06	2.11295e-06	2.03059e-06	1.95079e-06	1.87344e-06	1.79843e-06	1.72566e-06	1.65505e-06	1.58649e-06	1.51991e-06	1.45523e-06	1.39236e-06	1.33123e-06	1.27178e-06	1.21394e-06	1.15765e-06	1.10284e-06	1.04947e-06	9.97472e-07	9.468e-07	8.97405e-07	8.49241e-07	8.02262e-07	7.56428e-07	7.11697e-07	6.68031e-07	6.25393e-07	5.83748e-07	5.43062e-07	5.03303e-07	4.64441e-07	4.26445e-07	3.89288e-07	3.52942e-07	3.17382e-07	2.82583e-07	2.48521e-07	2.15173e-07	1.82518e-07	1.50534e-07	1.192e-07	8.84987e-08	5.84099e-08	2.89161e-08	nan	
50	nan	0.534118	0.28756	0.15203	0.0815817	0.0438461	0.0236376	0.0128003	0.00697755	0.00384127	0.00214648	0.00122657	0.000724119	0.000447203	0.000292542	0.00020467	0.000153091	0.000121382	9.86667e-05	5.56633e-05	1.689e-05	8.70548e-06	6.30157e-06	5.51303e-06	5.2125e-06	5.04994e-06	4.91602e-06	4.78031e-06	4.63751e-06	4.48938e-06	4.33888e-06	4.18852e-06	4.04009e-06	3.89478e-06	3.7533e-06	3.61608e-06	3.48332e-06	3.35509e-06	3.23138e-06	3.11213e-06	2.99721e-06	2.8865e-06	2.77984e-06	2.6771e-06	2.57809e-06	2.48268e-06	2.3907e-06	2.30201e-06	2.21645e-06	2.13389e-06	2.05418e-06	1.97721e-06	1.90284e-06	1.83095e-06	1.76145e-06	1.69421e-06	1.62914e-06	1.56614e-06	1.50513e-06	1.446e-06	1.38869e-06	1.33312e-06	1.2792e-06	1.22687e-06	1.17607e-06	1.12673e-06	1.0788e-06	1.0322e-06	9.86902e-07	9.42841e-07	8.99972e-07	8.58248e-07	8.17626e-07	7.78063e-07	7.3952e-07	7.01959e-07	6.65344e-07	6.29641e-07	5.94815e-07	5.60838e-07	5.27677e-07	4.95306e-07	4.63696e-07	4.32821e-07	4.02658e-07	3.73181e-07	3.44368e-07	3.16198e-07	2.88648e-07	2.61701e-07	2.35335e-07	2.09533e-07	1.84278e-07	1.59551e-07	1.35338e-07	1.11622e-07	8.83886e-08	6.56232e-08	4.33121e-08	2.1442e-08	nan	
51	nan	0.533533	0.286423	0.151717	0.0812829	0.0436079	0.0234548	0.012661	0.0068703	0.00375731	0.00207931	0.00117157	0.000678059	0.000407821	0.000258279	0.000174324	0.000126029	9.74339e-05	0.000156693	7.94578e-05	1.67983e-05	7.45615e-06	4.91743e-06	4.12478e-06	3.84769e-06	3.71815e-06	3.62188e-06	3.52622e-06	3.42459e-06	3.31788e-06	3.20849e-06	3.09855e-06	2.98961e-06	2.8827e-06	2.77845e-06	2.67722e-06	2.57922e-06	2.48451e-06	2.3931e-06	2.30495e-06	2.21999e-06	2.13812e-06	2.05923e-06	1.98322e-06	1.90997e-06	1.83937e-06	1.7713e-06	1.70565e-06	1.64231e-06	1.58119e-06	1.52218e-06	1.46518e-06	1.41011e-06	1.35688e-06	1.3054e-06	1.25561e-06	1.20741e-06	1.16074e-06	1.11554e-06	1.07175e-06	1.02929e-06	9.88111e-07	9.48164e-07	9.09395e-07	8.71753e-07	8.35193e-07	7.9967e-07	7.65144e-07	7.31573e-07	6.9892e-07	6.67149e-07	6.36227e-07	6.0612e-07	5.76798e-07	5.48231e-07	5.20391e-07	4.93251e-07	4.66787e-07	4.40973e-07	4.15787e-07	3.91206e-07	3.6721e-07	3.43777e-07	3.2089e-07	2.98529e-07	2.76677e-07	2.55317e-07	2.34433e-07	2.14009e-07	1.94031e-07	1.74484e-07	1.55354e-07	1.3663e-07	1.18298e-07	1.00345e-07	8.27619e-08	6.55358e-08	4.86567e-08	3.21142e-08	1.58984e-08	nan	
52	nan	0.533085	0.285562	0.151473	0.0810523	0.0434251	0.023315	0.0125547	0.00678882	0.00369372	0.00202859	0.00113014	0.000643415	0.00037824	0.000232563	0.000151583	0.000105712	7.91181e-05	6.10352e-05	0.00167455	1.79317e-05	6.64623e-06	3.91181e-06	3.10247e-06	2.84e-06	2.73397e-06	2.66506e-06	2.59871e-06	2.52727e-06	2.451e-06	2.37186e-06	2.2917e-06	2.21189e-06	2.13331e-06	2.05654e-06	1.9819e-06	1.90957e-06	1.83964e-06	1.77211e-06	1.70696e-06	1.64416e-06	1.58362e-06	1.52528e-06	1.46906e-06	1.41487e-06	1.36262e-06	1.31225e-06	1.26367e-06	1.21679e-06	1.17154e-06	1.12786e-06	1.08566e-06	1.04488e-06	1.00546e-06	9.67345e-07	9.30465e-07	8.9477e-07	8.60207e-07	8.26727e-07	7.94284e-07	7.62832e-07	7.32329e-07	7.02734e-07	6.74011e-07	6.46123e-07	6.19035e-07	5.92714e-07	5.67131e-07	5.42255e-07	5.18059e-07	4.94516e-07	4.716e-07	4.49289e-07	4.27558e-07	4.06387e-07	3.85754e-07	3.6564e-07	3.46025e-07	3.26893e-07	3.08225e-07	2.90006e-07	2.72219e-07	2.5485e-07	2.37885e-07	2.2131e-07	2.05112e-07	1.89278e-07	1.73797e-07	1.58657e-07	1.43847e-07	1.29356e-07	1.15175e-07	1.01294e-07	8.77033e-08	7.43943e-08	6.13586e-08	4.85876e-08	3.60738e-08	2.38094e-08	1.17871e-08	nan	
53	nan	0.532742	0.284909	0.151284	0.0808748	0.0432848	0.0232082	0.0124738	0.00672696	0.00364559	0.00199029	0.00109892	0.000617363	0.000356025	0.000213266	0.000134538	9.04798e-05	6.53375e-05	5.02276e-05	4.02909e-05	2.12839e-05	6.21805e-06	3.1914e-06	2.35117e-06	2.09628e-06	2.0068e-06	1.95773e-06	1.91278e-06	1.86349e-06	1.80959e-06	1.75272e-06	1.6945e-06	1.63615e-06	1.57848e-06	1.52199e-06	1.46698e-06	1.41363e-06	1.362e-06	1.31212e-06	1.26399e-06	1.21756e-06	1.17281e-06	1.12967e-06	1.08809e-06	1.048e-06	1.00935e-06	9.72079e-07	9.36125e-07	9.01432e-07	8.67943e-07	8.35604e-07	8.04366e-07	7.74178e-07	7.44993e-07	7.16767e-07	6.89458e-07	6.63024e-07	6.37427e-07	6.12631e-07	5.88601e-07	5.65304e-07	5.42709e-07	5.20787e-07	4.99509e-07	4.78849e-07	4.5878e-07	4.3928e-07	4.20325e-07	4.01894e-07	3.83966e-07	3.66521e-07	3.49541e-07	3.33008e-07	3.16905e-07	3.01216e-07	2.85926e-07	2.7102e-07	2.56484e-07	2.42304e-07	2.28469e-07	2.14966e-07	2.01783e-07	1.8891e-07	1.76336e-07	1.64051e-07	1.52045e-07	1.40309e-07	1.28834e-07	1.17611e-07	1.06633e-07	9.5892e-08	8.53801e-08	7.50903e-08	6.50158e-08	5.515e-08	4.54866e-08	3.60194e-08	2.67427e-08	1.76507e-08	8.73828e-09	nan	
54	nan	0.532479	0.284415	0.151137	0.0807383	0.0431774	0.0231266	0.0124122	0.00668003	0.00360918	0.00196139	0.00107541	0.000597775	0.000339344	0.000198787	0.000121762	7.90636e-05	5.50091e-05	4.10688e-05	3.3e-05	3.07597e-05	6.17559e-06	2.69043e-06	1.80113e-06	1.54778e-06	1.46964e-06	1.4349e-06	1.40559e-06	1.37252e-06	1.33506e-06	1.29457e-06	1.25251e-06	1.20998e-06	1.16773e-06	1.12621e-06	1.0857e-06	1.04636e-06	1.00826e-06	9.71426e-07	9.35866e-07	9.01561e-07	8.68478e-07	8.36582e-07	8.05831e-07	7.76183e-07	7.47594e-07	7.20019e-07	6.93416e-07	6.67743e-07	6.42958e-07	6.19023e-07	5.959e-07	5.73553e-07	5.51947e-07	5.31049e-07	5.10828e-07	4.91254e-07	4.723e-07	4.53937e-07	4.3614e-07	4.18886e-07	4.02151e-07	3.85913e-07	3.70152e-07	3.54848e-07	3.39982e-07	3.25536e-07	3.11493e-07	2.97839e-07	2.84556e-07	2.71631e-07	2.5905e-07	2.468e-07	2.34869e-07	2.23244e-07	2.11914e-07	2.00868e-07	1.90096e-07	1.79589e-07	1.69336e-07	1.59329e-07	1.4956e-07	1.4002e-07	1.30701e-07	1.21596e-07	1.12698e-07	1.03999e-07	9.54944e-08	8.71766e-08	7.904e-08	7.10788e-08	6.32874e-08	5.56605e-08	4.81931e-08	4.08803e-08	3.37174e-08	2.66999e-08	1.98235e-08	1.3084e-08	6.47746e-09	nan	
55	nan	0.532279	0.28404	0.151024	0.0806336	0.0430952	0.0230644	0.0123654	0.00664445	0.00358165	0.00193958	0.00105771	0.000583051	0.00032682	0.000187926	0.000112186	7.0509e-05	4.72746e-05	3.40576e-05	2.39488e-05	8.93891e-06	6.6312e-06	2.36549e-06	1.40133e-06	1.14373e-06	1.07295e-06	1.04851e-06	1.03059e-06	1.00942e-06	9.8403e-07	9.55585e-07	9.25421e-07	8.94558e-07	8.63678e-07	8.33208e-07	8.03404e-07	7.74409e-07	7.46301e-07	7.19111e-07	6.92848e-07	6.675e-07	6.4305e-07	6.19471e-07	5.96734e-07	5.74808e-07	5.53663e-07	5.33264e-07	5.13583e-07	4.94587e-07	4.76246e-07	4.58533e-07	4.41419e-07	4.24878e-07	4.08884e-07	3.93413e-07	3.78443e-07	3.63951e-07	3.49916e-07	3.36319e-07	3.2314e-07	3.10363e-07	2.97969e-07	2.85943e-07	2.74269e-07	2.62934e-07	2.51922e-07	2.41222e-07	2.3082e-07	2.20704e-07	2.10864e-07	2.01289e-07	1.91969e-07	1.82893e-07	1.74053e-07	1.6544e-07	1.57045e-07	1.48861e-07	1.4088e-07	1.33094e-07	1.25497e-07	1.18082e-07	1.10842e-07	1.03773e-07	9.6867e-08	9.01197e-08	8.35255e-08	7.70794e-08	7.07765e-08	6.46121e-08	5.8582e-08	5.26817e-08	4.69072e-08	4.12545e-08	3.57201e-08	3.03001e-08	2.49912e-08	1.97899e-08	1.46933e-08	9.69797e-09	4.80116e-09	nan	
56	nan	0.532126	0.283757	0.150936	0.0805532	0.0430324	0.023017	0.0123298	0.00661748	0.00356083	0.00192314	0.00104438	0.000571984	0.000317417	0.00017978	0.000105008	6.40991e-05	4.14829e-05	2.87818e-05	2.12283e-05	4.5269e-05	7.99844e-06	2.19393e-06	1.11488e-06	8.46719e-07	7.8013e-07	7.62993e-07	7.53377e-07	7.40918e-07	7.24387e-07	7.04802e-07	6.83399e-07	6.6113e-07	6.38635e-07	6.16316e-07	5.94412e-07	5.7306e-07	5.52334e-07	5.32269e-07	5.12876e-07	4.94152e-07	4.76084e-07	4.58656e-07	4.41847e-07	4.25634e-07	4.09996e-07	3.94909e-07	3.8035e-07	3.66296e-07	3.52726e-07	3.39618e-07	3.26953e-07	3.14711e-07	3.02873e-07	2.91421e-07	2.80339e-07	2.69611e-07	2.5922e-07	2.49153e-07	2.39395e-07	2.29933e-07	2.20755e-07	2.1185e-07	2.03204e-07	1.94809e-07	1.86654e-07	1.78728e-07	1.71024e-07	1.63531e-07	1.56242e-07	1.4915e-07	1.42245e-07	1.35522e-07	1.28973e-07	1.22592e-07	1.16373e-07	1.10309e-07	1.04396e-07	9.86273e-08	9.29984e-08	8.75043e-08	8.21404e-08	7.69021e-08	7.17851e-08	6.67854e-08	6.18991e-08	5.71225e-08	5.24519e-08	4.78839e-08	4.34152e-08	3.90428e-08	3.47635e-08	3.05744e-08	2.64729e-08	2.24562e-08	1.85217e-08	1.4667e-08	1.08897e-08	7.18757e-09	3.55836e-09	nan	
57	nan	0.532009	0.283543	0.150869	0.0804917	0.0429844	0.0229809	0.0123027	0.00659705	0.0035451	0.00191074	0.00103435	0.000563667	0.00031036	0.000173669	9.96273e-05	5.92963e-05	3.71457e-05	2.48281e-05	1.78122e-05	1.34652e-05	1.13648e-05	2.1781e-06	9.15766e-07	6.29244e-07	5.64148e-07	5.52074e-07	5.48476e-07	5.4239e-07	5.32363e-07	5.19293e-07	5.04337e-07	4.884e-07	4.72088e-07	4.55781e-07	4.39708e-07	4.23998e-07	4.08725e-07	3.93924e-07	3.79608e-07	3.65779e-07	3.52431e-07	3.39551e-07	3.27126e-07	3.1514e-07	3.03577e-07	2.92419e-07	2.8165e-07	2.71254e-07	2.61215e-07	2.51517e-07	2.42145e-07	2.33086e-07	2.24325e-07	2.15849e-07	2.07647e-07	1.99705e-07	1.92013e-07	1.8456e-07	1.77335e-07	1.7033e-07	1.63535e-07	1.5694e-07	1.50538e-07	1.44321e-07	1.38282e-07	1.32412e-07	1.26706e-07	1.21157e-07	1.15758e-07	1.10505e-07	1.05391e-07	1.00411e-07	9.55596e-08	9.08328e-08	8.62257e-08	8.17338e-08	7.73531e-08	7.30796e-08	6.89095e-08	6.48391e-08	6.0865e-08	5.6984e-08	5.31928e-08	4.94885e-08	4.5868e-08	4.23288e-08	3.88681e-08	3.54833e-08	3.21721e-08	2.89322e-08	2.57612e-08	2.26572e-08	1.96179e-08	1.66413e-08	1.37258e-08	1.08693e-08	8.07007e-09	5.32651e-09	2.63701e-09	nan	
58	nan	0.53192	0.283381	0.150817	0.0804446	0.0429479	0.0229534	0.0122822	0.00658159	0.00353322	0.00190139	0.00102681	0.000557418	0.000305062	0.000169087	9.55946e-05	5.56979e-05	3.38975e-05	2.18677e-05	1.51277e-05	1.12378e-05	3.70434e-05	2.36495e-06	7.86884e-07	4.71187e-07	4.05037e-07	3.96311e-07	3.97051e-07	3.95623e-07	3.90367e-07	3.82085e-07	3.71874e-07	3.606e-07	3.48844e-07	3.36972e-07	3.25202e-07	3.13658e-07	3.02411e-07	2.91498e-07	2.80934e-07	2.70724e-07	2.60864e-07	2.51348e-07	2.42165e-07	2.33305e-07	2.24755e-07	2.16505e-07	2.08541e-07	2.00852e-07	1.93425e-07	1.86251e-07	1.79317e-07	1.72614e-07	1.66131e-07	1.59858e-07	1.53788e-07	1.47909e-07	1.42216e-07	1.36699e-07	1.31351e-07	1.26165e-07	1.21134e-07	1.16251e-07	1.11511e-07	1.06908e-07	1.02436e-07	9.80893e-08	9.38637e-08	8.97541e-08	8.57561e-08	8.18653e-08	7.80776e-08	7.43891e-08	7.0796e-08	6.72949e-08	6.38824e-08	6.05551e-08	5.73101e-08	5.41445e-08	5.10554e-08	4.804e-08	4.5096e-08	4.22208e-08	3.94122e-08	3.66678e-08	3.39856e-08	3.13635e-08	2.87995e-08	2.62917e-08	2.38384e-08	2.14379e-08	1.90885e-08	1.67885e-08	1.45365e-08	1.23311e-08	1.01707e-08	8.05408e-09	5.97995e-09	3.94701e-09	1.95405e-09	nan	
59	nan	0.531852	0.283258	0.150777	0.0804087	0.04292	0.0229325	0.0122667	0.00656988	0.00352425	0.00189435	0.00102113	0.000552723	0.000301087	0.00016565	9.25721e-05	5.30019e-05	3.14647e-05	1.96515e-05	1.3097e-05	9.39313e-06	6.9606e-06	2.92789e-06	7.19447e-07	3.58001e-07	2.8808e-07	2.81336e-07	2.85168e-07	2.87136e-07	2.85379e-07	2.80614e-07	2.73894e-07	2.66054e-07	2.57657e-07	2.49055e-07	2.40458e-07	2.31989e-07	2.23716e-07	2.15674e-07	2.07882e-07	2.00346e-07	1.93065e-07	1.86035e-07	1.79249e-07	1.72701e-07	1.66381e-07	1.60281e-07	1.54392e-07	1.48706e-07	1.43213e-07	1.37906e-07	1.32777e-07	1.27817e-07	1.2302e-07	1.18379e-07	1.13887e-07	1.09536e-07	1.05323e-07	1.01239e-07	9.72806e-08	9.34416e-08	8.97173e-08	8.61028e-08	8.25936e-08	7.91854e-08	7.58742e-08	7.2656e-08	6.95271e-08	6.64841e-08	6.35235e-08	6.06422e-08	5.78373e-08	5.51056e-08	5.24446e-08	4.98516e-08	4.73242e-08	4.48599e-08	4.24563e-08	4.01116e-08	3.78235e-08	3.559e-08	3.34093e-08	3.12795e-08	2.91989e-08	2.71659e-08	2.5179e-08	2.32365e-08	2.13371e-08	1.94792e-08	1.76618e-08	1.58834e-08	1.41428e-08	1.24388e-08	1.07703e-08	9.13632e-09	7.53573e-09	5.96749e-09	4.43072e-09	2.92446e-09	1.44782e-09	nan	
60	nan	0.531801	0.283166	0.150746	0.0803812	0.0428988	0.0229167	0.0122549	0.00656103	0.00351748	0.00188904	0.00101686	0.000549196	0.000298103	0.000163073	9.03069e-05	5.09821e-05	2.96426e-05	1.79921e-05	1.15736e-05	7.98849e-06	5.87987e-06	3.55756e-06	7.14825e-07	2.79446e-07	2.02457e-07	1.96534e-07	2.02523e-07	2.06959e-07	2.07764e-07	2.05583e-07	2.0143e-07	1.96118e-07	1.90196e-07	1.84005e-07	1.77749e-07	1.71549e-07	1.65471e-07	1.5955e-07	1.53805e-07	1.48245e-07	1.42869e-07	1.37677e-07	1.32664e-07	1.27825e-07	1.23154e-07	1.18644e-07	1.14291e-07	1.10086e-07	1.06024e-07	1.02099e-07	9.83047e-08	9.4636e-08	9.10873e-08	8.76533e-08	8.43292e-08	8.11103e-08	7.79919e-08	7.49699e-08	7.20401e-08	6.91987e-08	6.6442e-08	6.37665e-08	6.11688e-08	5.86457e-08	5.61944e-08	5.38117e-08	5.14952e-08	4.92422e-08	4.70501e-08	4.49166e-08	4.28396e-08	4.08168e-08	3.88463e-08	3.69261e-08	3.50544e-08	3.32294e-08	3.14493e-08	2.97128e-08	2.80181e-08	2.63639e-08	2.47487e-08	2.31712e-08	2.16302e-08	2.01244e-08	1.86526e-08	1.72138e-08	1.58068e-08	1.44306e-08	1.30843e-08	1.17668e-08	1.04774e-08	9.21513e-09	7.97911e-09	6.76863e-09	5.58287e-09	4.42106e-09	3.28255e-09	2.16662e-09	1.07266e-09	nan	
61	nan	0.531761	0.283096	0.150723	0.0803603	0.0428826	0.0229046	0.012246	0.00655434	0.00351237	0.00188504	0.00101365	0.000546546	0.000295864	0.000161141	8.86091e-05	4.94688e-05	2.82779e-05	1.67496e-05	1.04329e-05	6.93404e-06	4.94403e-06	1.3018e-05	7.92867e-07	2.2882e-07	1.40258e-07	1.34068e-07	1.41495e-07	1.47715e-07	1.50394e-07	1.50109e-07	1.47844e-07	1.44393e-07	1.40293e-07	1.35879e-07	1.31351e-07	1.26825e-07	1.22366e-07	1.18011e-07	1.13779e-07	1.09678e-07	1.0571e-07	1.01877e-07	9.81739e-08	9.45986e-08	9.11467e-08	8.78138e-08	8.45953e-08	8.14865e-08	7.84831e-08	7.55805e-08	7.27744e-08	7.00609e-08	6.74358e-08	6.48955e-08	6.24362e-08	6.00546e-08	5.77472e-08	5.5511e-08	5.33429e-08	5.12401e-08	4.91998e-08	4.72196e-08	4.52968e-08	4.34293e-08	4.16147e-08	3.98509e-08	3.81359e-08	3.6468e-08	3.48451e-08	3.32655e-08	3.17277e-08	3.023e-08	2.87709e-08	2.73491e-08	2.59631e-08	2.46117e-08	2.32936e-08	2.20076e-08	2.07526e-08	1.95276e-08	1.83314e-08	1.71631e-08	1.60218e-08	1.49066e-08	1.38165e-08	1.27508e-08	1.17087e-08	1.06894e-08	9.69217e-09	8.71637e-09	7.76127e-09	6.82625e-09	5.91069e-09	5.01404e-09	4.13565e-09	3.27507e-09	2.4317e-09	1.60502e-09	7.94643e-10	nan	
