66	0	0.53164	0.282886	0.150647	0.0802942	0.042832	0.0228672	0.0122183	0.00653379	0.00349678	0.00187292	0.00100395	0.00053858	0.000289153	0.000155361	8.35396e-05	4.4955e-05	2.42102e-05	1.30484e-05	7.03821e-06	3.79947e-06	2.05288e-06	1.11026e-06	6.01141e-07	3.25943e-07	1.77064e-07	9.64501e-08	5.27556e-08	2.90437e-08	1.6156e-08	9.13697e-09	5.30267e-09	3.19866e-09	2.03604e-09	1.38652e-09	1.01736e-09	8.01967e-10	6.71383e-10	5.87961e-10	5.31095e-10	4.89484e-10	4.56912e-10	4.29893e-10	4.06475e-10	3.85554e-10	3.66457e-10	3.48807e-10	3.32337e-10	3.16881e-10	3.02306e-10	2.88532e-10	2.7549e-10	2.63111e-10	2.51333e-10	2.40127e-10	2.29444e-10	2.19248e-10	2.09511e-10	2.00195e-10	1.91271e-10	1.82725e-10	1.74526e-10	1.6666e-10	1.59102e-10	1.51832e-10	1.4483e-10	1.38096e-10	1.31606e-10	1.25342e-10	1.19303e-10	1.13469e-10	1.07836e-10	1.02392e-10	9.71208e-11	9.20207e-11	8.70813e-11	8.22969e-11	7.76614e-11	7.3166e-11	6.88042e-11	6.4568e-11	6.04556e-11	5.64602e-11	5.25763e-11	4.87999e-11	4.51292e-11	4.15529e-11	3.80768e-11	3.46898e-11	3.1384e-11	2.81685e-11	2.50345e-11	2.19759e-11	1.89946e-11	1.60831e-11	1.32416e-11	1.04678e-11	7.75979e-12	5.11335e-12	2.52764e-12	0	
67	0	0.53164	0.282885	0.150647	0.0802941	0.042832	0.0228671	0.0122183	0.00653377	0.00349676	0.00187291	0.00100395	0.000538576	0.00028915	0.000155359	8.3538e-05	4.49538e-05	2.42093e-05	1.30477e-05	7.03757e-06	3.79892e-06	2.0524e-06	1.10984e-06	6.00764e-07	3.25603e-07	1.76755e-07	9.61676e-08	5.24959e-08	2.88038e-08	1.59336e-08	8.93007e-09	5.10962e-09	3.01806e-09	1.8667e-09	1.2274e-09	8.67573e-10	6.60722e-10	5.3799e-10	4.6181e-10	4.11642e-10	3.76246e-10	3.49455e-10	3.27827e-10	3.09449e-10	2.93247e-10	2.7858e-10	2.65097e-10	2.52552e-10	2.408e-10	2.29728e-10	2.19268e-10	2.09369e-10	1.99974e-10	1.91034e-10	1.82528e-10	1.74419e-10	1.66677e-10	1.59285e-10	1.52211e-10	1.45433e-10	1.38943e-10	1.32714e-10	1.2674e-10	1.20998e-10	1.15474e-10	1.10153e-10	1.05035e-10	1.00103e-10	9.53413e-11	9.07513e-11	8.63168e-11	8.20346e-11	7.78954e-11	7.38876e-11	7.00092e-11	6.62532e-11	6.26148e-11	5.909e-11	5.56711e-11	5.23541e-11	4.91316e-11	4.60038e-11	4.29645e-11	4.00099e-11	3.71368e-11	3.43451e-11	3.16233e-11	2.89794e-11	2.64022e-11	2.38861e-11	2.14394e-11	1.90549e-11	1.6727e-11	1.44581e-11	1.2242e-11	1.0079e-11	7.9684e-12	5.90716e-12	3.89255e-12	1.92402e-12	0	
68	0	0.531639	0.282884	0.150647	0.080294	0.0428319	0.0228671	0.0122183	0.00653375	0.00349675	0.0018729	0.00100394	0.000538573	0.000289148	0.000155357	8.35369e-05	4.49529e-05	2.42086e-05	1.30471e-05	7.03709e-06	3.79851e-06	2.05204e-06	1.10952e-06	6.00479e-07	3.25346e-07	1.76521e-07	9.59537e-08	5.22991e-08	2.8622e-08	1.5765e-08	8.77318e-09	4.9632e-09	2.88106e-09	1.73822e-09	1.10665e-09	7.53876e-10	5.5349e-10	4.36702e-10	3.66005e-10	3.20911e-10	2.90223e-10	2.67813e-10	2.50271e-10	2.35712e-10	2.2309e-10	2.11783e-10	2.01459e-10	1.91893e-10	1.82952e-10	1.74536e-10	1.66594e-10	1.59081e-10	1.51951e-10	1.45165e-10	1.3871e-10	1.32555e-10	1.26679e-10	1.21068e-10	1.15698e-10	1.10551e-10	1.05622e-10	1.00892e-10	9.63558e-11	9.19947e-11	8.77989e-11	8.37543e-11	7.98671e-11	7.61197e-11	7.25006e-11	6.90125e-11	6.5642e-11	6.23879e-11	5.92424e-11	5.61957e-11	5.32472e-11	5.03915e-11	4.76253e-11	4.49455e-11	4.23467e-11	3.9825e-11	3.73741e-11	3.49959e-11	3.26845e-11	3.04372e-11	2.82522e-11	2.61293e-11	2.4059e-11	2.20487e-11	2.00885e-11	1.81735e-11	1.63122e-11	1.44986e-11	1.27276e-11	1.10016e-11	9.31544e-12	7.66986e-12	6.06359e-12	4.49518e-12	2.96208e-12	1.46405e-12	0	
69	0	0.531639	0.282883	0.150647	0.080294	0.0428319	0.0228671	0.0122183	0.00653374	0.00349675	0.0018729	0.00100394	0.000538571	0.000289146	0.000155356	8.3536e-05	4.49523e-05	2.42081e-05	1.30467e-05	7.03672e-06	3.7982e-06	2.05177e-06	1.10928e-06	6.00263e-07	3.25151e-07	1.76344e-07	9.57916e-08	5.215e-08	2.84842e-08	1.56373e-08	8.65425e-09	4.85218e-09	2.77716e-09	1.64074e-09	1.01503e-09	6.67592e-10	4.72097e-10	3.59809e-10	2.93263e-10	2.52011e-10	2.2489e-10	2.05798e-10	1.91353e-10	1.7969e-10	1.6978e-10	1.6102e-10	1.53094e-10	1.45786e-10	1.38977e-10	1.32578e-10	1.26545e-10	1.20843e-10	1.15434e-10	1.10283e-10	1.05385e-10	1.00714e-10	9.62548e-11	9.19979e-11	8.79217e-11	8.40126e-11	8.02716e-11	7.66792e-11	7.32363e-11	6.99251e-11	6.67382e-11	6.3665e-11	6.07129e-11	5.78665e-11	5.51159e-11	5.24657e-11	4.9905e-11	4.74323e-11	4.5043e-11	4.27269e-11	4.04861e-11	3.83156e-11	3.62131e-11	3.41764e-11	3.22014e-11	3.02846e-11	2.84213e-11	2.66136e-11	2.48562e-11	2.31476e-11	2.14864e-11	1.98729e-11	1.82977e-11	1.67704e-11	1.52797e-11	1.38227e-11	1.24073e-11	1.10286e-11	9.68126e-12	8.36886e-12	7.08622e-12	5.83456e-12	4.61264e-12	3.41982e-12	2.25342e-12	1.11389e-12	0	
70	0	0.531639	0.282883	0.150647	0.080294	0.0428319	0.0228671	0.0122183	0.00653373	0.00349674	0.00187289	0.00100394	0.00053857	0.000289145	0.000155355	8.35354e-05	4.49517e-05	2.42077e-05	1.30463e-05	7.03645e-06	3.79796e-06	2.05156e-06	1.1091e-06	6.001e-07	3.25004e-07	1.7621e-07	9.5669e-08	5.20371e-08	2.83799e-08	1.55404e-08	8.5641e-09	4.76801e-09	2.69836e-09	1.56682e-09	9.45521e-10	6.02123e-10	4.1033e-10	3.01446e-10	2.38044e-10	1.99701e-10	1.75281e-10	1.58703e-10	1.46604e-10	1.37135e-10	1.29282e-10	1.22453e-10	1.16343e-10	1.10749e-10	1.05557e-10	1.00688e-10	9.6104e-11	9.17761e-11	8.76716e-11	8.37626e-11	8.0047e-11	7.65037e-11	7.31195e-11	6.98895e-11	6.67966e-11	6.38288e-11	6.09893e-11	5.82621e-11	5.5649e-11	5.31355e-11	5.0716e-11	4.83807e-11	4.6139e-11	4.39775e-11	4.18877e-11	3.98747e-11	3.79297e-11	3.60516e-11	3.42369e-11	3.24767e-11	3.0774e-11	2.91241e-11	2.75269e-11	2.59798e-11	2.44791e-11	2.3023e-11	2.16062e-11	2.02325e-11	1.88968e-11	1.75983e-11	1.63353e-11	1.51098e-11	1.39119e-11	1.27516e-11	1.16188e-11	1.05099e-11	9.43434e-12	8.38607e-12	7.36144e-12	6.36402e-12	5.38869e-12	4.43667e-12	3.50775e-12	2.6007e-12	1.71341e-12	8.47211e-13	0	
71	0	0.531639	0.282882	0.150647	0.080294	0.0428319	0.022867	0.0122182	0.00653373	0.00349674	0.00187289	0.00100394	0.000538568	0.000289144	0.000155355	8.35349e-05	4.49514e-05	2.42074e-05	1.30461e-05	7.03624e-06	3.79778e-06	2.05141e-06	1.10896e-06	5.99977e-07	3.24892e-07	1.76109e-07	9.55761e-08	5.19517e-08	2.83008e-08	1.54671e-08	8.49578e-09	4.7042e-09	2.63862e-09	1.51075e-09	8.92802e-10	5.52459e-10	3.63466e-10	2.57159e-10	1.96135e-10	1.59995e-10	1.3762e-10	1.22947e-10	1.12624e-10	1.04817e-10	9.85223e-11	9.31573e-11	8.8426e-11	8.41303e-11	8.0165e-11	7.6456e-11	7.29707e-11	6.96859e-11	6.65722e-11	6.36047e-11	6.07859e-11	5.80985e-11	5.55306e-11	5.30817e-11	5.07345e-11	4.84817e-11	4.63267e-11	4.42565e-11	4.22743e-11	4.0367e-11	3.85301e-11	3.67557e-11	3.5054e-11	3.34133e-11	3.18251e-11	3.02969e-11	2.88193e-11	2.73932e-11	2.60155e-11	2.46784e-11	2.33847e-11	2.21312e-11	2.09176e-11	1.97424e-11	1.86027e-11	1.74968e-11	1.642e-11	1.53767e-11	1.43613e-11	1.33747e-11	1.2415e-11	1.14844e-11	1.0574e-11	9.6928e-12	8.83216e-12	7.9885e-12	7.17104e-12	6.37435e-12	5.59586e-12	4.8378e-12	4.09661e-12	3.37286e-12	2.66631e-12	1.9772e-12	1.3024e-12	6.43929e-13	0	
72	0	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653372	0.00349673	0.00187289	0.00100393	0.000538567	0.000289144	0.000155354	8.35345e-05	4.49511e-05	2.42071e-05	1.30459e-05	7.03608e-06	3.79765e-06	2.05129e-06	1.10885e-06	5.99883e-07	3.24808e-07	1.76032e-07	9.55058e-08	5.18869e-08	2.8241e-08	1.54115e-08	8.44402e-09	4.65585e-09	2.59334e-09	1.46825e-09	8.52824e-10	5.14791e-10	3.27916e-10	2.23558e-10	1.64334e-10	1.29861e-10	1.09035e-10	9.58037e-11	8.68273e-11	8.028e-11	7.51662e-11	7.09098e-11	6.72224e-11	6.39118e-11	6.08766e-11	5.80473e-11	5.5396e-11	5.29018e-11	5.05389e-11	4.82863e-11	4.61489e-11	4.41105e-11	4.21624e-11	4.03058e-11	3.85258e-11	3.6815e-11	3.51802e-11	3.36086e-11	3.21059e-11	3.06587e-11	2.92645e-11	2.79162e-11	2.66247e-11	2.53795e-11	2.41729e-11	2.30127e-11	2.18903e-11	2.08084e-11	1.97626e-11	1.87467e-11	1.77638e-11	1.68116e-11	1.58902e-11	1.49976e-11	1.41324e-11	1.3293e-11	1.24744e-11	1.16822e-11	1.09114e-11	1.01615e-11	9.43212e-12	8.72635e-12	8.03357e-12	7.36544e-12	6.71185e-12	6.06937e-12	5.44886e-12	4.8439e-12	4.25249e-12	3.67661e-12	3.11307e-12	2.56306e-12	2.02627e-12	1.50246e-12	9.89764e-13	4.89164e-13	0	
73	0	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653372	0.00349673	0.00187289	0.00100393	0.000538567	0.000289143	0.000155354	8.35342e-05	4.49509e-05	2.4207e-05	1.30458e-05	7.03596e-06	3.79755e-06	2.0512e-06	1.10877e-06	5.99813e-07	3.24744e-07	1.75974e-07	9.54526e-08	5.18379e-08	2.81957e-08	1.53694e-08	8.4048e-09	4.61921e-09	2.55901e-09	1.43602e-09	8.22514e-10	4.86227e-10	3.00954e-10	1.98071e-10	1.40209e-10	1.06998e-10	8.73435e-11	7.52045e-11	6.7247e-11	6.16535e-11	5.74335e-11	5.40189e-11	5.11231e-11	4.85578e-11	4.62284e-11	4.40659e-11	4.20464e-11	4.01523e-11	3.83596e-11	3.66488e-11	3.50283e-11	3.34823e-11	3.20045e-11	3.05973e-11	2.92474e-11	2.79485e-11	2.67089e-11	2.55163e-11	2.43764e-11	2.32789e-11	2.2221e-11	2.11966e-11	2.02169e-11	1.92717e-11	1.83552e-11	1.74745e-11	1.66223e-11	1.58014e-11	1.50077e-11	1.42363e-11	1.34894e-11	1.27661e-11	1.20661e-11	1.13892e-11	1.07324e-11	1.00953e-11	9.47387e-12	8.87213e-12	8.2867e-12	7.71738e-12	7.1636e-12	6.6277e-12	6.10145e-12	5.59464e-12	5.0987e-12	4.60965e-12	4.1388e-12	3.67961e-12	3.23019e-12	2.79321e-12	2.36489e-12	1.947e-12	1.53932e-12	1.14153e-12	7.52065e-13	3.71814e-13	0	
74	0	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653372	0.00349673	0.00187289	0.00100393	0.000538566	0.000289143	0.000155354	8.3534e-05	4.49507e-05	2.42068e-05	1.30456e-05	7.03587e-06	3.79747e-06	2.05113e-06	1.10871e-06	5.9976e-07	3.24696e-07	1.7593e-07	9.54124e-08	5.18009e-08	2.81613e-08	1.53375e-08	8.37509e-09	4.59144e-09	2.533e-09	1.4116e-09	7.99536e-10	4.64569e-10	2.80508e-10	1.78741e-10	1.21909e-10	8.96532e-11	7.08862e-11	5.95732e-11	5.23881e-11	4.75172e-11	4.39753e-11	4.11968e-11	3.89004e-11	3.69016e-11	3.51058e-11	3.34488e-11	3.19093e-11	3.04694e-11	2.91089e-11	2.78098e-11	2.65806e-11	2.54089e-11	2.42881e-11	2.32219e-11	2.21981e-11	2.12119e-11	2.02718e-11	1.93664e-11	1.85034e-11	1.76711e-11	1.68686e-11	1.60897e-11	1.53464e-11	1.46297e-11	1.39329e-11	1.32644e-11	1.26176e-11	1.19947e-11	1.13931e-11	1.0807e-11	1.02401e-11	9.6908e-12	9.15912e-12	8.64564e-12	8.1477e-12	7.66409e-12	7.19225e-12	6.73528e-12	6.29097e-12	5.85854e-12	5.43832e-12	5.03209e-12	4.63196e-12	4.24838e-12	3.8719e-12	3.49976e-12	3.14226e-12	2.79432e-12	2.45293e-12	2.12141e-12	1.79556e-12	1.47826e-12	1.16873e-12	8.66973e-13	5.70988e-13	2.8233e-13	0	
75	0	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538566	0.000289142	0.000155353	8.35339e-05	4.49506e-05	2.42067e-05	1.30456e-05	7.03581e-06	3.79741e-06	2.05108e-06	1.10867e-06	5.99719e-07	3.2466e-07	1.75897e-07	9.53819e-08	5.17728e-08	2.81354e-08	1.53134e-08	8.35259e-09	4.57041e-09	2.5133e-09	1.39309e-09	7.8212e-10	4.48152e-10	2.65007e-10	1.64083e-10	1.08031e-10	7.64976e-11	5.84023e-11	4.77152e-11	4.11146e-11	3.67899e-11	3.37619e-11	3.14657e-11	2.9624e-11	2.80531e-11	2.66629e-11	2.53894e-11	2.42127e-11	2.31177e-11	2.20848e-11	2.10978e-11	2.01658e-11	1.9277e-11	1.8427e-11	1.76195e-11	1.68433e-11	1.60942e-11	1.53823e-11	1.46942e-11	1.40409e-11	1.34101e-11	1.28012e-11	1.22088e-11	1.16454e-11	1.11018e-11	1.05723e-11	1.00654e-11	9.57412e-12	9.10183e-12	8.64619e-12	8.20066e-12	7.77001e-12	7.35334e-12	6.94977e-12	6.56031e-12	6.18261e-12	5.8159e-12	5.4573e-12	5.11136e-12	4.77396e-12	4.44556e-12	4.1267e-12	3.81917e-12	3.51508e-12	3.22464e-12	2.93943e-12	2.65565e-12	2.38465e-12	2.12075e-12	1.86151e-12	1.61049e-12	1.36291e-12	1.12188e-12	8.87068e-13	6.58029e-13	4.3332e-13	2.14273e-13	0	
76	0	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35338e-05	4.49505e-05	2.42067e-05	1.30455e-05	7.03576e-06	3.79737e-06	2.05105e-06	1.10864e-06	5.99689e-07	3.24632e-07	1.75872e-07	9.53589e-08	5.17515e-08	2.81157e-08	1.52951e-08	8.33555e-09	4.55448e-09	2.49837e-09	1.37907e-09	7.68923e-10	4.35708e-10	2.53256e-10	1.52971e-10	9.75083e-11	6.65221e-11	4.89342e-11	3.87209e-11	3.25628e-11	2.86529e-11	2.60133e-11	2.40828e-11	2.25847e-11	2.13383e-11	2.02549e-11	1.92714e-11	1.83702e-11	1.7537e-11	1.67524e-11	1.60014e-11	1.52951e-11	1.46212e-11	1.39764e-11	1.33652e-11	1.27769e-11	1.22078e-11	1.16677e-11	1.11459e-11	1.06517e-11	1.01738e-11	9.71145e-12	9.26059e-12	8.83393e-12	8.42182e-12	8.01947e-12	7.63511e-12	7.26208e-12	6.90425e-12	6.55864e-12	6.22047e-12	5.89373e-12	5.57698e-12	5.27056e-12	4.97546e-12	4.68936e-12	4.41147e-12	4.13947e-12	3.8769e-12	3.62088e-12	3.37208e-12	3.1295e-12	2.89713e-12	2.66576e-12	2.44615e-12	2.23055e-12	2.01394e-12	1.80855e-12	1.60905e-12	1.41198e-12	1.22191e-12	1.03384e-12	8.50986e-13	6.72684e-13	4.99378e-13	3.28626e-13	1.62426e-13	0	
77	0	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35337e-05	4.49504e-05	2.42066e-05	1.30455e-05	7.03572e-06	3.79733e-06	2.05102e-06	1.10861e-06	5.99666e-07	3.24611e-07	1.75853e-07	9.53415e-08	5.17355e-08	2.81008e-08	1.52813e-08	8.32265e-09	4.54242e-09	2.48706e-09	1.36845e-09	7.58923e-10	4.26279e-10	2.44351e-10	1.44547e-10	8.95312e-11	5.89582e-11	4.17552e-11	3.19004e-11	2.60766e-11	2.248e-11	2.01347e-11	1.84812e-11	1.72438e-11	1.62431e-11	1.53921e-11	1.46289e-11	1.39364e-11	1.33011e-11	1.27046e-11	1.21332e-11	1.15971e-11	1.10867e-11	1.05972e-11	1.01356e-11	9.68925e-12	9.25682e-12	8.84814e-12	8.45179e-12	8.07798e-12	7.71561e-12	7.36522e-12	7.02194e-12	6.69909e-12	6.38634e-12	6.08014e-12	5.78859e-12	5.5056e-12	5.23448e-12	4.97291e-12	4.71623e-12	4.46798e-12	4.22729e-12	3.9948e-12	3.77143e-12	3.55471e-12	3.34444e-12	3.13738e-12	2.93876e-12	2.7448e-12	2.55596e-12	2.37199e-12	2.19669e-12	2.02049e-12	1.85496e-12	1.69154e-12	1.52622e-12	1.3709e-12	1.22002e-12	1.07059e-12	9.26592e-13	7.83928e-13	6.4504e-13	5.09814e-13	3.78697e-13	2.49134e-13	1.23235e-13	0	
78	0	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35336e-05	4.49504e-05	2.42066e-05	1.30454e-05	7.03569e-06	3.79731e-06	2.05099e-06	1.10859e-06	5.99648e-07	3.24595e-07	1.75838e-07	9.53283e-08	5.17233e-08	2.80895e-08	1.52708e-08	8.31289e-09	4.53329e-09	2.4785e-09	1.3604e-09	7.51348e-10	4.19135e-10	2.37602e-10	1.38163e-10	8.34849e-11	5.32244e-11	3.63125e-11	2.67282e-11	2.11585e-11	1.77994e-11	1.56762e-11	1.42325e-11	1.3192e-11	1.23782e-11	1.17032e-11	1.11066e-11	1.05722e-11	1.00873e-11	9.63318e-12	9.19764e-12	8.79119e-12	8.40406e-12	8.03246e-12	7.68363e-12	7.34568e-12	7.01716e-12	6.70697e-12	6.40599e-12	6.12355e-12	5.84954e-12	5.58387e-12	5.32197e-12	5.07761e-12	4.84124e-12	4.60776e-12	4.38649e-12	4.17166e-12	3.96649e-12	3.76854e-12	3.57347e-12	3.38507e-12	3.20244e-12	3.02558e-12	2.85694e-12	2.69296e-12	2.53408e-12	2.37677e-12	2.22611e-12	2.07923e-12	1.93623e-12	1.79667e-12	1.66445e-12	1.53044e-12	1.40576e-12	1.28242e-12	1.15596e-12	1.03828e-12	9.24594e-13	8.11018e-13	7.02438e-13	5.93969e-13	4.8872e-13	3.86136e-13	2.87104e-13	1.88738e-13	9.32587e-14	0	
79	0	0.531639	0.282882	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35335e-05	4.49503e-05	2.42065e-05	1.30454e-05	7.03567e-06	3.79729e-06	2.05098e-06	1.10858e-06	5.99635e-07	3.24584e-07	1.75828e-07	9.53183e-08	5.17141e-08	2.8081e-08	1.52629e-08	8.3055e-09	4.52637e-09	2.47201e-09	1.35431e-09	7.45609e-10	4.13722e-10	2.32489e-10	1.33326e-10	7.89026e-11	4.88786e-11	3.21869e-11	2.28075e-11	1.74296e-11	1.42502e-11	1.22961e-11	1.10101e-11	1.01196e-11	9.44655e-12	8.9051e-12	8.43481e-12	8.0197e-12	7.64866e-12	7.30283e-12	6.97031e-12	6.66156e-12	6.36902e-12	6.0868e-12	5.82356e-12	5.56699e-12	5.31675e-12	5.08227e-12	4.85356e-12	4.64073e-12	4.43323e-12	4.23173e-12	4.03144e-12	3.84659e-12	3.66773e-12	3.48943e-12	3.32212e-12	3.15858e-12	3.00371e-12	2.85461e-12	2.70595e-12	2.56262e-12	2.42406e-12	2.28983e-12	2.16271e-12	2.03837e-12	1.91824e-12	1.79889e-12	1.6851e-12	1.57352e-12	1.46483e-12	1.35969e-12	1.25999e-12	1.15807e-12	1.06459e-12	9.71445e-13	8.74634e-13	7.85594e-13	6.99885e-13	6.14175e-13	5.32019e-13	4.49751e-13	3.69815e-13	2.92433e-13	2.17271e-13	1.42775e-13	7.04992e-14	0	
80	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35335e-05	4.49503e-05	2.42065e-05	1.30454e-05	7.03565e-06	3.79728e-06	2.05097e-06	1.10857e-06	5.99625e-07	3.24575e-07	1.75819e-07	9.53108e-08	5.17072e-08	2.80746e-08	1.52569e-08	8.2999e-09	4.52114e-09	2.4671e-09	1.34969e-09	7.41264e-10	4.09622e-10	2.28615e-10	1.29662e-10	7.54299e-11	4.55858e-11	2.90601e-11	1.98366e-11	1.46028e-11	1.15593e-11	9.73266e-12	8.56737e-12	7.78977e-12	7.22367e-12	6.78346e-12	6.40843e-12	6.08436e-12	5.79881e-12	5.53546e-12	5.28078e-12	5.04607e-12	4.82436e-12	4.61042e-12	4.4118e-12	4.2174e-12	4.027e-12	3.84903e-12	3.67517e-12	3.51497e-12	3.35809e-12	3.20521e-12	3.05211e-12	2.91223e-12	2.77689e-12	2.641e-12	2.51388e-12	2.38998e-12	2.27252e-12	2.16005e-12	2.04703e-12	1.93856e-12	1.83298e-12	1.73128e-12	1.63547e-12	1.54154e-12	1.45062e-12	1.3598e-12	1.2742e-12	1.18949e-12	1.10756e-12	1.02796e-12	9.52793e-13	8.75078e-13	8.05356e-13	7.35079e-13	6.60694e-13	5.93969e-13	5.29687e-13	4.64184e-13	4.02567e-13	3.40061e-13	2.79776e-13	2.20934e-13	1.64202e-13	1.08025e-13	5.34017e-14	0	
81	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538565	0.000289142	0.000155353	8.35335e-05	4.49503e-05	2.42065e-05	1.30454e-05	7.03564e-06	3.79726e-06	2.05096e-06	1.10856e-06	5.99618e-07	3.24568e-07	1.75813e-07	9.53051e-08	5.17019e-08	2.80697e-08	1.52523e-08	8.29567e-09	4.51718e-09	2.46339e-09	1.3462e-09	7.37973e-10	4.06518e-10	2.25681e-10	1.26885e-10	7.27999e-11	4.30908e-11	2.66905e-11	1.75842e-11	1.24606e-11	9.5205e-12	7.7901e-12	6.71518e-12	6.02352e-12	5.53824e-12	5.17442e-12	4.87144e-12	4.6162e-12	4.39604e-12	4.19476e-12	3.99925e-12	3.82117e-12	3.65241e-12	3.49032e-12	3.34066e-12	3.19345e-12	3.04756e-12	2.91311e-12	2.781e-12	2.66032e-12	2.54219e-12	2.4265e-12	2.30882e-12	2.20324e-12	2.10099e-12	1.99629e-12	1.90059e-12	1.80655e-12	1.71763e-12	1.63325e-12	1.5471e-12	1.46461e-12	1.38456e-12	1.30718e-12	1.2349e-12	1.16407e-12	1.09579e-12	1.02673e-12	9.62008e-13	8.98059e-13	8.35887e-13	7.75713e-13	7.19647e-13	6.60472e-13	6.08957e-13	5.55778e-13	4.9849e-13	4.48197e-13	3.99902e-13	3.50719e-13	3.04645e-13	2.56906e-13	2.10942e-13	1.66755e-13	1.24012e-13	8.14904e-14	4.00791e-14	0	
82	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289142	0.000155353	8.35335e-05	4.49503e-05	2.42065e-05	1.30454e-05	7.03563e-06	3.79726e-06	2.05095e-06	1.10855e-06	5.99612e-07	3.24563e-07	1.75808e-07	9.53008e-08	5.16979e-08	2.8066e-08	1.52489e-08	8.29246e-09	4.51418e-09	2.46057e-09	1.34356e-09	7.35482e-10	4.04167e-10	2.2346e-10	1.24782e-10	7.08075e-11	4.12002e-11	2.48953e-11	1.5878e-11	1.08374e-11	7.97462e-12	6.3175e-12	5.31175e-12	4.68459e-12	4.26037e-12	3.95439e-12	3.70703e-12	3.5032e-12	3.33222e-12	3.17801e-12	3.02702e-12	2.89191e-12	2.76401e-12	2.64078e-12	2.52853e-12	2.41707e-12	2.30516e-12	2.20401e-12	2.10243e-12	2.01217e-12	1.92302e-12	1.83553e-12	1.74494e-12	1.66478e-12	1.58773e-12	1.50802e-12	1.43507e-12	1.36402e-12	1.29685e-12	1.23346e-12	1.16762e-12	1.10512e-12	1.04383e-12	9.85656e-13	9.31033e-13	8.7752e-13	8.26672e-13	7.74159e-13	7.25531e-13	6.77125e-13	6.29941e-13	5.84199e-13	5.42899e-13	4.97824e-13	4.5941e-13	4.19664e-13	3.75477e-13	3.37841e-13	3.01537e-13	2.64566e-13	2.30038e-13	1.93623e-13	1.59095e-13	1.25455e-13	9.35918e-14	6.13953e-14	3.01981e-14	0	
83	0	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538564	0.000289142	0.000155353	8.35334e-05	4.49502e-05	2.42065e-05	1.30453e-05	7.03562e-06	3.79725e-06	2.05094e-06	1.10855e-06	5.99608e-07	3.24559e-07	1.75805e-07	9.52975e-08	5.16949e-08	2.80632e-08	1.52463e-08	8.29004e-09	4.51191e-09	2.45844e-09	1.34155e-09	7.33596e-10	4.02387e-10	2.21777e-10	1.2319e-10	6.92985e-11	3.97685e-11	2.3536e-11	1.45852e-11	9.60754e-12	6.80378e-12	5.20162e-12	4.24782e-12	3.66984e-12	3.29226e-12	3.02947e-12	2.82396e-12	2.65932e-12	2.52576e-12	2.40707e-12	2.29006e-12	2.18714e-12	2.09044e-12	1.99618e-12	1.91269e-12	1.82787e-12	1.74216e-12	1.66545e-12	1.58829e-12	1.52112e-12	1.45384e-12	1.38733e-12	1.31739e-12	1.25711e-12	1.19871e-12	1.13765e-12	1.08247e-12	1.02818e-12	9.77551e-13	9.30478e-13	8.79741e-13	8.32112e-13	7.85816e-13	7.41629e-13	7.00662e-13	6.60694e-13	6.2228e-13	5.82423e-13	5.45786e-13	5.09481e-13	4.73621e-13	4.39315e-13	4.08562e-13	3.73812e-13	3.45723e-13	3.16303e-13	2.81997e-13	2.53797e-13	2.27263e-13	1.99063e-13	1.73195e-13	1.45772e-13	1.1946e-13	9.448e-14	7.04992e-14	4.62963e-14	2.26485e-14	0	
