65	0	0.248998	0.202859	0.127952	0.0738467	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186938	0.00100292	0.000538276	0.000289059	0.000155329	8.35269e-05	4.49486e-05	2.42062e-05	1.30454e-05	7.03579e-06	3.79742e-06	2.05111e-06	1.1087e-06	5.99745e-07	3.24685e-07	1.75922e-07	9.54059e-08	5.17961e-08	2.81579e-08	1.53352e-08	8.37366e-09	4.59076e-09	2.53294e-09	1.41203e-09	8.0038e-10	4.65759e-10	2.81985e-10	1.8044e-10	1.23784e-10	9.16792e-11	7.30383e-11	6.18116e-11	5.46935e-11	4.98747e-11	4.63626e-11	4.36109e-11	4.13174e-11	3.93136e-11	3.75043e-11	3.5835e-11	3.42734e-11	3.27997e-11	3.14012e-11	3.0069e-11	2.87969e-11	2.75798e-11	2.64137e-11	2.52951e-11	2.4221e-11	2.31886e-11	2.21955e-11	2.12395e-11	2.03184e-11	1.94304e-11	1.85737e-11	1.77466e-11	1.69476e-11	1.61754e-11	1.54285e-11	1.47057e-11	1.40059e-11	1.3328e-11	1.2671e-11	1.20338e-11	1.14157e-11	1.08157e-11	1.02331e-11	9.66715e-12	9.11709e-12	8.58228e-12	8.06208e-12	7.55591e-12	7.0632e-12	6.58341e-12	6.11606e-12	5.66063e-12	5.2167e-12	4.78382e-12	4.36159e-12	3.94961e-12	3.54752e-12	3.15496e-12	2.77158e-12	2.39709e-12	2.03116e-12	1.6735e-12	1.32385e-12	9.81914e-13	6.47454e-13	3.20229e-13	0	
66	0	0.248998	0.202859	0.127952	0.0738467	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186938	0.00100292	0.000538275	0.000289059	0.000155329	8.35268e-05	4.49485e-05	2.42061e-05	1.30454e-05	7.03573e-06	3.79737e-06	2.05106e-06	1.10865e-06	5.99708e-07	3.24651e-07	1.7589e-07	9.53766e-08	5.17688e-08	2.81324e-08	1.53112e-08	8.35114e-09	4.56954e-09	2.51291e-09	1.39309e-09	7.82438e-10	4.48743e-10	2.65829e-10	1.65084e-10	1.09173e-10	7.77649e-11	5.97769e-11	4.91633e-11	4.2622e-11	3.8347e-11	3.53485e-11	3.30826e-11	3.12493e-11	2.96822e-11	2.82879e-11	2.70133e-11	2.58278e-11	2.47128e-11	2.36567e-11	2.2652e-11	2.16931e-11	2.0776e-11	1.98976e-11	1.9055e-11	1.8246e-11	1.74684e-11	1.67204e-11	1.60004e-11	1.53066e-11	1.46378e-11	1.39925e-11	1.33695e-11	1.27677e-11	1.2186e-11	1.16234e-11	1.1079e-11	1.05518e-11	1.00411e-11	9.5462e-12	9.06624e-12	8.60059e-12	8.14861e-12	7.70973e-12	7.28335e-12	6.86896e-12	6.46606e-12	6.07417e-12	5.69282e-12	5.32163e-12	4.96017e-12	4.60806e-12	4.26495e-12	3.93049e-12	3.60435e-12	3.28624e-12	2.97584e-12	2.67289e-12	2.37712e-12	2.08828e-12	1.80612e-12	1.53041e-12	1.26093e-12	9.97476e-13	7.39844e-13	4.8784e-13	2.41284e-13	0	
67	0	0.248999	0.202859	0.127952	0.0738467	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186938	0.00100292	0.000538275	0.000289058	0.000155329	8.35267e-05	4.49484e-05	2.4206e-05	1.30453e-05	7.03568e-06	3.79733e-06	2.05103e-06	1.10862e-06	5.9968e-07	3.24625e-07	1.75866e-07	9.53545e-08	5.17482e-08	2.81131e-08	1.52932e-08	8.33418e-09	4.55356e-09	2.49782e-09	1.37882e-09	7.68926e-10	4.3593e-10	2.53662e-10	1.53519e-10	9.81691e-11	6.72852e-11	4.97887e-11	3.96366e-11	3.35295e-11	2.96639e-11	2.7052e-11	2.51519e-11	2.36652e-11	2.24268e-11	2.1345e-11	2.03677e-11	1.94654e-11	1.86205e-11	1.78224e-11	1.70642e-11	1.63412e-11	1.56502e-11	1.49884e-11	1.43537e-11	1.37443e-11	1.31587e-11	1.25953e-11	1.2053e-11	1.15305e-11	1.10268e-11	1.05407e-11	1.00715e-11	9.61823e-12	9.18009e-12	8.75632e-12	8.34624e-12	7.94917e-12	7.56451e-12	7.19168e-12	6.83014e-12	6.47938e-12	6.13891e-12	5.8083e-12	5.48711e-12	5.17494e-12	4.87142e-12	4.5762e-12	4.28892e-12	4.00928e-12	3.73698e-12	3.47172e-12	3.21322e-12	2.96125e-12	2.71555e-12	2.47589e-12	2.24205e-12	2.01381e-12	1.79098e-12	1.57335e-12	1.36077e-12	1.15305e-12	9.50019e-13	7.51531e-13	5.57424e-13	3.67557e-13	1.81794e-13	0	
68	0	0.248999	0.202859	0.127952	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538275	0.000289058	0.000155329	8.35266e-05	4.49484e-05	2.4206e-05	1.30453e-05	7.03565e-06	3.7973e-06	2.051e-06	1.1086e-06	5.99658e-07	3.24606e-07	1.75848e-07	9.53379e-08	5.17327e-08	2.80986e-08	1.52796e-08	8.32141e-09	4.54153e-09	2.48646e-09	1.36808e-09	7.58752e-10	4.26281e-10	2.445e-10	1.44809e-10	8.98818e-11	5.93926e-11	4.2266e-11	3.24613e-11	2.66812e-11	2.31237e-11	2.08029e-11	1.91781e-11	1.79524e-11	1.69616e-11	1.6115e-11	1.53617e-11	1.46726e-11	1.40311e-11	1.34272e-11	1.28547e-11	1.23094e-11	1.17886e-11	1.12899e-11	1.08118e-11	1.03529e-11	9.9118e-12	9.48753e-12	9.07908e-12	8.68557e-12	8.30617e-12	7.94012e-12	7.58672e-12	7.24533e-12	6.91533e-12	6.59615e-12	6.28728e-12	5.9882e-12	5.69847e-12	5.41764e-12	5.14532e-12	4.8811e-12	4.62465e-12	4.37561e-12	4.13366e-12	3.89851e-12	3.66988e-12	3.44749e-12	3.23108e-12	3.02042e-12	2.81529e-12	2.61547e-12	2.42074e-12	2.23092e-12	2.04582e-12	1.86527e-12	1.68911e-12	1.51716e-12	1.34929e-12	1.18534e-12	1.02519e-12	8.68698e-13	7.15739e-13	5.66201e-13	4.19963e-13	2.76918e-13	1.36964e-13	0	
69	0	0.248999	0.202859	0.127952	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538275	0.000289058	0.000155329	8.35266e-05	4.49483e-05	2.4206e-05	1.30452e-05	7.03563e-06	3.79728e-06	2.05098e-06	1.10858e-06	5.99643e-07	3.24591e-07	1.75835e-07	9.53254e-08	5.17211e-08	2.80877e-08	1.52694e-08	8.3118e-09	4.53247e-09	2.47791e-09	1.35999e-09	7.51092e-10	4.19015e-10	2.376e-10	1.3825e-10	8.36407e-11	5.34487e-11	3.66005e-11	2.70573e-11	2.15232e-11	1.81978e-11	1.60962e-11	1.46787e-11	1.36494e-11	1.28451e-11	1.21756e-11	1.15908e-11	1.10623e-11	1.0574e-11	1.01164e-11	9.68369e-12	9.27224e-12	8.87954e-12	8.50381e-12	8.14365e-12	7.79796e-12	7.46576e-12	7.14623e-12	6.83863e-12	6.54228e-12	6.25654e-12	5.98087e-12	5.71471e-12	5.45759e-12	5.20905e-12	4.96867e-12	4.73603e-12	4.51078e-12	4.29255e-12	4.08103e-12	3.87591e-12	3.67691e-12	3.48374e-12	3.29615e-12	3.11391e-12	2.93679e-12	2.76456e-12	2.59705e-12	2.43404e-12	2.27535e-12	2.12083e-12	1.97031e-12	1.82362e-12	1.68063e-12	1.5412e-12	1.40519e-12	1.27248e-12	1.14295e-12	1.01649e-12	8.92979e-13	7.72328e-13	6.54438e-13	5.39209e-13	4.26555e-13	3.16387e-13	2.08621e-13	1.03184e-13	0	
70	0	0.248999	0.202859	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538275	0.000289058	0.000155329	8.35265e-05	4.49483e-05	2.42059e-05	1.30452e-05	7.03561e-06	3.79727e-06	2.05097e-06	1.10857e-06	5.99631e-07	3.2458e-07	1.75825e-07	9.5316e-08	5.17123e-08	2.80795e-08	1.52617e-08	8.30457e-09	4.52565e-09	2.47147e-09	1.3539e-09	7.45323e-10	4.13544e-10	2.32405e-10	1.33311e-10	7.8941e-11	4.89725e-11	3.23339e-11	2.29875e-11	1.76387e-11	1.44879e-11	1.25512e-11	1.12899e-11	1.04084e-11	9.74449e-12	9.2084e-12	8.75049e-12	8.34292e-12	7.96996e-12	7.62249e-12	7.29509e-12	6.98441e-12	6.68823e-12	6.40505e-12	6.1337e-12	5.87332e-12	5.62312e-12	5.38248e-12	5.15083e-12	4.92765e-12	4.71247e-12	4.50486e-12	4.30442e-12	4.11078e-12	3.92361e-12	3.74256e-12	3.56736e-12	3.39771e-12	3.23335e-12	3.07405e-12	2.91955e-12	2.76967e-12	2.62417e-12	2.48289e-12	2.34562e-12	2.21221e-12	2.08249e-12	1.95631e-12	1.83353e-12	1.714e-12	1.59761e-12	1.48422e-12	1.37373e-12	1.26602e-12	1.16099e-12	1.05853e-12	9.58573e-13	8.60997e-13	7.65731e-13	6.72694e-13	5.81807e-13	4.93002e-13	4.06199e-13	3.21336e-13	2.38344e-13	1.5716e-13	7.77331e-14	0	
71	0	0.248999	0.202859	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35265e-05	4.49483e-05	2.42059e-05	1.30452e-05	7.03559e-06	3.79725e-06	2.05096e-06	1.10856e-06	5.99622e-07	3.24572e-07	1.75817e-07	9.5309e-08	5.17057e-08	2.80734e-08	1.52559e-08	8.29912e-09	4.52052e-09	2.46662e-09	1.34932e-09	7.4098e-10	4.09425e-10	2.28493e-10	1.29592e-10	7.54019e-11	4.56018e-11	2.91209e-11	1.99226e-11	1.47133e-11	1.1694e-11	9.88146e-12	8.73761e-12	7.96751e-12	7.40923e-12	6.97356e-12	6.6112e-12	6.29468e-12	6.00857e-12	5.74403e-12	5.49592e-12	5.26112e-12	5.03763e-12	4.82414e-12	4.61968e-12	4.42354e-12	4.2351e-12	4.05387e-12	3.87942e-12	3.71136e-12	3.54931e-12	3.39297e-12	3.24203e-12	3.0962e-12	2.95524e-12	2.8189e-12	2.68695e-12	2.55919e-12	2.4354e-12	2.31543e-12	2.19907e-12	2.08619e-12	1.9766e-12	1.87019e-12	1.76681e-12	1.66633e-12	1.56862e-12	1.47358e-12	1.3811e-12	1.29107e-12	1.20341e-12	1.118e-12	1.03478e-12	9.5365e-13	8.74538e-13	7.97362e-13	7.22069e-13	6.48569e-13	5.76806e-13	5.06726e-13	4.38263e-13	3.71372e-13	3.05985e-13	2.42059e-13	1.79543e-13	1.18385e-13	5.85565e-14	0	
72	0	0.248999	0.202859	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35265e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03558e-06	3.79725e-06	2.05095e-06	1.10855e-06	5.99615e-07	3.24566e-07	1.75811e-07	9.53036e-08	5.17007e-08	2.80687e-08	1.52515e-08	8.29502e-09	4.51666e-09	2.46297e-09	1.34587e-09	7.37711e-10	4.06323e-10	2.25548e-10	1.26792e-10	7.27371e-11	4.30636e-11	2.67014e-11	1.76147e-11	1.25103e-11	9.58992e-12	7.87088e-12	6.81548e-12	6.1292e-12	5.65047e-12	5.2904e-12	4.99999e-12	4.75201e-12	4.53129e-12	4.3292e-12	4.14079e-12	3.96313e-12	3.79437e-12	3.63337e-12	3.47927e-12	3.3315e-12	3.18957e-12	3.05309e-12	2.92172e-12	2.79516e-12	2.67314e-12	2.55541e-12	2.44174e-12	2.33192e-12	2.22577e-12	2.1231e-12	2.02373e-12	1.92752e-12	1.8343e-12	1.74394e-12	1.65632e-12	1.5713e-12	1.48877e-12	1.40863e-12	1.33077e-12	1.25509e-12	1.1815e-12	1.10993e-12	1.04027e-12	9.72463e-13	9.06432e-13	8.42108e-13	7.79427e-13	7.18321e-13	6.58734e-13	6.00605e-13	5.43892e-13	4.88532e-13	4.34473e-13	3.81691e-13	3.3012e-13	2.79736e-13	2.30485e-13	1.82332e-13	1.35242e-13	8.91731e-14	4.41087e-14	0	
73	0	0.248999	0.202859	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35265e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03557e-06	3.79724e-06	2.05094e-06	1.10855e-06	5.9961e-07	3.24561e-07	1.75807e-07	9.52996e-08	5.1697e-08	2.80652e-08	1.52483e-08	8.29193e-09	4.51375e-09	2.46023e-09	1.34327e-09	7.35249e-10	4.03988e-10	2.2333e-10	1.24684e-10	7.07306e-11	4.11524e-11	2.48795e-11	1.58767e-11	1.08513e-11	8.00547e-12	6.35679e-12	5.36797e-12	4.74479e-12	4.32594e-12	4.02279e-12	3.78654e-12	3.59017e-12	3.41868e-12	3.26361e-12	3.12016e-12	2.98552e-12	2.85797e-12	2.73648e-12	2.62031e-12	2.50898e-12	2.40207e-12	2.29928e-12	2.20035e-12	2.10505e-12	2.01317e-12	1.92452e-12	1.83892e-12	1.75623e-12	1.67629e-12	1.59898e-12	1.52415e-12	1.45169e-12	1.3815e-12	1.31345e-12	1.24746e-12	1.18344e-12	1.12129e-12	1.06093e-12	1.00229e-12	9.45305e-13	8.8988e-13	8.35976e-13	7.83516e-13	7.32444e-13	6.82716e-13	6.3427e-13	5.87061e-13	5.41039e-13	4.96159e-13	4.52377e-13	4.09662e-13	3.67967e-13	3.27248e-13	2.87495e-13	2.48651e-13	2.10702e-13	1.73606e-13	1.37337e-13	1.01868e-13	6.71681e-14	3.32242e-14	0	
74	0	0.248999	0.202859	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35265e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03557e-06	3.79723e-06	2.05094e-06	1.10854e-06	5.99606e-07	3.24557e-07	1.75804e-07	9.52966e-08	5.16942e-08	2.80626e-08	1.52458e-08	8.28961e-09	4.51156e-09	2.45816e-09	1.34131e-09	7.33396e-10	4.0223e-10	2.2166e-10	1.23096e-10	6.92199e-11	3.97134e-11	2.35077e-11	1.45681e-11	9.60213e-12	6.81235e-12	5.21664e-12	4.27793e-12	3.70225e-12	3.32848e-12	3.06818e-12	2.8727e-12	2.71519e-12	2.58076e-12	2.46109e-12	2.35148e-12	2.24923e-12	2.15272e-12	2.06099e-12	1.97338e-12	1.88948e-12	1.80894e-12	1.73153e-12	1.65702e-12	1.58526e-12	1.51608e-12	1.44932e-12	1.38487e-12	1.3226e-12	1.26241e-12	1.20419e-12	1.14785e-12	1.09329e-12	1.04043e-12	9.89186e-13	9.39495e-13	8.91279e-13	8.44477e-13	7.99024e-13	7.54865e-13	7.1195e-13	6.70207e-13	6.29615e-13	5.90106e-13	5.51642e-13	5.14192e-13	4.77706e-13	4.42152e-13	4.07491e-13	3.73692e-13	3.40717e-13	3.08547e-13	2.77144e-13	2.46475e-13	2.16536e-13	1.87281e-13	1.58696e-13	1.30757e-13	1.03441e-13	7.67262e-14	5.05903e-14	2.50256e-14	0	
75	0	0.248999	0.202859	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03556e-06	3.79723e-06	2.05093e-06	1.10854e-06	5.99603e-07	3.24555e-07	1.75801e-07	9.52943e-08	5.16921e-08	2.80606e-08	1.52439e-08	8.28786e-09	4.50991e-09	2.4566e-09	1.33984e-09	7.32001e-10	4.00907e-10	2.20403e-10	1.21901e-10	6.80824e-11	3.86299e-11	2.24749e-11	1.35828e-11	8.66154e-12	5.91395e-12	4.35811e-12	3.45712e-12	2.91719e-12	2.57736e-12	2.3493e-12	2.18453e-12	2.05626e-12	1.94974e-12	1.85672e-12	1.77259e-12	1.69473e-12	1.62159e-12	1.55226e-12	1.48615e-12	1.42291e-12	1.36222e-12	1.30392e-12	1.24781e-12	1.19377e-12	1.14168e-12	1.09141e-12	1.04289e-12	9.96e-13	9.50679e-13	9.06842e-13	8.64415e-13	8.2333e-13	7.83528e-13	7.44941e-13	7.07525e-13	6.71217e-13	6.35974e-13	6.01746e-13	5.68492e-13	5.36178e-13	5.0474e-13	4.74173e-13	4.44421e-13	4.15453e-13	3.8725e-13	3.59773e-13	3.32998e-13	3.06895e-13	2.8144e-13	2.56608e-13	2.32378e-13	2.08729e-13	1.8563e-13	1.63084e-13	1.41052e-13	1.1952e-13	9.84794e-14	7.79082e-14	5.77883e-14	3.81021e-14	1.88491e-14	0	
76	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03556e-06	3.79723e-06	2.05093e-06	1.10854e-06	5.99601e-07	3.24553e-07	1.758e-07	9.52926e-08	5.16905e-08	2.80591e-08	1.52425e-08	8.28655e-09	4.50867e-09	2.45543e-09	1.33873e-09	7.30951e-10	3.9991e-10	2.19457e-10	1.21001e-10	6.72261e-11	3.78142e-11	2.16972e-11	1.28409e-11	7.95333e-12	5.2375e-12	3.71166e-12	2.83907e-12	2.32605e-12	2.01175e-12	1.80798e-12	1.66631e-12	1.56007e-12	1.47455e-12	1.40159e-12	1.33665e-12	1.27715e-12	1.2216e-12	1.16914e-12	1.11922e-12	1.07153e-12	1.0258e-12	9.81878e-13	9.39621e-13	8.98929e-13	8.59702e-13	8.21858e-13	7.8532e-13	7.50017e-13	7.15895e-13	6.82887e-13	6.50943e-13	6.20007e-13	5.90038e-13	5.60981e-13	5.32809e-13	5.0547e-13	4.78932e-13	4.53156e-13	4.28117e-13	4.03784e-13	3.80108e-13	3.57092e-13	3.34688e-13	3.12873e-13	2.91635e-13	2.70943e-13	2.50781e-13	2.31123e-13	2.11952e-13	1.93253e-13	1.75005e-13	1.57195e-13	1.39802e-13	1.2282e-13	1.06229e-13	9.00126e-14	7.41671e-14	5.86737e-14	4.35233e-14	2.86962e-14	1.41951e-14	0	
77	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03556e-06	3.79722e-06	2.05093e-06	1.10854e-06	5.99599e-07	3.24551e-07	1.75798e-07	9.52913e-08	5.16893e-08	2.8058e-08	1.52415e-08	8.28555e-09	4.50773e-09	2.45455e-09	1.3379e-09	7.3016e-10	3.9916e-10	2.18745e-10	1.20324e-10	6.65814e-11	3.72001e-11	2.11117e-11	1.22823e-11	7.42011e-12	4.72818e-12	3.22492e-12	2.3737e-12	1.88094e-12	1.58587e-12	1.40037e-12	1.27609e-12	1.18643e-12	1.11673e-12	1.05887e-12	1.00837e-12	9.62692e-13	9.20389e-13	8.80623e-13	8.42897e-13	8.0691e-13	7.7244e-13	7.39354e-13	7.07525e-13	6.76883e-13	6.47345e-13	6.18853e-13	5.91341e-13	5.64763e-13	5.39072e-13	5.14219e-13	4.90166e-13	4.66875e-13	4.44311e-13	4.22431e-13	4.0122e-13	3.80635e-13	3.60654e-13	3.41243e-13	3.22392e-13	3.04067e-13	2.86239e-13	2.68908e-13	2.52039e-13	2.35612e-13	2.1962e-13	2.04037e-13	1.88854e-13	1.74051e-13	1.59614e-13	1.45535e-13	1.31791e-13	1.18379e-13	1.05282e-13	9.24915e-14	7.99999e-14	6.77868e-14	5.58546e-14	4.41854e-14	3.27779e-14	2.16108e-14	1.06904e-14	0	
78	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03556e-06	3.79722e-06	2.05093e-06	1.10853e-06	5.99598e-07	3.2455e-07	1.75797e-07	9.52904e-08	5.16884e-08	2.80572e-08	1.52407e-08	8.28481e-09	4.50703e-09	2.45388e-09	1.33727e-09	7.29565e-10	3.98596e-10	2.18208e-10	1.19814e-10	6.60961e-11	3.67378e-11	2.0671e-11	1.18618e-11	7.01866e-12	4.34472e-12	2.85845e-12	2.02332e-12	1.5458e-12	1.2652e-12	1.09346e-12	9.82273e-13	9.05083e-13	8.47288e-13	8.00801e-13	7.61174e-13	7.25901e-13	6.93568e-13	6.63363e-13	6.34818e-13	6.07643e-13	5.81649e-13	5.56717e-13	5.32741e-13	5.09667e-13	4.87424e-13	4.65973e-13	4.45258e-13	4.25249e-13	4.05908e-13	3.87195e-13	3.69084e-13	3.51549e-13	3.34561e-13	3.18086e-13	3.02117e-13	2.86617e-13	2.71576e-13	2.56957e-13	2.42765e-13	2.28967e-13	2.15542e-13	2.02493e-13	1.89792e-13	1.77422e-13	1.65382e-13	1.53647e-13	1.42214e-13	1.31068e-13	1.20195e-13	1.09596e-13	9.9244e-14	8.91441e-14	7.92828e-14	6.96503e-14	6.02454e-14	5.10471e-14	4.2062e-14	3.3274e-14	2.46845e-14	1.62743e-14	8.05091e-15	0	
79	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05093e-06	1.10853e-06	5.99597e-07	3.24549e-07	1.75796e-07	9.52896e-08	5.16877e-08	2.80565e-08	1.52401e-08	8.28425e-09	4.5065e-09	2.45338e-09	1.33679e-09	7.29117e-10	3.98171e-10	2.17805e-10	1.1943e-10	6.57308e-11	3.63897e-11	2.03391e-11	1.15452e-11	6.71643e-12	4.05603e-12	2.58255e-12	1.75952e-12	1.29348e-12	1.02377e-12	8.62381e-13	7.61044e-13	6.93246e-13	6.4441e-13	6.06484e-13	5.7504e-13	5.47601e-13	5.22775e-13	4.99766e-13	4.78132e-13	4.57593e-13	4.37981e-13	4.19188e-13	4.01124e-13	3.83749e-13	3.66999e-13	3.50848e-13	3.3525e-13	3.20188e-13	3.05627e-13	2.91538e-13	2.779e-13	2.64699e-13	2.5191e-13	2.39506e-13	2.27484e-13	2.15815e-13	2.04491e-13	1.9348e-13	1.828e-13	1.72407e-13	1.623e-13	1.52476e-13	1.42913e-13	1.33596e-13	1.24532e-13	1.15696e-13	1.07087e-13	9.86949e-14	9.05098e-14	8.25286e-14	7.47325e-14	6.7125e-14	5.97012e-14	5.24496e-14	4.53674e-14	3.84402e-14	3.16749e-14	2.50574e-14	1.85878e-14	1.22548e-14	6.06276e-15	0	
80	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05093e-06	1.10853e-06	5.99596e-07	3.24549e-07	1.75796e-07	9.52891e-08	5.16872e-08	2.8056e-08	1.52396e-08	8.28383e-09	4.5061e-09	2.45301e-09	1.33644e-09	7.2878e-10	3.97851e-10	2.17501e-10	1.19141e-10	6.54557e-11	3.61277e-11	2.00894e-11	1.13069e-11	6.48891e-12	3.83869e-12	2.37483e-12	1.56091e-12	1.1035e-12	8.41991e-13	6.88401e-13	5.94479e-13	5.3375e-13	4.91658e-13	4.60176e-13	4.34893e-13	4.13349e-13	3.94173e-13	3.76583e-13	3.60152e-13	3.44608e-13	3.298e-13	3.15628e-13	3.02016e-13	2.88931e-13	2.76317e-13	2.64155e-13	2.52412e-13	2.41072e-13	2.30111e-13	2.19505e-13	2.09235e-13	1.99299e-13	1.89669e-13	1.8033e-13	1.71281e-13	1.62498e-13	1.5397e-13	1.45681e-13	1.37642e-13	1.29813e-13	1.22203e-13	1.14807e-13	1.07607e-13	1.00592e-13	9.37686e-14	8.71159e-14	8.06336e-14	7.43143e-14	6.81519e-14	6.2143e-14	5.62718e-14	5.05439e-14	4.49541e-14	3.94942e-14	3.41621e-14	2.89454e-14	2.38512e-14	1.88679e-14	1.39965e-14	9.22727e-15	4.5663e-15	0	
81	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99596e-07	3.24548e-07	1.75795e-07	9.52887e-08	5.16868e-08	2.80557e-08	1.52393e-08	8.28351e-09	4.5058e-09	2.45273e-09	1.33617e-09	7.28526e-10	3.9761e-10	2.17272e-10	1.18924e-10	6.52487e-11	3.59305e-11	1.99013e-11	1.11275e-11	6.31763e-12	3.67507e-12	2.21846e-12	1.4114e-12	9.60486e-13	7.05142e-13	5.57416e-13	4.69078e-13	4.13668e-13	3.7665e-13	3.5002e-13	3.29374e-13	3.12267e-13	2.97342e-13	2.83834e-13	2.71319e-13	2.59534e-13	2.48343e-13	2.37651e-13	2.2739e-13	2.17532e-13	2.08034e-13	1.98878e-13	1.90037e-13	1.81499e-13	1.73249e-13	1.65263e-13	1.5753e-13	1.50051e-13	1.428e-13	1.35771e-13	1.28959e-13	1.22347e-13	1.15926e-13	1.09685e-13	1.03633e-13	9.77379e-14	9.20087e-14	8.64417e-14	8.10206e-14	7.57374e-14	7.06013e-14	6.55924e-14	6.07126e-14	5.59557e-14	5.1317e-14	4.67909e-14	4.23694e-14	3.80559e-14	3.38476e-14	2.97378e-14	2.57247e-14	2.17957e-14	1.79577e-14	1.42068e-14	1.05382e-14	6.94852e-15	3.43717e-15	0	
82	0	0.248999	0.20286	0.127953	0.0738468	0.0409972	0.0223441	0.0120689	0.00649102	0.0034845	0.00186937	0.00100292	0.000538274	0.000289058	0.000155329	8.35264e-05	4.49482e-05	2.42059e-05	1.30452e-05	7.03555e-06	3.79722e-06	2.05092e-06	1.10853e-06	5.99596e-07	3.24548e-07	1.75795e-07	9.52884e-08	5.16865e-08	2.80554e-08	1.52391e-08	8.28327e-09	4.50558e-09	2.45251e-09	1.33597e-09	7.28335e-10	3.97429e-10	2.171e-10	1.1876e-10	6.50929e-11	3.57821e-11	1.97598e-11	1.09924e-11	6.18869e-12	3.55191e-12	2.10074e-12	1.29884e-12	8.52819e-13	6.02118e-13	4.58804e-13	3.7467e-13	3.23264e-13	2.90064e-13	2.67085e-13	2.4993e-13	2.36163e-13	2.24438e-13	2.14003e-13	2.04434e-13	1.95482e-13	1.87013e-13	1.78941e-13	1.71199e-13	1.63773e-13	1.56619e-13	1.49728e-13	1.43071e-13	1.36642e-13	1.30431e-13	1.24419e-13	1.18596e-13	1.12969e-13	1.07508e-13	1.02219e-13	9.70902e-14	9.21126e-14	8.72788e-14	8.25799e-14	7.80238e-14	7.35848e-14	6.92713e-14	6.50811e-14	6.10003e-14	5.70222e-14	5.31552e-14	4.93838e-14	4.57119e-14	4.21309e-14	3.86387e-14	3.52297e-14	3.19004e-14	2.86521e-14	2.54845e-14	2.23915e-14	1.93706e-14	1.64095e-14	1.3521e-14	1.06966e-14	7.93433e-15	5.23183e-15	2.58748e-15	0	
