65	nan	0.0100039	0.00234892	0.0196693	0.0265952	0.0232097	0.0162016	0.0100292	0.00582122	0.00326428	0.00179656	0.000978688	0.00053015	0.000286318	0.0001544	8.32116e-05	4.48419e-05	2.41708e-05	1.30343e-05	7.0329e-06	3.79726e-06	2.05178e-06	1.10957e-06	6.0062e-07	3.25507e-07	1.76676e-07	9.60982e-08	5.24321e-08	2.87438e-08	1.58795e-08	8.88294e-09	5.06922e-09	2.97964e-09	1.83385e-09	1.19797e-09	8.41932e-10	6.4005e-10	5.22129e-10	4.47799e-10	4.00347e-10	3.6861e-10	3.43688e-10	3.25724e-10	3.0815e-10	2.93872e-10	2.81572e-10	2.70652e-10	2.59052e-10	2.48639e-10	2.37682e-10	2.28053e-10	2.19353e-10	2.11389e-10	2.02828e-10	1.94211e-10	1.86543e-10	1.79331e-10	1.72325e-10	1.6561e-10	1.59531e-10	1.52016e-10	1.45759e-10	1.39501e-10	1.33888e-10	1.28353e-10	1.23193e-10	1.18135e-10	1.13086e-10	1.08328e-10	1.03524e-10	9.90497e-11	9.47595e-11	9.06042e-11	8.6319e-11	8.17241e-11	7.761e-11	7.37023e-11	6.99993e-11	6.60059e-11	6.25158e-11	5.9077e-11	5.54397e-11	5.14434e-11	4.84299e-11	4.51438e-11	4.18292e-11	3.89663e-11	3.5717e-11	3.28272e-11	2.96404e-11	2.66862e-11	2.36606e-11	2.09182e-11	1.81208e-11	1.54136e-11	1.26796e-11	9.79539e-12	7.34002e-12	4.89364e-12	2.41895e-12	nan	
66	nan	0.010004	0.00234875	0.0196692	0.0265951	0.0232096	0.0162015	0.0100292	0.0058212	0.00326427	0.00179655	0.000978682	0.000530146	0.000286315	0.000154398	8.32101e-05	4.48409e-05	2.417e-05	1.30337e-05	7.0324e-06	3.79685e-06	2.05143e-06	1.10927e-06	6.00354e-07	3.25269e-07	1.76461e-07	9.59022e-08	5.22524e-08	2.85783e-08	1.57256e-08	8.73899e-09	4.93399e-09	2.85328e-09	1.71455e-09	1.08559e-09	7.35506e-10	5.38799e-10	4.25574e-10	3.56228e-10	3.13133e-10	2.85266e-10	2.64187e-10	2.49356e-10	2.35372e-10	2.24161e-10	2.14599e-10	2.0615e-10	1.97312e-10	1.8935e-10	1.80998e-10	1.73656e-10	1.6702e-10	1.60893e-10	1.54386e-10	1.47832e-10	1.41992e-10	1.36496e-10	1.3116e-10	1.26033e-10	1.21396e-10	1.15689e-10	1.10925e-10	1.06165e-10	1.01889e-10	9.76634e-11	9.37339e-11	8.9881e-11	8.60366e-11	8.24113e-11	7.87728e-11	7.53415e-11	7.20729e-11	6.89072e-11	6.56453e-11	6.21706e-11	5.90387e-11	5.60625e-11	5.32423e-11	5.02012e-11	4.75524e-11	4.49325e-11	4.21656e-11	3.912e-11	3.68254e-11	3.43249e-11	3.18026e-11	2.96205e-11	2.71519e-11	2.49509e-11	2.25284e-11	2.02819e-11	1.79886e-11	1.59005e-11	1.37744e-11	1.17149e-11	9.63618e-12	7.44882e-12	5.57965e-12	3.72069e-12	1.83864e-12	nan	
67	nan	0.0100041	0.00234862	0.0196691	0.026595	0.0232096	0.0162015	0.0100292	0.00582118	0.00326426	0.00179654	0.000978677	0.000530143	0.000286313	0.000154397	8.3209e-05	4.48401e-05	2.41694e-05	1.30332e-05	7.03203e-06	3.79653e-06	2.05116e-06	1.10904e-06	6.00152e-07	3.25088e-07	1.76298e-07	9.57533e-08	5.21157e-08	2.84523e-08	1.56086e-08	8.62944e-09	4.83107e-09	2.75708e-09	1.62371e-09	1.00002e-09	6.54531e-10	4.61757e-10	3.52104e-10	2.8654e-10	2.46758e-10	2.21702e-10	2.03627e-10	1.91186e-10	1.7993e-10	1.71056e-10	1.63582e-10	1.56991e-10	1.50224e-10	1.44131e-10	1.37766e-10	1.32166e-10	1.27106e-10	1.22417e-10	1.1747e-10	1.12486e-10	1.0804e-10	1.03854e-10	9.97916e-11	9.58814e-11	9.23451e-11	8.80117e-11	8.43858e-11	8.07663e-11	7.75106e-11	7.43108e-11	7.12954e-11	6.83612e-11	6.54355e-11	6.26732e-11	5.99288e-11	5.73075e-11	5.48173e-11	5.24054e-11	4.99222e-11	4.72867e-11	4.49031e-11	4.26371e-11	4.04895e-11	3.81664e-11	3.61524e-11	3.41572e-11	3.20536e-11	2.97383e-11	2.79914e-11	2.60894e-11	2.41713e-11	2.25084e-11	2.06338e-11	1.89583e-11	1.71176e-11	1.54146e-11	1.36742e-11	1.20823e-11	1.04668e-11	8.90044e-12	7.32281e-12	5.66369e-12	4.24039e-12	2.82752e-12	1.39722e-12	nan	
68	nan	0.0100042	0.00234852	0.019669	0.0265949	0.0232095	0.0162015	0.0100291	0.00582117	0.00326425	0.00179654	0.000978673	0.00053014	0.000286311	0.000154395	8.32082e-05	4.48395e-05	2.41689e-05	1.30329e-05	7.03174e-06	3.7963e-06	2.05096e-06	1.10886e-06	5.99998e-07	3.2495e-07	1.76174e-07	9.56401e-08	5.20118e-08	2.83565e-08	1.55197e-08	8.54619e-09	4.75283e-09	2.68393e-09	1.55464e-09	9.34813e-10	5.92888e-10	4.03105e-10	2.96169e-10	2.33479e-10	1.96215e-10	1.73275e-10	1.57452e-10	1.46837e-10	1.37656e-10	1.30563e-10	1.24683e-10	1.19542e-10	1.14348e-10	1.09681e-10	1.04825e-10	1.00555e-10	9.6698e-11	9.31114e-11	8.93503e-11	8.55614e-11	8.21775e-11	7.89903e-11	7.5899e-11	7.29189e-11	7.02232e-11	6.69333e-11	6.4175e-11	6.14235e-11	5.89454e-11	5.65332e-11	5.42275e-11	5.19935e-11	4.97665e-11	4.76622e-11	4.55691e-11	4.35822e-11	4.16855e-11	3.9849e-11	3.79587e-11	3.59481e-11	3.41346e-11	3.24103e-11	3.07755e-11	2.90067e-11	2.74758e-11	2.59568e-11	2.4358e-11	2.2599e-11	2.1269e-11	1.98229e-11	1.83649e-11	1.70988e-11	1.56757e-11	1.44051e-11	1.30059e-11	1.1713e-11	1.03895e-11	9.17799e-12	7.95097e-12	6.76026e-12	5.56422e-12	4.30411e-12	3.22231e-12	2.14784e-12	1.06171e-12	nan	
69	nan	0.0100043	0.00234845	0.0196689	0.0265949	0.0232095	0.0162015	0.0100291	0.00582115	0.00326424	0.00179653	0.00097867	0.000530138	0.00028631	0.000154395	8.32076e-05	4.4839e-05	2.41686e-05	1.30326e-05	7.03152e-06	3.79612e-06	2.05081e-06	1.10873e-06	5.99882e-07	3.24846e-07	1.7608e-07	9.55542e-08	5.1933e-08	2.82838e-08	1.5452e-08	8.48288e-09	4.69334e-09	2.62829e-09	1.50209e-09	8.85168e-10	5.4592e-10	3.58414e-10	2.53548e-10	1.93041e-10	1.57693e-10	1.36396e-10	1.22282e-10	1.13058e-10	1.05456e-10	9.97189e-11	9.50535e-11	9.10276e-11	8.70264e-11	8.34451e-11	7.9738e-11	7.64806e-11	7.35398e-11	7.08228e-11	6.79404e-11	6.50607e-11	6.24858e-11	6.00595e-11	5.77084e-11	5.54558e-11	5.34e-11	5.09034e-11	4.88038e-11	4.6713e-11	4.48268e-11	4.29866e-11	4.12386e-11	3.95383e-11	3.78437e-11	3.62401e-11	3.46373e-11	3.31273e-11	3.16834e-11	3.0286e-11	2.88474e-11	2.73181e-11	2.5939e-11	2.46272e-11	2.33834e-11	2.20377e-11	2.08739e-11	1.9718e-11	1.85033e-11	1.71729e-11	1.61555e-11	1.50565e-11	1.39531e-11	1.29884e-11	1.19086e-11	1.09435e-11	9.8801e-12	8.896e-12	7.89124e-12	6.96954e-12	6.03784e-12	5.13467e-12	4.22584e-12	3.26961e-12	2.44837e-12	1.63114e-12	8.06466e-13	nan	
70	nan	0.0100043	0.00234839	0.0196689	0.0265948	0.0232095	0.0162014	0.0100291	0.00582115	0.00326424	0.00179653	0.000978668	0.000530137	0.000286309	0.000154394	8.32071e-05	4.48387e-05	2.41683e-05	1.30324e-05	7.03136e-06	3.79598e-06	2.05069e-06	1.10863e-06	5.99794e-07	3.24767e-07	1.76008e-07	9.5489e-08	5.18731e-08	2.82285e-08	1.54006e-08	8.43471e-09	4.64805e-09	2.58593e-09	1.46207e-09	8.47388e-10	5.10168e-10	3.24392e-10	2.211e-10	1.62253e-10	1.28363e-10	1.08323e-10	9.55045e-11	8.73417e-11	8.09395e-11	7.62351e-11	7.24957e-11	6.93443e-11	6.62284e-11	6.34746e-11	6.06405e-11	5.81538e-11	5.59113e-11	5.38615e-11	5.16608e-11	4.94716e-11	4.75129e-11	4.56658e-11	4.3877e-11	4.2168e-11	4.06007e-11	3.87057e-11	3.71081e-11	3.55193e-11	3.40841e-11	3.26744e-11	3.13447e-11	3.00511e-11	2.87621e-11	2.75411e-11	2.63185e-11	2.5171e-11	2.40726e-11	2.30093e-11	2.19149e-11	2.07524e-11	1.97035e-11	1.8706e-11	1.77606e-11	1.67424e-11	1.58532e-11	1.49736e-11	1.4051e-11	1.3047e-11	1.2271e-11	1.14355e-11	1.05993e-11	9.86444e-12	9.04499e-12	8.31013e-12	7.50167e-12	6.75426e-12	5.99143e-12	5.29199e-12	4.585e-12	3.8991e-12	3.20799e-12	2.4829e-12	1.85929e-12	1.23812e-12	6.12288e-13	nan	
71	nan	0.0100044	0.00234835	0.0196689	0.0265948	0.0232095	0.0162014	0.0100291	0.00582114	0.00326423	0.00179653	0.000978666	0.000530136	0.000286308	0.000154393	8.32068e-05	4.48384e-05	2.41681e-05	1.30322e-05	7.03124e-06	3.79588e-06	2.05061e-06	1.10856e-06	5.99727e-07	3.24707e-07	1.75954e-07	9.54395e-08	5.18275e-08	2.81865e-08	1.53614e-08	8.39808e-09	4.61361e-09	2.5537e-09	1.43162e-09	8.18649e-10	4.82964e-10	2.98505e-10	1.96411e-10	1.38822e-10	1.06039e-10	8.69811e-11	7.51263e-11	6.77716e-11	6.22803e-11	5.83618e-11	5.53273e-11	5.28478e-11	5.04172e-11	4.82921e-11	4.61212e-11	4.42204e-11	4.251e-11	4.09435e-11	3.92759e-11	3.76117e-11	3.61218e-11	3.47153e-11	3.3356e-11	3.20485e-11	3.0854e-11	2.9416e-11	2.8201e-11	2.69944e-11	2.59032e-11	2.48276e-11	2.38157e-11	2.2832e-11	2.18522e-11	2.09222e-11	1.99909e-11	1.91186e-11	1.8283e-11	1.74747e-11	1.66426e-11	1.57592e-11	1.49619e-11	1.42034e-11	1.34847e-11	1.27167e-11	1.20393e-11	1.13698e-11	1.06697e-11	9.90685e-12	9.31843e-12	8.68339e-12	8.04723e-12	7.48812e-12	6.86673e-12	6.30784e-12	5.69367e-12	5.1259e-12	4.54725e-12	4.01768e-12	3.48099e-12	2.95952e-12	2.43461e-12	1.8846e-12	1.41143e-12	9.39804e-13	4.64517e-13	nan	
72	nan	0.0100044	0.00234832	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582114	0.00326423	0.00179652	0.000978665	0.000530135	0.000286308	0.000154393	8.32065e-05	4.48382e-05	2.4168e-05	1.30321e-05	7.03114e-06	3.7958e-06	2.05054e-06	1.1085e-06	5.99677e-07	3.24662e-07	1.75913e-07	9.54019e-08	5.1793e-08	2.81546e-08	1.53317e-08	8.37024e-09	4.58743e-09	2.5292e-09	1.40847e-09	7.96814e-10	4.62273e-10	2.78814e-10	1.7763e-10	1.20997e-10	8.90559e-11	7.07491e-11	5.96373e-11	5.28975e-11	4.80984e-11	4.47772e-11	4.22784e-11	4.02857e-11	3.83911e-11	3.67447e-11	3.50776e-11	3.36227e-11	3.23168e-11	3.11132e-11	2.98455e-11	2.85812e-11	2.74482e-11	2.63779e-11	2.53452e-11	2.43493e-11	2.34385e-11	2.23479e-11	2.14235e-11	2.05084e-11	1.96787e-11	1.8859e-11	1.80886e-11	1.73408e-11	1.65964e-11	1.58881e-11	1.51836e-11	1.45159e-11	1.38812e-11	1.32669e-11	1.2634e-11	1.19663e-11	1.136e-11	1.07838e-11	1.02371e-11	9.65361e-12	9.14113e-12	8.63121e-12	8.09985e-12	7.51998e-12	7.07245e-12	6.58973e-12	6.10767e-12	5.68123e-12	5.21105e-12	4.78639e-12	4.31921e-12	3.88867e-12	3.45124e-12	3.04856e-12	2.64166e-12	2.24543e-12	1.84686e-12	1.43052e-12	1.07081e-12	7.13318e-13	3.52274e-13	nan	
73	nan	0.0100044	0.00234829	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582113	0.00326423	0.00179652	0.000978664	0.000530134	0.000286307	0.000154393	8.32063e-05	4.48381e-05	2.41678e-05	1.3032e-05	7.03107e-06	3.79574e-06	2.05049e-06	1.10845e-06	5.99638e-07	3.24627e-07	1.75882e-07	9.53733e-08	5.17667e-08	2.81303e-08	1.53092e-08	8.34908e-09	4.56754e-09	2.51057e-09	1.39087e-09	7.80217e-10	4.46556e-10	2.63855e-10	1.63362e-10	1.07454e-10	7.61518e-11	5.83925e-11	4.78597e-11	4.15874e-11	3.73132e-11	3.44453e-11	3.2356e-11	3.07295e-11	2.92356e-11	2.79543e-11	2.66701e-11	2.55542e-11	2.45574e-11	2.36369e-11	2.26718e-11	2.17117e-11	2.085e-11	2.00358e-11	1.92515e-11	1.84932e-11	1.7799e-11	1.69723e-11	1.62698e-11	1.55749e-11	1.49446e-11	1.43247e-11	1.3734e-11	1.31659e-11	1.26003e-11	1.2061e-11	1.15298e-11	1.10206e-11	1.05381e-11	1.00713e-11	9.59022e-12	9.08396e-12	8.62288e-12	8.18468e-12	7.76978e-12	7.32514e-12	6.93623e-12	6.54887e-12	6.14542e-12	5.70533e-12	5.36515e-12	4.99889e-12	4.63296e-12	4.30878e-12	3.95273e-12	3.63065e-12	3.27527e-12	2.94975e-12	2.61868e-12	2.31215e-12	2.00395e-12	1.70286e-12	1.40088e-12	1.08558e-12	8.12572e-13	5.41012e-13	2.67453e-13	nan	
74	nan	0.0100044	0.00234827	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978663	0.000530134	0.000286307	0.000154393	8.32061e-05	4.4838e-05	2.41678e-05	1.3032e-05	7.03102e-06	3.7957e-06	2.05045e-06	1.10842e-06	5.99609e-07	3.24601e-07	1.75858e-07	9.53516e-08	5.17468e-08	2.81119e-08	1.5292e-08	8.33303e-09	4.55244e-09	2.49643e-09	1.37751e-09	7.6759e-10	4.34609e-10	2.52485e-10	1.52518e-10	9.71593e-11	6.63418e-11	4.89946e-11	3.88952e-11	3.298e-11	2.91047e-11	2.65827e-11	2.48037e-11	2.34617e-11	2.2273e-11	2.12683e-11	2.0275e-11	1.9418e-11	1.86554e-11	1.79515e-11	1.72169e-11	1.64874e-11	1.58328e-11	1.52134e-11	1.46182e-11	1.4041e-11	1.35119e-11	1.28851e-11	1.23507e-11	1.18247e-11	1.13459e-11	1.08789e-11	1.04267e-11	9.995e-12	9.56568e-12	9.15423e-12	8.75e-12	8.36442e-12	7.99782e-12	7.64344e-12	7.27729e-12	6.89182e-12	6.54132e-12	6.20826e-12	5.8934e-12	5.55589e-12	5.2609e-12	4.96636e-12	4.66016e-12	4.32643e-12	4.06786e-12	3.79019e-12	3.51308e-12	3.26617e-12	2.99727e-12	2.75358e-12	2.48324e-12	2.23677e-12	1.98597e-12	1.75293e-12	1.51956e-12	1.29075e-12	1.06215e-12	8.23119e-13	6.16396e-13	4.10116e-13	2.02616e-13	nan	
75	nan	0.0100045	0.00234826	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978663	0.000530133	0.000286307	0.000154392	8.3206e-05	4.48379e-05	2.41677e-05	1.30319e-05	7.03098e-06	3.79566e-06	2.05042e-06	1.1084e-06	5.99587e-07	3.24581e-07	1.7584e-07	9.53352e-08	5.17317e-08	2.8098e-08	1.5279e-08	8.32084e-09	4.54097e-09	2.48569e-09	1.36736e-09	7.57993e-10	4.25523e-10	2.43836e-10	1.44268e-10	8.93271e-11	5.88778e-11	4.18494e-11	3.20789e-11	2.64352e-11	2.2862e-11	2.06033e-11	1.9061e-11	1.7937e-11	1.69786e-11	1.61856e-11	1.54134e-11	1.47524e-11	1.41686e-11	1.36343e-11	1.30705e-11	1.25163e-11	1.20183e-11	1.15475e-11	1.10959e-11	1.06601e-11	1.02561e-11	9.78173e-12	9.37461e-12	8.97638e-12	8.61289e-12	8.25706e-12	7.91334e-12	7.5856e-12	7.25942e-12	6.946e-12	6.63736e-12	6.34437e-12	6.06593e-12	5.79781e-12	5.51881e-12	5.22549e-12	4.9597e-12	4.70668e-12	4.46776e-12	4.21141e-12	3.98803e-12	3.76388e-12	3.53229e-12	3.28004e-12	3.08265e-12	2.87204e-12	2.66331e-12	2.47535e-12	2.27229e-12	2.08789e-12	1.88183e-12	1.69487e-12	1.50502e-12	1.32794e-12	1.15163e-12	9.78329e-13	8.0469e-13	6.23834e-13	4.67071e-13	3.10751e-13	1.53544e-13	nan	
76	nan	0.0100045	0.00234825	0.0196688	0.0265948	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978663	0.000530133	0.000286307	0.000154392	8.32059e-05	4.48378e-05	2.41677e-05	1.30319e-05	7.03095e-06	3.79564e-06	2.0504e-06	1.10838e-06	5.9957e-07	3.24566e-07	1.75826e-07	9.53228e-08	5.17202e-08	2.80874e-08	1.52691e-08	8.31158e-09	4.53226e-09	2.47753e-09	1.35964e-09	7.50701e-10	4.18616e-10	2.37263e-10	1.37998e-10	8.33736e-11	5.32044e-11	3.64188e-11	2.68975e-11	2.14604e-11	1.81176e-11	1.60586e-11	1.46966e-11	1.37423e-11	1.29551e-11	1.23224e-11	1.17178e-11	1.12059e-11	1.07587e-11	1.03542e-11	9.92184e-12	9.50118e-12	9.12237e-12	8.7641e-12	8.42193e-12	8.09164e-12	7.78311e-12	7.42317e-12	7.11375e-12	6.81266e-12	6.53699e-12	6.26421e-12	6.00198e-12	5.75351e-12	5.50582e-12	5.26712e-12	5.03231e-12	4.8096e-12	4.59854e-12	4.39482e-12	4.18299e-12	3.96017e-12	3.75788e-12	3.5657e-12	3.38463e-12	3.19145e-12	3.02147e-12	2.85127e-12	2.67553e-12	2.48546e-12	2.33558e-12	2.17515e-12	2.01816e-12	1.87472e-12	1.72173e-12	1.58218e-12	1.42486e-12	1.2832e-12	1.13987e-12	1.00586e-12	8.72302e-13	7.40852e-13	6.09179e-13	4.724e-13	3.53828e-13	2.35145e-13	1.1624e-13	nan	
77	nan	0.0100045	0.00234824	0.0196688	0.0265947	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978662	0.000530133	0.000286307	0.000154392	8.32059e-05	4.48378e-05	2.41676e-05	1.30319e-05	7.03092e-06	3.79562e-06	2.05038e-06	1.10836e-06	5.99558e-07	3.24555e-07	1.75816e-07	9.53133e-08	5.17115e-08	2.80793e-08	1.52616e-08	8.30454e-09	4.52564e-09	2.47133e-09	1.35378e-09	7.45161e-10	4.13369e-10	2.32268e-10	1.33234e-10	7.88497e-11	4.88926e-11	3.22968e-11	2.29606e-11	1.76801e-11	1.45117e-11	1.26044e-11	1.13795e-11	1.05557e-11	9.9003e-12	9.38949e-12	8.91254e-12	8.51375e-12	8.16991e-12	7.85949e-12	7.53031e-12	7.21001e-12	6.92246e-12	6.64946e-12	6.391e-12	6.13853e-12	5.90283e-12	5.63072e-12	5.39513e-12	5.16731e-12	4.95803e-12	4.75031e-12	4.55003e-12	4.36196e-12	4.17366e-12	3.99125e-12	3.81284e-12	3.64364e-12	3.48366e-12	3.32956e-12	3.16858e-12	2.99916e-12	2.84506e-12	2.69929e-12	2.56217e-12	2.41707e-12	2.28817e-12	2.15838e-12	2.0256e-12	1.88172e-12	1.76803e-12	1.64646e-12	1.52822e-12	1.41864e-12	1.30385e-12	1.19782e-12	1.0778e-12	9.7089e-13	8.62754e-13	7.61613e-13	6.60472e-13	5.60885e-13	4.60743e-13	3.57381e-13	2.67897e-13	1.77969e-13	8.80407e-14	nan	
78	nan	0.0100045	0.00234823	0.0196688	0.0265947	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978662	0.000530133	0.000286306	0.000154392	8.32058e-05	4.48377e-05	2.41676e-05	1.30318e-05	7.03091e-06	3.7956e-06	2.05037e-06	1.10835e-06	5.99548e-07	3.24546e-07	1.75808e-07	9.53062e-08	5.17049e-08	2.80732e-08	1.52559e-08	8.2992e-09	4.52061e-09	2.46662e-09	1.34932e-09	7.40959e-10	4.09384e-10	2.28475e-10	1.29616e-10	7.54135e-11	4.56171e-11	2.91662e-11	1.99718e-11	1.48115e-11	1.17752e-11	9.98246e-12	8.8618e-12	8.13249e-12	7.58071e-12	7.16227e-12	6.78202e-12	6.46938e-12	6.20393e-12	5.96434e-12	5.71221e-12	5.46885e-12	5.25013e-12	5.04197e-12	4.84646e-12	4.65472e-12	4.47498e-12	4.26836e-12	4.08895e-12	3.91698e-12	3.75877e-12	3.60056e-12	3.44702e-12	3.30458e-12	3.16225e-12	3.02258e-12	2.88769e-12	2.75835e-12	2.63722e-12	2.52054e-12	2.39808e-12	2.27007e-12	2.15283e-12	2.04192e-12	1.93845e-12	1.82876e-12	1.73184e-12	1.63292e-12	1.53233e-12	1.42319e-12	1.33715e-12	1.245e-12	1.15608e-12	1.07248e-12	9.86433e-13	9.06608e-13	8.14682e-13	7.33746e-13	6.527e-13	5.75762e-13	4.99822e-13	4.24105e-13	3.48388e-13	2.70117e-13	2.02727e-13	1.34559e-13	6.65024e-14	nan	
79	nan	0.0100045	0.00234823	0.0196688	0.0265947	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978662	0.000530133	0.000286306	0.000154392	8.32058e-05	4.48377e-05	2.41676e-05	1.30318e-05	7.03089e-06	3.79559e-06	2.05036e-06	1.10834e-06	5.99541e-07	3.2454e-07	1.75802e-07	9.53007e-08	5.16999e-08	2.80686e-08	1.52516e-08	8.29515e-09	4.5168e-09	2.46304e-09	1.34594e-09	7.37768e-10	4.06361e-10	2.25597e-10	1.2687e-10	7.2806e-11	4.31316e-11	2.67866e-11	1.77027e-11	1.2633e-11	9.69713e-12	7.99194e-12	6.94966e-12	6.29219e-12	5.81735e-12	5.46929e-12	5.16254e-12	4.91474e-12	4.70957e-12	4.52482e-12	4.33131e-12	4.14568e-12	3.98026e-12	3.82161e-12	3.67406e-12	3.52784e-12	3.38995e-12	3.23397e-12	3.0973e-12	2.96785e-12	2.84794e-12	2.72837e-12	2.60947e-12	2.50167e-12	2.39397e-12	2.28662e-12	2.18559e-12	2.08644e-12	1.99518e-12	1.90759e-12	1.81388e-12	1.7164e-12	1.62748e-12	1.54332e-12	1.46527e-12	1.38201e-12	1.30884e-12	1.23368e-12	1.15785e-12	1.07514e-12	1.00953e-12	9.40359e-13	8.73523e-13	8.09797e-13	7.45404e-13	6.85341e-13	6.14842e-13	5.54112e-13	4.93161e-13	4.34985e-13	3.77809e-13	3.2041e-13	2.62901e-13	2.04059e-13	1.531e-13	1.01585e-13	5.01821e-14	nan	
80	nan	0.0100045	0.00234823	0.0196688	0.0265947	0.0232094	0.0162014	0.0100291	0.00582113	0.00326422	0.00179652	0.000978662	0.000530133	0.000286306	0.000154392	8.32058e-05	4.48377e-05	2.41676e-05	1.30318e-05	7.03088e-06	3.79558e-06	2.05036e-06	1.10834e-06	5.99535e-07	3.24535e-07	1.75798e-07	9.52966e-08	5.16961e-08	2.80651e-08	1.52483e-08	8.29208e-09	4.51391e-09	2.46033e-09	1.34338e-09	7.35345e-10	4.04066e-10	2.23412e-10	1.24787e-10	7.08261e-11	4.12453e-11	2.49792e-11	1.59787e-11	1.09773e-11	8.11762e-12	6.47882e-12	5.49705e-12	4.89464e-12	4.4782e-12	4.18399e-12	3.93252e-12	3.73468e-12	3.57425e-12	3.43225e-12	3.2826e-12	3.14104e-12	3.01537e-12	2.8948e-12	2.78333e-12	2.67231e-12	2.56672e-12	2.44837e-12	2.34412e-12	2.24698e-12	2.15639e-12	2.06624e-12	1.97431e-12	1.89282e-12	1.81122e-12	1.72884e-12	1.6519e-12	1.57685e-12	1.50779e-12	1.44174e-12	1.37024e-12	1.29607e-12	1.22835e-12	1.1644e-12	1.10589e-12	1.04305e-12	9.87876e-13	9.30478e-13	8.73746e-13	8.10796e-13	7.61502e-13	7.0921e-13	6.59028e-13	6.1029e-13	5.62661e-13	5.17586e-13	4.63185e-13	4.17888e-13	3.7248e-13	3.27849e-13	2.85216e-13	2.41585e-13	1.98508e-13	1.53766e-13	1.15352e-13	7.67164e-14	3.78586e-14	nan	
81	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978662	0.000530133	0.000286306	0.000154392	8.32057e-05	4.48377e-05	2.41675e-05	1.30318e-05	7.03088e-06	3.79558e-06	2.05035e-06	1.10833e-06	5.99531e-07	3.24531e-07	1.75795e-07	9.52935e-08	5.16932e-08	2.80624e-08	1.52459e-08	8.28975e-09	4.51172e-09	2.45828e-09	1.34144e-09	7.33505e-10	4.02323e-10	2.21753e-10	1.23204e-10	6.93227e-11	3.9812e-11	2.36069e-11	1.46688e-11	9.72056e-12	6.9188e-12	5.33018e-12	4.39349e-12	3.8336e-12	3.46145e-12	3.20788e-12	2.99805e-12	2.83817e-12	2.71261e-12	2.60325e-12	2.48646e-12	2.37876e-12	2.28284e-12	2.19091e-12	2.1072e-12	2.02349e-12	1.94167e-12	1.8523e-12	1.77292e-12	1.69997e-12	1.63181e-12	1.56331e-12	1.49203e-12	1.43063e-12	1.36902e-12	1.30496e-12	1.24689e-12	1.18994e-12	1.13765e-12	1.08824e-12	1.03351e-12	9.77107e-13	9.25704e-13	8.76965e-13	8.33e-13	7.85594e-13	7.44405e-13	7.00551e-13	6.57807e-13	6.10734e-13	5.72986e-13	5.33573e-13	4.96381e-13	4.58966e-13	4.24327e-13	3.90465e-13	3.48388e-13	3.14415e-13	2.80442e-13	2.47025e-13	2.15272e-13	1.81966e-13	1.49325e-13	1.15685e-13	8.69305e-14	5.76206e-14	2.84217e-14	nan	
82	nan	0.0100045	0.00234822	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978662	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48377e-05	2.41675e-05	1.30318e-05	7.03087e-06	3.79557e-06	2.05035e-06	1.10833e-06	5.99528e-07	3.24528e-07	1.75792e-07	9.52911e-08	5.1691e-08	2.80604e-08	1.5244e-08	8.28798e-09	4.51005e-09	2.45671e-09	1.33996e-09	7.32108e-10	4.01e-10	2.20493e-10	1.22002e-10	6.81811e-11	3.87235e-11	2.25653e-11	1.36751e-11	8.76643e-12	6.00797e-12	4.45788e-12	3.55638e-12	3.02891e-12	2.68952e-12	2.4668e-12	2.28961e-12	2.15772e-12	2.05824e-12	1.97409e-12	1.88238e-12	1.80045e-12	1.72762e-12	1.65723e-12	1.59472e-12	1.53133e-12	1.46771e-12	1.40066e-12	1.33926e-12	1.28497e-12	1.23368e-12	1.18128e-12	1.12599e-12	1.07925e-12	1.03306e-12	9.83991e-13	9.39471e-13	8.96394e-13	8.56981e-13	8.199e-13	7.78044e-13	7.35301e-13	6.95555e-13	6.59139e-13	6.26055e-13	5.90306e-13	5.59885e-13	5.26468e-13	4.94493e-13	4.58966e-13	4.30433e-13	4.00457e-13	3.73257e-13	3.44724e-13	3.19189e-13	2.93987e-13	2.61346e-13	2.36144e-13	2.1072e-13	1.85629e-13	1.61982e-13	1.3689e-13	1.12133e-13	8.67084e-14	6.53921e-14	4.32987e-14	2.13163e-14	nan	
