65	nan	0.531634	0.282865	0.15065	0.0802951	0.0428325	0.0228675	0.0122186	0.00653404	0.00349701	0.00187312	0.00100414	0.000538751	0.000289309	0.000155504	8.3671e-05	4.50761e-05	2.43223e-05	1.31524e-05	7.13505e-06	3.89e-06	2.13731e-06	1.18939e-06	6.82798e-07	3.23816e-07	1.75501e-07	9.51696e-08	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44775e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32488e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.3927e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18385e-23	1.78605e-23	1.00219e-23	5.62408e-24	3.15561e-24	1.76942e-24	9.9065e-25	5.52928e-25	3.06789e-25	1.68319e-25	9.03854e-26	4.65036e-26	2.17845e-26	7.85395e-27	nan	
66	nan	0.531635	0.282869	0.150649	0.0802948	0.0428324	0.0228674	0.0122185	0.00653396	0.00349694	0.00187306	0.00100409	0.000538704	0.000289267	0.000155466	8.36363e-05	4.50444e-05	2.42931e-05	1.31254e-05	7.10995e-06	3.86654e-06	2.11555e-06	1.16899e-06	6.57633e-07	1.80409e+06	1.75501e-07	9.51696e-08	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32488e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.3927e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18385e-23	1.78605e-23	1.00219e-23	5.62408e-24	3.15561e-24	1.76943e-24	9.90652e-25	5.52929e-25	3.0679e-25	1.6832e-25	9.0386e-26	4.6504e-26	2.17848e-26	7.85408e-27	nan	
67	nan	0.531636	0.282872	0.150649	0.0802946	0.0428322	0.0228673	0.0122185	0.0065339	0.00349688	0.00187302	0.00100405	0.000538669	0.000289235	0.000155437	8.36103e-05	4.50206e-05	2.42712e-05	1.31052e-05	7.09119e-06	3.84903e-06	2.09926e-06	1.15377e-06	6.42256e-07	3.26177e-07	1.75501e-07	9.51696e-08	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32488e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18385e-23	1.78605e-23	1.00219e-23	5.62408e-24	3.15561e-24	1.76943e-24	9.90653e-25	5.5293e-25	3.06791e-25	1.6832e-25	9.03864e-26	4.65044e-26	2.1785e-26	7.85418e-27	nan	
68	nan	0.531637	0.282875	0.150648	0.0802944	0.0428321	0.0228672	0.0122184	0.00653385	0.00349684	0.00187298	0.00100402	0.000538643	0.000289211	0.000155416	8.35909e-05	4.50029e-05	2.42549e-05	1.30901e-05	7.07717e-06	3.83595e-06	2.08708e-06	1.14237e-06	6.31373e-07	3.26177e-07	1.75501e-07	9.51696e-08	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18385e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15561e-24	1.76943e-24	9.90654e-25	5.52931e-25	3.06791e-25	1.68321e-25	9.03868e-26	4.65046e-26	2.17851e-26	7.85425e-27	nan	
69	nan	0.531637	0.282876	0.150648	0.0802943	0.042832	0.0228672	0.0122183	0.00653381	0.00349681	0.00187296	0.001004	0.000538623	0.000289194	0.0001554	8.35764e-05	4.49896e-05	2.42427e-05	1.30788e-05	7.06668e-06	3.82618e-06	2.07796e-06	1.13385e-06	6.23349e-07	3.26177e-07	6.46581e+08	9.51696e-08	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15561e-24	1.76943e-24	9.90654e-25	5.52931e-25	3.06792e-25	1.68321e-25	9.0387e-26	4.65048e-26	2.17853e-26	7.85431e-27	nan	
70	nan	0.531637	0.282878	0.150648	0.0802942	0.042832	0.0228671	0.0122183	0.00653379	0.00349679	0.00187294	0.00100398	0.000538608	0.000289181	0.000155388	8.35656e-05	4.49797e-05	2.42335e-05	1.30704e-05	7.05885e-06	3.81888e-06	2.07115e-06	1.12747e-06	6.17364e-07	3.26177e-07	9.2357e-06	9.51696e-08	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90655e-25	5.52932e-25	3.06792e-25	1.68321e-25	9.03872e-26	4.65049e-26	2.17853e-26	7.85435e-27	nan	
71	nan	0.531638	0.282879	0.150648	0.0802941	0.0428319	0.0228671	0.0122183	0.00653377	0.00349677	0.00187292	0.00100397	0.000538597	0.000289171	0.000155379	8.35575e-05	4.49722e-05	2.42267e-05	1.30641e-05	7.05298e-06	3.81342e-06	2.06605e-06	1.12269e-06	6.12888e-07	3.26177e-07	1.94429e-07	9.51696e-08	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90655e-25	5.52932e-25	3.06792e-25	1.68322e-25	9.03873e-26	4.6505e-26	2.17854e-26	7.85438e-27	nan	
72	nan	0.531638	0.282879	0.150648	0.0802941	0.0428319	0.0228671	0.0122183	0.00653375	0.00349676	0.00187291	0.00100396	0.000538589	0.000289163	0.000155372	8.35514e-05	4.49667e-05	2.42216e-05	1.30593e-05	7.0486e-06	3.80934e-06	2.06224e-06	1.11912e-06	6.09538e-07	3.26176e-07	1.86416e-07	2.79374e+09	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90655e-25	5.52932e-25	3.06793e-25	1.68322e-25	9.03874e-26	4.65051e-26	2.17855e-26	7.85441e-27	nan	
73	nan	0.531638	0.28288	0.150647	0.080294	0.0428319	0.0228671	0.0122183	0.00653374	0.00349675	0.00187291	0.00100395	0.000538583	0.000289158	0.000155367	8.35469e-05	4.49625e-05	2.42178e-05	1.30558e-05	7.04532e-06	3.80629e-06	2.05938e-06	1.11645e-06	6.07032e-07	3.26175e-07	1.83016e-07	7.97271e-05	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90655e-25	5.52932e-25	3.06793e-25	1.68322e-25	9.03875e-26	4.65052e-26	2.17855e-26	7.85443e-27	nan	
74	nan	0.531638	0.28288	0.150647	0.080294	0.0428319	0.022867	0.0122183	0.00653373	0.00349675	0.0018729	0.00100395	0.000538578	0.000289154	0.000155364	8.35435e-05	4.49594e-05	2.42149e-05	1.30532e-05	7.04287e-06	3.804e-06	2.05725e-06	1.11446e-06	6.05157e-07	3.26167e-07	1.80969e-07	1.02594e-07	5.1638e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03876e-26	4.65052e-26	2.17855e-26	7.85444e-27	nan	
75	nan	0.531638	0.282881	0.150647	0.080294	0.0428318	0.022867	0.0122182	0.00653373	0.00349674	0.00187289	0.00100394	0.000538575	0.000289151	0.000155361	8.35409e-05	4.49571e-05	2.42128e-05	1.30512e-05	7.04104e-06	3.8023e-06	2.05566e-06	1.11296e-06	6.03755e-07	3.26142e-07	1.79582e-07	9.94653e-08	1.03798e+11	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03876e-26	4.65052e-26	2.17855e-26	7.85445e-27	nan	
76	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653372	0.00349674	0.00187289	0.00100394	0.000538572	0.000289148	0.000155359	8.3539e-05	4.49554e-05	2.42112e-05	1.30497e-05	7.03967e-06	3.80102e-06	2.05446e-06	1.11184e-06	6.02706e-07	3.26077e-07	1.78595e-07	9.81332e-08	5.16856e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03877e-26	4.65053e-26	2.17856e-26	7.85446e-27	nan	
77	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653372	0.00349673	0.00187289	0.00100394	0.00053857	0.000289147	0.000155357	8.35376e-05	4.49541e-05	2.421e-05	1.30486e-05	7.03864e-06	3.80006e-06	2.05357e-06	1.11101e-06	6.01921e-07	3.25956e-07	1.77876e-07	9.7329e-08	5.16856e-08	2.80353e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03877e-26	4.65053e-26	2.17856e-26	7.85447e-27	nan	
78	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653372	0.00349673	0.00187289	0.00100393	0.000538569	0.000289145	0.000155356	8.35365e-05	4.49531e-05	2.42091e-05	1.30478e-05	7.03787e-06	3.79935e-06	2.05291e-06	1.11038e-06	6.01335e-07	3.25781e-07	1.77345e-07	9.67828e-08	5.16856e-08	2.0059e+13	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03877e-26	4.65053e-26	2.17856e-26	7.85447e-27	nan	
79	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187289	0.00100393	0.000538567	0.000289144	0.000155355	8.35357e-05	4.49524e-05	2.42084e-05	1.30472e-05	7.0373e-06	3.79882e-06	2.05241e-06	1.10992e-06	6.00896e-07	3.25576e-07	1.76952e-07	9.63935e-08	5.16856e-08	0.425781	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03877e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
80	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538567	0.000289144	0.000155355	8.35352e-05	4.49518e-05	2.42079e-05	1.30467e-05	7.03687e-06	3.79842e-06	2.05203e-06	1.10957e-06	6.00568e-07	3.25372e-07	1.76659e-07	9.61096e-08	5.16856e-08	2.92004e-08	1.52304e-08	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03877e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
81	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538566	0.000289143	0.000155354	8.35347e-05	4.49514e-05	2.42075e-05	1.30463e-05	7.03655e-06	3.79812e-06	2.05175e-06	1.10931e-06	6.00322e-07	3.25191e-07	1.7644e-07	9.59002e-08	5.16856e-08	2.86489e-08	1.13471e+15	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03877e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
82	nan	0.531638	0.282881	0.150647	0.0802939	0.0428318	0.022867	0.0122182	0.00653371	0.00349673	0.00187288	0.00100393	0.000538566	0.000289143	0.000155354	8.35344e-05	4.49511e-05	2.42073e-05	1.30461e-05	7.03631e-06	3.79789e-06	2.05155e-06	1.10911e-06	6.00139e-07	3.25041e-07	1.76277e-07	9.57448e-08	5.16856e-08	2.84704e-08	8	8.27933e-09	4.50358e-09	2.45132e-09	1.33513e-09	7.27661e-10	3.96839e-10	2.1656e-10	1.18255e-10	6.4616e-11	3.53292e-11	1.93286e-11	1.05813e-11	5.79625e-12	3.17704e-12	1.74247e-12	9.56249e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72572e-14	4.80287e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.39271e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18386e-23	1.78605e-23	1.00219e-23	5.62409e-24	3.15562e-24	1.76943e-24	9.90656e-25	5.52933e-25	3.06793e-25	1.68322e-25	9.03878e-26	4.65053e-26	2.17856e-26	7.85448e-27	nan	
