65	nan	0.000732512	0.00102485	0.0141294	0.0230312	0.0217599	0.0157229	0.00988459	0.00577895	0.00325205	0.00179302	0.000977656	0.000529843	0.000286223	0.000154368	8.3199e-05	4.48359e-05	2.41671e-05	1.30318e-05	7.03092e-06	3.79564e-06	2.05041e-06	1.10839e-06	5.99584e-07	3.24579e-07	1.75839e-07	9.53342e-08	5.1731e-08	2.80976e-08	1.52785e-08	8.32063e-09	4.54087e-09	2.48574e-09	1.36746e-09	7.58e-10	4.25656e-10	2.43993e-10	1.44424e-10	8.95132e-11	5.90817e-11	4.21929e-11	3.22388e-11	2.65722e-11	2.30217e-11	2.07546e-11	1.92043e-11	1.83188e-11	1.7236e-11	1.64251e-11	1.56622e-11	1.4993e-11	1.43874e-11	1.38434e-11	1.33466e-11	1.27871e-11	1.22742e-11	1.17882e-11	1.13182e-11	1.08107e-11	1.03939e-11	9.92747e-12	9.51615e-12	9.11025e-12	8.73465e-12	8.30993e-12	7.98887e-12	7.65108e-12	7.31839e-12	7.00123e-12	6.65164e-12	6.36911e-12	6.08238e-12	5.80431e-12	5.52473e-12	5.22489e-12	4.95904e-12	4.70373e-12	4.45931e-12	4.26586e-12	4.00721e-12	3.77877e-12	3.54532e-12	3.30341e-12	3.11395e-12	2.89937e-12	2.67242e-12	2.47963e-12	2.27364e-12	2.07565e-12	1.87675e-12	1.6835e-12	1.49146e-12	1.33384e-12	1.15506e-12	9.76146e-13	7.98383e-13	6.21331e-13	4.66054e-13	3.104e-13	1.52612e-13	nan	
66	nan	0.000732664	0.00102493	0.0141294	0.0230312	0.0217599	0.0157229	0.00988459	0.00577895	0.00325205	0.00179302	0.000977655	0.000529843	0.000286223	0.000154368	8.31989e-05	4.48358e-05	2.41671e-05	1.30317e-05	7.03089e-06	3.79562e-06	2.05039e-06	1.10837e-06	5.99568e-07	3.24564e-07	1.75825e-07	9.53217e-08	5.17194e-08	2.80868e-08	1.52686e-08	8.31122e-09	4.532e-09	2.47739e-09	1.35955e-09	7.50807e-10	4.18584e-10	2.37256e-10	1.37996e-10	8.33967e-11	5.32463e-11	3.67241e-11	2.70932e-11	2.16353e-11	1.83072e-11	1.62378e-11	1.48686e-11	1.39077e-11	1.31826e-11	1.25344e-11	1.19374e-11	1.14188e-11	1.09526e-11	1.04279e-11	1.00399e-11	9.61831e-12	9.23205e-12	8.86612e-12	8.51237e-12	8.1406e-12	7.82668e-12	7.47543e-12	7.16559e-12	6.85999e-12	6.5771e-12	6.26791e-12	6.02124e-12	5.76658e-12	5.51581e-12	5.27667e-12	5.06961e-12	4.80353e-12	4.58722e-12	4.37757e-12	4.16658e-12	3.98165e-12	3.779e-12	3.58431e-12	3.39792e-12	3.20795e-12	3.04708e-12	2.87336e-12	2.69563e-12	2.48714e-12	2.3415e-12	2.1802e-12	2.01199e-12	1.86675e-12	1.71175e-12	1.56413e-12	1.41411e-12	1.26953e-12	1.13615e-12	1.00301e-12	8.68394e-13	7.34896e-13	6.01942e-13	4.73281e-13	3.51363e-13	2.35932e-13	1.1521e-13	nan	
67	nan	0.00073278	0.001025	0.0141294	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977655	0.000529843	0.000286223	0.000154368	8.31989e-05	4.48358e-05	2.4167e-05	1.30317e-05	7.03087e-06	3.7956e-06	2.05038e-06	1.10836e-06	5.99556e-07	3.24553e-07	1.75815e-07	9.53123e-08	5.17108e-08	2.80788e-08	1.52613e-08	8.30415e-09	4.52532e-09	2.47111e-09	1.3536e-09	7.45285e-10	4.1342e-10	2.32337e-10	1.33302e-10	7.89312e-11	4.89866e-11	3.24111e-11	2.31421e-11	1.78449e-11	1.4687e-11	1.27694e-11	1.15396e-11	1.0602e-11	9.98569e-12	9.46612e-12	8.99926e-12	8.59964e-12	8.24353e-12	7.86304e-12	7.56176e-12	7.24345e-12	6.95205e-12	6.67629e-12	6.40975e-12	6.13548e-12	5.89876e-12	5.63408e-12	5.40055e-12	5.1702e-12	4.95708e-12	4.77702e-12	4.54119e-12	4.34924e-12	4.15997e-12	3.97962e-12	3.85543e-12	3.6603e-12	3.49515e-12	3.33529e-12	3.17447e-12	3.02775e-12	2.87354e-12	2.72542e-12	2.58352e-12	2.41498e-12	2.29116e-12	2.16065e-12	2.02694e-12	1.87422e-12	1.76277e-12	1.64135e-12	1.51595e-12	1.40648e-12	1.28968e-12	1.17925e-12	1.06617e-12	9.66963e-13	8.63639e-13	7.55154e-13	6.53726e-13	5.53573e-13	4.58375e-13	3.59852e-13	2.64886e-13	1.77398e-13	8.77525e-14	nan	
68	nan	0.000732868	0.00102504	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977655	0.000529843	0.000286223	0.000154368	8.31988e-05	4.48357e-05	2.4167e-05	1.30317e-05	7.03085e-06	3.79559e-06	2.05037e-06	1.10835e-06	5.99546e-07	3.24545e-07	1.75807e-07	9.53053e-08	5.17042e-08	2.80727e-08	1.52557e-08	8.29898e-09	4.52045e-09	2.46652e-09	1.34925e-09	7.40937e-10	4.09457e-10	2.28562e-10	1.29699e-10	7.55038e-11	4.57167e-11	2.9179e-11	2.00275e-11	1.48573e-11	1.1833e-11	1.00353e-11	8.91529e-12	8.11941e-12	7.58984e-12	7.16651e-12	6.79749e-12	6.48679e-12	6.21345e-12	5.93379e-12	5.70075e-12	5.46008e-12	5.23989e-12	5.03176e-12	4.83084e-12	4.62723e-12	4.44862e-12	4.24903e-12	4.0729e-12	3.89914e-12	3.73837e-12	3.63266e-12	3.46019e-12	3.31396e-12	3.16967e-12	3.03199e-12	2.8992e-12	2.78291e-12	2.65748e-12	2.53585e-12	2.41345e-12	2.27665e-12	2.16083e-12	2.04919e-12	1.94255e-12	1.81978e-12	1.72477e-12	1.62634e-12	1.5258e-12	1.41317e-12	1.32808e-12	1.2367e-12	1.14297e-12	1.06039e-12	9.72386e-13	8.97755e-13	8.11821e-13	7.34808e-13	6.49364e-13	5.68846e-13	4.9245e-13	4.17332e-13	3.48363e-13	2.70509e-13	2.01745e-13	1.33566e-13	6.66677e-14	nan	
69	nan	0.000732935	0.00102508	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977655	0.000529843	0.000286223	0.000154368	8.31988e-05	4.48357e-05	2.4167e-05	1.30317e-05	7.03084e-06	3.79558e-06	2.05036e-06	1.10834e-06	5.99539e-07	3.24538e-07	1.75802e-07	9.53001e-08	5.16995e-08	2.80682e-08	1.52514e-08	8.29502e-09	4.51671e-09	2.46301e-09	1.34592e-09	7.37678e-10	4.06337e-10	2.25589e-10	1.26862e-10	7.28043e-11	4.31407e-11	2.6752e-11	1.76934e-11	1.26183e-11	9.6942e-12	7.98628e-12	6.94869e-12	6.25219e-12	5.79074e-12	5.43964e-12	5.14399e-12	4.90045e-12	4.689e-12	4.52446e-12	4.30115e-12	4.11869e-12	3.95208e-12	3.79487e-12	3.64315e-12	3.52548e-12	3.38918e-12	3.23733e-12	3.103e-12	2.97072e-12	2.84811e-12	2.73166e-12	2.63082e-12	2.51967e-12	2.40978e-12	2.3051e-12	2.18259e-12	2.09257e-12	1.99824e-12	1.90674e-12	1.81473e-12	1.71391e-12	1.62664e-12	1.5426e-12	1.46229e-12	1.37203e-12	1.29956e-12	1.22541e-12	1.14965e-12	1.07613e-12	1.0013e-12	9.32478e-13	8.70336e-13	8.07315e-13	7.40289e-13	6.82249e-13	6.16874e-13	5.52317e-13	4.88749e-13	4.28792e-13	3.71171e-13	3.17799e-13	2.61763e-13	2.03562e-13	1.53372e-13	1.00649e-13	5.00245e-14	nan	
70	nan	0.000732985	0.00102511	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529843	0.000286223	0.000154368	8.31988e-05	4.48357e-05	2.4167e-05	1.30316e-05	7.03083e-06	3.79557e-06	2.05035e-06	1.10834e-06	5.99534e-07	3.24534e-07	1.75797e-07	9.52962e-08	5.16958e-08	2.80648e-08	1.52481e-08	8.2919e-09	4.51377e-09	2.46024e-09	1.3433e-09	7.35231e-10	4.03999e-10	2.23361e-10	1.24737e-10	7.07812e-11	4.12104e-11	2.49266e-11	1.59408e-11	1.0937e-11	8.08818e-12	6.44751e-12	5.47181e-12	4.88805e-12	4.43774e-12	4.14091e-12	3.90047e-12	3.70719e-12	3.54228e-12	3.44343e-12	3.27847e-12	3.13869e-12	3.01127e-12	2.89108e-12	2.77535e-12	2.68044e-12	2.57653e-12	2.4613e-12	2.35905e-12	2.25838e-12	2.16533e-12	2.05646e-12	1.97817e-12	1.89455e-12	1.81202e-12	1.73317e-12	1.64445e-12	1.57515e-12	1.50419e-12	1.43529e-12	1.36616e-12	1.29139e-12	1.22553e-12	1.16216e-12	1.10162e-12	1.04469e-12	9.79666e-13	9.23818e-13	8.66723e-13	8.17671e-13	7.62343e-13	7.09781e-13	6.61414e-13	6.13514e-13	5.62477e-13	5.12875e-13	4.63756e-13	4.15764e-13	3.6819e-13	3.26378e-13	2.82625e-13	2.41376e-13	1.97079e-13	1.53413e-13	1.15218e-13	7.58143e-14	3.76447e-14	nan	
71	nan	0.000733024	0.00102513	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529843	0.000286223	0.000154368	8.31987e-05	4.48357e-05	2.4167e-05	1.30316e-05	7.03082e-06	3.79556e-06	2.05034e-06	1.10833e-06	5.9953e-07	3.2453e-07	1.75794e-07	9.52931e-08	5.16929e-08	2.80622e-08	1.52456e-08	8.28957e-09	4.51157e-09	2.45817e-09	1.34133e-09	7.33391e-10	4.02243e-10	2.21689e-10	1.23141e-10	6.92621e-11	3.9761e-11	2.35925e-11	1.46225e-11	9.67257e-12	6.88002e-12	5.29031e-12	4.36113e-12	3.84177e-12	3.44895e-12	3.19191e-12	2.99186e-12	2.83533e-12	2.70449e-12	2.59272e-12	2.49414e-12	2.3871e-12	2.28953e-12	2.19812e-12	2.10981e-12	2.01544e-12	1.93727e-12	1.85068e-12	1.77393e-12	1.6981e-12	1.62808e-12	1.54943e-12	1.48911e-12	1.42608e-12	1.36394e-12	1.30467e-12	1.23994e-12	1.18689e-12	1.13318e-12	1.08133e-12	1.02905e-12	9.73722e-13	9.23908e-13	8.75984e-13	8.30463e-13	7.94015e-13	7.45901e-13	7.03247e-13	6.59803e-13	6.14858e-13	5.79213e-13	5.39287e-13	4.97237e-13	4.61258e-13	4.2283e-13	3.85974e-13	3.49105e-13	3.13274e-13	2.77555e-13	2.47999e-13	2.14696e-13	1.81445e-13	1.48425e-13	1.15626e-13	8.65998e-14	5.76667e-14	2.82756e-14	nan	
72	nan	0.000733053	0.00102515	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.03082e-06	3.79556e-06	2.05034e-06	1.10833e-06	5.99527e-07	3.24527e-07	1.75792e-07	9.52908e-08	5.16908e-08	2.80602e-08	1.52438e-08	8.28782e-09	4.50991e-09	2.45661e-09	1.33986e-09	7.32046e-10	4.00923e-10	2.2043e-10	1.2194e-10	6.81198e-11	3.86711e-11	2.25696e-11	1.3659e-11	8.74823e-12	5.99707e-12	4.4445e-12	3.54928e-12	3.01891e-12	2.69067e-12	2.46432e-12	2.29508e-12	2.16675e-12	2.062e-12	1.95533e-12	1.87732e-12	1.79581e-12	1.72218e-12	1.65307e-12	1.58657e-12	1.51711e-12	1.45834e-12	1.39311e-12	1.33526e-12	1.27835e-12	1.22548e-12	1.16805e-12	1.12182e-12	1.07444e-12	1.02767e-12	9.82994e-13	9.4412e-13	8.94818e-13	8.54273e-13	8.14999e-13	7.75814e-13	7.4124e-13	7.03346e-13	6.66883e-13	6.31988e-13	5.96953e-13	5.66593e-13	5.3426e-13	5.01354e-13	4.62781e-13	4.35431e-13	4.05397e-13	3.74242e-13	3.4711e-13	3.18167e-13	2.90711e-13	2.62911e-13	2.36198e-13	2.11311e-13	1.8629e-13	1.6151e-13	1.3653e-13	1.11813e-13	8.80661e-14	6.51099e-14	4.38354e-14	2.15666e-14	nan	
73	nan	0.000733075	0.00102516	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.03082e-06	3.79555e-06	2.05034e-06	1.10833e-06	5.99525e-07	3.24525e-07	1.7579e-07	9.52891e-08	5.16892e-08	2.80587e-08	1.52424e-08	8.2865e-09	4.50867e-09	2.45544e-09	1.33875e-09	7.31015e-10	3.99957e-10	2.19511e-10	1.21062e-10	6.72844e-11	3.78741e-11	2.17655e-11	1.29205e-11	8.03971e-12	5.32023e-12	3.79611e-12	2.92703e-12	2.40232e-12	2.09454e-12	1.89211e-12	1.74727e-12	1.64097e-12	1.5568e-12	1.47666e-12	1.41498e-12	1.3529e-12	1.29685e-12	1.2446e-12	1.19441e-12	1.14303e-12	1.09868e-12	1.04971e-12	1.006e-12	9.63021e-13	9.23261e-13	8.89269e-13	8.45603e-13	8.09864e-13	7.74782e-13	7.41086e-13	7.17458e-13	6.81194e-13	6.50362e-13	6.20418e-13	5.90474e-13	5.63138e-13	5.34206e-13	5.06674e-13	4.80123e-13	4.49345e-13	4.2602e-13	4.01772e-13	3.76765e-13	3.48569e-13	3.27565e-13	3.05137e-13	2.81958e-13	2.61469e-13	2.3957e-13	2.19047e-13	1.98075e-13	1.79588e-13	1.60569e-13	1.40274e-13	1.21608e-13	1.02834e-13	8.51217e-14	6.69036e-14	4.96009e-14	3.29331e-14	1.63897e-14	nan	
74	nan	0.000733092	0.00102517	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.03081e-06	3.79555e-06	2.05034e-06	1.10832e-06	5.99523e-07	3.24524e-07	1.75788e-07	9.52877e-08	5.1688e-08	2.80575e-08	1.52414e-08	8.28554e-09	4.50776e-09	2.45458e-09	1.33794e-09	7.30205e-10	3.99217e-10	2.18806e-10	1.2039e-10	6.66444e-11	3.72633e-11	2.11629e-11	1.23401e-11	7.48298e-12	4.78827e-12	3.28644e-12	2.43802e-12	1.93924e-12	1.64795e-12	1.46331e-12	1.33675e-12	1.24709e-12	1.17836e-12	1.11673e-12	1.06793e-12	1.02029e-12	9.77668e-13	9.37989e-13	8.99945e-13	8.61744e-13	8.281e-13	7.91317e-13	7.58385e-13	7.25993e-13	6.96057e-13	6.7553e-13	6.43682e-13	6.16425e-13	5.89651e-13	5.63995e-13	5.39451e-13	5.17341e-13	4.94015e-13	4.71326e-13	4.48639e-13	4.23174e-13	4.01609e-13	3.80959e-13	3.60966e-13	3.3845e-13	3.20663e-13	3.0225e-13	2.83551e-13	2.62779e-13	2.46657e-13	2.29809e-13	2.12522e-13	1.97013e-13	1.80625e-13	1.66635e-13	1.50608e-13	1.36453e-13	1.20727e-13	1.05613e-13	9.16754e-14	7.75071e-14	6.45374e-14	5.02351e-14	3.78833e-14	2.48332e-14	1.22826e-14	nan	
75	nan	0.000733105	0.00102517	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.03081e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.99522e-07	3.24523e-07	1.75787e-07	9.52868e-08	5.16871e-08	2.80567e-08	1.52406e-08	8.2848e-09	4.50707e-09	2.45393e-09	1.33732e-09	7.29599e-10	3.98636e-10	2.18252e-10	1.19861e-10	6.61416e-11	3.67835e-11	2.07106e-11	1.1905e-11	7.06585e-12	4.38968e-12	2.9047e-12	2.07158e-12	1.59097e-12	1.31245e-12	1.14157e-12	1.02845e-12	9.51274e-13	8.94172e-13	8.53336e-13	8.0713e-13	7.70085e-13	7.37561e-13	7.07452e-13	6.78507e-13	6.55993e-13	6.30151e-13	6.02208e-13	5.77324e-13	5.52596e-13	5.29792e-13	5.07943e-13	4.88989e-13	4.68328e-13	4.4781e-13	4.28438e-13	4.05924e-13	3.8899e-13	3.71406e-13	3.54389e-13	3.37406e-13	3.18464e-13	3.02285e-13	2.86635e-13	2.71709e-13	2.55019e-13	2.41632e-13	2.27761e-13	2.13576e-13	1.99788e-13	1.86045e-13	1.73126e-13	1.6166e-13	1.49831e-13	1.37442e-13	1.26531e-13	1.1439e-13	1.02536e-13	9.07393e-14	7.96419e-14	6.90259e-14	5.87814e-14	4.84867e-14	3.78482e-14	2.84141e-14	1.87278e-14	9.35063e-15	nan	
76	nan	0.000733114	0.00102518	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.03081e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.99521e-07	3.24522e-07	1.75786e-07	9.52861e-08	5.16864e-08	2.80561e-08	1.52399e-08	8.28422e-09	4.50652e-09	2.45341e-09	1.33683e-09	7.29143e-10	3.98201e-10	2.17838e-10	1.19466e-10	6.57647e-11	3.64241e-11	2.03704e-11	1.15786e-11	6.75244e-12	4.09049e-12	2.61805e-12	1.7964e-12	1.33631e-12	1.06038e-12	8.9953e-13	7.96796e-13	7.29003e-13	6.80657e-13	6.51601e-13	6.16247e-13	5.87225e-13	5.61989e-13	5.38721e-13	5.16582e-13	4.98376e-13	4.788e-13	4.5761e-13	4.38591e-13	4.19666e-13	4.02359e-13	3.82183e-13	3.67575e-13	3.51896e-13	3.36469e-13	3.21938e-13	3.05785e-13	2.92794e-13	2.79523e-13	2.66634e-13	2.53892e-13	2.39947e-13	2.27724e-13	2.15829e-13	2.04658e-13	1.93951e-13	1.82001e-13	1.71558e-13	1.60952e-13	1.51705e-13	1.41412e-13	1.31725e-13	1.22919e-13	1.13867e-13	1.04408e-13	9.51951e-14	8.59067e-14	7.7077e-14	6.82546e-14	6.05021e-14	5.20522e-14	4.46199e-14	3.63698e-14	2.85738e-14	2.12323e-14	1.40838e-14	6.93936e-15	nan	
77	nan	0.000733122	0.00102518	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.03081e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.9952e-07	3.24521e-07	1.75786e-07	9.52855e-08	5.16859e-08	2.80556e-08	1.52395e-08	8.28379e-09	4.50611e-09	2.45303e-09	1.33646e-09	7.28801e-10	3.97874e-10	2.17526e-10	1.19169e-10	6.54821e-11	3.61541e-11	2.01214e-11	1.1333e-11	6.51691e-12	3.86566e-12	2.40237e-12	1.58952e-12	1.14131e-12	8.75655e-13	7.22339e-13	6.2717e-13	5.66065e-13	5.24339e-13	4.93428e-13	4.70005e-13	4.47029e-13	4.27543e-13	4.09398e-13	3.92527e-13	3.74667e-13	3.60056e-13	3.4412e-13	3.29776e-13	3.15547e-13	3.02403e-13	2.8796e-13	2.76475e-13	2.64976e-13	2.53237e-13	2.42266e-13	2.3029e-13	2.20447e-13	2.10493e-13	2.0073e-13	1.91315e-13	1.80849e-13	1.71524e-13	1.62658e-13	1.54269e-13	1.4732e-13	1.38388e-13	1.30434e-13	1.22378e-13	1.14225e-13	1.07412e-13	9.99664e-14	9.24577e-14	8.56126e-14	7.85667e-14	7.15355e-14	6.47179e-14	5.79597e-14	5.13668e-14	4.58472e-14	3.97462e-14	3.37093e-14	2.73597e-14	2.14284e-14	1.61099e-14	1.06816e-14	5.41903e-15	nan	
78	nan	0.000733127	0.00102519	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.03081e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.9952e-07	3.24521e-07	1.75785e-07	9.52851e-08	5.16855e-08	2.80552e-08	1.52391e-08	8.28346e-09	4.5058e-09	2.45274e-09	1.33619e-09	7.2855e-10	3.97629e-10	2.17292e-10	1.18945e-10	6.52695e-11	3.59512e-11	1.99309e-11	1.11533e-11	6.34465e-12	3.70084e-12	2.24453e-12	1.43802e-12	9.88326e-13	7.34365e-13	5.86653e-13	4.97319e-13	4.41535e-13	4.04449e-13	3.75005e-13	3.55213e-13	3.3722e-13	3.21922e-13	3.08111e-13	2.95221e-13	2.81947e-13	2.7093e-13	2.58924e-13	2.48193e-13	2.37511e-13	2.27689e-13	2.16857e-13	2.08283e-13	1.99521e-13	1.90763e-13	1.82347e-13	1.75105e-13	1.66079e-13	1.5862e-13	1.5121e-13	1.44163e-13	1.37565e-13	1.30518e-13	1.23693e-13	1.17276e-13	1.10681e-13	1.05143e-13	9.88662e-14	9.2893e-14	8.58177e-14	8.07652e-14	7.51489e-14	6.9481e-14	6.4333e-14	5.9031e-14	5.39835e-14	4.88131e-14	4.36568e-14	3.90625e-14	3.44372e-14	3.00094e-14	2.53493e-14	2.08685e-14	1.63062e-14	1.20352e-14	8.09505e-15	4.10938e-15	nan	
79	nan	0.000733131	0.00102519	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.03081e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.2452e-07	1.75785e-07	9.52847e-08	5.16852e-08	2.80549e-08	1.52389e-08	8.28322e-09	4.50557e-09	2.45252e-09	1.33598e-09	7.28358e-10	3.97449e-10	2.17121e-10	1.18782e-10	6.51137e-11	3.58026e-11	1.97814e-11	1.10157e-11	6.21264e-12	3.57482e-12	2.12365e-12	1.32211e-12	8.73684e-13	6.23712e-13	4.80464e-13	3.9558e-13	3.43708e-13	3.10638e-13	2.86071e-13	2.69358e-13	2.54741e-13	2.42893e-13	2.32286e-13	2.22255e-13	2.12521e-13	2.04196e-13	1.94915e-13	1.86869e-13	1.78854e-13	1.71479e-13	1.65024e-13	1.5688e-13	1.50412e-13	1.43663e-13	1.37274e-13	1.32887e-13	1.26193e-13	1.2069e-13	1.15138e-13	1.09656e-13	1.04364e-13	9.90085e-14	9.39525e-14	8.90867e-14	8.32812e-14	7.8951e-14	7.44252e-14	6.9872e-14	6.45716e-14	6.07552e-14	5.65682e-14	5.23382e-14	4.85776e-14	4.43635e-14	4.0616e-14	3.67155e-14	3.32954e-14	2.96814e-14	2.59873e-14	2.26598e-14	1.9072e-14	1.57542e-14	1.23462e-14	9.04152e-15	6.20467e-15	3.13662e-15	nan	
80	nan	0.000733135	0.00102519	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.2452e-07	1.75785e-07	9.52845e-08	5.1685e-08	2.80547e-08	1.52387e-08	8.28304e-09	4.5054e-09	2.45236e-09	1.33583e-09	7.28208e-10	3.97311e-10	2.1699e-10	1.18657e-10	6.49948e-11	3.5689e-11	1.96695e-11	1.09078e-11	6.10934e-12	3.47614e-12	2.02899e-12	1.23124e-12	7.87637e-13	5.40683e-13	4.00841e-13	3.19333e-13	2.7063e-13	2.40119e-13	2.19205e-13	2.04888e-13	1.92893e-13	1.83505e-13	1.75286e-13	1.67447e-13	1.60137e-13	1.53911e-13	1.4695e-13	1.40864e-13	1.348e-13	1.29348e-13	1.25382e-13	1.19374e-13	1.14283e-13	1.09306e-13	1.04483e-13	9.99347e-14	9.58408e-14	9.16389e-14	8.73396e-14	8.31975e-14	7.84751e-14	7.44183e-14	7.05289e-14	6.70514e-14	6.26483e-14	5.94569e-14	5.60319e-14	5.2664e-14	4.87635e-14	4.56378e-14	4.26191e-14	3.95104e-14	3.66405e-14	3.34002e-14	3.08647e-14	2.78543e-14	2.52552e-14	2.22882e-14	1.95354e-14	1.69996e-14	1.4296e-14	1.19571e-14	9.18793e-15	6.77304e-15	4.62218e-15	2.38064e-15	nan	
81	nan	0.000733137	0.00102519	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.2452e-07	1.75785e-07	9.52843e-08	5.16848e-08	2.80546e-08	1.52386e-08	8.2829e-09	4.50527e-09	2.45224e-09	1.33572e-09	7.28095e-10	3.97204e-10	2.16887e-10	1.18559e-10	6.49013e-11	3.55999e-11	1.95854e-11	1.0827e-11	6.03194e-12	3.40216e-12	1.95818e-12	1.1631e-12	7.2286e-13	4.78534e-13	3.41145e-13	2.62019e-13	2.15598e-13	1.87391e-13	1.70235e-13	1.56444e-13	1.46392e-13	1.38941e-13	1.32275e-13	1.26451e-13	1.21914e-13	1.17086e-13	1.11805e-13	1.07045e-13	1.02414e-13	9.82381e-14	9.42038e-14	9.06017e-14	8.6657e-14	8.30431e-14	7.92915e-14	7.51073e-14	7.21401e-14	6.88696e-14	6.56601e-14	6.24548e-14	5.90896e-14	5.59692e-14	5.31631e-14	5.04992e-14	4.7083e-14	4.4654e-14	4.22153e-14	3.96217e-14	3.71797e-14	3.44866e-14	3.2064e-14	2.97383e-14	2.7424e-14	2.53824e-14	2.33973e-14	2.11656e-14	1.89352e-14	1.68148e-14	1.4855e-14	1.29431e-14	1.10433e-14	9.1365e-15	6.99126e-15	5.19218e-15	3.64466e-15	1.77959e-15	nan	
82	nan	0.000733139	0.00102519	0.0141295	0.0230312	0.0217599	0.0157229	0.00988459	0.00577894	0.00325205	0.00179302	0.000977654	0.000529842	0.000286223	0.000154368	8.31987e-05	4.48356e-05	2.41669e-05	1.30316e-05	7.0308e-06	3.79554e-06	2.05033e-06	1.10832e-06	5.99519e-07	3.2452e-07	1.75784e-07	9.52842e-08	5.16847e-08	2.80545e-08	1.52384e-08	8.2828e-09	4.50517e-09	2.45214e-09	1.33563e-09	7.28011e-10	3.97123e-10	2.1681e-10	1.18486e-10	6.48314e-11	3.55332e-11	1.95223e-11	1.07664e-11	5.97357e-12	3.34652e-12	1.90488e-12	1.11202e-12	6.75458e-13	4.31726e-13	2.96103e-13	2.18992e-13	1.74217e-13	1.47699e-13	1.32683e-13	1.2089e-13	1.12321e-13	1.06263e-13	1.01068e-13	9.62895e-14	9.2757e-14	8.88471e-14	8.48343e-14	8.12458e-14	7.78105e-14	7.46889e-14	7.09252e-14	6.81721e-14	6.51328e-14	6.2504e-14	5.96308e-14	5.66792e-14	5.43328e-14	5.18664e-14	4.93334e-14	4.71321e-14	4.44471e-14	4.20566e-14	3.99256e-14	3.80093e-14	3.57495e-14	3.35894e-14	3.17516e-14	2.97702e-14	2.79545e-14	2.62821e-14	2.44786e-14	2.26061e-14	2.09355e-14	1.93855e-14	1.7433e-14	1.58748e-14	1.43165e-14	1.27568e-14	1.11483e-14	9.60426e-15	8.53673e-15	6.71761e-15	5.35323e-15	3.94536e-15	2.72318e-15	1.34401e-15	nan	
