43	nan	0.00559173	0.00726386	0.0238074	0.0298867	0.02579	0.0181661	0.0114752	0.00685814	0.00399813	0.00231411	0.00134475	0.000792703	0.000477649	0.000296811	0.000191762	0.000129785	9.23334e-05	6.90442e-05	5.40641e-05	4.4116e-05	3.73272e-05	3.2268e-05	2.84334e-05	2.55379e-05	2.32639e-05	2.13298e-05	1.96591e-05	1.82032e-05	1.70381e-05	1.59889e-05	1.50571e-05	1.41226e-05	1.33526e-05	1.25969e-05	1.20045e-05	1.14318e-05	1.09067e-05	1.03583e-05	9.87553e-06	9.37375e-06	8.99771e-06	8.63908e-06	8.2434e-06	7.89857e-06	7.58292e-06	7.27511e-06	6.96641e-06	6.68916e-06	6.40039e-06	6.143e-06	5.90537e-06	5.71252e-06	5.47106e-06	5.241e-06	5.03345e-06	4.83786e-06	4.64655e-06	4.47878e-06	4.31145e-06	4.1126e-06	3.94312e-06	3.77457e-06	3.62082e-06	3.48519e-06	3.33856e-06	3.2e-06	3.06245e-06	2.93197e-06	2.79593e-06	2.68459e-06	2.56653e-06	2.45211e-06	2.33522e-06	2.20429e-06	2.0929e-06	1.98672e-06	1.88557e-06	1.77318e-06	1.67579e-06	1.58243e-06	1.48481e-06	1.38513e-06	1.29901e-06	1.21041e-06	1.12431e-06	1.04576e-06	9.58631e-07	8.82035e-07	7.96939e-07	7.18591e-07	6.35156e-07	5.59504e-07	4.8461e-07	4.13039e-07	3.41241e-07	2.63673e-07	1.97647e-07	1.30758e-07	6.51527e-08	nan	
44	nan	0.00636408	0.00639804	0.023072	0.0292834	0.0252958	0.0177745	0.0111775	0.00663871	0.00383963	0.00220012	0.00126281	0.000733029	0.000433553	0.000263585	0.000166197	0.000109616	7.6059e-05	5.57428e-05	4.2872e-05	3.4519e-05	2.89268e-05	2.48512e-05	2.18137e-05	1.95491e-05	1.77657e-05	1.6276e-05	1.49962e-05	1.38834e-05	1.29179e-05	1.21827e-05	1.14725e-05	1.07617e-05	1.01765e-05	9.54306e-06	9.09387e-06	8.65959e-06	8.2616e-06	7.84706e-06	7.48126e-06	7.14255e-06	6.81164e-06	6.53968e-06	6.24018e-06	5.97883e-06	5.74011e-06	5.54555e-06	5.30443e-06	5.09309e-06	4.8733e-06	4.67711e-06	4.49627e-06	4.35091e-06	4.16783e-06	3.99258e-06	3.83434e-06	3.68511e-06	3.53945e-06	3.4096e-06	3.28193e-06	3.13076e-06	3.00168e-06	2.87334e-06	2.75628e-06	2.63631e-06	2.53943e-06	2.43391e-06	2.32918e-06	2.22988e-06	2.11373e-06	2.02995e-06	1.94058e-06	1.85396e-06	1.76557e-06	1.666e-06	1.58178e-06	1.50147e-06	1.42496e-06	1.34909e-06	1.27379e-06	1.20273e-06	1.12853e-06	1.05333e-06	9.88044e-07	9.20606e-07	8.54776e-07	7.9494e-07	7.28721e-07	6.70055e-07	6.05435e-07	5.42967e-07	4.79793e-07	4.25393e-07	3.68438e-07	3.13894e-07	2.57817e-07	1.99191e-07	1.50152e-07	9.93313e-08	4.92246e-08	nan	
45	nan	0.00702877	0.00565402	0.0224417	0.0287725	0.0248844	0.0174536	0.0109363	0.00646332	0.00371383	0.00211034	0.00119865	0.000686568	0.000399407	0.000237979	0.000146689	9.42929e-05	6.37351e-05	4.55687e-05	3.43202e-05	2.71876e-05	2.24962e-05	1.91729e-05	1.67443e-05	1.49602e-05	1.35566e-05	1.24064e-05	1.14248e-05	1.05743e-05	9.78352e-06	9.22519e-06	8.68675e-06	8.14886e-06	7.70625e-06	7.26777e-06	6.88247e-06	6.55355e-06	6.25223e-06	5.93907e-06	5.66219e-06	5.44314e-06	5.18555e-06	4.97815e-06	4.75035e-06	4.55123e-06	4.36961e-06	4.22296e-06	4.04019e-06	3.87907e-06	3.71177e-06	3.5622e-06	3.4245e-06	3.3103e-06	3.17233e-06	3.03896e-06	2.91844e-06	2.80469e-06	2.69386e-06	2.59316e-06	2.49587e-06	2.38105e-06	2.28283e-06	2.18521e-06	2.09617e-06	1.99301e-06	1.92014e-06	1.84029e-06	1.76105e-06	1.68594e-06	1.60712e-06	1.53414e-06	1.46653e-06	1.40101e-06	1.33419e-06	1.26632e-06	1.20227e-06	1.14117e-06	1.08295e-06	1.02576e-06	9.68749e-07	9.14629e-07	8.582e-07	8.00375e-07	7.5105e-07	6.99757e-07	6.49359e-07	6.03821e-07	5.5353e-07	5.06225e-07	4.57416e-07	4.10091e-07	3.64449e-07	3.23241e-07	2.79955e-07	2.38374e-07	1.94708e-07	1.51328e-07	1.13441e-07	7.55021e-08	3.71756e-08	nan	
46	nan	0.00759152	0.00502524	0.0219103	0.0283459	0.024546	0.0171928	0.010743	0.00632378	0.00361445	0.0020399	0.00114858	0.000650512	0.000373151	0.000218394	0.000131707	8.25547e-05	5.43099e-05	3.77833e-05	2.77806e-05	2.15809e-05	1.75831e-05	1.48339e-05	1.28693e-05	1.14507e-05	1.02975e-05	9.40858e-06	8.65633e-06	8.00783e-06	7.44712e-06	6.97988e-06	6.57184e-06	6.16503e-06	5.83042e-06	5.53568e-06	5.23708e-06	4.98675e-06	4.75744e-06	4.51973e-06	4.30912e-06	4.144e-06	3.94884e-06	3.79066e-06	3.61737e-06	3.46565e-06	3.32738e-06	3.21241e-06	3.07467e-06	2.95196e-06	2.82472e-06	2.71083e-06	2.60603e-06	2.5035e-06	2.41232e-06	2.31092e-06	2.21922e-06	2.13263e-06	2.04835e-06	1.96063e-06	1.88698e-06	1.80023e-06	1.72595e-06	1.65213e-06	1.5848e-06	1.51528e-06	1.45112e-06	1.39073e-06	1.33082e-06	1.27402e-06	1.22254e-06	1.16598e-06	1.11453e-06	1.06465e-06	1.01386e-06	9.63039e-07	9.14306e-07	8.67801e-07	8.2347e-07	7.79297e-07	7.36302e-07	6.95116e-07	6.52226e-07	6.04774e-07	5.70469e-07	5.31487e-07	4.90595e-07	4.56153e-07	4.18163e-07	3.82293e-07	3.4544e-07	3.11429e-07	2.76992e-07	2.45442e-07	2.12569e-07	1.80051e-07	1.4785e-07	1.15034e-07	8.56705e-08	5.73578e-08	2.82301e-08	nan	
47	nan	0.00806151	0.00450099	0.0214683	0.027994	0.0242699	0.0169831	0.0105888	0.00621332	0.0035363	0.00198483	0.00110976	0.000622705	0.000352891	0.000203337	0.000120207	7.35635e-05	4.70994e-05	3.18367e-05	2.27884e-05	1.73008e-05	1.37944e-05	1.14851e-05	9.87601e-06	8.73739e-06	7.82585e-06	7.13487e-06	6.55634e-06	6.06093e-06	5.67019e-06	5.30849e-06	4.99779e-06	4.68882e-06	4.43463e-06	4.21242e-06	3.98625e-06	3.7957e-06	3.62116e-06	3.44064e-06	3.28041e-06	3.15165e-06	3.00457e-06	2.88405e-06	2.75234e-06	2.63686e-06	2.53166e-06	2.4292e-06	2.3377e-06	2.24434e-06	2.14767e-06	2.06102e-06	1.98133e-06	1.89224e-06	1.82372e-06	1.74707e-06	1.67772e-06	1.6122e-06	1.54849e-06	1.48162e-06	1.4259e-06	1.3604e-06	1.30425e-06	1.24846e-06	1.19757e-06	1.15264e-06	1.10285e-06	1.0569e-06	1.01134e-06	9.68147e-07	9.29394e-07	8.86642e-07	8.47462e-07	8.09486e-07	7.70842e-07	7.31942e-07	6.94887e-07	6.59513e-07	6.25783e-07	5.8879e-07	5.59209e-07	5.27892e-07	4.95317e-07	4.56776e-07	4.3095e-07	4.01491e-07	3.70492e-07	3.44455e-07	3.1577e-07	2.90259e-07	2.62289e-07	2.36637e-07	2.10405e-07	1.85376e-07	1.60545e-07	1.35945e-07	1.12333e-07	8.73953e-08	6.50517e-08	4.35435e-08	2.14495e-08	nan	
48	nan	0.00844957	0.00406881	0.0211048	0.0277065	0.0240472	0.0168154	0.0104665	0.00612628	0.00347518	0.00194201	0.00107963	0.000601211	0.000337278	0.00019177	0.000111396	6.66888e-05	4.15927e-05	2.72637e-05	1.89479e-05	1.40053e-05	1.0923e-05	8.94736e-06	7.60756e-06	6.68074e-06	5.98412e-06	5.44128e-06	4.9926e-06	4.6116e-06	4.3143e-06	4.03893e-06	3.80212e-06	3.5673e-06	3.37407e-06	3.2023e-06	3.03175e-06	2.88682e-06	2.75408e-06	2.61706e-06	2.49527e-06	2.38294e-06	2.28399e-06	2.19227e-06	2.09225e-06	2.00444e-06	1.92446e-06	1.8359e-06	1.76714e-06	1.69653e-06	1.62348e-06	1.55796e-06	1.49771e-06	1.43821e-06	1.37803e-06	1.32012e-06	1.2677e-06	1.21816e-06	1.17002e-06	1.1259e-06	1.08348e-06	1.03378e-06	9.91098e-07	9.48707e-07	9.10014e-07	8.76218e-07	8.3861e-07	8.03636e-07	7.68969e-07	7.36098e-07	7.05986e-07	6.73816e-07	6.44003e-07	6.15104e-07	5.85725e-07	5.55882e-07	5.27729e-07	5.00845e-07	4.75202e-07	4.44663e-07	4.22417e-07	3.98744e-07	3.74136e-07	3.46878e-07	3.25419e-07	3.03167e-07	2.81304e-07	2.61502e-07	2.39728e-07	2.20505e-07	1.99264e-07	1.79709e-07	1.59714e-07	1.39955e-07	1.21207e-07	1.03188e-07	8.53023e-08	6.63506e-08	4.94236e-08	3.28829e-08	1.62888e-08	nan	
49	nan	0.00876694	0.00371598	0.0208084	0.027474	0.0238686	0.016682	0.0103699	0.00605805	0.00342744	0.00190872	0.00105628	0.000584621	0.00032527	0.000182899	0.000104621	6.14065e-05	3.73624e-05	2.37944e-05	1.60367e-05	1.15083e-05	8.77851e-06	7.05383e-06	5.91614e-06	5.14792e-06	4.58686e-06	4.1562e-06	3.80584e-06	3.51149e-06	3.28043e-06	3.07116e-06	2.89058e-06	2.71212e-06	2.56525e-06	2.42068e-06	2.30376e-06	2.19363e-06	2.09276e-06	1.98883e-06	1.89634e-06	1.80071e-06	1.72635e-06	1.65696e-06	1.58141e-06	1.51502e-06	1.45457e-06	1.39517e-06	1.33516e-06	1.28179e-06	1.22662e-06	1.1771e-06	1.13157e-06	1.09367e-06	1.04703e-06	1.00304e-06	9.63196e-07	9.25525e-07	8.88938e-07	8.5603e-07	8.2373e-07	7.85993e-07	7.53534e-07	7.21307e-07	6.91872e-07	6.65571e-07	6.37294e-07	6.1069e-07	5.8433e-07	5.59331e-07	5.33353e-07	5.11694e-07	4.89027e-07	4.67055e-07	4.44736e-07	4.19897e-07	3.98626e-07	3.78309e-07	3.58927e-07	3.37629e-07	3.18956e-07	3.01069e-07	2.82488e-07	2.63567e-07	2.47044e-07	2.30143e-07	2.13705e-07	1.98636e-07	1.82099e-07	1.67425e-07	1.51303e-07	1.36383e-07	1.20604e-07	1.06219e-07	9.19885e-08	7.83684e-08	6.47324e-08	5.01081e-08	3.75301e-08	2.48227e-08	1.23614e-08	nan	
50	nan	0.0090243	0.00343013	0.0205692	0.0272872	0.0237262	0.0165764	0.010294	0.00600465	0.00339023	0.00188288	0.00103823	0.000571842	0.000316019	0.000176078	9.94594e-05	5.73912e-05	3.41516e-05	2.11928e-05	1.38577e-05	9.64197e-06	7.15311e-06	5.61855e-06	4.63388e-06	3.98565e-06	3.52344e-06	3.17792e-06	2.90214e-06	2.67356e-06	2.482e-06	2.33379e-06	2.19598e-06	2.06033e-06	1.94871e-06	1.82889e-06	1.74092e-06	1.65768e-06	1.58144e-06	1.50298e-06	1.4331e-06	1.36815e-06	1.3042e-06	1.25175e-06	1.1947e-06	1.14454e-06	1.09886e-06	1.06077e-06	1.01431e-06	9.73749e-07	9.31865e-07	8.94237e-07	8.5963e-07	8.31144e-07	7.95952e-07	7.6253e-07	7.32223e-07	7.03563e-07	6.7574e-07	6.50456e-07	6.25875e-07	5.97241e-07	5.7257e-07	5.48086e-07	5.25707e-07	5.0281e-07	4.83945e-07	4.63725e-07	4.43697e-07	4.247e-07	4.02762e-07	3.86498e-07	3.69364e-07	3.52756e-07	3.35894e-07	3.17049e-07	3.00983e-07	2.85636e-07	2.70993e-07	2.565e-07	2.42114e-07	2.28522e-07	2.14417e-07	2.00155e-07	1.8765e-07	1.74806e-07	1.62264e-07	1.50804e-07	1.38251e-07	1.27037e-07	1.14808e-07	1.02973e-07	9.10366e-08	8.06601e-08	6.98527e-08	5.94879e-08	4.88723e-08	3.78271e-08	2.84796e-08	1.88358e-08	9.333e-09	nan	
51	nan	0.00923161	0.00320057	0.0203773	0.0271381	0.0236132	0.0164933	0.0102346	0.00596298	0.00336128	0.00186289	0.00102428	0.000561989	0.00030894	0.000170874	9.55587e-05	5.43664e-05	3.17393e-05	1.92198e-05	1.22062e-05	8.22778e-06	5.91799e-06	4.52764e-06	3.65894e-06	3.10165e-06	2.71447e-06	2.4335e-06	2.21429e-06	2.0356e-06	1.87784e-06	1.76471e-06	1.65979e-06	1.55699e-06	1.47248e-06	1.3891e-06	1.31498e-06	1.25208e-06	1.19447e-06	1.13526e-06	1.0825e-06	1.04001e-06	9.90629e-07	9.50747e-07	9.07466e-07	8.69361e-07	8.34653e-07	8.06016e-07	7.70966e-07	7.40124e-07	7.08313e-07	6.79706e-07	6.53386e-07	6.31155e-07	6.04723e-07	5.79342e-07	5.56307e-07	5.34516e-07	5.1337e-07	4.93886e-07	4.75195e-07	4.53483e-07	4.34746e-07	4.16157e-07	3.99156e-07	3.7969e-07	3.65532e-07	3.50251e-07	3.35119e-07	3.20763e-07	3.05772e-07	2.91815e-07	2.7887e-07	2.66321e-07	2.53587e-07	2.4066e-07	2.28461e-07	2.16804e-07	2.05679e-07	1.94761e-07	1.83886e-07	1.73552e-07	1.62838e-07	1.51896e-07	1.4246e-07	1.32705e-07	1.23122e-07	1.14414e-07	1.04891e-07	9.59048e-08	8.66746e-08	7.77178e-08	6.90724e-08	6.12201e-08	5.30166e-08	4.51266e-08	3.68845e-08	2.87054e-08	2.15016e-08	1.43009e-08	7.04391e-09	nan	
52	nan	0.00939731	0.00301725	0.0202244	0.0270197	0.0235242	0.0164281	0.0101881	0.00593056	0.00333886	0.00184742	0.00101356	0.000554437	0.000303556	0.00016693	9.25907e-05	5.20688e-05	2.99094e-05	1.7721e-05	1.0952e-05	7.1537e-06	4.97986e-06	3.69881e-06	2.91798e-06	2.42957e-06	2.0919e-06	1.86029e-06	1.68433e-06	1.54383e-06	1.42865e-06	1.33428e-06	1.25421e-06	1.17621e-06	1.11219e-06	1.05562e-06	9.9851e-07	9.50729e-07	9.06978e-07	8.62085e-07	8.2204e-07	7.90091e-07	7.52839e-07	7.22501e-07	6.89647e-07	6.60688e-07	6.34299e-07	6.11985e-07	5.85659e-07	5.62221e-07	5.38075e-07	5.1634e-07	4.96334e-07	4.76727e-07	4.59103e-07	4.39842e-07	4.22348e-07	4.05793e-07	3.89733e-07	3.73016e-07	3.58886e-07	3.42501e-07	3.28348e-07	3.14309e-07	3.01464e-07	2.88248e-07	2.7598e-07	2.64437e-07	2.53009e-07	2.42165e-07	2.32266e-07	2.21488e-07	2.11652e-07	2.02117e-07	1.92448e-07	1.82777e-07	1.73508e-07	1.6465e-07	1.56192e-07	1.47782e-07	1.39589e-07	1.31736e-07	1.23603e-07	1.14684e-07	1.08081e-07	1.00677e-07	9.29501e-08	8.63701e-08	7.9182e-08	7.23753e-08	6.54111e-08	5.89549e-08	5.24363e-08	4.64353e-08	4.02125e-08	3.40625e-08	2.79781e-08	2.17953e-08	1.62274e-08	1.08524e-08	5.34328e-09	nan	
53	nan	0.00952909	0.00287162	0.020103	0.0269262	0.0234541	0.016377	0.0101519	0.00590537	0.00332155	0.0018355	0.00100534	0.000548677	0.000299444	0.000163925	9.03308e-05	5.03218e-05	2.8519e-05	1.6583e-05	9.99982e-06	6.33828e-06	4.26045e-06	3.06267e-06	2.34878e-06	1.91293e-06	1.62139e-06	1.42703e-06	1.28371e-06	1.17202e-06	1.08828e-06	1.01433e-06	9.52764e-07	8.9323e-07	8.44445e-07	8.01762e-07	7.58611e-07	7.22291e-07	6.8904e-07	6.5498e-07	6.24573e-07	5.99786e-07	5.71798e-07	5.48735e-07	5.23809e-07	5.01813e-07	4.81761e-07	4.62206e-07	4.44572e-07	4.26774e-07	4.08458e-07	3.91956e-07	3.76761e-07	3.59935e-07	3.46718e-07	3.32175e-07	3.1896e-07	3.06453e-07	2.94321e-07	2.81613e-07	2.70937e-07	2.58576e-07	2.47889e-07	2.37292e-07	2.27591e-07	2.18947e-07	2.09464e-07	2.00696e-07	1.92018e-07	1.83782e-07	1.76337e-07	1.68203e-07	1.60725e-07	1.53476e-07	1.4613e-07	1.38743e-07	1.31706e-07	1.24977e-07	1.18551e-07	1.11568e-07	1.05893e-07	9.99303e-08	9.37604e-08	8.65551e-08	8.15878e-08	7.59972e-08	7.01461e-08	6.51761e-08	5.97522e-08	5.48926e-08	4.96123e-08	4.47462e-08	3.97873e-08	3.5048e-08	3.03508e-08	2.57019e-08	2.12338e-08	1.65404e-08	1.23088e-08	8.23016e-09	4.05546e-09	nan	
54	nan	0.00963341	0.00275647	0.0200072	0.0268526	0.0233991	0.0163371	0.0101237	0.00588588	0.00330821	0.00182636	0.000999044	0.000544271	0.000296304	0.000161635	8.86113e-05	4.89941e-05	2.74633e-05	1.57126e-05	9.27113e-06	5.71374e-06	3.71705e-06	2.58217e-06	1.91881e-06	1.5226e-06	1.27134e-06	1.10477e-06	9.85788e-07	8.9558e-07	8.29434e-07	7.71959e-07	7.24386e-07	6.78812e-07	6.41557e-07	6.08564e-07	5.76051e-07	5.48447e-07	5.23185e-07	4.97353e-07	4.74276e-07	4.52945e-07	4.33985e-07	4.16466e-07	3.97567e-07	3.80873e-07	3.65647e-07	3.48942e-07	3.35717e-07	3.22274e-07	3.08449e-07	2.95986e-07	2.84508e-07	2.73178e-07	2.61739e-07	2.50764e-07	2.40786e-07	2.3134e-07	2.2218e-07	2.13717e-07	2.05604e-07	1.96236e-07	1.88124e-07	1.80082e-07	1.72716e-07	1.6622e-07	1.59066e-07	1.52403e-07	1.4581e-07	1.39551e-07	1.33786e-07	1.2767e-07	1.21989e-07	1.16481e-07	1.10903e-07	1.05249e-07	9.99086e-08	9.48014e-08	8.99227e-08	8.41971e-08	7.99318e-08	7.54284e-08	7.07709e-08	6.56567e-08	6.15664e-08	5.73468e-08	5.32024e-08	4.94278e-08	4.53149e-08	4.16553e-08	3.76497e-08	3.39455e-08	3.01706e-08	2.64437e-08	2.28996e-08	1.94892e-08	1.61076e-08	1.25445e-08	9.34156e-09	6.21125e-09	3.07655e-09	nan	
55	nan	0.00971563	0.00266585	0.0199319	0.0267948	0.0233562	0.0163061	0.0101019	0.00587084	0.00329792	0.00181933	0.000994217	0.000540903	0.000293909	0.000159892	8.72974e-05	4.79798e-05	2.66566e-05	1.50547e-05	8.72063e-06	5.24204e-06	3.31195e-06	2.22422e-06	1.59867e-06	1.2321e-06	1.00642e-06	8.60844e-07	7.60244e-07	6.86259e-07	6.32616e-07	5.87675e-07	5.50724e-07	5.15733e-07	4.87231e-07	4.5963e-07	4.37147e-07	4.16172e-07	3.96986e-07	3.77402e-07	3.59897e-07	3.41917e-07	3.27693e-07	3.14457e-07	3.00196e-07	2.8759e-07	2.7609e-07	2.64799e-07	2.53415e-07	2.43266e-07	2.32835e-07	2.23426e-07	2.14759e-07	2.07445e-07	1.98611e-07	1.90287e-07	1.82712e-07	1.75541e-07	1.68587e-07	1.62279e-07	1.5611e-07	1.49007e-07	1.42846e-07	1.36741e-07	1.31144e-07	1.26107e-07	1.20733e-07	1.15671e-07	1.10665e-07	1.0591e-07	1.00994e-07	9.68421e-08	9.25282e-08	8.83461e-08	8.41134e-08	7.94445e-08	7.54127e-08	7.15563e-08	6.78719e-08	6.38599e-08	6.03137e-08	5.69136e-08	5.33992e-08	4.98312e-08	4.66893e-08	4.3488e-08	4.03732e-08	3.75048e-08	3.43844e-08	3.15952e-08	2.85579e-08	2.57359e-08	2.27681e-08	2.00495e-08	1.73622e-08	1.47861e-08	1.22114e-08	9.46752e-09	7.08626e-09	4.68592e-09	2.33251e-09	nan	
56	nan	0.00978016	0.00259475	0.0198728	0.0267496	0.0233227	0.016282	0.010085	0.00585925	0.00329001	0.00181395	0.000990521	0.00053833	0.000292076	0.000158559	8.63013e-05	4.72119e-05	2.60466e-05	1.45625e-05	8.30939e-06	4.89009e-06	3.00565e-06	1.95353e-06	1.35653e-06	1.01233e-06	8.0527e-07	6.75584e-07	5.88898e-07	5.27197e-07	4.81138e-07	4.47578e-07	4.18686e-07	3.91718e-07	3.6986e-07	3.47053e-07	3.30101e-07	3.14227e-07	2.99722e-07	2.84938e-07	2.71721e-07	2.59427e-07	2.47339e-07	2.37343e-07	2.26585e-07	2.1707e-07	2.08387e-07	2.01054e-07	1.92272e-07	1.84569e-07	1.7666e-07	1.69521e-07	1.6294e-07	1.57447e-07	1.50791e-07	1.44473e-07	1.38721e-07	1.33272e-07	1.27991e-07	1.23158e-07	1.18471e-07	1.13087e-07	1.0841e-07	1.03777e-07	9.95275e-08	9.51952e-08	9.15773e-08	8.77355e-08	8.39365e-08	8.03278e-08	7.62113e-08	7.30955e-08	6.98375e-08	6.6679e-08	6.34834e-08	5.99451e-08	5.69023e-08	5.39914e-08	5.121e-08	4.8461e-08	4.57353e-08	4.31548e-08	4.04897e-08	3.78018e-08	3.5426e-08	3.2996e-08	3.06231e-08	2.84444e-08	2.60782e-08	2.39502e-08	2.16485e-08	1.94192e-08	1.71759e-08	1.52095e-08	1.31707e-08	1.12127e-08	9.21393e-09	7.14281e-09	5.37212e-09	3.55234e-09	1.75998e-09	nan	
57	nan	0.00983067	0.00253913	0.0198267	0.0267144	0.0232968	0.0162634	0.010072	0.00585032	0.00328393	0.00180982	0.00098769	0.000536362	0.000290683	0.000157548	8.55512e-05	4.66352e-05	2.55895e-05	1.41903e-05	7.99848e-06	4.62403e-06	2.77341e-06	1.74823e-06	1.17283e-06	8.4555e-07	6.52555e-07	5.34895e-07	4.58741e-07	4.06341e-07	3.66698e-07	3.39773e-07	3.17062e-07	2.96235e-07	2.79477e-07	2.63393e-07	2.49198e-07	2.37179e-07	2.2621e-07	2.15049e-07	2.05073e-07	1.96945e-07	1.87636e-07	1.80047e-07	1.71893e-07	1.64675e-07	1.58085e-07	1.52577e-07	1.45959e-07	1.4011e-07	1.34111e-07	1.2869e-07	1.23692e-07	1.19422e-07	1.14426e-07	1.09635e-07	1.05268e-07	1.01131e-07	9.71216e-08	9.34082e-08	8.98491e-08	8.57702e-08	8.22226e-08	7.87096e-08	7.54846e-08	7.18345e-08	6.91206e-08	6.62196e-08	6.33515e-08	6.06266e-08	5.77962e-08	5.5152e-08	5.26924e-08	5.03079e-08	4.78962e-08	4.54548e-08	4.31468e-08	4.09383e-08	3.88277e-08	3.67579e-08	3.46991e-08	3.27395e-08	3.07175e-08	2.86588e-08	2.68673e-08	2.50237e-08	2.32136e-08	2.156e-08	1.97665e-08	1.80699e-08	1.63337e-08	1.46479e-08	1.30194e-08	1.15326e-08	9.98652e-09	8.49789e-09	6.94982e-09	5.41509e-09	4.05337e-09	2.6944e-09	1.32755e-09	nan	
58	nan	0.00987009	0.00249576	0.0197907	0.026687	0.0232766	0.016249	0.010062	0.00584346	0.00327926	0.00180665	0.000985529	0.000534863	0.000289628	0.000156785	8.49826e-05	4.61986e-05	2.52436e-05	1.39082e-05	7.76289e-06	4.4224e-06	2.59735e-06	1.59254e-06	1.03347e-06	7.18991e-07	5.35333e-07	4.26847e-07	3.58731e-07	3.13433e-07	2.81616e-07	2.58334e-07	2.40287e-07	2.24092e-07	2.11185e-07	2.00046e-07	1.89075e-07	1.79922e-07	1.71582e-07	1.63116e-07	1.55548e-07	1.49437e-07	1.42422e-07	1.36656e-07	1.30473e-07	1.24995e-07	1.1999e-07	1.15714e-07	1.10747e-07	1.06308e-07	1.01759e-07	9.76458e-08	9.38509e-08	9.01354e-08	8.67762e-08	8.31439e-08	7.98314e-08	7.66926e-08	7.36507e-08	7.04984e-08	6.78102e-08	6.4734e-08	6.20562e-08	5.94051e-08	5.69703e-08	5.44755e-08	5.21521e-08	4.99623e-08	4.77978e-08	4.57411e-08	4.38543e-08	4.18174e-08	3.99508e-08	3.81411e-08	3.63119e-08	3.44854e-08	3.27339e-08	3.10575e-08	2.9455e-08	2.78641e-08	2.63138e-08	2.48265e-08	2.3293e-08	2.16243e-08	2.03641e-08	1.89662e-08	1.75143e-08	1.62657e-08	1.49127e-08	1.36288e-08	1.23195e-08	1.11012e-08	9.87392e-09	8.73943e-09	7.56774e-09	6.41064e-09	5.26678e-09	4.10743e-09	3.05732e-09	2.04275e-09	1.00608e-09	nan	
59	nan	0.00990077	0.00246201	0.0197628	0.0266658	0.0232611	0.0162379	0.0100543	0.00583819	0.0032757	0.00180423	0.000983885	0.000533726	0.000288827	0.000156206	8.45513e-05	4.58676e-05	2.49816e-05	1.36945e-05	7.58439e-06	4.26961e-06	2.46266e-06	1.47333e-06	9.26668e-07	6.21938e-07	4.46843e-07	3.45272e-07	2.83214e-07	2.4327e-07	2.17232e-07	1.97791e-07	1.83215e-07	1.70468e-07	1.60424e-07	1.51903e-07	1.43556e-07	1.36571e-07	1.30221e-07	1.23794e-07	1.18048e-07	1.13319e-07	1.0805e-07	1.03672e-07	9.89854e-08	9.4829e-08	9.10301e-08	8.73298e-08	8.39766e-08	8.06095e-08	7.71625e-08	7.40435e-08	7.11643e-08	6.80066e-08	6.54886e-08	6.2748e-08	6.02477e-08	5.78781e-08	5.55818e-08	5.31887e-08	5.11591e-08	4.88399e-08	4.68193e-08	4.48194e-08	4.29817e-08	4.13335e-08	3.95419e-08	3.78805e-08	3.62388e-08	3.46783e-08	3.32599e-08	3.17237e-08	3.03063e-08	2.89322e-08	2.75439e-08	2.61511e-08	2.48226e-08	2.35506e-08	2.23345e-08	2.1023e-08	1.99429e-08	1.88149e-08	1.76526e-08	1.63108e-08	1.53633e-08	1.43085e-08	1.32098e-08	1.22674e-08	1.12471e-08	1.03272e-08	9.33538e-09	8.41761e-09	7.48508e-09	6.59247e-09	5.7086e-09	4.83449e-09	3.99342e-09	3.11417e-09	2.3169e-09	1.54779e-09	7.62902e-10	nan	
60	nan	0.00992459	0.00243583	0.0197411	0.0266493	0.023249	0.0162294	0.0100483	0.00583414	0.00327297	0.00180239	0.000982633	0.000532861	0.000288218	0.000155766	8.42241e-05	4.56167e-05	2.4783e-05	1.35315e-05	7.4481e-06	4.15285e-06	2.36103e-06	1.38338e-06	8.46077e-07	5.48692e-07	3.81006e-07	2.84592e-07	2.2705e-07	1.91096e-07	1.68341e-07	1.51979e-07	1.40026e-07	1.29883e-07	1.22004e-07	1.15319e-07	1.08968e-07	1.03629e-07	9.87911e-08	9.39098e-08	8.95479e-08	8.55185e-08	8.19232e-08	7.86004e-08	7.505e-08	7.18987e-08	6.90169e-08	6.58852e-08	6.33714e-08	6.08301e-08	5.82299e-08	5.58761e-08	5.37025e-08	5.1561e-08	4.94058e-08	4.73387e-08	4.54522e-08	4.36639e-08	4.19312e-08	4.03241e-08	3.87838e-08	3.70275e-08	3.54954e-08	3.39794e-08	3.25855e-08	3.13472e-08	2.99967e-08	2.87355e-08	2.74895e-08	2.6305e-08	2.52097e-08	2.40553e-08	2.29795e-08	2.19366e-08	2.08836e-08	1.98192e-08	1.88121e-08	1.78477e-08	1.69253e-08	1.58563e-08	1.50448e-08	1.41934e-08	1.33165e-08	1.23612e-08	1.15867e-08	1.0791e-08	1.00099e-08	9.29486e-09	8.52188e-09	7.82952e-09	7.07779e-09	6.37999e-09	5.6709e-09	4.97129e-09	4.30478e-09	3.66269e-09	3.02659e-09	2.35968e-09	1.7567e-09	1.16748e-09	5.78189e-10	nan	
