67	0	0.87078	1.86439	2.23136	1.93443	1.42278	0.973735	0.647663	0.424831	0.274379	0.172141	0.101828	0.0528983	0.0185486	0.00567006	0.0227227	0.0346266	0.0427834	0.0481852	0.0515469	0.0533917	0.0541073	0.0539842	0.0532423	0.0520491	0.0505331	0.0487927	0.0469041	0.0449257	0.0429025	0.040869	0.0388511	0.0368687	0.0349361	0.0330637	0.031259	0.0295266	0.0278694	0.0262887	0.0247846	0.0233562	0.022002	0.0207201	0.0195081	0.0183633	0.017283	0.0162641	0.0153039	0.0143992	0.0135473	0.0127453	0.0119903	0.0112798	0.0106111	0.00998179	0.00938952	0.00883206	0.00830727	0.00781316	0.00734783	0.00690949	0.00649646	0.00610716	0.00574009	0.00539386	0.00506717	0.00475878	0.00446754	0.00419238	0.0039323	0.00368634	0.00345363	0.00323335	0.00302473	0.00282704	0.00263961	0.00246183	0.00229309	0.00213285	0.00198061	0.00183587	0.0016982	0.00156718	0.00144241	0.00132353	0.0012102	0.0011021	0.000998922	0.000900397	0.000806258	0.000716261	0.000630177	0.000547788	0.000468895	0.000393308	0.000320849	0.000251352	0.000184661	0.000120629	5.91186e-05	0	
68	0	1.05483	2.43977	2.97499	2.50549	1.75942	1.15154	0.738064	0.470053	0.296419	0.182156	0.105529	0.0532732	0.0171965	0.00787446	0.0252936	0.0372931	0.0453953	0.0506618	0.0538482	0.0555011	0.0560221	0.0557098	0.0547884	0.0534279	0.0517573	0.0498755	0.0478582	0.0457634	0.0436351	0.0415069	0.0394043	0.0373459	0.0353455	0.0334127	0.0315542	0.0297741	0.0280746	0.0264565	0.0249193	0.0234619	0.0220823	0.0207781	0.0195466	0.0183849	0.0172899	0.0162584	0.0152873	0.0143734	0.0135137	0.0127051	0.0119448	0.0112298	0.0105576	0.0099255	0.00933115	0.00877219	0.00824643	0.00775181	0.00728636	0.00684825	0.00643575	0.00604723	0.00568116	0.00533613	0.00501078	0.00470387	0.00441422	0.00414074	0.0038824	0.00363825	0.00340739	0.00318898	0.00298225	0.00278646	0.00260094	0.00242505	0.0022582	0.00209984	0.00194945	0.00180654	0.00167067	0.00154141	0.00141838	0.00130121	0.00118955	0.00108308	0.000981499	0.000884534	0.000791918	0.000703406	0.000618769	0.000537791	0.000460272	0.000386022	0.000314864	0.000246632	0.000181172	0.000118336	5.79885e-05	0	
69	0	1.30153	3.33139	4.1724	3.38048	2.23505	1.38395	0.848911	0.522787	0.321128	0.19303	0.109427	0.0536207	0.0157601	0.0101596	0.0279236	0.0399942	0.0480204	0.0531348	0.0561331	0.0575851	0.0579054	0.0573999	0.0562969	0.0547679	0.0529428	0.0509203	0.0487755	0.0465655	0.0443338	0.0421129	0.0399273	0.0377948	0.0357284	0.033737	0.0318264	0.0300002	0.02826	0.026606	0.0250373	0.0235521	0.0221482	0.0208229	0.019573	0.0183954	0.0172866	0.0162434	0.0152623	0.0143399	0.0134731	0.0126586	0.0118934	0.0111746	0.0104993	0.00986488	0.00926884	0.00870877	0.00818239	0.00768757	0.00722229	0.00678468	0.00637295	0.00598543	0.00562057	0.00527691	0.00495307	0.00464779	0.00435987	0.00408819	0.00383171	0.00358946	0.00336053	0.00314408	0.00293931	0.0027455	0.00256194	0.002388	0.00222309	0.00206664	0.00191813	0.00177708	0.00164304	0.00151558	0.0013943	0.00127885	0.00116887	0.00106405	0.000964079	0.000868681	0.000777593	0.000690571	0.000607384	0.000527818	0.000451672	0.000378758	0.000308899	0.00024193	0.000177697	0.000116053	5.68638e-05	0	
70	0	1.64352	4.8257	6.29163	4.82626	2.94084	1.69682	0.987178	0.584891	0.348986	0.204875	0.113541	0.0539423	0.0142403	0.0125227	0.0306079	0.0427247	0.0506536	0.0555994	0.0583976	0.0596403	0.0597544	0.0590526	0.0577663	0.0560684	0.0540891	0.0519268	0.0496559	0.0473325	0.0449991	0.0426873	0.0404206	0.038216	0.0360855	0.0340373	0.0320765	0.0302059	0.0284265	0.0267381	0.0251391	0.0236276	0.0222007	0.0208553	0.0195881	0.0183955	0.017274	0.0162198	0.0152294	0.0142993	0.013426	0.0126062	0.0118367	0.0111145	0.0104366	0.00980031	0.00920299	0.00864215	0.00811547	0.00762075	0.00715592	0.00671905	0.00630831	0.005922	0.00555853	0.00521641	0.00489424	0.00459073	0.00430465	0.00403488	0.00378037	0.00354011	0.0033132	0.00309877	0.00289604	0.00270424	0.0025227	0.00235076	0.00218782	0.00203331	0.00188672	0.00174756	0.00161536	0.00148972	0.00137022	0.0012565	0.00114822	0.00104505	0.000946689	0.000852863	0.000763307	0.000677775	0.000596039	0.000517884	0.000443109	0.000371528	0.000302964	0.000237253	0.000174241	0.000113784	5.57459e-05	0	
71	0	2.13796	7.62486	10.6041	7.48358	4.05793	2.13355	1.16315	0.658849	0.380589	0.217823	0.117894	0.0542398	0.012638	0.0149605	0.033342	0.0454794	0.05329	0.0580512	0.060638	0.0616638	0.061567	0.0606661	0.0591952	0.0573285	0.0551958	0.052895	0.0504995	0.0480646	0.0456315	0.0432309	0.0408851	0.0386103	0.0364177	0.0343145	0.0323051	0.0303918	0.0285749	0.0268535	0.0252257	0.0236891	0.0222403	0.020876	0.0195925	0.0183859	0.0172524	0.0161881	0.0151892	0.014252	0.0133729	0.0125484	0.0117751	0.01105	0.01037	0.00973218	0.00913394	0.00857267	0.008046	0.00755166	0.00708752	0.00665162	0.00624208	0.00585716	0.00549525	0.00515482	0.00483446	0.00453284	0.00424872	0.00398097	0.0037285	0.00349032	0.00326549	0.00305316	0.00285251	0.00266279	0.0024833	0.00231339	0.00215246	0.00199993	0.00185528	0.00171802	0.0015877	0.00146388	0.00134616	0.00123419	0.00112761	0.0010261	0.000929356	0.000837104	0.000749079	0.000665037	0.000584749	0.000508001	0.000434594	0.00036434	0.000297065	0.000232606	0.000170809	0.00011153	5.46362e-05	0	
72	0	2.89237	13.8434	21.6221	13.225	5.9896	2.77176	1.39252	0.748042	0.41668	0.232026	0.12251	0.0545148	0.010954	0.0174699	0.0361212	0.0482532	0.0559245	0.0604859	0.0628507	0.0636527	0.0633409	0.0622388	0.0605829	0.0585476	0.0562626	0.0538249	0.0513067	0.0487622	0.0462315	0.0437442	0.0413215	0.0389786	0.0367257	0.0345694	0.0325132	0.0305588	0.0287059	0.026953	0.0252979	0.0237373	0.0222679	0.0208858	0.0195869	0.0183673	0.0172227	0.016149	0.0151423	0.0141987	0.0133143	0.0124856	0.0117091	0.0109815	0.0102997	0.00966085	0.00906202	0.00850065	0.00797426	0.00748055	0.00701735	0.00658262	0.00617447	0.00579113	0.00543093	0.00509233	0.0047739	0.00447428	0.00419223	0.00392658	0.00367624	0.0034402	0.00321753	0.00300734	0.00280882	0.00262122	0.00244383	0.00227599	0.00211709	0.00196656	0.00182387	0.00168853	0.00156008	0.0014381	0.00132218	0.00121196	0.00110708	0.00100723	0.000912105	0.000821425	0.000734929	0.000652373	0.000573528	0.000498182	0.000426136	0.000357203	0.00029121	0.000227994	0.000167403	0.000109295	5.35357e-05	0	
73	0	4.12877	32.4169	65.3902	29.5737	9.78964	3.7617	1.70025	0.857175	0.458201	0.247668	0.127418	0.054769	0.00918935	0.0200476	0.0389407	0.051041	0.0585525	0.0628993	0.0650324	0.0656045	0.0650742	0.0637696	0.0619284	0.0597254	0.0572895	0.0547166	0.0520778	0.0494259	0.0467999	0.044228	0.0417305	0.0393215	0.0370104	0.0348028	0.0327017	0.0307079	0.0288205	0.0270376	0.0253563	0.0237731	0.0222841	0.0208852	0.019572	0.0183402	0.0171853	0.016103	0.0150892	0.0141397	0.0132507	0.0124183	0.011639	0.0109094	0.0102263	0.00958665	0.00898757	0.00842638	0.00790054	0.00740771	0.00694565	0.0065123	0.00610571	0.00572409	0.00536575	0.00502911	0.00471272	0.00441521	0.00413531	0.00387184	0.0036237	0.00338987	0.0031694	0.0029614	0.00276507	0.00257962	0.00240435	0.0022386	0.00208175	0.00193324	0.00179253	0.00165912	0.00153256	0.00141242	0.0012983	0.00118983	0.00108666	0.000988468	0.000894957	0.000805846	0.000720874	0.000639798	0.00056239	0.000488438	0.000417745	0.000350124	0.000285404	0.000223423	0.000164029	0.00010708	5.24455e-05	0	
74	0	6.36749	139.012	699.177	113.319	18.9742	5.4265	2.12801	0.992961	0.506361	0.264961	0.132647	0.055004	0.00734509	0.02269	0.0417957	0.0538376	0.0611693	0.0652877	0.06718	0.0675169	0.0667655	0.0652573	0.0632313	0.0608617	0.0582767	0.0555706	0.0528134	0.0500565	0.0473373	0.0446832	0.0421131	0.0396401	0.0372727	0.0350158	0.0328714	0.0308398	0.0289194	0.0271079	0.0254017	0.0237971	0.0222897	0.0208751	0.0195485	0.0183053	0.0171408	0.0160507	0.0150304	0.0140757	0.0131825	0.0123469	0.0115653	0.0108341	0.01015	0.00950993	0.00891089	0.00835014	0.00782511	0.00733337	0.00687265	0.00644085	0.00603599	0.00565624	0.00529988	0.00496532	0.00465107	0.00435575	0.00407808	0.00381686	0.00357099	0.00333942	0.0031212	0.00291544	0.00272131	0.00253805	0.00236493	0.00220129	0.00204651	0.00190003	0.00176131	0.00162984	0.00150518	0.00138688	0.00127456	0.00116784	0.00106637	0.000969834	0.000877933	0.000790384	0.000706929	0.000627325	0.000551346	0.000478779	0.000409429	0.000343111	0.000279653	0.000218895	0.000160687	0.000104888	5.13666e-05	0	
75	0	11.071	14570.2	1499.12	4783.75	51.5484	8.56968	2.74987	1.16525	0.56273	0.284163	0.138231	0.0552215	0.00542233	0.0253935	0.0446811	0.0566381	0.0637705	0.0676474	0.0692908	0.0693879	0.0684133	0.0667012	0.0644911	0.0619565	0.0592243	0.0563874	0.0535141	0.0506545	0.0478447	0.0451105	0.04247	0.0399352	0.0375136	0.0352091	0.0330232	0.0309554	0.0290036	0.0271647	0.025435	0.0238101	0.0222854	0.0208559	0.0195168	0.0182631	0.0170899	0.0159925	0.0149663	0.0140069	0.0131101	0.0122719	0.0114883	0.0107559	0.0100712	0.00943097	0.00883226	0.00827222	0.00774821	0.00725776	0.00679857	0.00636849	0.0059655	0.00558775	0.00523349	0.0049011	0.00458909	0.00429605	0.00402068	0.00376177	0.00351821	0.00328895	0.00307302	0.00286953	0.00267764	0.00249658	0.00232563	0.00216411	0.00201143	0.00186698	0.00173025	0.00160073	0.00147796	0.00136151	0.00125098	0.00114601	0.00104624	0.00095135	0.00086105	0.000775056	0.000693109	0.000614968	0.000540406	0.000469214	0.000401196	0.000336169	0.000273962	0.000214416	0.000157382	0.00010272	5.02997e-05	0	
76	0	23.7182	4.38747	2.10335	1.0348	366.162	15.6717	3.70802	1.38902	0.629383	0.305582	0.144208	0.0554231	0.00342227	0.0281544	0.047592	0.0594376	0.0663518	0.0699749	0.0713621	0.0712157	0.0700165	0.0681007	0.0657077	0.0630099	0.0601327	0.0571673	0.0541806	0.0512208	0.0483227	0.045511	0.0428023	0.0402078	0.0377338	0.0353837	0.033158	0.0310555	0.0290737	0.0272089	0.0254569	0.0238129	0.0222718	0.0208284	0.0194776	0.0182142	0.0170329	0.015929	0.0148975	0.013934	0.0130341	0.0121935	0.0114085	0.0106752	0.00999013	0.00935008	0.00875195	0.00819285	0.00767007	0.00718111	0.00672361	0.00629539	0.00589441	0.00551878	0.00516672	0.0048366	0.0045269	0.0042362	0.00396319	0.00370665	0.00346545	0.00323854	0.00302493	0.00282374	0.00263411	0.00245527	0.0022865	0.00212713	0.00197653	0.00183413	0.00169939	0.00157181	0.00145093	0.00133633	0.00122759	0.00112436	0.00102628	0.000933034	0.000844326	0.000759876	0.000679426	0.000602736	0.000529581	0.000459751	0.000393053	0.000329305	0.000268336	0.000209989	0.000154115	0.000100577	4.92458e-05	0	
77	0	79.5434	1.41368	1.13203	1.42945	133650	37.7253	5.30493	1.68791	0.709109	0.329593	0.150622	0.0556103	0.0013462	0.0309686	0.0505236	0.0622312	0.0689091	0.0722672	0.0733918	0.0729988	0.0715741	0.0694553	0.066881	0.0640222	0.0610024	0.0579113	0.0548136	0.0517562	0.0487724	0.0458855	0.0431109	0.0404587	0.0379344	0.0355404	0.0332766	0.0311411	0.0291306	0.0272412	0.0254681	0.023806	0.0222495	0.0207932	0.0194316	0.0181591	0.0169705	0.0158606	0.0148244	0.0138573	0.0129547	0.0121122	0.011326	0.0105922	0.00990714	0.00926754	0.00867023	0.00811228	0.00759093	0.00710362	0.00664797	0.00622175	0.00582289	0.00544948	0.00509971	0.00477194	0.00446463	0.00417634	0.00390574	0.00365161	0.00341281	0.00318827	0.00297701	0.00277813	0.00259078	0.00241418	0.0022476	0.00209038	0.00194187	0.00180152	0.00166877	0.00154313	0.00142414	0.00131137	0.00120442	0.00110292	0.00100652	0.000914902	0.000827775	0.000744857	0.000665892	0.000590641	0.000518878	0.000450398	0.000385007	0.000322523	0.000262778	0.000205616	0.00015089	9.84621e-05	4.82054e-05	0	
78	0	1332.58	0.81468	0.745293	0.883511	4.08705	180.208	8.28144	2.10116	0.805735	0.356651	0.157518	0.0557849	0.000804509	0.0338322	0.0534708	0.0650144	0.0714387	0.0745213	0.0753778	0.0747359	0.0730856	0.0707648	0.0680111	0.0649938	0.0618341	0.0586199	0.055414	0.0522617	0.0491947	0.0462349	0.0433967	0.0406889	0.0381163	0.0356802	0.0333798	0.0312128	0.0291751	0.0272624	0.0254692	0.0237901	0.0222193	0.0207509	0.0193792	0.0180984	0.0169031	0.0157878	0.0147475	0.0137772	0.0128723	0.0120284	0.0112414	0.0105073	0.00982251	0.00918359	0.00858733	0.00803073	0.00751098	0.00702548	0.00657181	0.00614771	0.00575109	0.00537999	0.0050326	0.00470725	0.00440238	0.00411654	0.00384841	0.00359673	0.00336035	0.00313821	0.00292933	0.00273278	0.00254772	0.00237337	0.00220898	0.0020539	0.00190749	0.00176918	0.00163842	0.00151471	0.0013976	0.00128666	0.00118148	0.0010817	0.000986967	0.000896971	0.000811411	0.000730012	0.000652518	0.00057869	0.000508307	0.000441161	0.000377061	0.000315827	0.000257292	0.000201301	0.000147707	9.63754e-05	4.71792e-05	0	
79	0	128.756	0.580144	0.565243	0.647402	1.4139	90442.7	14.872	2.69785	0.924626	0.387323	0.164952	0.0559484	0.00302839	0.036741	0.0564287	0.0677827	0.0739369	0.0767347	0.0773183	0.0764259	0.0745503	0.0720292	0.0690985	0.0659251	0.0626285	0.059294	0.0559828	0.0527382	0.0495906	0.0465603	0.0436607	0.0408994	0.0382802	0.0358038	0.0334686	0.0312715	0.029208	0.0272731	0.025461	0.0237659	0.0221816	0.020702	0.019321	0.0180326	0.0168312	0.0157111	0.014667	0.013694	0.0127873	0.0119423	0.0111548	0.0104207	0.00973649	0.00909849	0.00850348	0.00794841	0.00743042	0.00694688	0.00649531	0.00607344	0.00567914	0.00531044	0.0049655	0.00464263	0.00434026	0.00405692	0.00379128	0.00354208	0.00330816	0.00308844	0.00288194	0.00268774	0.00250497	0.00233286	0.00217068	0.00201774	0.00187342	0.00173714	0.00160836	0.00148658	0.00137134	0.00126221	0.0011588	0.00106072	0.000967646	0.000879253	0.000795246	0.00071535	0.000639312	0.000566893	0.000497873	0.000432046	0.000369222	0.000309223	0.000251882	0.000197045	0.000144569	9.43182e-05	4.61676e-05	0	
80	0	0.735538	0.458782	0.464709	0.523126	0.862308	4.32949	34.5811	3.60917	1.07352	0.422311	0.172984	0.0561022	0.00532389	0.0396909	0.0593924	0.0705316	0.0764004	0.0789048	0.0792118	0.078068	0.0759681	0.0732486	0.0701434	0.0668169	0.0633862	0.0599344	0.0565207	0.0531866	0.0499609	0.0468626	0.0439037	0.041091	0.0384272	0.0359122	0.0335437	0.0313179	0.0292299	0.027274	0.0254442	0.023734	0.0221372	0.0206471	0.0192575	0.0179622	0.0167552	0.0156308	0.0145835	0.0136082	0.0127	0.0118542	0.0110665	0.0103328	0.00964933	0.00901246	0.00841889	0.00786551	0.00734943	0.00686797	0.00641862	0.00599908	0.00560719	0.00524095	0.00489852	0.00457819	0.00427836	0.00399756	0.00373444	0.00348774	0.00325629	0.00303901	0.0028349	0.00264305	0.00246258	0.00229272	0.00213273	0.00198193	0.0018397	0.00170544	0.00157863	0.00145877	0.00134538	0.00123806	0.00113639	0.00104	0.000948566	0.000861761	0.00077929	0.000700882	0.000626283	0.000555256	0.000487583	0.000423058	0.000361494	0.000302712	0.00024655	0.000192852	0.000141477	9.22916e-05	4.51712e-05	0	
81	0	0.799012	0.385661	0.401591	0.448168	0.642022	1.45677	149.796	5.11009	1.26388	0.462504	0.181685	0.0562479	0.00768931	0.0426774	0.0623571	0.0732571	0.078826	0.0810297	0.081057	0.0796616	0.0773387	0.0744233	0.0711464	0.0676699	0.0641082	0.0605422	0.0570289	0.053608	0.0503067	0.0471428	0.0441269	0.0412647	0.0385582	0.0360063	0.033606	0.0313529	0.0292416	0.0272659	0.0254193	0.0236951	0.0220864	0.0205867	0.0191892	0.0178875	0.0166755	0.0155473	0.0144973	0.0135201	0.0126108	0.0117645	0.0109769	0.0102438	0.00956127	0.00892572	0.00833375	0.00778222	0.00726818	0.00678891	0.00634188	0.00592475	0.00553534	0.00517164	0.00483177	0.00451401	0.00421676	0.00393853	0.00367796	0.00343378	0.00320481	0.00298998	0.00278827	0.00259876	0.0024206	0.00225298	0.00209517	0.00194651	0.00180634	0.0016741	0.00154925	0.00143128	0.00131974	0.0012142	0.00111426	0.00101955	0.000929741	0.000844505	0.000763554	0.000686616	0.000613438	0.000543786	0.000477441	0.000414202	0.00035388	0.0002963	0.000241298	0.000188723	0.000138433	9.02963e-05	4.41903e-05	0	
82	0	0.580332	0.337201	0.358712	0.398665	0.526754	0.885704	20794	7.86032	1.51338	0.509037	0.191133	0.056387	0.0101229	0.0456962	0.0653181	0.0759551	0.0812109	0.0831073	0.0828529	0.0812063	0.0786623	0.0755536	0.0721081	0.0684849	0.0647954	0.0611182	0.0575082	0.0540034	0.0506291	0.0474018	0.0443311	0.0414215	0.0386739	0.0360867	0.0336562	0.0313772	0.0292437	0.0272493	0.025387	0.0236496	0.02203	0.0205213	0.0191165	0.017809	0.0165926	0.0154611	0.0144087	0.01343	0.0125198	0.0116734	0.0108861	0.0101538	0.0094725	0.00883846	0.00824826	0.0076987	0.00718682	0.00670985	0.00626523	0.00585059	0.00546372	0.0051026	0.00476534	0.0044502	0.00415555	0.00387992	0.00362191	0.00338026	0.00315378	0.0029414	0.00274209	0.00255492	0.00237905	0.00221367	0.00205804	0.00191149	0.00177339	0.00164315	0.00152024	0.00140416	0.00129444	0.00119067	0.00109244	0.000999389	0.00091118	0.000827496	0.000748045	0.000672558	0.000600783	0.000532487	0.000467454	0.000405481	0.000346384	0.000289987	0.000236128	0.000184658	0.000135437	8.83331e-05	4.32253e-05	0	
83	0	0.447687	0.302932	0.327904	0.363838	0.456872	0.660298	4.52827	13.7884	1.85039	0.563378	0.201421	0.056521	0.0126227	0.0487427	0.0682707	0.078622	0.0835524	0.0851362	0.0845986	0.0827018	0.0799392	0.0766401	0.0730294	0.0692627	0.0654487	0.0616635	0.0579598	0.0543737	0.050929	0.0476407	0.0445172	0.041562	0.0387753	0.0361544	0.033695	0.0313914	0.0292371	0.027225	0.0253478	0.0235981	0.0219683	0.0204513	0.0190399	0.0177272	0.0165068	0.0153724	0.014318	0.0133381	0.0124275	0.0115812	0.0107945	0.0100632	0.00938325	0.00875086	0.00816257	0.00761512	0.00710549	0.00663091	0.00618877	0.00577669	0.00539243	0.00503394	0.00469932	0.00438682	0.0040948	0.00382177	0.00356634	0.00332723	0.00310325	0.00289331	0.00269639	0.00251157	0.00233798	0.00217482	0.00202136	0.00187691	0.00174085	0.0016126	0.00149161	0.0013774	0.00126949	0.00116746	0.00107093	0.000979517	0.000892893	0.000810741	0.000732772	0.000658716	0.000588325	0.000521366	0.000457624	0.0003969	0.000339008	0.000283776	0.000231043	0.000180661	0.000132491	8.64026e-05	4.22764e-05	0	
84	0	0.365317	0.277534	0.304834	0.338177	0.410416	0.542993	1.50203	30.6624	2.32289	0.627459	0.212653	0.0566512	0.0151868	0.0518125	0.0712103	0.0812543	0.0858481	0.0871148	0.0862935	0.0841481	0.0811695	0.0776834	0.0739109	0.0700043	0.0660692	0.0621791	0.0583847	0.05472	0.0512073	0.0478603	0.0446862	0.0416874	0.0388632	0.0362101	0.0337232	0.0313963	0.0292222	0.0271934	0.0253023	0.0235411	0.0219019	0.0203772	0.0189598	0.0176424	0.0164185	0.0152816	0.0142256	0.0132449	0.012334	0.011488	0.0107022	0.00997211	0.00929368	0.00866311	0.00807685	0.00753161	0.00702434	0.00655223	0.00611264	0.00570316	0.00532155	0.00496573	0.00463378	0.00432394	0.00403457	0.00376416	0.00351131	0.00327474	0.00305325	0.00284575	0.00265123	0.00246873	0.00229741	0.00213646	0.00198515	0.00184279	0.00170876	0.00158247	0.00146339	0.00135102	0.0012449	0.0011446	0.00104974	0.000959949	0.000874888	0.000794247	0.000717739	0.000645095	0.000576067	0.000510425	0.000447955	0.00038846	0.000331755	0.000277669	0.000226044	0.000176732	0.000129595	8.45052e-05	4.1344e-05	0	
85	0	0.310496	0.258034	0.287001	0.318599	0.377529	0.472083	0.908717	117.695	3.01752	0.70386	0.224954	0.0567791	0.0178129	0.0549009	0.0741326	0.0838486	0.088096	0.0890422	0.0879373	0.0855454	0.0823539	0.0786843	0.0747537	0.0707106	0.0666579	0.0626661	0.0587838	0.0550433	0.0514652	0.0480617	0.0448389	0.0417984	0.0389383	0.0362546	0.0337416	0.0313925	0.0291997	0.0271553	0.0252511	0.0234791	0.0218312	0.0202995	0.0188765	0.017555	0.016328	0.015189	0.0141317	0.0131505	0.0122397	0.0113943	0.0106094	0.00988073	0.00920399	0.00857535	0.00799124	0.00744831	0.00694348	0.0064739	0.00603692	0.0056301	0.00525117	0.00489805	0.0045688	0.00426164	0.00397493	0.00370714	0.00345688	0.00322284	0.00300384	0.00279877	0.00260662	0.00242644	0.00225738	0.00209862	0.00194944	0.00180916	0.00167713	0.00155279	0.00143559	0.00132504	0.00122069	0.0011221	0.00102889	0.000940691	0.000857172	0.000778022	0.000702953	0.000631699	0.000564013	0.000499668	0.00043845	0.000380164	0.000324626	0.000271668	0.000221132	0.000172871	0.00012675	8.26414e-05	4.04281e-05	0	
86	0	0.271807	0.242644	0.272869	0.30325	0.353167	0.425018	0.676701	5401.82	4.10413	0.796105	0.238465	0.0569061	0.0204988	0.0580034	0.0770334	0.0864018	0.0902942	0.0909173	0.0895297	0.0868939	0.0834929	0.0796436	0.0755586	0.0713828	0.0672157	0.0631255	0.0591584	0.0553446	0.0517035	0.0482457	0.0449763	0.0418957	0.0390014	0.0362885	0.0337507	0.0313806	0.0291702	0.027111	0.0251947	0.0234127	0.0217566	0.0202185	0.0187906	0.0174653	0.0162356	0.0150948	0.0140367	0.0130551	0.0121446	0.0113	0.0105164	0.00978923	0.00911432	0.00848774	0.00790587	0.00736534	0.00686303	0.00639604	0.00596172	0.0055576	0.00518138	0.00483098	0.00450444	0.00419997	0.00391592	0.00365076	0.00340307	0.00317157	0.00295505	0.0027524	0.00256261	0.00238473	0.0022179	0.00206132	0.00191426	0.00177602	0.00164598	0.00152356	0.00140822	0.00129948	0.00119686	0.00109996	0.00100838	0.000921751	0.000839752	0.000762069	0.000688417	0.000618532	0.000552168	0.000489098	0.000429111	0.000372014	0.000317624	0.000265774	0.000216308	0.00016908	0.000123956	8.08115e-05	3.95289e-05	0	
87	0	0.243218	0.230229	0.261441	0.290953	0.334494	0.391725	0.556592	2.12832	5.95452	0.909098	0.253357	0.0570336	0.023242	0.0611154	0.0799085	0.0889113	0.0924411	0.0927394	0.0910707	0.088194	0.0845873	0.0805622	0.0763267	0.0720219	0.0677439	0.0635584	0.0595093	0.055625	0.0519232	0.0484134	0.0450992	0.0419804	0.0390534	0.0363127	0.0337513	0.0313613	0.0291342	0.0270612	0.0251335	0.0233421	0.0216786	0.0201347	0.0187022	0.0173736	0.0161416	0.0149995	0.0139406	0.0129591	0.0120491	0.0112055	0.0104232	0.00969777	0.00902482	0.00840041	0.00782088	0.00728282	0.00678308	0.00631874	0.00588712	0.00548572	0.00511225	0.00476458	0.00444076	0.00413899	0.0038576	0.00359506	0.00334995	0.00312096	0.0029069	0.00270666	0.00251921	0.00234362	0.00217901	0.00202458	0.0018796	0.00174339	0.00161531	0.00149479	0.00138129	0.00127432	0.00117343	0.00107819	0.000988209	0.000903134	0.000822632	0.000746394	0.000674137	0.000605597	0.000540533	0.000478717	0.000419941	0.000364012	0.00031075	0.000259988	0.000211572	0.000165359	0.000121215	7.90157e-05	3.86465e-05	0	
88	0	0.221317	0.220032	0.252048	0.280926	0.319795	0.367068	0.484205	1.49857	9.51766	1.04985	0.269828	0.0571628	0.0260401	0.0642323	0.082754	0.0913744	0.0945352	0.0945082	0.0925604	0.0894463	0.0856379	0.0814411	0.0770591	0.0726289	0.0682436	0.0639659	0.0598376	0.0558854	0.0521253	0.0485654	0.0452084	0.042053	0.0390948	0.0363277	0.033744	0.0313352	0.0290924	0.0270064	0.0250679	0.023268	0.0215976	0.0200483	0.0186118	0.0172803	0.0160464	0.0149031	0.0138439	0.0128626	0.0119534	0.0111109	0.0103302	0.00960652	0.00893563	0.00831349	0.00773638	0.00720085	0.00670374	0.00624209	0.00581319	0.00541455	0.00504383	0.00469891	0.00437782	0.00407874	0.00380001	0.00354008	0.00329753	0.00307105	0.00285943	0.00266158	0.00247645	0.00230312	0.00214071	0.00198841	0.0018455	0.00171128	0.00158514	0.0014665	0.00135482	0.0012496	0.0011504	0.00105679	0.000968395	0.000884846	0.000805815	0.000730999	0.000660114	0.000592898	0.00052911	0.000468527	0.00041094	0.000356158	0.000304003	0.00025431	0.000206926	0.000161708	0.000118525	7.72542e-05	3.77811e-05	0	
89	0	0.204051	0.211531	0.244221	0.272629	0.307978	0.348163	0.436233	0.933499	17.8475	1.22868	0.288114	0.0572953	0.0288903	0.0673494	0.0855664	0.0937887	0.0965755	0.0962233	0.0939991	0.0906515	0.0866456	0.0822813	0.0777567	0.0732049	0.0687157	0.064349	0.0601444	0.0561268	0.0523106	0.0487028	0.0453048	0.0421144	0.0391265	0.0363342	0.0337293	0.0313027	0.0290451	0.0269469	0.0249985	0.0231906	0.0215139	0.0199597	0.0185196	0.0171856	0.0159501	0.014806	0.0137467	0.0127658	0.0118575	0.0110164	0.0102373	0.00951561	0.00884688	0.00822709	0.00765246	0.00711953	0.00662508	0.00616616	0.00574002	0.00534414	0.00497619	0.00463402	0.00431565	0.00401927	0.00374318	0.00348585	0.00324585	0.00302186	0.00281267	0.00261718	0.00243436	0.00226326	0.00210302	0.00195283	0.00181196	0.00167972	0.00155549	0.0014387	0.0013288	0.00122531	0.00112778	0.00103578	0.000948937	0.000866889	0.000789307	0.000715887	0.00064635	0.000580435	0.000517902	0.000458529	0.00040211	0.000348454	0.000297386	0.000248742	0.00020237	0.000158128	0.000115888	7.5527e-05	3.69325e-05	0	
