52	nan	0.00532222	0.00964194	0.0126949	0.0144687	0.0149678	0.0143083	0.0126224	0.0100877	0.00688763	0.00317653	0.000863381	0.00508685	0.00934015	0.0135073	0.0174653	0.0211191	0.024392	0.0272183	0.029553	0.0313663	0.0326538	0.0334159	0.0336855	0.0334925	0.0328891	0.0319282	0.0306758	0.0291964	0.0275466	0.0257897	0.0239767	0.0221527	0.0203542	0.0186098	0.0169414	0.0153634	0.0138856	0.012513	0.0112465	0.0100849	0.00902479	0.00806137	0.00718903	0.00640164	0.00569282	0.00505622	0.00448566	0.0039752	0.00351922	0.0031125	0.00275017	0.00242776	0.0021412	0.00188674	0.001661	0.00146091	0.00128372	0.00112694	0.000988325	0.000865877	0.000757799	0.000662482	0.00057849	0.000504542	0.000439494	0.000382327	0.000332134	0.000288107	0.00024953	0.000215763	0.00018624	0.000160459	0.000137973	0.000118388	0.000101354	8.65596e-05	7.37318e-05	6.26279e-05	5.30337e-05	4.47601e-05	3.76404e-05	3.15276e-05	2.6292e-05	2.18198e-05	1.80108e-05	1.47769e-05	1.20409e-05	9.73516e-06	7.80032e-06	6.18457e-06	4.84262e-06	3.735e-06	2.82729e-06	2.0896e-06	1.49596e-06	1.02387e-06	6.53885e-07	3.69205e-07	1.55381e-07	nan	
53	nan	0.00520249	0.00941332	0.0123709	0.0140637	0.0144958	0.0137824	0.0120548	0.00948886	0.00626617	0.00253988	0.00150926	0.00573728	0.00999175	0.0141574	0.0181123	0.021762	0.02503	0.0278512	0.0301805	0.0319881	0.0332689	0.0340232	0.0342835	0.0340793	0.0334626	0.032486	0.0312157	0.029716	0.0280441	0.0262634	0.0244256	0.0225761	0.0207518	0.0189818	0.0172882	0.0156858	0.0141845	0.0127894	0.0115017	0.01032	0.00924104	0.00825998	0.00737119	0.00656849	0.00584546	0.00519571	0.00461299	0.00409131	0.00362498	0.00320874	0.00283766	0.00250722	0.00221329	0.00195207	0.00172015	0.00151441	0.00133206	0.00117057	0.00102766	0.000901297	0.000789658	0.000691104	0.000604173	0.000527558	0.000460092	0.000400736	0.000348563	0.000302747	0.000262554	0.000227331	0.000196497	0.000169537	0.000145992	0.000125457	0.000107571	9.20149e-05	7.85067e-05	6.6796e-05	5.66615e-05	4.79078e-05	4.03621e-05	3.38721e-05	2.83034e-05	2.35375e-05	1.94703e-05	1.601e-05	1.30761e-05	1.05978e-05	8.51319e-06	6.76786e-06	5.3143e-06	4.11102e-06	3.12179e-06	2.31504e-06	1.66335e-06	1.14288e-06	7.32972e-07	4.15776e-07	1.75875e-07	nan	
54	nan	0.00508093	0.00918145	0.0120426	0.0136535	0.0140179	0.0132503	0.0114806	0.00888286	0.00563746	0.00189606	0.00216203	0.00639424	0.010649	0.0148123	0.018763	0.0224072	0.0256689	0.0284834	0.0308055	0.0326056	0.0338781	0.034623	0.0348725	0.0346558	0.0340248	0.0330317	0.0317429	0.0302227	0.0285286	0.0267244	0.0248622	0.0229877	0.0211382	0.0193433	0.0176253	0.0159993	0.0144752	0.0130584	0.0117501	0.010549	0.00945179	0.00845367	0.00754896	0.00673145	0.00599467	0.00533218	0.00473767	0.00420511	0.00372874	0.00330325	0.00292366	0.0025854	0.00228429	0.00201649	0.00177853	0.00156728	0.00137988	0.00121377	0.00106665	0.000936454	0.000821318	0.000719583	0.000629758	0.000550515	0.000480664	0.000419146	0.000365015	0.000317427	0.000275634	0.000238965	0.000206828	0.000178694	0.000154093	0.000132609	0.000113872	9.75532e-05	8.33626e-05	7.10423e-05	6.03642e-05	5.11264e-05	4.31505e-05	3.62789e-05	3.03724e-05	2.53082e-05	2.09782e-05	1.72869e-05	1.41506e-05	1.14954e-05	9.25684e-06	7.37796e-06	5.80905e-06	4.5066e-06	3.43255e-06	2.55372e-06	1.84118e-06	1.26976e-06	8.17629e-07	4.65836e-07	1.98004e-07	nan	
55	nan	0.00495777	0.00894701	0.011711	0.0132394	0.0135359	0.012714	0.0109018	0.00827227	0.00500427	0.00124785	0.00281885	0.00705462	0.0113091	0.0154692	0.0194147	0.0230522	0.0263064	0.0291127	0.0314264	0.0332174	0.0344799	0.035214	0.0354516	0.0352214	0.0345751	0.033565	0.0322572	0.0307164	0.0290002	0.0271728	0.0252865	0.0233875	0.0215136	0.0196945	0.0179527	0.0163038	0.0147577	0.0133199	0.0119917	0.0107718	0.00965705	0.00864244	0.00772235	0.00689051	0.00614043	0.0054656	0.00485967	0.00431655	0.00383044	0.00339597	0.00300811	0.00266225	0.00235414	0.00207993	0.0018361	0.00161945	0.00142712	0.0012565	0.00110526	0.000971304	0.00085274	0.000747879	0.000655211	0.000573381	0.000501181	0.00043753	0.000381465	0.000332126	0.000288747	0.000250646	0.000217215	0.000187914	0.000162262	0.000139832	0.000120245	0.000103164	8.82907e-05	7.53591e-05	6.41348e-05	5.441e-05	4.60005e-05	3.87436e-05	3.24954e-05	2.71289e-05	2.25318e-05	1.86054e-05	1.52626e-05	1.24267e-05	1.00302e-05	8.01409e-06	6.3263e-06	4.92132e-06	3.75933e-06	2.80547e-06	2.02937e-06	1.40452e-06	9.07871e-07	5.19411e-07	2.21789e-07	nan	
56	nan	0.00483337	0.00871058	0.0113771	0.012823	0.0130516	0.0121751	0.0103206	0.00765951	0.00436903	0.000598013	0.0034769	0.00771575	0.0119693	0.0161255	0.0200648	0.0236947	0.0269403	0.0297375	0.0320412	0.0338218	0.0350733	0.0357954	0.0360199	0.0357752	0.035113	0.0340854	0.0327584	0.0311969	0.0294588	0.0276084	0.0256986	0.0237757	0.0218779	0.0200353	0.0182706	0.0165994	0.0150321	0.013574	0.0122266	0.0109886	0.00985684	0.0088263	0.00789134	0.00704566	0.00628271	0.00559594	0.00497896	0.00442561	0.00393006	0.00348687	0.00309098	0.00273772	0.00242282	0.00214236	0.00189279	0.00167089	0.00147374	0.00129872	0.00114345	0.00100581	0.000883886	0.00077596	0.000680499	0.000596126	0.000521613	0.000455861	0.000397888	0.000346819	0.000301873	0.000262353	0.00022764	0.000197181	0.000170485	0.000147114	0.00012668	0.000108839	9.32819e-05	7.97384e-05	6.79667e-05	5.77527e-05	4.8907e-05	4.12618e-05	3.46687e-05	2.89962e-05	2.41286e-05	1.99634e-05	1.64104e-05	1.33901e-05	1.08322e-05	8.6754e-06	6.8654e-06	5.35474e-06	4.1018e-06	3.07011e-06	2.22781e-06	1.54709e-06	1.00368e-06	5.76511e-07	2.47242e-07	nan	
57	nan	0.00470801	0.00847284	0.0110419	0.0124055	0.0125664	0.0116357	0.00973918	0.00704669	0.00373419	5.10474e-05	0.00413375	0.0083752	0.0126273	0.0167789	0.0207114	0.0243328	0.0275691	0.0303558	0.0326486	0.0344176	0.035657	0.0363662	0.0365768	0.036317	0.0356383	0.0345927	0.0332464	0.0316643	0.0299044	0.0280315	0.0260985	0.0241524	0.0222314	0.0203659	0.018579	0.0168864	0.0152985	0.0138209	0.0124549	0.0111994	0.0100512	0.00900529	0.00805597	0.0071969	0.00642151	0.0057232	0.00509551	0.00453225	0.00402754	0.00357591	0.00317222	0.00281178	0.00249027	0.00220374	0.00194859	0.00172156	0.00151972	0.00134039	0.00118118	0.00103994	0.000914724	0.000803794	0.000705592	0.000618722	0.000541935	0.000474115	0.000414262	0.000361487	0.000314993	0.000274071	0.000238088	0.000206481	0.000178748	0.000154442	0.000133166	0.000114566	9.83278e-05	8.41727e-05	7.18529e-05	6.11486e-05	5.18649e-05	4.38291e-05	3.68883e-05	3.09071e-05	2.57658e-05	2.13587e-05	1.75922e-05	1.43841e-05	1.16617e-05	9.36093e-06	7.42564e-06	5.80633e-06	4.45959e-06	3.34738e-06	2.43636e-06	1.69739e-06	1.10504e-06	6.37128e-07	2.74368e-07	nan	
58	nan	0.00458205	0.00823454	0.0107065	0.0119882	0.0120818	0.0110973	0.00915926	0.00643597	0.00310186	0.000697174	0.00478725	0.00903083	0.013281	0.0174274	0.0213524	0.0249649	0.0281908	0.0309664	0.0332473	0.0350039	0.0362302	0.0369257	0.0371217	0.0368462	0.0361507	0.0350869	0.0337212	0.0321185	0.0303372	0.0284421	0.0264865	0.0245177	0.0225741	0.0206866	0.0188781	0.0171648	0.015557	0.0140605	0.0126766	0.0114043	0.0102402	0.00917943	0.00821624	0.00734426	0.00655684	0.00584736	0.00520932	0.00463647	0.00412289	0.00366306	0.00325181	0.0028844	0.00255647	0.00226402	0.00200344	0.00177143	0.001565	0.00138148	0.00121843	0.00107366	0.000945225	0.000831352	0.000730464	0.000641144	0.000562123	0.000492269	0.000430566	0.000376109	0.000328088	0.000285781	0.000248543	0.0002158	0.000187039	0.000161805	0.000139692	0.000120337	0.00010342	8.86543e-05	7.57868e-05	6.45917e-05	5.4869e-05	4.6441e-05	3.91506e-05	3.28583e-05	2.74407e-05	2.27888e-05	1.88061e-05	1.54073e-05	1.25172e-05	1.00697e-05	8.00624e-06	6.27549e-06	4.83228e-06	3.63698e-06	2.6548e-06	1.85531e-06	1.21187e-06	7.01241e-07	3.03162e-07	nan	
59	nan	0.00445591	0.00799635	0.0103717	0.0115721	0.0115992	0.0105617	0.00858271	0.00582916	0.00247395	0.00133845	0.00543546	0.00968077	0.0139285	0.0180693	0.0219866	0.0255893	0.0288041	0.0315678	0.0338362	0.0355796	0.0367923	0.0374734	0.0376543	0.0373626	0.0366499	0.0355678	0.0341827	0.0325597	0.0307571	0.0288403	0.0268627	0.0248718	0.0229063	0.0209973	0.0191681	0.0174347	0.0158077	0.014293	0.0128918	0.0116032	0.0104239	0.00934878	0.00837221	0.00748774	0.00668871	0.00596844	0.00532038	0.00473825	0.00421609	0.00374831	0.00332973	0.00295555	0.00262138	0.0023232	0.00205733	0.00182046	0.00160957	0.00142196	0.00125515	0.00110695	0.000975361	0.000858609	0.00075509	0.000663367	0.000582155	0.000510302	0.00044678	0.000390668	0.000341142	0.000297468	0.000258991	0.000225124	0.000195346	0.000169192	0.000146247	0.000126143	0.00010855	9.31761e-05	7.97621e-05	6.80765e-05	5.79142e-05	4.90931e-05	4.14516e-05	3.48464e-05	2.91505e-05	2.42515e-05	2.00499e-05	1.64579e-05	1.33976e-05	1.08006e-05	8.60636e-06	6.76159e-06	5.2194e-06	3.93857e-06	2.88292e-06	2.0207e-06	1.3241e-06	7.68814e-07	3.33616e-07	nan	
60	nan	0.00432987	0.00775887	0.0100384	0.0111586	0.0111199	0.0100302	0.0080111	0.00522791	0.00185213	0.00197317	0.00607672	0.0103234	0.0145683	0.0187033	0.0226121	0.0262046	0.0294079	0.0321591	0.0344144	0.0361441	0.0373425	0.0380088	0.0381741	0.037866	0.0371359	0.0360355	0.0346311	0.0329878	0.0311644	0.0292263	0.0272272	0.0252148	0.0232281	0.0212984	0.019449	0.0176963	0.0160508	0.0145185	0.0131007	0.0117964	0.0106023	0.0095134	0.00852391	0.0076274	0.00681715	0.00608644	0.0054287	0.0048376	0.00430712	0.00383165	0.00340596	0.00302522	0.002685	0.00238123	0.00211023	0.00186863	0.00165341	0.0014618	0.00129133	0.00113977	0.00100511	0.000885541	0.000779446	0.00068537	0.000602009	0.000528196	0.000462886	0.000405146	0.000354138	0.000309118	0.000269417	0.00023444	0.000203656	0.000176592	0.000152823	0.000131974	0.00011371	9.7731e-05	8.37723e-05	7.15973e-05	6.09958e-05	5.17812e-05	4.37877e-05	3.68682e-05	3.08923e-05	2.57443e-05	2.13218e-05	1.75343e-05	1.43015e-05	1.15526e-05	9.22514e-06	7.26394e-06	5.62041e-06	4.25179e-06	3.12045e-06	2.19339e-06	1.44163e-06	8.39796e-07	3.65712e-07	nan	
61	nan	0.00420428	0.00752272	0.00970762	0.0107485	0.0106453	0.00950431	0.00744582	0.00463366	0.00123787	0.00259986	0.00670954	0.0109572	0.0151992	0.0193279	0.0232279	0.0268097	0.0300011	0.0327394	0.0349811	0.0366967	0.0378805	0.0385316	0.0386809	0.0383562	0.0376086	0.0364898	0.0350662	0.0334031	0.0315593	0.0296003	0.0275802	0.025547	0.0235398	0.02159	0.0197212	0.0179497	0.0162865	0.0147371	0.0133033	0.0119839	0.0107756	0.00967334	0.0086714	0.00776326	0.00694218	0.0062014	0.0055343	0.00493451	0.00439599	0.00391307	0.00348049	0.00309339	0.0027473	0.00243811	0.00216212	0.00191593	0.00169647	0.00150098	0.00132694	0.00117211	0.00103445	0.000912128	0.000803514	0.000707134	0.000621667	0.000545931	0.000478867	0.000419526	0.000367062	0.000320716	0.000279809	0.000243737	0.00021196	0.000183994	0.00015941	0.000137823	0.000118892	0.000102312	8.78113e-05	7.51485e-05	6.41087e-05	5.45008e-05	4.6155e-05	3.89205e-05	3.26633e-05	2.72649e-05	2.26197e-05	1.86348e-05	1.52273e-05	1.23245e-05	9.86163e-06	7.78182e-06	6.03478e-06	4.5762e-06	3.36711e-06	2.37319e-06	1.56433e-06	9.14125e-07	3.99425e-07	nan	
62	nan	0.00407946	0.00728848	0.00937996	0.0103429	0.0101763	0.00898508	0.00688809	0.00404768	0.000632449	0.00321725	0.00733269	0.0115812	0.0158198	0.0199419	0.0238328	0.0274037	0.0305828	0.033308	0.0355358	0.037237	0.0384058	0.0390413	0.0391746	0.038833	0.0380679	0.0369309	0.0354884	0.0338056	0.0319418	0.0299625	0.0279221	0.0258686	0.0238415	0.0218722	0.0199847	0.0181952	0.0165147	0.0149491	0.0134998	0.0121658	0.0109437	0.00982868	0.00881472	0.00789537	0.00706384	0.00631333	0.00563719	0.00502901	0.0044827	0.00399257	0.00355332	0.00316005	0.00280826	0.00249383	0.00221298	0.00196233	0.00173876	0.00153949	0.00136197	0.00120395	0.00106335	0.000938349	0.000827275	0.000728641	0.000641112	0.000563492	0.000494707	0.000433796	0.0003799	0.000332249	0.000290155	0.000253004	0.000220245	0.00019139	0.000165999	0.000143682	0.00012409	0.000106913	9.18733e-05	7.8725e-05	6.72483e-05	5.72479e-05	4.85499e-05	4.1e-05	3.44608e-05	2.88108e-05	2.39416e-05	1.97576e-05	1.61738e-05	1.31151e-05	1.05149e-05	8.31447e-06	6.4619e-06	4.91138e-06	3.62256e-06	2.55987e-06	1.69208e-06	9.91725e-07	4.34728e-07	nan	
63	nan	0.0039557	0.0070567	0.00905624	0.0099427	0.00971391	0.00847355	0.00633898	0.00347106	3.69732e-05	0.00382424	0.00794529	0.0121942	0.0164291	0.0205444	0.024426	0.0279858	0.0311525	0.0338643	0.036078	0.0377645	0.0389181	0.039538	0.039655	0.0392966	0.0385141	0.0373589	0.0358976	0.0341957	0.0323122	0.0303131	0.0282529	0.0261797	0.0241334	0.0221454	0.0202398	0.0184329	0.0167358	0.0151544	0.0136902	0.0123422	0.0111069	0.0099795	0.00895396	0.00802378	0.00718216	0.00642226	0.00573739	0.0051211	0.00456726	0.00407016	0.00362445	0.00322521	0.0028679	0.00254836	0.00226281	0.00200782	0.00178025	0.0015773	0.0013964	0.00123527	0.00109182	0.00096419	0.000850711	0.000749874	0.000660329	0.000580863	0.000510391	0.00044794	0.000392638	0.000343705	0.000300443	0.000262229	0.000228504	0.00019877	0.000172582	0.000149542	0.000129296	0.000111527	9.59524e-05	8.23216e-05	7.041e-05	6.00183e-05	5.09688e-05	4.31035e-05	3.62821e-05	3.03796e-05	2.52854e-05	2.09011e-05	1.71394e-05	1.39232e-05	1.11839e-05	8.8611e-06	6.90116e-06	5.25686e-06	3.88646e-06	2.75321e-06	1.82471e-06	1.07251e-06	4.71583e-07	nan	
64	nan	0.00383329	0.00682787	0.00873709	0.00954855	0.00925897	0.00797062	0.0057994	0.00290473	0.00054763	0.0044201	0.00854622	0.0127952	0.0170263	0.0211346	0.0250068	0.0285554	0.0317096	0.0344078	0.0366073	0.0382789	0.0394172	0.0400214	0.0401221	0.0397469	0.038947	0.0377739	0.0362942	0.0345734	0.0326708	0.0306524	0.0285729	0.0264808	0.0244158	0.0224097	0.0204866	0.018663	0.0169499	0.0153533	0.0138748	0.0125132	0.0112652	0.0101259	0.00908917	0.00814856	0.00729721	0.00652824	0.00583493	0.0052108	0.00464969	0.00414585	0.00369389	0.00328886	0.00292619	0.00260171	0.00231159	0.00205239	0.00182094	0.00161441	0.00143022	0.00126605	0.00111982	0.000989635	0.00087381	0.000770821	0.000679303	0.000598032	0.000525908	0.000461947	0.000405265	0.000355073	0.000310663	0.000271402	0.000236725	0.000206125	0.000179151	0.000155397	0.000134503	0.000116148	0.000100043	8.59332e-05	7.35894e-05	6.28081e-05	5.34081e-05	4.5228e-05	3.81242e-05	3.19691e-05	2.66491e-05	2.20634e-05	1.81227e-05	1.47476e-05	1.18677e-05	9.42089e-06	7.35193e-06	5.61214e-06	4.15846e-06	2.95293e-06	1.96207e-06	1.15638e-06	5.0995e-07	nan	
65	nan	0.00371249	0.00660242	0.00842307	0.00916114	0.00881218	0.00747702	0.00527013	0.00234946	0.00112076	0.00500386	0.00913474	0.0133837	0.0176108	0.021712	0.0255748	0.0291121	0.0322536	0.0349382	0.0371233	0.0387801	0.0399031	0.0404914	0.0405759	0.0401841	0.0393669	0.0381761	0.0366783	0.034939	0.0330177	0.0309805	0.0288824	0.0267719	0.0246889	0.0226653	0.0207254	0.0188856	0.0171571	0.0155459	0.0140535	0.012679	0.0114188	0.0102679	0.00922042	0.00826975	0.00740901	0.0066313	0.00592985	0.00529815	0.00473001	0.00421964	0.00376163	0.00335099	0.00298315	0.00265387	0.00235933	0.00209603	0.00186081	0.0016508	0.00146341	0.00129629	0.00114735	0.00101467	0.000896557	0.000791467	0.000698023	0.000614986	0.000541246	0.000475805	0.00041777	0.000366343	0.000320805	0.000280516	0.000244902	0.000213449	0.000185698	0.000161239	0.000139706	0.00012077	0.00010414	8.95552e-05	7.6782e-05	6.56134e-05	5.58645e-05	4.73705e-05	3.99847e-05	3.35768e-05	2.80306e-05	2.32429e-05	1.91222e-05	1.5587e-05	1.25653e-05	9.99303e-06	7.81354e-06	5.9767e-06	4.43817e-06	3.15877e-06	2.10395e-06	1.24323e-06	5.49783e-07	nan	
66	nan	0.00359351	0.00638073	0.00811466	0.00878103	0.00837414	0.00699339	0.00475181	0.00180575	0.00168157	0.00557489	0.00971025	0.0139589	0.0181819	0.022276	0.0261293	0.0296553	0.0327842	0.0354552	0.037626	0.0392679	0.0403756	0.0409482	0.0410165	0.0406081	0.0397739	0.0385657	0.0370501	0.0352928	0.0333532	0.0312979	0.0291816	0.0270533	0.0249529	0.0229125	0.0209563	0.019101	0.0173577	0.0157324	0.0142267	0.0128396	0.0115676	0.0104056	0.00934779	0.00838743	0.00751764	0.00673148	0.00602217	0.00538316	0.00480822	0.00429155	0.00382769	0.00341163	0.00303876	0.00270484	0.002406	0.00213874	0.00189986	0.00168647	0.00149596	0.00132598	0.00117439	0.00103929	0.000918943	0.000811803	0.000716477	0.000631715	0.000556393	0.000489504	0.000430144	0.000377505	0.00033086	0.000289561	0.000253025	0.000220732	0.000192217	0.000167063	0.000144898	0.000125389	0.000108239	9.31829e-05	7.99839e-05	6.84305e-05	5.83345e-05	4.95278e-05	4.18609e-05	3.52005e-05	2.94279e-05	2.44378e-05	2.01364e-05	1.64403e-05	1.32756e-05	1.05767e-05	8.28532e-06	6.35003e-06	4.72518e-06	3.37045e-06	2.25019e-06	1.33296e-06	5.91032e-07	nan	
67	nan	0.00347655	0.00616312	0.00781228	0.00840869	0.00794535	0.00652025	0.00424482	0.00127429	0.00222956	0.00613269	0.0102723	0.0145205	0.0187394	0.0228263	0.0266701	0.0301849	0.0333012	0.0359587	0.0381152	0.0397423	0.0408347	0.0413916	0.041444	0.0410191	0.0401682	0.038943	0.0374099	0.0356349	0.0336777	0.0316046	0.0294709	0.0273253	0.0252081	0.0231514	0.0211796	0.0193093	0.0175517	0.0159129	0.0143944	0.0129952	0.0117118	0.0105392	0.00947136	0.00850166	0.00762314	0.00682884	0.00611195	0.00546588	0.00488437	0.0043616	0.00389208	0.00347078	0.00309305	0.00275463	0.00245163	0.00218051	0.00193808	0.00172141	0.00152788	0.0013551	0.00120095	0.00106348	0.000940957	0.000831818	0.000734656	0.000648208	0.00057134	0.000503034	0.000442377	0.00038855	0.00034082	0.000298529	0.000261088	0.000227969	0.000198701	0.000172862	0.000150073	0.000129998	0.000112334	9.6812e-05	8.31909e-05	7.12558e-05	6.0815e-05	5.16973e-05	4.37502e-05	3.68378e-05	3.08392e-05	2.56465e-05	2.11639e-05	1.73062e-05	1.39976e-05	1.11709e-05	8.76657e-06	6.73157e-06	5.01909e-06	3.58765e-06	2.40056e-06	1.42543e-06	6.33643e-07	nan	
68	nan	0.00336177	0.00594987	0.00751626	0.00804449	0.0075261	0.00605789	0.00374973	0.000755504	0.00276433	0.0066769	0.0108204	0.0150682	0.0192828	0.0233626	0.027197	0.0307007	0.0338045	0.0364485	0.0385908	0.0402032	0.0412805	0.0418219	0.0418585	0.0414174	0.0405501	0.039308	0.0377579	0.0359658	0.0339913	0.0319011	0.0297503	0.0275881	0.0254547	0.0233823	0.0213954	0.0195107	0.0177394	0.0160875	0.0145567	0.0131458	0.0118515	0.0106687	0.00959121	0.0086125	0.00772557	0.00692342	0.00619921	0.00554632	0.00495848	0.00442981	0.00395483	0.00352845	0.00314601	0.00280323	0.0024962	0.00222135	0.00197547	0.00175561	0.00155914	0.00138366	0.001227	0.00108723	0.000962591	0.000851503	0.00075255	0.000664457	0.000586079	0.000516387	0.000454461	0.000399472	0.000350677	0.000307413	0.000269082	0.000235152	0.000205144	0.00017863	0.000155227	0.000134593	0.000116421	0.000100438	8.63993e-05	7.40859e-05	6.33028e-05	5.3876e-05	4.56501e-05	3.84867e-05	3.22624e-05	2.68672e-05	2.22032e-05	1.81833e-05	1.47302e-05	1.1775e-05	9.25661e-06	7.12079e-06	5.31948e-06	3.81007e-06	2.55486e-06	1.52051e-06	6.77558e-07	nan	
69	nan	0.00324932	0.00574121	0.0072269	0.00768865	0.00711685	0.00560676	0.00326687	0.000249692	0.00328558	0.00720722	0.0113545	0.0156016	0.019812	0.0238847	0.0277098	0.0312024	0.0342939	0.0369245	0.0390529	0.0406507	0.041713	0.0422392	0.0422601	0.0418032	0.0409196	0.0396611	0.0380944	0.0362855	0.0342943	0.0321874	0.0300203	0.027842	0.025693	0.0236055	0.021604	0.0197054	0.0179209	0.0162565	0.0147138	0.0132917	0.0119869	0.0107941	0.00970742	0.00872003	0.00782499	0.00701527	0.006284	0.00562453	0.00503057	0.00449621	0.00401594	0.00358465	0.00319766	0.00285066	0.00253972	0.00226126	0.00201203	0.00178908	0.00158976	0.00141164	0.00125255	0.00111054	0.000983839	0.000870852	0.000770153	0.000680454	0.000600601	0.000529557	0.000466389	0.000410261	0.000360425	0.000316206	0.000277003	0.000242276	0.00021154	0.000184362	0.000160354	0.000139169	0.000120496	0.000104058	8.96055e-05	7.69173e-05	6.57949e-05	5.60612e-05	4.75583e-05	4.0145e-05	3.36957e-05	2.80983e-05	2.32529e-05	1.90707e-05	1.54725e-05	1.2388e-05	9.75474e-06	7.51712e-06	5.6259e-06	4.03739e-06	2.71287e-06	1.61808e-06	7.22718e-07	nan	
70	nan	0.00313932	0.00553732	0.00694434	0.00734152	0.00671784	0.00516712	0.00279648	0.000242928	0.00379312	0.00772348	0.0118743	0.0161207	0.0203269	0.0243926	0.0282085	0.0316901	0.0347694	0.0373869	0.0395014	0.0410849	0.0421325	0.0426435	0.0426491	0.0421765	0.0412771	0.0400025	0.0384197	0.0365945	0.034587	0.032464	0.030281	0.0280872	0.0259231	0.0238211	0.0218056	0.0198936	0.0180964	0.0164199	0.0148658	0.013433	0.012118	0.0109157	0.00982007	0.00882432	0.00792146	0.00710444	0.00636636	0.00570055	0.00510068	0.00456082	0.00407544	0.0036394	0.00324801	0.00289693	0.0025822	0.00230023	0.00204776	0.00182182	0.00161972	0.00143904	0.0012776	0.00113341	0.00100469	0.000889859	0.000787457	0.000696193	0.000614902	0.000542535	0.000478153	0.000420913	0.000370056	0.000324903	0.000284844	0.000249335	0.000217884	0.000190053	0.000165449	0.000143722	0.000124555	0.000107667	9.2806e-05	7.9747e-05	6.82885e-05	5.82505e-05	4.94723e-05	4.18106e-05	3.51372e-05	2.93381e-05	2.43116e-05	1.99669e-05	1.62234e-05	1.30091e-05	1.02602e-05	7.92001e-06	5.93794e-06	4.2693e-06	2.87437e-06	1.718e-06	7.69058e-07	nan	
71	nan	0.00303185	0.0053383	0.00666882	0.00700327	0.00632924	0.00473914	0.00233869	0.000722217	0.00428681	0.00822557	0.0123798	0.0166253	0.0208273	0.0248861	0.0286929	0.0321638	0.0352311	0.0378357	0.0399366	0.0415059	0.0425389	0.0430352	0.0430257	0.0425378	0.0416228	0.0403326	0.038734	0.036893	0.0348697	0.0327312	0.0305328	0.028324	0.0261454	0.0240293	0.0220004	0.0200755	0.018266	0.0165779	0.0150128	0.0135696	0.0122449	0.0110335	0.00992924	0.00892545	0.00801506	0.007191	0.00644635	0.00577441	0.00516884	0.00462367	0.00413335	0.00369273	0.00329707	0.00294204	0.00262364	0.00233828	0.00208267	0.00185382	0.00164903	0.00146587	0.00130213	0.00115582	0.00102515	0.000908519	0.000804459	0.000711669	0.000628973	0.000555316	0.000489749	0.00043142	0.000379565	0.000333497	0.0002926	0.000256323	0.00022417	0.000195698	0.000170509	0.000148247	0.000128593	0.000111262	9.59975e-05	8.2572e-05	7.07808e-05	6.04412e-05	5.139e-05	4.34814e-05	3.65852e-05	3.05852e-05	2.53779e-05	2.08709e-05	1.69818e-05	1.36374e-05	1.07725e-05	8.32888e-06	6.25515e-06	4.50545e-06	3.03913e-06	1.82013e-06	8.16513e-07	nan	
72	nan	0.00292697	0.00514431	0.00640049	0.00667403	0.00595118	0.0043229	0.0018936	0.00118811	0.00476661	0.00871344	0.0128709	0.0171155	0.0213134	0.0253653	0.0291632	0.0326236	0.0356791	0.0382709	0.0403584	0.0419139	0.0429326	0.0434144	0.04339	0.0428872	0.0419571	0.0406515	0.0390375	0.0371812	0.0351427	0.032989	0.0307759	0.0285526	0.02636	0.0242304	0.0221885	0.0202513	0.01843	0.0167307	0.015155	0.0137019	0.0123678	0.0111475	0.010035	0.00902347	0.00810583	0.00727499	0.006524	0.00584616	0.00523508	0.00468479	0.00418969	0.00374464	0.00334487	0.002986	0.00266407	0.00237542	0.00211676	0.00188508	0.00167769	0.00149211	0.00132614	0.00117778	0.00104521	0.000926827	0.000821153	0.000726876	0.000642812	0.000567896	0.000501171	0.000441779	0.000388947	0.000341984	0.000300266	0.000263237	0.000230395	0.000201293	0.000175529	0.000152741	0.000132607	0.000114839	9.91769e-05	8.53894e-05	7.32692e-05	6.2631e-05	5.33092e-05	4.51556e-05	3.80379e-05	3.1838e-05	2.64506e-05	2.17815e-05	1.77469e-05	1.42721e-05	1.12906e-05	8.74319e-06	6.5771e-06	4.74553e-06	3.20691e-06	1.92432e-06	8.65017e-07	nan	
