74	nan	0.00127333	0.00234799	0.00305556	0.00336585	0.00323844	0.00269954	0.0017814	0.000546977	0.000934105	0.00261089	0.0044079	0.00627207	0.00813938	0.00996908	0.0117102	0.013326	0.0147888	0.0160732	0.0171627	0.0180439	0.0187183	0.019181	0.0194473	0.0195195	0.0194205	0.0191622	0.0187691	0.0182613	0.0176581	0.0169835	0.016255	0.015491	0.0147067	0.0139154	0.0131291	0.0123554	0.0116016	0.0108749	0.0101768	0.00951062	0.00887817	0.00827896	0.00771334	0.0071818	0.00668293	0.00621582	0.00577938	0.0053722	0.00499116	0.00463644	0.00430593	0.00399791	0.0037131	0.00344791	0.00320123	0.00297251	0.00276001	0.00256214	0.00237913	0.00220915	0.00205203	0.00190601	0.00177065	0.00164462	0.00152728	0.00141895	0.0013178	0.00122314	0.0011352	0.0010549	0.000980861	0.000912147	0.000848988	0.000788885	0.000732089	0.000681096	0.000631859	0.000586938	0.000546198	0.000507275	0.000470844	0.000437245	0.00040524	0.000375565	0.000347111	0.000317344	0.000287976	0.000260205	0.000233392	0.000207775	0.000183191	0.000159843	0.00013718	0.000114999	9.41744e-05	7.37409e-05	5.42823e-05	3.538e-05	1.7201e-05	nan	
75	nan	0.00129091	0.00237622	0.00308524	0.00338747	0.00324251	0.00267746	0.00172563	0.000451412	0.00107409	0.00279861	0.00464517	0.00655946	0.00847615	0.0103535	0.0121393	0.0137962	0.0152956	0.0166115	0.017727	0.0186281	0.0193165	0.0197871	0.0200552	0.0201238	0.0200158	0.0197438	0.0193331	0.0188043	0.0181774	0.0174771	0.0167216	0.0159299	0.0151177	0.0142989	0.0134856	0.0126857	0.0119069	0.0111566	0.0104361	0.00974881	0.00909667	0.00847913	0.00789652	0.00734937	0.00683601	0.00635555	0.00590681	0.00548831	0.00509692	0.00473271	0.00439363	0.00407769	0.0037856	0.00351377	0.00326102	0.00302673	0.00280914	0.00260671	0.00241948	0.00224564	0.00208497	0.00193572	0.00179739	0.00166867	0.00154886	0.00143827	0.00133506	0.00123855	0.00114898	0.0010671	0.000991602	0.000921527	0.000857164	0.000795962	0.000738186	0.000686241	0.000636192	0.000590503	0.00054903	0.000509465	0.000472455	0.000438324	0.000405845	0.00037573	0.000346905	0.000316911	0.000287405	0.000259505	0.000232609	0.000206938	0.000182332	0.000158982	0.000136358	0.000114248	9.34974e-05	7.31724e-05	5.38329e-05	3.50713e-05	1.70459e-05	nan	
76	nan	0.00130697	0.00240154	0.00311083	0.00340403	0.00324076	0.00264899	0.0016631	0.000348884	0.00122109	0.00299325	0.00488917	0.00685327	0.00881897	0.0107435	0.0125736	0.014271	0.0158065	0.0171533	0.0182942	0.0192148	0.0199165	0.0203944	0.020664	0.0207283	0.0206109	0.0203248	0.019896	0.0193457	0.0186949	0.0179685	0.0171858	0.0163661	0.0155259	0.0146792	0.0138388	0.0130128	0.0122091	0.011435	0.0106921	0.00998371	0.00931192	0.00867613	0.0080766	0.00751394	0.00698618	0.00649247	0.00603153	0.00560183	0.00520021	0.0048267	0.00447908	0.00415533	0.00385608	0.00357771	0.00331899	0.00307922	0.00285665	0.00264975	0.00245839	0.00228077	0.00211665	0.00196424	0.00182303	0.00169168	0.00156949	0.00145669	0.0013515	0.0012532	0.00116204	0.00107864	0.00100174	0.000930357	0.000864836	0.00080258	0.000743865	0.00069101	0.000640185	0.000593764	0.000551592	0.000511416	0.000473857	0.000439223	0.000406294	0.000375764	0.000346591	0.000316387	0.000286741	0.000258742	0.000231774	0.000206061	0.000181442	0.0001581	0.000135521	0.000113486	9.28144e-05	7.26007e-05	5.33822e-05	3.47625e-05	1.6891e-05	nan	
77	nan	0.00132148	0.00242396	0.00313235	0.00341556	0.00323324	0.00261422	0.00159394	0.000239569	0.00137489	0.00319456	0.00513958	0.00715317	0.00916747	0.0111387	0.0130126	0.01475	0.016321	0.0176981	0.0188638	0.0198033	0.0205179	0.0210025	0.021273	0.0213325	0.0212052	0.0209046	0.0204572	0.0198851	0.0192101	0.0184574	0.0176471	0.0167993	0.0159308	0.0150563	0.0141886	0.0133364	0.0125077	0.0117099	0.0109445	0.0102152	0.0095238	0.00886983	0.00825359	0.00767541	0.00713336	0.00662651	0.00615349	0.00571271	0.00530097	0.00491831	0.00456226	0.00423081	0.0039245	0.00363971	0.00337513	0.00312999	0.00290253	0.00269127	0.00249587	0.00231457	0.00214707	0.0019916	0.00184758	0.00171367	0.00158916	0.00147424	0.00136712	0.00126709	0.00117441	0.00108955	0.00101129	0.000938647	0.000872015	0.000808748	0.000749137	0.000695411	0.000643848	0.000596728	0.000553891	0.000513137	0.000475056	0.000439936	0.000406594	0.000375672	0.000346172	0.000315775	0.000286004	0.000257919	0.000230892	0.000205147	0.000180523	0.000157196	0.000134664	0.000112714	9.21259e-05	7.20262e-05	5.29305e-05	3.44537e-05	1.67363e-05	nan	
78	nan	0.00133445	0.00244346	0.00314981	0.0034221	0.00322002	0.00257326	0.0015183	0.000123655	0.00153524	0.00340226	0.00539611	0.0074588	0.00952126	0.0115386	0.0134558	0.0152326	0.0168385	0.0182455	0.0194353	0.0203932	0.02112	0.0216109	0.0218816	0.021936	0.0217983	0.0214827	0.0210164	0.0204223	0.0197225	0.0189432	0.0181052	0.0172291	0.0163322	0.0154296	0.0145347	0.0136562	0.0128026	0.011981	0.0111933	0.010443	0.00973216	0.00906012	0.00842729	0.00783371	0.00727749	0.00675761	0.00627264	0.00582092	0.0053992	0.0050075	0.00464314	0.00430412	0.00399088	0.00369977	0.00342943	0.00317905	0.0029468	0.00273127	0.00253193	0.00234703	0.00217625	0.00201779	0.00187104	0.00173465	0.0016079	0.00149092	0.00138195	0.00128024	0.00118609	0.00109982	0.00102026	0.000946409	0.000878692	0.000814478	0.00075401	0.000699454	0.000647187	0.000599405	0.000555936	0.000514632	0.000476058	0.000440479	0.000406748	0.000375458	0.000345653	0.000315079	0.000285196	0.000257025	0.000229963	0.000204195	0.000179576	0.000156273	0.000133794	0.00011193	9.14322e-05	7.14494e-05	5.24783e-05	3.4145e-05	1.65819e-05	nan	
79	nan	0.00134588	0.00246008	0.00316325	0.00342372	0.00320122	0.00252626	0.00143634	1.34729e-06	0.00170192	0.00361607	0.00565844	0.00776982	0.00987995	0.011943	0.0139028	0.0157184	0.0173587	0.0187948	0.0200083	0.0209838	0.0217224	0.0222189	0.0224895	0.0225381	0.0223896	0.0220587	0.021573	0.0209566	0.0202318	0.0194257	0.0185597	0.0176551	0.0167297	0.0157991	0.0148768	0.0139721	0.0130936	0.0122482	0.0114382	0.0106672	0.00993691	0.00924691	0.00859761	0.00798876	0.0074185	0.00688574	0.00638896	0.00592643	0.00549494	0.00509425	0.00472172	0.00437525	0.0040552	0.00375789	0.00348192	0.00322638	0.00298953	0.00276977	0.00256658	0.00237818	0.0022042	0.00204284	0.00189343	0.00175465	0.00162572	0.00150675	0.00139598	0.00129266	0.0011971	0.00110948	0.00102866	0.000953655	0.000884899	0.000819779	0.000758496	0.000703148	0.000650213	0.000601802	0.000557732	0.000515909	0.00047687	0.000440857	0.000406762	0.000375127	0.000345037	0.000314302	0.000284321	0.000256076	0.00022899	0.00020321	0.000178604	0.00015533	0.000132911	0.000111137	9.07339e-05	7.08704e-05	5.20258e-05	3.38367e-05	1.64278e-05	nan	
80	nan	0.00135577	0.00247382	0.00317271	0.0034205	0.00317692	0.00247334	0.00134826	0.000127134	0.00187466	0.0038357	0.00592622	0.00808586	0.0102432	0.0123513	0.0143532	0.016207	0.0178809	0.0193456	0.0205821	0.0215748	0.0223244	0.0228261	0.023096	0.0231385	0.0229787	0.022632	0.0221268	0.0214876	0.0207375	0.0199044	0.0190102	0.018077	0.0171231	0.0161643	0.0152148	0.0142839	0.0133804	0.0125114	0.0116792	0.0108874	0.0101379	0.00943011	0.00876448	0.0081405	0.00755635	0.00701084	0.0065024	0.0060292	0.0055881	0.00517856	0.00479799	0.00444421	0.00411746	0.00381408	0.00353258	0.00327202	0.00303066	0.00280678	0.00259984	0.00240803	0.00223093	0.00206675	0.00191478	0.00177366	0.00164264	0.00152175	0.00140924	0.00130438	0.00120745	0.00111853	0.00103652	0.000960397	0.000890645	0.000824662	0.000762603	0.000706503	0.000652935	0.000603927	0.000559288	0.000516975	0.000477498	0.000441078	0.000406642	0.000374684	0.000344328	0.000313446	0.000283381	0.000255074	0.000227974	0.000202191	0.000177606	0.00015437	0.000132016	0.000110337	9.00289e-05	7.02895e-05	5.15732e-05	3.3529e-05	1.62742e-05	nan	
81	nan	0.00136415	0.00248473	0.00317826	0.00341251	0.00314727	0.00241468	0.00125424	0.00026156	0.00205319	0.00406085	0.00619914	0.00840656	0.0106105	0.0127632	0.0148064	0.0166979	0.0184048	0.0198974	0.0211562	0.0221655	0.0229257	0.023432	0.0237007	0.0237366	0.0235651	0.0232022	0.0226773	0.0220149	0.0212393	0.0203789	0.0194566	0.0184946	0.0175121	0.0165252	0.0155483	0.0145914	0.013663	0.0127705	0.0119162	0.0111038	0.0103352	0.00960975	0.00892785	0.00828889	0.00769099	0.0071329	0.00661295	0.00612924	0.00567866	0.00526042	0.00487195	0.00451098	0.00417768	0.00386835	0.00358144	0.00331596	0.00307022	0.00284231	0.00263171	0.00243659	0.00225647	0.00208955	0.00193508	0.00179172	0.00165866	0.00153592	0.00142175	0.00131539	0.00121716	0.00112699	0.00104383	0.000966648	0.000895944	0.00082914	0.000766344	0.000709528	0.00065536	0.000605788	0.000560612	0.000517837	0.000477948	0.000441145	0.000406383	0.000374131	0.000343529	0.000312517	0.00028238	0.000254022	0.000226908	0.000201141	0.000176586	0.000153394	0.00013111	0.000109529	8.93202e-05	6.97053e-05	5.11206e-05	3.3222e-05	1.61211e-05	nan	
82	nan	0.00137102	0.00249284	0.00317997	0.00339987	0.00311238	0.00235043	0.00115449	0.000401687	0.00223725	0.00429121	0.00647685	0.00873154	0.0109815	0.0131781	0.0152622	0.0171905	0.0189298	0.0204497	0.0217303	0.0227555	0.0235257	0.0240361	0.0243031	0.0243319	0.0241484	0.023769	0.0232239	0.0225382	0.0217369	0.0208491	0.0198983	0.0189077	0.0178964	0.0168814	0.0158773	0.0148943	0.0139412	0.0130252	0.0121489	0.0113161	0.0105285	0.00978568	0.00908765	0.00843388	0.00782239	0.00725189	0.00672059	0.00622652	0.00576664	0.00533984	0.0049436	0.0045756	0.00423587	0.00392071	0.00362851	0.00335823	0.00310821	0.00287639	0.00266223	0.00246388	0.00228083	0.00211125	0.00195438	0.00180884	0.00167382	0.0015493	0.00143352	0.00132576	0.00122625	0.00113487	0.00105061	0.000972421	0.000900809	0.000833223	0.000769728	0.000712234	0.000657499	0.000607394	0.000561711	0.000518502	0.000478227	0.000441066	0.000405998	0.000373475	0.000342645	0.000311516	0.000281319	0.000252922	0.000225803	0.000200062	0.000175543	0.000152401	0.000130193	0.000108714	8.86082e-05	6.91197e-05	5.06669e-05	3.29156e-05	1.59686e-05	nan	
83	nan	0.00137641	0.00249821	0.0031779	0.00338268	0.0030724	0.00228077	0.00104922	0.00054727	0.00242655	0.00452646	0.006759	0.00906043	0.0113559	0.0135957	0.01572	0.0176845	0.0194556	0.0210021	0.0223038	0.0233443	0.024124	0.0246379	0.0249028	0.0249241	0.0247281	0.024332	0.0237663	0.0230571	0.0222298	0.0213146	0.0203353	0.0193158	0.0182759	0.0172328	0.0162016	0.0151926	0.0142147	0.0132754	0.0123774	0.0115243	0.0107179	0.00995782	0.00924385	0.00857545	0.00795054	0.00736779	0.00682531	0.00632113	0.00585201	0.00541681	0.00501296	0.00463805	0.00429203	0.00397117	0.00367381	0.0033989	0.00314466	0.00290902	0.00269141	0.00248992	0.00230403	0.00213188	0.00197267	0.00182503	0.00168813	0.00156188	0.00144457	0.00133547	0.00123472	0.0011422	0.00105689	0.000977729	0.00090525	0.000836924	0.000772767	0.00071463	0.000659361	0.000608754	0.000562592	0.000518976	0.00047834	0.000440844	0.000405494	0.00037272	0.000341679	0.000310448	0.000280203	0.000251777	0.000224662	0.000198945	0.000174479	0.000151395	0.000129267	0.000107893	8.78933e-05	6.85333e-05	5.02135e-05	3.26101e-05	1.58166e-05	nan	
84	nan	0.00138033	0.00250088	0.00317215	0.00336107	0.00302749	0.00220591	0.000938659	0.00069805	0.00262079	0.00476628	0.00704525	0.00939287	0.0117332	0.0140156	0.0161793	0.0181795	0.0199816	0.021554	0.0228762	0.0239315	0.0247201	0.025237	0.0254993	0.0255126	0.0253038	0.0248907	0.0243042	0.0235712	0.0227179	0.021775	0.0207673	0.0197189	0.0186504	0.0175792	0.0165211	0.0154861	0.0144836	0.0135212	0.0126016	0.0117283	0.0109034	0.0101262	0.00939643	0.00871355	0.00807542	0.00748059	0.00692711	0.006413	0.0059348	0.00549136	0.00508003	0.00469837	0.00434619	0.00401975	0.00371735	0.00343795	0.00317959	0.00294024	0.00271926	0.00251474	0.00232609	0.00215145	0.00198999	0.00184033	0.00170161	0.00157371	0.00145491	0.00134453	0.00124259	0.00114898	0.00106267	0.000982587	0.000909282	0.000840254	0.000775471	0.000716727	0.000660955	0.000609876	0.000563265	0.000519267	0.000478294	0.000440487	0.000404874	0.000371869	0.000340635	0.000309315	0.000279033	0.000250589	0.000223487	0.000197803	0.000173397	0.000150374	0.000128332	0.000107067	8.71759e-05	6.79461e-05	4.97607e-05	3.23046e-05	1.56652e-05	nan	
85	nan	0.00138283	0.00250091	0.0031628	0.00333515	0.00297782	0.00212603	0.000823035	0.000853761	0.00281969	0.00501036	0.00733525	0.00972848	0.012113	0.0144374	0.0166399	0.0186749	0.0205074	0.0221051	0.0234472	0.0245166	0.0253135	0.025833	0.0260922	0.0260972	0.0258753	0.0254448	0.0248373	0.0240803	0.0232008	0.0222302	0.0211939	0.0201167	0.0190196	0.0179205	0.0168354	0.0157747	0.0147478	0.0137624	0.0128213	0.0119281	0.0110848	0.0102906	0.00954534	0.00884819	0.00819701	0.0075903	0.007026	0.00650212	0.00601502	0.00556348	0.00514484	0.00475656	0.00439836	0.00406648	0.00375917	0.00347538	0.00321302	0.00297006	0.00274583	0.00253836	0.00234704	0.00217	0.00200636	0.00185474	0.00171427	0.00158478	0.00146457	0.00135295	0.00124989	0.00115523	0.00106796	0.000987006	0.000912917	0.000843225	0.000777851	0.000718534	0.00066229	0.000610768	0.000563735	0.000519382	0.000478095	0.000439999	0.000404144	0.000370919	0.000339516	0.00030812	0.000277813	0.000249361	0.00022228	0.000196636	0.000172288	0.000149342	0.000127388	0.000106237	8.64566e-05	6.73586e-05	4.93087e-05	3.20001e-05	1.55141e-05	nan	
86	nan	0.00138392	0.00249837	0.00314996	0.00330507	0.00292354	0.00204133	0.000702586	0.00101414	0.00302295	0.00525836	0.00762865	0.0100669	0.012495	0.0148607	0.0171012	0.0191704	0.0210325	0.022655	0.0240162	0.0250992	0.0259039	0.0264254	0.0266811	0.0266774	0.0264422	0.0259939	0.0253651	0.024584	0.0236782	0.0226798	0.021615	0.020509	0.0193833	0.0182565	0.0171446	0.0160582	0.015007	0.0139988	0.0130365	0.0121236	0.0112622	0.0104512	0.00969057	0.00897934	0.00831532	0.00769692	0.00712205	0.00658851	0.00609267	0.00563321	0.00520741	0.00481266	0.00444858	0.00411138	0.00379929	0.00351123	0.00324498	0.00299852	0.00277112	0.0025608	0.0023669	0.00218753	0.00202179	0.0018683	0.00172615	0.00159513	0.00147355	0.00136077	0.00125662	0.00116097	0.00107279	0.000991002	0.000916168	0.000845848	0.000779918	0.000720061	0.000663375	0.000611438	0.000564011	0.000519327	0.00047775	0.000439386	0.000403308	0.000369882	0.000338326	0.000306867	0.000276545	0.000248095	0.000221043	0.000195445	0.000171163	0.000148291	0.000126438	0.000105401	8.57355e-05	6.6771e-05	4.88575e-05	3.16967e-05	1.53636e-05	nan	
87	nan	0.00138365	0.00249332	0.00313374	0.00327096	0.00286484	0.00195204	0.000577557	0.0011789	0.00323026	0.00550996	0.00792511	0.0104077	0.0128787	0.015285	0.0175629	0.0196656	0.0215567	0.0232031	0.0245829	0.0256789	0.0264908	0.0270138	0.0272657	0.027253	0.0270039	0.0265377	0.0258875	0.0250821	0.0241499	0.0231237	0.0220303	0.0208956	0.0197415	0.0185871	0.0174484	0.0163366	0.0152614	0.0142306	0.0132472	0.0123148	0.0114354	0.0106079	0.00983212	0.00910702	0.00843036	0.00780046	0.00721521	0.00667219	0.00616779	0.00570056	0.00526776	0.00486668	0.00449686	0.00415448	0.00383778	0.00354553	0.00327549	0.00302563	0.00279517	0.00258209	0.00238569	0.00220408	0.00203632	0.00188102	0.00173725	0.00160477	0.00148189	0.00136799	0.00126281	0.00116621	0.00107716	0.000994588	0.000919048	0.000848136	0.000781683	0.000721319	0.00066422	0.000611896	0.0005641	0.000519109	0.000477263	0.000438653	0.000402372	0.000368763	0.00033707	0.000305559	0.000275232	0.000246792	0.000219778	0.000194234	0.000170022	0.00014723	0.000125481	0.000104563	8.50132e-05	6.61835e-05	4.84073e-05	3.13944e-05	1.52138e-05	nan	
88	nan	0.00138205	0.00248585	0.00311423	0.00323297	0.0028019	0.00185836	0.000448194	0.00134778	0.00344132	0.00576485	0.00822427	0.0107507	0.0132639	0.0157099	0.0180245	0.0201599	0.0220793	0.023749	0.0251469	0.0262553	0.0270739	0.027598	0.0278454	0.0278235	0.0275603	0.0270759	0.0264041	0.0255743	0.0246157	0.0235617	0.0224398	0.0212764	0.020094	0.0189121	0.0177469	0.0166097	0.0155107	0.0144575	0.0134533	0.0125017	0.0116045	0.0107607	0.00996997	0.00923122	0.00854213	0.00790093	0.0073055	0.00675318	0.00624039	0.00576557	0.00532591	0.00491866	0.00454323	0.00419581	0.00387463	0.0035783	0.00330459	0.00305144	0.002818	0.00260226	0.00240344	0.00221966	0.00204996	0.00189292	0.00174761	0.00161372	0.00148961	0.00137463	0.00126847	0.00117096	0.0010811	0.000997777	0.000921569	0.000850101	0.000783158	0.000722318	0.000664833	0.000612149	0.000564011	0.000518736	0.000476642	0.000437805	0.000401339	0.000367564	0.000335743	0.000304198	0.000273876	0.000245456	0.000218486	0.000193003	0.000168866	0.000146159	0.000124513	0.000103721	8.42901e-05	6.55963e-05	4.79583e-05	3.10933e-05	1.50648e-05	nan	
89	nan	0.00137916	0.00247602	0.00309157	0.00319126	0.00273491	0.00176052	0.000314745	0.0015205	0.00365584	0.00602268	0.0085258	0.0110953	0.01365	0.0161352	0.0184857	0.0206532	0.0226001	0.0242925	0.0257077	0.0268279	0.0276527	0.0281774	0.0284203	0.0283885	0.0281111	0.0276083	0.0269146	0.0260604	0.0250753	0.0239935	0.0228431	0.0216512	0.0204407	0.0192314	0.0180398	0.0168776	0.0157549	0.0146796	0.0136547	0.0126843	0.0117695	0.0109096	0.0101041	0.00935196	0.00865065	0.00799836	0.00739294	0.00683151	0.0063105	0.00582825	0.0053819	0.00496862	0.00458773	0.0042354	0.00390987	0.00360957	0.00333229	0.00307595	0.00283964	0.00262132	0.00242017	0.00223431	0.00206274	0.00190404	0.00175723	0.00162201	0.0014967	0.00138071	0.00127362	0.00117525	0.00108461	0.00100058	0.000923744	0.000851754	0.000784352	0.000723067	0.000665224	0.000612205	0.000563749	0.000518213	0.000475893	0.000436849	0.000400215	0.00036629	0.000334356	0.000302788	0.00027248	0.000244088	0.00021717	0.000191753	0.000167698	0.00014508	0.00012354	0.000102872	8.35664e-05	6.50098e-05	4.75107e-05	3.07935e-05	1.49165e-05	nan	
90	nan	0.00137501	0.00246392	0.00306586	0.00314597	0.00266405	0.00165873	0.000177461	0.00169678	0.00387352	0.00628315	0.00882936	0.0114413	0.0140368	0.0165604	0.0189461	0.0211449	0.0231187	0.0248331	0.026265	0.0273965	0.028227	0.0287519	0.0289897	0.0289479	0.0286558	0.0281344	0.0274188	0.0265401	0.0255285	0.024419	0.0232402	0.0220199	0.0207815	0.0195449	0.0183272	0.0171401	0.015994	0.0148968	0.0138516	0.0128624	0.0119304	0.0110546	0.0102347	0.00946926	0.00875594	0.00809283	0.00747756	0.0069072	0.00637816	0.00588865	0.00543576	0.0050166	0.00463038	0.00427328	0.00394352	0.00363937	0.00335864	0.00309921	0.00286012	0.00263931	0.00243592	0.00224805	0.00207469	0.00191438	0.00176616	0.00162965	0.00150321	0.00138625	0.00127827	0.00117909	0.00108771	0.00100302	0.000925586	0.000853107	0.000785277	0.000723576	0.000665402	0.000612073	0.000563323	0.000517547	0.00047502	0.000435788	0.000399003	0.000364945	0.000332912	0.000301331	0.000271047	0.000242691	0.000215831	0.000190486	0.000166518	0.000143993	0.000122562	0.000102021	8.28426e-05	6.44242e-05	4.70645e-05	3.04951e-05	1.47691e-05	nan	
91	nan	0.00136966	0.00244963	0.00303723	0.00309728	0.00258952	0.00155322	3.65952e-05	0.00187635	0.00409405	0.00654594	0.00913462	0.0117883	0.0144239	0.0169852	0.0194053	0.0216347	0.0236347	0.0253704	0.0268185	0.0279606	0.0287964	0.0293211	0.0295535	0.0295013	0.0291943	0.0286542	0.0279166	0.0270133	0.0259752	0.024838	0.023631	0.0223823	0.0211162	0.0198526	0.0186089	0.0173973	0.016228	0.0151091	0.0140439	0.0130362	0.0120871	0.0111957	0.0103615	0.00958313	0.00885803	0.00818432	0.00755939	0.0069803	0.00644339	0.00594679	0.00548753	0.00506263	0.00467123	0.00430953	0.00397562	0.00366774	0.00338367	0.00312124	0.00287947	0.00265626	0.0024507	0.00226091	0.00208582	0.00192398	0.00177439	0.00163667	0.00150915	0.00139126	0.00128244	0.0011825	0.00109042	0.0010051	0.000927108	0.000854171	0.000785943	0.000723856	0.000665375	0.000611761	0.000562739	0.000516744	0.00047403	0.000434628	0.000397709	0.000363532	0.000331414	0.000299827	0.000269578	0.000241266	0.000214471	0.000189204	0.000165327	0.0001429	0.000121581	0.000101168	8.21157e-05	6.38397e-05	4.66199e-05	3.01981e-05	1.46224e-05	nan	
92	nan	0.00136314	0.00243323	0.00300581	0.00304533	0.00251152	0.00144421	0.000107602	0.00205892	0.00431714	0.00681074	0.00944125	0.012136	0.014811	0.0174092	0.019863	0.0221223	0.0241478	0.0259042	0.0273677	0.02852	0.0293605	0.0298847	0.0301112	0.0300483	0.0297263	0.0291673	0.0284076	0.0274797	0.0264152	0.0252504	0.0240152	0.0227385	0.0214447	0.0201544	0.018885	0.017649	0.0164568	0.0153165	0.0142316	0.0132056	0.0122397	0.011333	0.0104847	0.00969361	0.00895695	0.00827284	0.00763846	0.00705082	0.00650623	0.00600271	0.00553723	0.00510674	0.00471031	0.00434415	0.00400621	0.00369471	0.00340739	0.00314208	0.00289772	0.00267219	0.00246455	0.0022729	0.00209616	0.00193285	0.00178197	0.00164308	0.00151456	0.00139577	0.00128616	0.00118548	0.00109275	0.00100684	0.000928322	0.000854958	0.00078636	0.000723914	0.000665152	0.000611276	0.000562006	0.000515812	0.000472929	0.000433373	0.000396336	0.000362055	0.000329865	0.000298281	0.000268077	0.000239815	0.000213091	0.000187908	0.000164126	0.0001418	0.000120596	0.000100314	8.13894e-05	6.32541e-05	4.61771e-05	2.99026e-05	1.44767e-05	nan	
93	nan	0.0013555	0.00241482	0.00297172	0.0029903	0.00243024	0.00133194	0.000254879	0.00224424	0.0045425	0.00707723	0.00974893	0.012484	0.0151977	0.0178321	0.0203189	0.0226073	0.0246576	0.026434	0.0279124	0.0290744	0.0299192	0.0304423	0.0306627	0.0305889	0.0302516	0.0296735	0.0288917	0.0279393	0.0268483	0.025656	0.0243928	0.0230883	0.0217671	0.0204501	0.0191553	0.0178952	0.0166804	0.015519	0.0144146	0.0133707	0.0123882	0.0114664	0.0106043	0.00980073	0.0090528	0.00835845	0.00771481	0.00711882	0.00656673	0.00605645	0.00558491	0.00514899	0.00474765	0.00437717	0.00403531	0.00372031	0.00342986	0.00316175	0.00291489	0.00268713	0.00247749	0.00228407	0.00210573	0.00194103	0.0017889	0.0016489	0.00151943	0.00139979	0.00128943	0.00118806	0.00109472	0.00100825	0.000929241	0.00085548	0.00078654	0.000723762	0.000664742	0.000610626	0.000561129	0.000514755	0.000471721	0.00043203	0.000394889	0.000360519	0.000328269	0.000296697	0.000266542	0.000238341	0.000211694	0.000186599	0.000162917	0.000140696	0.00011961	9.946e-05	8.0664e-05	6.267e-05	4.57343e-05	2.96087e-05	1.43318e-05	nan	
94	nan	0.00134678	0.00239449	0.00293508	0.00293235	0.00234587	0.00121662	0.000404986	0.00243202	0.00476984	0.00734512	0.0100573	0.0128321	0.0155837	0.0182535	0.0207725	0.0230893	0.0251638	0.0269596	0.0284523	0.0296235	0.0304721	0.0309937	0.0312076	0.0311227	0.0307699	0.0301728	0.0293687	0.0283917	0.0272744	0.0260548	0.0247638	0.0234316	0.0220832	0.0207399	0.0194199	0.018136	0.0168988	0.0157167	0.0145931	0.0135313	0.0125326	0.0115959	0.0107204	0.00990451	0.00914554	0.00844117	0.00778847	0.00718432	0.00662492	0.00610806	0.0056306	0.00518939	0.0047833	0.00440862	0.00406298	0.00374458	0.0034511	0.0031803	0.00293102	0.00270111	0.00248955	0.00229442	0.00211457	0.00194853	0.00179522	0.00165416	0.00152379	0.00140335	0.00129227	0.00119026	0.00109633	0.00100935	0.000929876	0.000855747	0.000786492	0.000723407	0.000664153	0.00060982	0.000560116	0.000513581	0.000470413	0.000430602	0.000393372	0.000358926	0.000326628	0.000295078	0.000264978	0.000236846	0.000210281	0.000185278	0.0001617	0.000139587	0.000118621	9.86057e-05	7.99398e-05	6.20877e-05	4.52936e-05	2.93165e-05	1.41878e-05	nan	
95	nan	0.00133704	0.00237231	0.00289604	0.00287164	0.00225861	0.00109848	0.000557678	0.002622	0.00499887	0.0076141	0.0103662	0.0131799	0.0159686	0.0186731	0.0212236	0.0235682	0.0256661	0.0274806	0.0289871	0.030167	0.0310189	0.0315387	0.0317458	0.0316495	0.0312812	0.0306648	0.0298385	0.028837	0.0276935	0.0264466	0.025128	0.0237684	0.0223929	0.0210236	0.0196787	0.0183713	0.0171121	0.0159095	0.0147669	0.0136877	0.012673	0.0117217	0.0108329	0.010005	0.00923523	0.00852104	0.0078595	0.00724739	0.00668084	0.00615756	0.00567436	0.00522801	0.00481734	0.00443854	0.00408923	0.00376755	0.00347114	0.00319774	0.00294614	0.00271417	0.00250076	0.002304	0.0021227	0.00195537	0.00180094	0.00165888	0.00152765	0.00140645	0.00129469	0.00119208	0.00109761	0.00101014	0.000930239	0.00085577	0.000786226	0.00072286	0.000663393	0.000608864	0.000558973	0.000512295	0.000469009	0.000429094	0.000391789	0.00035728	0.000324946	0.000293425	0.000263388	0.000235331	0.000208853	0.000183948	0.000160477	0.000138475	0.000117632	9.77516e-05	7.92172e-05	6.15074e-05	4.4855e-05	2.90249e-05	1.40447e-05	nan	
