43	nan	0.144575	0.261995	0.384713	0.28678	0.267121	8.38915	0.184511	0.142672	0.112003	0.0883104	0.07002	0.0559608	0.0451696	0.0368802	0.0305083	0.0256187	0.0218887	0.0190747	0.0169864	0.0154685	0.014388	0.0136285	0.0130866	0.0126716	0.0123066	0.0119294	0.011493	0.0109659	0.0103309	0.00958269	0.0087259	0.00777201	0.0067369	0.00563858	0.00449542	0.00332488	0.00214279	0.00096281	0.000203604	0.00134722	0.00246085	0.0035391	0.00457812	0.00557536	0.00652933	0.00743936	0.00830542	0.00912795	0.00990777	0.0106459	0.0113435	0.0120017	0.0126219	0.0132052	0.0137527	0.0142656	0.0147446	0.0151905	0.0156041	0.0159859	0.0163362	0.0166553	0.0169434	0.0172004	0.0174261	0.0176205	0.0177831	0.0179136	0.0180114	0.0180759	0.0181066	0.0181025	0.018063	0.0179873	0.0178744	0.0177234	0.0175333	0.0173033	0.0170322	0.016719	0.0163627	0.0159623	0.0155166	0.0150247	0.0144853	0.0138976	0.0132603	0.0125724	0.011833	0.0110408	0.0101949	0.00929433	0.00833797	0.00732485	0.00625398	0.0051244	0.00393515	0.00268528	0.00137386	nan	
44	nan	0.144312	0.257046	0.342598	0.284777	0.265924	0.307462	0.227085	0.167814	0.130521	0.102209	0.0804183	0.0636776	0.0508356	0.0409801	0.0334108	0.0276042	0.0231713	0.0198196	0.0173222	0.0154957	0.0141853	0.0132564	0.0125906	0.0120849	0.0116516	0.0112201	0.0107368	0.0101655	0.00948557	0.00869005	0.00778279	0.0067754	0.00568439	0.00452865	0.00332757	0.00209962	0.000861516	0.000372309	0.0015898	0.00278126	0.00393914	0.00505781	0.00613327	0.00716289	0.00814512	0.00907929	0.00996537	0.0108039	0.0115956	0.0123416	0.0130432	0.0137016	0.014318	0.0148938	0.0154302	0.0159282	0.0163889	0.016813	0.0172014	0.0175547	0.0178733	0.0181577	0.0184081	0.0186246	0.0188073	0.0189561	0.0190708	0.0191513	0.0191972	0.019208	0.0191835	0.0191229	0.0190259	0.0188918	0.0187199	0.0185096	0.0182602	0.017971	0.0176412	0.0172701	0.0168569	0.0164008	0.0159011	0.015357	0.0147678	0.0141325	0.0134506	0.0127211	0.0119434	0.0111167	0.0102403	0.00931343	0.0083354	0.00730552	0.0062231	0.00508746	0.00389797	0.00265397	0.00135485	nan	
45	nan	0.144132	0.256456	0.336236	0.283895	60000.7	0.298033	3.57937	0.195925	0.150259	0.116786	0.0911843	0.0715427	0.0564866	0.0449433	0.0360877	0.0293001	0.0241191	0.0201988	0.0172722	0.0151253	0.0135795	0.0124808	0.0116945	0.0111041	0.0106107	0.0101346	0.00961509	0.00901075	0.0082976	0.00746669	0.00652108	0.0054724	0.00433775	0.00313694	0.00189038	0.000617521	0.000664035	0.00193908	0.00319496	0.00442151	0.00561085	0.00675713	0.00785621	0.00890538	0.00990308	0.0108486	0.0117421	0.012584	0.0133752	0.0141169	0.0148104	0.0154571	0.0160583	0.0166154	0.0171296	0.0176023	0.0180344	0.018427	0.018781	0.019097	0.0193757	0.0196176	0.0198231	0.0199926	0.0201262	0.020224	0.0202861	0.0203123	0.0203026	0.0202569	0.0201747	0.0200559	0.0199002	0.0197071	0.0194762	0.0192071	0.0188994	0.0185525	0.018166	0.0177394	0.0172722	0.0167638	0.0162137	0.0156214	0.0149863	0.014308	0.013586	0.0128197	0.0120086	0.0111523	0.0102503	0.00930198	0.00830705	0.007265	0.00617541	0.00503785	0.00385192	0.00261721	0.00133336	nan	
46	nan	11430	0.25602	0.335286	162.826	0.519987	0.29635	0.328082	0.229156	0.171248	0.131943	0.102214	0.0794628	0.0620402	0.0486971	0.0384743	0.0306487	0.0246811	0.0201673	0.0167969	0.0143233	0.0125417	0.0112774	0.0103785	0.00971378	0.00917255	0.00866516	0.00812358	0.00750079	0.00676914	0.0059176	0.00494832	0.00387295	0.00270916	0.00147766	0.000199862	0.00110376	0.0024147	0.00371701	0.00499742	0.0062453	0.00745245	0.00861281	0.00972212	0.0107776	0.0117777	0.0127217	0.0136099	0.0144427	0.0152212	0.0159467	0.0166206	0.0172443	0.0178193	0.0183472	0.0188293	0.019267	0.0196614	0.0200138	0.0203251	0.0205962	0.0208278	0.0210208	0.0211755	0.0212925	0.0213721	0.0214147	0.0214204	0.0213894	0.0213217	0.0212173	0.0210762	0.0208984	0.0206836	0.0204318	0.0201427	0.019816	0.0194517	0.0190493	0.0186087	0.0181295	0.0176114	0.0170542	0.0164575	0.0158211	0.0151446	0.0144277	0.0136702	0.0128717	0.012032	0.0111508	0.0102277	0.00926267	0.00825528	0.00720535	0.00611263	0.00497692	0.00379799	0.00257565	0.00130971	nan	
47	nan	0.418561	10920.3	0.334512	0.677647	0.464286	910696	0.318773	0.282276	0.193661	0.147602	0.113412	0.0873507	0.06742	0.0521743	0.0405113	0.031598	0.0248116	0.0196853	0.0158624	0.0130607	0.011048	0.00962716	0.00862792	0.0079036	0.00733066	0.00680916	0.00626305	0.00563948	0.00490694	0.00405213	0.00307625	0.00199093	0.000814404	0.000431701	0.00172494	0.00304381	0.00436892	0.00568352	0.00697374	0.00822851	0.00943928	0.0105998	0.0117057	0.0127541	0.0137434	0.0146732	0.0155436	0.0163553	0.0171094	0.0178073	0.0184506	0.0190408	0.0195796	0.0200686	0.0205094	0.0209035	0.0212521	0.0215567	0.0218182	0.0220379	0.0222165	0.022355	0.0224541	0.0225143	0.0225363	0.0225205	0.0224673	0.0223769	0.0222497	0.0220858	0.0218854	0.0216485	0.0213752	0.0210657	0.0207197	0.0203374	0.0199186	0.0194634	0.0189715	0.018443	0.0178777	0.0172754	0.0166362	0.0159598	0.0152462	0.0144952	0.0137067	0.0128806	0.0120168	0.0111152	0.0101756	0.00919804	0.00818236	0.00712849	0.00603637	0.00490593	0.00373712	0.00252988	0.00128419	nan	
48	nan	0.349892	0.723747	11403	0.58416	0.454529	0.568698	0.316407	0.279405	0.217969	0.163711	0.124692	0.0951269	0.0725566	0.0553141	0.0421455	0.0321014	0.0244702	0.0187184	0.0144395	0.0113136	0.00907936	0.00751575	0.00643291	0.00566776	0.00508318	0.00456825	0.00403844	0.00343476	0.00272159	0.00188328	0.000919997	0.000156661	0.00132786	0.00257103	0.00386268	0.00518026	0.00650342	0.00781464	0.00909942	0.0103462	0.0115461	0.0126927	0.0137815	0.0148096	0.0157754	0.0166785	0.0175191	0.0182981	0.0190167	0.0196764	0.0202789	0.0208259	0.0213193	0.0217609	0.0221522	0.022495	0.0227908	0.023041	0.0232469	0.0234097	0.0235304	0.0236102	0.0236499	0.0236502	0.0236119	0.0235356	0.0234218	0.023271	0.0230837	0.0228601	0.0226006	0.0223056	0.0219751	0.0216094	0.0212086	0.020773	0.0203025	0.0197973	0.0192576	0.0186832	0.0180744	0.0174311	0.0167534	0.0160413	0.0152949	0.0145141	0.0136991	0.0128497	0.0119662	0.0110485	0.0100966	0.00911052	0.00809041	0.00703626	0.00594813	0.00482608	0.00367017	0.00248047	0.00125705	nan	
49	nan	0.335551	0.606103	0.916571	0.565724	0.452312	0.507419	333749	132.163	0.245513	0.180252	0.135977	0.10272	0.0773881	0.0580627	0.0433298	0.0321181	0.0236219	0.0172371	0.012504	0.00906288	0.00662123	0.00493304	0.0037876	0.00300445	0.00243203	0.00194779	0.00145825	0.000897916	0.000226865	0.000573021	0.00150261	0.00255035	0.00369677	0.00491832	0.00619039	0.00748935	0.00879387	0.0100856	0.0113494	0.0125732	0.0137478	0.0148666	0.0159248	0.0169196	0.0178495	0.018714	0.0195135	0.0202488	0.0209215	0.0215332	0.0220856	0.0225808	0.0230206	0.023407	0.0237418	0.0240268	0.0242638	0.0244542	0.0245995	0.0247011	0.0247603	0.0247781	0.0247556	0.0246938	0.0245935	0.0244555	0.0242805	0.024069	0.0238218	0.0235392	0.0232218	0.0228699	0.022484	0.0220644	0.0216113	0.0211251	0.020606	0.0200543	0.0194701	0.0188537	0.0182052	0.0175249	0.0168129	0.0160693	0.0152943	0.014488	0.0136507	0.0127824	0.0118833	0.0109535	0.00999315	0.00900243	0.00798145	0.00693037	0.00584932	0.00473847	0.00359795	0.00242793	0.00122856	nan	
50	nan	0.332873	0.581494	0.769257	0.562143	0.450493	0.495585	0.572948	0.419147	0.282541	0.197259	0.147205	0.110068	0.0818603	0.0603728	0.0440228	0.0316124	0.0222368	0.0152164	0.0100359	0.00629312	0.0036628	0.00187253	0.000689621	8.48224e-05	0.000617672	0.00104379	0.00146614	0.00195705	0.00256095	0.00329851	0.00417166	0.00516884	0.00626989	0.00745022	0.00868403	0.00994653	0.0112154	0.0124713	0.0136985	0.0148844	0.0160195	0.0170968	0.0181114	0.0190606	0.0199427	0.0207574	0.021505	0.0221868	0.0228041	0.0233589	0.0238529	0.0242885	0.0246675	0.0249921	0.0252644	0.0254862	0.0256593	0.0257856	0.0258665	0.0259037	0.0258984	0.0258521	0.0257657	0.0256405	0.0254775	0.0252774	0.0250412	0.0247697	0.0244635	0.0241232	0.0237495	0.0233429	0.0229038	0.0224329	0.0219304	0.0213968	0.0208324	0.0202376	0.0196127	0.0189581	0.018274	0.0175607	0.0168184	0.0160475	0.0152481	0.0144205	0.013565	0.0126817	0.011771	0.010833	0.00986788	0.00887594	0.00785739	0.00681242	0.00574125	0.00464411	0.00352119	0.00237273	0.00119892	nan	
51	nan	0.332448	0.576836	0.738125	0.560598	63358.8	0.49237	0.513671	0.395018	5.93035	0.214845	0.158324	0.117117	0.0859264	0.0622036	0.0441891	0.0305539	0.0202891	0.0126359	0.00701916	0.00299262	0.000196558	0.00166921	0.00286052	0.00359582	0.00405821	0.00439563	0.00472106	0.00511402	0.00562363	0.00627321	0.00706572	0.00798954	0.00902373	0.0101426	0.011319	0.0125269	0.0137429	0.0149468	0.016122	0.0172554	0.0183371	0.0193597	0.0203184	0.0212101	0.0220334	0.0227878	0.0234739	0.0240929	0.0246463	0.0251362	0.0255646	0.0259338	0.0262459	0.0265032	0.0267079	0.0268621	0.0269676	0.0270263	0.0270401	0.0270105	0.0269391	0.0268272	0.0266761	0.0264871	0.0262613	0.0259997	0.0257032	0.0253727	0.025009	0.024613	0.0241852	0.0237263	0.0232369	0.0227175	0.0221688	0.0215912	0.0209851	0.020351	0.0196892	0.0190003	0.0182845	0.0175422	0.0167738	0.0159796	0.0151599	0.014315	0.0134452	0.0125509	0.0116322	0.0106895	0.00972304	0.00873312	0.00771999	0.00668391	0.00562514	0.00454395	0.00344059	0.0023153	0.00116836	nan	
52	nan	0.332072	0.575942	0.731966	87553.4	1.13352	0.489805	0.501241	0.389718	0.361945	0.233272	0.169294	0.12382	0.0895471	0.0635206	0.0437983	0.0289165	0.0177578	0.00947845	0.00344111	0.00084726	0.00378224	0.00569308	0.00686002	0.00752216	0.00787987	0.00809497	0.00829108	0.00855526	0.00894154	0.0094759	0.0101623	0.0109891	0.0119342	0.0129708	0.0140704	0.0152056	0.0163517	0.0174875	0.0185957	0.0196624	0.0206773	0.0216328	0.0225239	0.0233472	0.0241014	0.0247861	0.0254018	0.0259498	0.0264318	0.0268499	0.0272064	0.0275035	0.0277436	0.0279292	0.0280624	0.0281454	0.0281804	0.0281694	0.0281141	0.0280164	0.0278778	0.0276999	0.0274841	0.0272317	0.0269439	0.0266217	0.0262664	0.0258788	0.0254598	0.0250103	0.024531	0.0240227	0.023486	0.0229216	0.0223301	0.021712	0.0210679	0.0203982	0.0197035	0.0189842	0.0182408	0.0174735	0.016683	0.0158694	0.0150333	0.0141749	0.0132945	0.0123927	0.0114696	0.0105255	0.00956085	0.00857589	0.00757092	0.00654624	0.00550213	0.00443888	0.00335676	0.00225606	0.00113705	nan	
53	nan	7906.27	0.575103	0.730529	1.46438	0.952459	1.05583e+06	0.497134	0.385988	0.350445	0.253162	0.180089	0.13014	0.0926896	0.0642946	0.0428244	0.0266786	0.014625	0.00573076	0.0007079	0.00523256	0.0082761	0.010198	0.0113043	0.0118558	0.0120714	0.0121277	0.0121595	0.012262	0.0124941	0.0128846	0.0134385	0.0141436	0.014977	0.0159105	0.0169138	0.0179581	0.0190175	0.0200696	0.0210962	0.0220827	0.0230183	0.023895	0.0247075	0.0254524	0.0261282	0.0267346	0.027272	0.0277419	0.028146	0.0284865	0.0287657	0.0289862	0.0291503	0.0292605	0.0293193	0.0293289	0.0292915	0.0292091	0.0290839	0.0289175	0.0287117	0.0284681	0.0281882	0.0278734	0.027525	0.0271441	0.026732	0.0262895	0.0258177	0.0253175	0.0247897	0.0242352	0.0236546	0.0230486	0.0224179	0.0217631	0.0210847	0.0203834	0.0196596	0.0189139	0.0181467	0.0173584	0.0165495	0.0157204	0.0148716	0.0140033	0.013116	0.01221	0.0112857	0.0103433	0.00938338	0.00840607	0.00741175	0.00640071	0.00537326	0.0043297	0.00327031	0.00219537	0.00110518	nan	
54	nan	1.03205	18561.5	0.729148	1.21553	0.912019	1.17199	0.493733	4.12118e+06	0.345891	0.276422	0.190699	0.136046	0.0953271	0.0645014	0.0412459	0.023822	0.010877	0.00138253	0.00543477	0.0101671	0.0132857	0.0151816	0.0161875	0.0165878	0.0166207	0.0164788	0.016309	0.0162146	0.0162601	0.016477	0.0168709	0.0174293	0.0181281	0.0189372	0.0198249	0.0207607	0.021717	0.0226704	0.0236014	0.024495	0.0253395	0.0261265	0.0268504	0.0275078	0.028097	0.0286174	0.0290697	0.0294553	0.0297761	0.0300342	0.030232	0.0303722	0.0304572	0.0304896	0.030472	0.0304065	0.0302957	0.0301415	0.0299461	0.0297113	0.029439	0.0291307	0.0287881	0.0284126	0.0280056	0.0275682	0.0271016	0.026607	0.0260854	0.0255376	0.0249646	0.0243673	0.0237462	0.0231023	0.0224361	0.0217484	0.0210397	0.0203106	0.0195616	0.0187933	0.0180061	0.0172006	0.0163771	0.0155362	0.0146782	0.0138034	0.0129124	0.0120055	0.0110829	0.0101452	0.00919255	0.00822535	0.0072439	0.00624852	0.00523951	0.00421715	0.00318174	0.00213357	0.0010729	nan	
55	nan	0.843231	1.80353	29420.9	1.16097	0.902542	0.984475	1.1217e+07	0.729214	39923.4	0.318964	0.201126	0.141513	0.0974388	0.0641212	0.0390448	0.0203322	0.00650301	0.00357341	0.0107439	0.0156525	0.0188102	0.02064	0.021503	0.0217082	0.021515	0.0211329	0.0207216	0.0203935	0.0202184	0.0202305	0.0204363	0.0208225	0.0213635	0.0220274	0.0227805	0.0235903	0.0244278	0.025268	0.0260905	0.026879	0.0276215	0.028309	0.0289354	0.0294972	0.0299923	0.0304204	0.0307818	0.0310781	0.031311	0.0314829	0.0315962	0.0316534	0.0316573	0.0316103	0.0315151	0.0313741	0.0311896	0.0309639	0.0306989	0.0303967	0.0300591	0.0296878	0.0292844	0.0288504	0.0283872	0.0278959	0.0273779	0.0268343	0.026266	0.025674	0.0250593	0.0244227	0.023765	0.0230868	0.022389	0.0216722	0.0209369	0.0201839	0.0194135	0.0186264	0.017823	0.0170039	0.0161694	0.01532	0.0144562	0.0135782	0.0126866	0.0117816	0.0108637	0.00993309	0.0089902	0.00803531	0.00706874	0.00609079	0.00510176	0.00410193	0.00309157	0.00207095	0.00104034	nan	
56	nan	0.80107	1.48133	2.27051	1.1495	0.89958	0.940878	1.11659	0.635448	0.545581	0.312039	0.211394	0.146524	0.0990084	0.0631379	0.0362065	0.0161983	0.00149606	0.00914102	0.0166369	0.021689	0.0248476	0.0265691	0.0272438	0.0272072	0.0267414	0.0260743	0.0253795	0.0247788	0.0243477	0.0241232	0.0241121	0.0243003	0.0246604	0.0251583	0.025758	0.0264251	0.0271287	0.0278421	0.0285437	0.0292162	0.0298468	0.0304258	0.0309469	0.0314059	0.0318009	0.032131	0.0323969	0.0325998	0.0327415	0.0328244	0.0328508	0.0328235	0.032745	0.032618	0.032445	0.0322286	0.0319711	0.0316746	0.0313415	0.0309735	0.0305725	0.0301404	0.0296786	0.0291888	0.0286722	0.0281301	0.0275639	0.0269745	0.026363	0.0257305	0.0250777	0.0244056	0.0237149	0.0230064	0.0222807	0.0215386	0.0207806	0.0200073	0.0192193	0.018417	0.017601	0.0167718	0.0159297	0.0150752	0.0142087	0.0133305	0.0124412	0.0115409	0.01063	0.00970898	0.008778	0.0078374	0.00688749	0.00592855	0.00496085	0.00398465	0.00300022	0.00200781	0.00100765	nan	
57	nan	0.792237	1.41312	1.87036	1.14693	0.896793	0.929529	0.939814	0.612159	0.492092	808685	0.221551	0.151066	0.100024	0.0615384	0.0327193	0.011413	0.00414695	0.0153206	0.0231129	0.0282745	0.031395	0.0329641	0.0334029	0.033075	0.0322874	0.0312879	0.0302652	0.0293512	0.0286273	0.0281331	0.0278759	0.0278401	0.0279963	0.0283077	0.0287361	0.0292444	0.0297996	0.0303736	0.0309429	0.0314895	0.0319992	0.0324619	0.0328707	0.0332211	0.0335107	0.0337386	0.0339052	0.0340117	0.0340598	0.0340518	0.0339902	0.0338774	0.0337163	0.0335094	0.0332592	0.0329683	0.032639	0.0322735	0.031874	0.0314424	0.0309805	0.0304902	0.0299729	0.0294302	0.0288635	0.028274	0.027663	0.0270314	0.0263805	0.025711	0.025024	0.0243201	0.0236003	0.0228652	0.0221156	0.0213519	0.0205749	0.0197851	0.018983	0.0181691	0.0173439	0.0165078	0.0156613	0.0148048	0.0139385	0.013063	0.0121785	0.0112854	0.010384	0.00947464	0.00855754	0.007633	0.00670132	0.00576274	0.00481751	0.00386589	0.00290811	0.00194438	0.000974943	nan	
58	nan	0.791174	1.40093	1.78764	1.1446	171778	0.925542	0.8968	0.604007	0.47795	0.40111	0.231681	0.15513	0.100479	0.0593127	0.028575	0.00597314	0.0104242	0.0221081	0.0301674	0.035405	0.0384484	0.0398201	0.0399734	0.0393024	0.0381409	0.036759	0.0353617	0.0340918	0.033037	0.0322395	0.0317064	0.0314206	0.03135	0.0314551	0.0316945	0.0320286	0.0324222	0.0328448	0.0332717	0.0336832	0.0340643	0.034404	0.0346947	0.0349315	0.0351116	0.0352339	0.0352985	0.0353065	0.0352596	0.0351599	0.0350097	0.0348117	0.0345684	0.0342825	0.0339563	0.0335925	0.0331933	0.032761	0.0322976	0.031805	0.0312852	0.0307397	0.0301702	0.029578	0.0289647	0.0283313	0.0276791	0.0270092	0.0263225	0.0256199	0.0249024	0.0241707	0.0234256	0.0226677	0.0218977	0.0211163	0.0203239	0.0195211	0.0187083	0.0178862	0.0170551	0.0162153	0.0153674	0.0145117	0.0136485	0.0127782	0.0119011	0.0110174	0.0101276	0.00923175	0.00833027	0.00742336	0.00651127	0.00559423	0.00467246	0.00374618	0.0028156	0.00188091	0.000942317	nan	
59	nan	0.790567	1.39945	1.77382	40858	2.6677	0.921896	0.884208	0.599	0.471373	0.378574	0.241934	0.158714	0.100366	0.0564526	0.0237687	0.000118596	0.0173276	0.0294935	0.0377913	0.0430737	0.0460023	0.0471321	0.0469492	0.0458808	0.0442908	0.0424738	0.0406528	0.0389827	0.0375577	0.0364222	0.0355831	0.0350212	0.0347014	0.0345806	0.0346143	0.0347598	0.0349791	0.0352397	0.0355148	0.0357833	0.036029	0.03624	0.0364079	0.0365273	0.0365949	0.0366092	0.0365702	0.0364787	0.0363362	0.0361447	0.0359065	0.035624	0.0352998	0.0349364	0.0345362	0.0341017	0.0336352	0.0331387	0.0326143	0.0320639	0.0314893	0.0308921	0.0302738	0.0296358	0.0289795	0.028306	0.0276165	0.026912	0.0261934	0.0254617	0.0247175	0.0239618	0.0231951	0.0224181	0.0216315	0.0208358	0.0200315	0.0192192	0.0183992	0.0175719	0.0167379	0.0158975	0.015051	0.0141988	0.0133412	0.0124785	0.0116109	0.0107388	0.00986235	0.00898186	0.00809755	0.00720963	0.00631832	0.00542381	0.0045263	0.00362598	0.00272302	0.0018176	0.000909871	nan	
60	nan	208738	1.39817	1.77175	3.68723	2.199	867486	0.879135	0.594026	0.46581	0.370694	0.252591	0.161818	0.0996854	0.0529525	0.0183002	0.00685233	0.0248404	0.037459	0.0459699	0.0512698	0.0540499	0.0548947	0.0543247	0.0528031	0.0507273	0.0484197	0.0461237	0.044007	0.0421709	0.0406621	0.0394867	0.0386227	0.0380314	0.037666	0.037478	0.0374213	0.0374549	0.0375437	0.0376588	0.0377775	0.0378822	0.0379599	0.0380014	0.0380005	0.0379535	0.0378586	0.0377152	0.0375239	0.0372862	0.0370037	0.0366786	0.0363132	0.03591	0.0354714	0.0349997	0.0344973	0.0339663	0.0334087	0.0328267	0.0322219	0.0315961	0.0309508	0.0302876	0.0296076	0.0289122	0.0282025	0.0274796	0.0267444	0.0259979	0.0252407	0.0244738	0.0236977	0.0229132	0.0221208	0.0213212	0.0205147	0.0197019	0.0188832	0.018059	0.0172298	0.0163958	0.0155574	0.014715	0.0138688	0.013019	0.0121661	0.0113101	0.0104513	0.00959005	0.00872641	0.00786063	0.00699288	0.00612336	0.00525222	0.00437962	0.00350573	0.00263069	0.00175463	0.000877689	nan	
61	nan	2.56601	12888.8	2.27424e+07	3.05241	2.10088	2.64698	0.874601	306193	0.460106	0.364402	0.264307	0.164445	0.098436	0.0488087	0.0121755	0.014208	0.0329342	0.0459759	0.0546796	0.0599773	0.0625813	0.063102	0.0620949	0.060063	0.0574419	0.0545855	0.0517605	0.049149	0.0468596	0.0449413	0.0433989	0.042207	0.0413226	0.0406944	0.0402695	0.0399979	0.0398353	0.0397436	0.0396917	0.0396549	0.0396141	0.0395549	0.0394674	0.0393445	0.0391818	0.0389772	0.0387295	0.0384392	0.0381073	0.0377354	0.0373253	0.0368793	0.0363997	0.0358886	0.0353484	0.0347812	0.0341892	0.0335742	0.0329381	0.0322827	0.0316095	0.0309201	0.0302158	0.0294978	0.0287673	0.0280254	0.027273	0.0265111	0.0257404	0.0249617	0.0241757	0.0233831	0.0225843	0.02178	0.0209707	0.0201567	0.0193386	0.0185167	0.0176914	0.0168629	0.0160317	0.0151979	0.014362	0.013524	0.0126843	0.0118431	0.0110005	0.0101568	0.00931216	0.00846671	0.00762064	0.00677409	0.0059272	0.0050801	0.00423294	0.00338582	0.00253885	0.00169216	0.000845846	nan	
62	nan	2.10159	4.96842	5.52499	2.93471	2.0835	2.17845	1.93735e+07	1.43478	7883.03	0.357991	0.279542	0.166603	0.0966196	0.0440203	0.00540896	0.0221516	0.0415653	0.0550012	0.0638857	0.0691723	0.0715827	0.0717469	0.0702556	0.067656	0.0644277	0.0609617	0.057551	0.0543942	0.051608	0.0492433	0.0473028	0.0457573	0.0445586	0.0436501	0.042974	0.0424759	0.0421076	0.0418279	0.0416031	0.0414061	0.0412163	0.0410179	0.0407997	0.040554	0.0402756	0.0399617	0.0396108	0.0392229	0.0387987	0.0383396	0.0378471	0.0373233	0.0367703	0.03619	0.0355848	0.0349565	0.0343071	0.0336385	0.0329523	0.0322502	0.0315337	0.0308042	0.0300629	0.0293109	0.0285493	0.0277792	0.0270013	0.0262165	0.0254256	0.0246291	0.0238278	0.0230221	0.0222127	0.0213999	0.0205841	0.0197659	0.0189455	0.0181233	0.0172995	0.0164745	0.0156485	0.0148218	0.0139945	0.0131669	0.0123392	0.0115115	0.010684	0.00985678	0.00903008	0.00820399	0.00737864	0.00655413	0.00573057	0.00490807	0.00408671	0.00326658	0.00244777	0.00163036	0.00081441	nan	
63	nan	2.00871	4.14503	4.62658	2.92111	2.07981	2.07733	2.38417	1.18648	0.999701	1533.22	0.173029	0.1683	0.0942392	0.0385898	0.00197251	0.0306304	0.0506694	0.0644735	0.0735379	0.07882	0.0810339	0.0808199	0.0788025	0.0755787	0.0716799	0.0675405	0.0634847	0.05973	0.0564017	0.0535526	0.0511828	0.0492581	0.0477244	0.0465189	0.0455783	0.0448431	0.0442608	0.0437867	0.0433839	0.0430233	0.0426821	0.042343	0.0419937	0.0416253	0.0412319	0.04081	0.0403577	0.0398744	0.0393605	0.0388169	0.0382452	0.0376469	0.037024	0.0363784	0.0357119	0.0350264	0.0343238	0.0336056	0.0328735	0.0321289	0.0313733	0.0306078	0.0298336	0.0290517	0.0282632	0.0274688	0.0266693	0.0258656	0.0250581	0.0242476	0.0234345	0.0226193	0.0218024	0.0209843	0.0201654	0.0193458	0.018526	0.0177062	0.0168867	0.0160676	0.0152492	0.0144316	0.0136151	0.0127997	0.0119857	0.0111731	0.010362	0.00955268	0.00874509	0.00793936	0.00713558	0.00633382	0.00553416	0.00473665	0.00394136	0.00314834	0.00235765	0.00156934	0.000783438	nan	
64	nan	1.99556	4.01724	4.49378	2.91816	6.03989e+07	2.05759	1.95729	1.12326	0.838406	0.628495	0.322769	0.169548	0.0912986	0.0325253	0.00992512	0.0395683	0.0601596	0.0743098	0.0835671	0.0888709	0.0909059	0.0903073	0.0877308	0.0838292	0.0791954	0.0743163	0.069553	0.065145	0.0612277	0.0578554	0.0550248	0.0526955	0.0508065	0.0492882	0.0480706	0.0470887	0.0462851	0.0456112	0.0450268	0.0445001	0.0440061	0.0435259	0.0430458	0.0425557	0.0420489	0.0415211	0.0409699	0.0403941	0.0397936	0.0391691	0.0385217	0.0378528	0.037164	0.036457	0.0357335	0.0349951	0.0342434	0.03348	0.0327062	0.0319235	0.0311329	0.0303357	0.0295328	0.0287252	0.0279137	0.027099	0.0262819	0.0254629	0.0246426	0.0238215	0.023	0.0221786	0.0213576	0.0205374	0.0197181	0.0189001	0.0180835	0.0172687	0.0164557	0.0156448	0.0148361	0.0140297	0.0132258	0.0124244	0.0116256	0.0108295	0.0100363	0.00924585	0.00845836	0.00767384	0.00689234	0.0061139	0.00533855	0.00456633	0.00379726	0.00303137	0.00226868	0.00150921	0.000752982	nan	
65	nan	1.99468	4.01059	4.48769	661876	6.5058	2.05291	1.86001	1.10369	0.79415	0.546384	0.30875	0.170361	0.0878021	0.0258425	0.0183824	0.048864	0.0699277	0.0844076	0.0938841	0.0992574	0.101156	0.100189	0.0970342	0.0924066	0.0869733	0.0812853	0.075749	0.07063	0.0660749	0.0621394	0.0588159	0.0560569	0.053793	0.0519466	0.0504406	0.0492034	0.0481724	0.0472944	0.0465257	0.0458314	0.0451842	0.0445635	0.0439538	0.0433439	0.0427261	0.0420953	0.0414482	0.0407834	0.0401	0.0393985	0.0386796	0.0379443	0.0371939	0.0364299	0.0356537	0.0348668	0.0340706	0.0332664	0.0324554	0.0316388	0.0308177	0.0299929	0.0291655	0.0283362	0.0275057	0.0266746	0.0258436	0.025013	0.0241835	0.0233553	0.0225288	0.0217044	0.0208822	0.0200627	0.0192458	0.018432	0.0176212	0.0168137	0.0160096	0.015209	0.0144119	0.0136184	0.0128287	0.0120428	0.0112607	0.0104824	0.00970799	0.00893751	0.00817096	0.00740836	0.00664971	0.00589503	0.00514431	0.00439755	0.00365476	0.00291592	0.00218104	0.0014501	0.000723087	nan	
66	nan	9.62508e+06	4.00897	1.61708e+07	10.513	5.47191	13.0023	1.83778	1.09632	0.777701	0.521568	0.3011	0.170752	0.0837545	0.0185691	0.027251	0.0583977	0.0798592	0.0946576	0.104385	0.109893	0.111727	0.110436	0.106703	0.10131	0.0950146	0.0884465	0.0820683	0.0761773	0.0709335	0.0663937	0.0625449	0.059331	0.0566731	0.0544844	0.0526793	0.0511794	0.0499158	0.0488305	0.0478758	0.0470135	0.0462139	0.045454	0.0447168	0.0439897	0.043264	0.0425336	0.0417945	0.0410445	0.0402826	0.0395084	0.0387223	0.0379251	0.0371178	0.0363014	0.0354772	0.0346464	0.0338102	0.0329697	0.032126	0.0312799	0.0304325	0.0295846	0.0287368	0.0278898	0.0270442	0.0262005	0.0253592	0.0245206	0.0236852	0.0228532	0.0220248	0.0212003	0.02038	0.0195638	0.0187521	0.0179448	0.0171421	0.0163441	0.0155509	0.0147624	0.0139787	0.0131999	0.0124259	0.0116568	0.0108925	0.0101331	0.00937852	0.00862879	0.00788387	0.00714375	0.0064084	0.0056778	0.0049519	0.00423069	0.00351414	0.0028022	0.00209486	0.00139206	0.00069379	nan	
