55	0	0.115852	0.180904	0.207501	0.208616	0.194845	0.173658	0.149805	0.126059	0.103891	0.0839716	0.0665074	0.0514507	0.038626	0.0278033	0.0187393	0.0111991	0.00496697	0.00014995	0.00432059	0.00769128	0.0103877	0.0125174	0.0141716	0.015428	0.0163523	0.0170002	0.0174186	0.0176473	0.0177198	0.0176645	0.017505	0.0172615	0.0169508	0.0165873	0.0161827	0.015747	0.0152886	0.0148145	0.0143304	0.0138411	0.0133506	0.012862	0.012378	0.0119008	0.011432	0.0109729	0.0105246	0.0100879	0.0096632	0.00925102	0.00885154	0.00846486	0.008091	0.00772986	0.00738131	0.00704513	0.00672109	0.0064089	0.00610827	0.00581885	0.00554033	0.00527235	0.00501456	0.0047666	0.00452814	0.00429881	0.00407827	0.0038662	0.00366225	0.0034661	0.00327745	0.00309599	0.00292143	0.00275348	0.00259187	0.00243634	0.00228663	0.00214251	0.00200372	0.00187007	0.00174131	0.00161727	0.00149772	0.00138249	0.00127139	0.00116426	0.00106093	0.00096123	0.000865021	0.000772157	0.0006825	0.000595918	0.000512285	0.000431481	0.000353392	0.000277908	0.000204924	0.000134341	6.60636e-05	0	
56	0	0.131146	0.204821	0.234123	0.234009	0.216993	0.191882	0.164187	0.137032	0.112004	0.0897654	0.0704646	0.0539777	0.0400544	0.0283985	0.018711	0.0107116	0.00414805	0.00120129	0.00552813	0.00899663	0.0117464	0.0138959	0.0155448	0.0167774	0.0176645	0.0182658	0.0186314	0.0188032	0.0188168	0.0187016	0.0184826	0.0181807	0.0178131	0.0173947	0.0169374	0.0164515	0.0159454	0.0154261	0.0148994	0.01437	0.0138418	0.0133179	0.0128009	0.0122927	0.0117951	0.0113091	0.0108358	0.0103757	0.00992935	0.00949701	0.0090788	0.00867474	0.00828473	0.00790863	0.00754619	0.00719714	0.00686117	0.00653793	0.00622705	0.00592816	0.00564086	0.00536476	0.00509945	0.00484455	0.00459965	0.00436438	0.00413835	0.00392119	0.00371255	0.00351207	0.00331941	0.00313425	0.00295628	0.00278518	0.00262066	0.00246245	0.00231028	0.00216387	0.002023	0.00188741	0.00175688	0.0016312	0.00151016	0.00139355	0.0012812	0.00117291	0.00106851	0.000967843	0.000870749	0.000777076	0.000686681	0.000599427	0.000515184	0.000433827	0.000355237	0.000279301	0.00020591	0.000134961	6.63559e-05	0	
57	0	0.148464	0.232101	0.264452	0.262743	0.241805	0.212062	0.179914	0.148878	0.120645	0.0958499	0.0745529	0.0565326	0.0414469	0.028921	0.0185911	0.0101253	0.00323063	0.00234634	0.006822	0.0103797	0.0131737	0.0153339	0.0169689	0.0181697	0.0190124	0.0195605	0.0198673	0.0199771	0.0199271	0.0197483	0.0194663	0.0191029	0.018676	0.0182005	0.0176888	0.0171512	0.0165962	0.0160307	0.0154606	0.0148904	0.014324	0.0137645	0.0132142	0.012675	0.0121485	0.0116356	0.0111373	0.010654	0.0101861	0.00973381	0.00929709	0.00887587	0.00846998	0.00807917	0.00770312	0.00734148	0.00699387	0.00665987	0.00633904	0.00603096	0.00573517	0.00545123	0.00517868	0.00491709	0.00466603	0.00442506	0.00419379	0.00397179	0.00375869	0.0035541	0.00335766	0.00316901	0.00298783	0.00281378	0.00264655	0.00248584	0.00233137	0.00218286	0.00204005	0.00190269	0.00177054	0.00164338	0.00152097	0.00140312	0.00128963	0.0011803	0.00107496	0.000973439	0.000875565	0.000781186	0.000690151	0.00060232	0.000517556	0.000435732	0.000356723	0.000280413	0.00020669	0.000135447	6.65824e-05	0	
58	0	0.168117	0.263344	0.299168	0.295404	0.269707	0.23447	0.197146	0.161682	0.129857	0.102241	0.0787746	0.0591118	0.0427982	0.0293655	0.0183754	0.00943745	0.00221332	0.00358527	0.00820139	0.0118388	0.0146674	0.0168289	0.0184412	0.019602	0.0203928	0.0208813	0.0211235	0.0211662	0.0210483	0.0208018	0.0204537	0.0200261	0.0195375	0.019003	0.0184352	0.0178445	0.0172395	0.016627	0.0160127	0.0154013	0.0147964	0.014201	0.0136172	0.0130469	0.0124915	0.0119519	0.0114287	0.0109224	0.0104332	0.00996112	0.00950615	0.00906805	0.00864656	0.00824134	0.00785199	0.00747807	0.00711912	0.00677466	0.00644419	0.00612722	0.00582323	0.00553174	0.00525224	0.00498424	0.00472728	0.00448089	0.00424462	0.00401803	0.00380071	0.00359224	0.00339224	0.00320032	0.00301613	0.00283933	0.00266957	0.00250655	0.00234997	0.00219952	0.00205494	0.00191596	0.00178234	0.00165383	0.0015302	0.00141123	0.00129673	0.00118649	0.00108032	0.000978045	0.000879496	0.000784509	0.000692931	0.000604613	0.000519417	0.000437208	0.00035786	0.000281252	0.000207269	0.000135802	6.67453e-05	0	
59	0	0.190481	0.299307	0.339134	0.332726	0.301222	0.259438	0.216075	0.175545	0.139686	0.108955	0.0831327	0.061712	0.0441029	0.029727	0.0180601	0.00864564	0.00109509	0.00491788	0.00966511	0.013372	0.016225	0.0183782	0.0199586	0.0210712	0.0218028	0.022225	0.022397	0.0223676	0.0221775	0.0218599	0.0214425	0.0209481	0.0203955	0.0198002	0.0191749	0.0185299	0.0178739	0.0172137	0.0165548	0.0159017	0.015258	0.0146265	0.0140093	0.0134079	0.0128237	0.0122574	0.0117096	0.0111805	0.0106702	0.0101787	0.00970575	0.00925109	0.00881433	0.00839502	0.00799269	0.00760682	0.00723686	0.00688227	0.00654248	0.00621693	0.00590506	0.00560631	0.00532015	0.00504604	0.00478345	0.0045319	0.0042909	0.00405997	0.00383866	0.00362655	0.0034232	0.00322823	0.00304124	0.00286188	0.00268979	0.00252464	0.00236611	0.0022139	0.00206771	0.00192727	0.00179231	0.00166259	0.00153787	0.00141792	0.00130253	0.00119149	0.0010846	0.000981689	0.000882567	0.000787071	0.000695041	0.000606326	0.000520781	0.00043827	0.00035866	0.000281828	0.000207656	0.000136032	6.68469e-05	0	
60	0	0.216016	0.340948	0.385451	0.37564	0.337002	0.287367	0.236926	0.190582	0.150185	0.116013	0.0876305	0.0643298	0.0453557	0.0300006	0.0176416	0.00774784	0.000124646	0.00634357	0.0112116	0.0149772	0.0178439	0.0199785	0.0215179	0.0225741	0.0232391	0.0235887	0.0236848	0.0235786	0.0233121	0.0229199	0.0224303	0.0218667	0.0212482	0.0205904	0.0199063	0.019206	0.0184982	0.0177896	0.0170857	0.0163907	0.0157081	0.0150404	0.0143897	0.0137574	0.0131446	0.0125518	0.0119796	0.011428	0.0108969	0.0103863	0.00989574	0.00942486	0.00897317	0.00854013	0.00812518	0.0077277	0.00734709	0.0069827	0.00663392	0.00630012	0.00598068	0.00567499	0.00538247	0.00510252	0.0048346	0.00457816	0.00433268	0.00409766	0.00387262	0.00365708	0.00345062	0.00325281	0.00306323	0.00288151	0.00270727	0.00254017	0.00237987	0.00222605	0.0020784	0.00193665	0.00180051	0.00166973	0.00154405	0.00142324	0.00130708	0.00119535	0.00108786	0.000984401	0.000884806	0.000788895	0.000696504	0.000607478	0.000521667	0.000438931	0.000359134	0.00028215	0.000207857	0.00013614	6.68893e-05	0	
61	0	0.245286	0.389503	0.439558	0.425347	0.377867	0.318752	0.259967	0.206927	0.161413	0.123437	0.0922721	0.066962	0.0465516	0.0301817	0.0171166	0.00674238	0.00144609	0.00786134	0.012839	0.0166517	0.019521	0.0216269	0.0231158	0.0241072	0.0246985	0.0249691	0.0249839	0.0247963	0.0244496	0.0239795	0.023415	0.0227799	0.0220937	0.0213721	0.0206279	0.0198715	0.0191113	0.0183539	0.0176045	0.0168675	0.0161458	0.0154421	0.0147581	0.014095	0.0134538	0.0128348	0.0122385	0.0116647	0.0111132	0.0105838	0.010076	0.00958927	0.00912302	0.00867663	0.00824943	0.00784071	0.0074498	0.00707598	0.00671855	0.00637684	0.00605015	0.00573784	0.00543925	0.00515377	0.00488079	0.00461973	0.00437004	0.00413118	0.00390264	0.00368393	0.00347457	0.00327412	0.00308216	0.00289827	0.00272208	0.0025532	0.0023913	0.00223604	0.00208709	0.00194417	0.00180699	0.00167527	0.00154876	0.00142722	0.0013104	0.0011981	0.0010901	0.000986214	0.000886241	0.000790007	0.000697343	0.000608089	0.000522092	0.000439206	0.000359295	0.000282228	0.000207879	0.000136133	6.68749e-05	0	
62	0	0.278995	0.446598	0.503366	0.483423	0.42487	0.354205	0.285524	0.224739	0.173439	0.13125	0.0970622	0.0696056	0.0476855	0.0302658	0.0164823	0.00562803	0.00286902	0.0094698	0.014545	0.0183928	0.0212531	0.0233197	0.0247489	0.0256674	0.0261776	0.0263631	0.0262915	0.026018	0.0255874	0.0250364	0.0243945	0.023686	0.0229304	0.0221436	0.0213384	0.0205252	0.019712	0.0189054	0.0181105	0.0173313	0.0165707	0.015831	0.0151138	0.0144202	0.0137509	0.0131061	0.012486	0.0118903	0.0113189	0.0107711	0.0102464	0.00974426	0.00926387	0.00880452	0.00836544	0.00794588	0.00754503	0.00716214	0.00679642	0.00644713	0.00611353	0.00579491	0.00549058	0.00519985	0.0049221	0.00465671	0.00440307	0.00416062	0.00392883	0.00370716	0.00349513	0.00329226	0.00309811	0.00291225	0.00273428	0.00256381	0.00240047	0.00224392	0.00209383	0.00194989	0.0018118	0.00167928	0.00155207	0.0014299	0.00131255	0.00119978	0.00109139	0.000987158	0.000886901	0.000790433	0.000697581	0.00060818	0.000522072	0.000439111	0.000359155	0.00028207	0.000207729	0.000136013	6.68061e-05	0	
63	0	0.318035	0.514412	0.57947	0.551976	0.479377	0.394497	0.31399	0.244203	0.186343	0.13948	0.102006	0.0722574	0.0487524	0.0302488	0.015736	0.0044039	0.00439284	0.0111672	0.0163271	0.0201973	0.023037	0.0250536	0.0264137	0.0272509	0.0276732	0.0277676	0.0276046	0.027241	0.0267232	0.0260883	0.0253667	0.0245829	0.0237565	0.0229035	0.0220366	0.0211658	0.0202993	0.0194434	0.0186028	0.0177815	0.0169821	0.0162066	0.0154566	0.0147327	0.0140356	0.0133654	0.0127219	0.0121049	0.0115138	0.0109481	0.010407	0.00988982	0.0093957	0.0089238	0.00847327	0.00804324	0.00763286	0.00724126	0.00686761	0.0065111	0.00617092	0.00584632	0.00553654	0.00524088	0.00495864	0.00468918	0.00443185	0.00418607	0.00395126	0.00372686	0.00351238	0.0033073	0.00311116	0.00292352	0.00274395	0.00257205	0.00240745	0.00224977	0.00209869	0.00195387	0.001815	0.00168181	0.00155401	0.00143135	0.00131357	0.00120044	0.00109174	0.000987267	0.000886816	0.0007902	0.000697241	0.00060777	0.000521627	0.00043866	0.000358726	0.000281687	0.000207415	0.000135786	6.6685e-05	0	
64	0	0.363549	0.595937	0.671491	0.633897	0.543201	0.440611	0.34585	0.265538	0.200214	0.14816	0.10711	0.0749147	0.0497476	0.0301266	0.0148756	0.00306957	0.00601654	0.0129515	0.0181824	0.0220619	0.0248689	0.0268249	0.0281065	0.0288545	0.029182	0.0291796	0.0289203	0.0284628	0.0278544	0.0271331	0.0263298	0.0254691	0.0245707	0.0236505	0.0227211	0.0217925	0.0208724	0.019967	0.0190808	0.0182175	0.0173795	0.0165686	0.015786	0.0150323	0.0143079	0.0136126	0.0129462	0.0123083	0.011698	0.0111148	0.0105577	0.010026	0.00951856	0.00903454	0.00857297	0.00813289	0.00771335	0.00731343	0.00693222	0.00656883	0.00622242	0.00589215	0.00557725	0.00527694	0.00499051	0.00471724	0.0044565	0.00420763	0.00397003	0.00374314	0.00352642	0.00331933	0.0031214	0.00293217	0.00275118	0.00257802	0.00241231	0.00225366	0.00210172	0.00195616	0.00181665	0.00168291	0.00155465	0.00143159	0.00131349	0.0012001	0.0010912	0.000986574	0.000886016	0.000789335	0.000696348	0.000606882	0.000520774	0.000437869	0.00035802	0.000281089	0.000206943	0.000135458	6.65141e-05	0	
65	0	0.41703	0.695396	0.784629	0.733254	0.618793	0.493818	0.381705	0.289007	0.215157	0.157323	0.11238	0.0775746	0.0506664	0.0298958	0.0138992	0.00162496	0.00773871	0.0148202	0.0201078	0.0239831	0.0267452	0.0286299	0.0298237	0.0304746	0.0307007	0.030596	0.0302359	0.0296808	0.0289788	0.0281689	0.0272819	0.0263429	0.0253714	0.0243833	0.023391	0.0224042	0.0214304	0.0204756	0.019544	0.0186389	0.0177626	0.0169166	0.0161018	0.0153187	0.0145674	0.0138476	0.0131588	0.0125003	0.0118714	0.0112712	0.0106987	0.0101528	0.00963251	0.00913682	0.00866463	0.00821491	0.00778662	0.00737876	0.00699035	0.00662045	0.00626813	0.00593254	0.00561282	0.00530816	0.00501781	0.00474103	0.00447711	0.0042254	0.00398526	0.0037561	0.00353734	0.00332845	0.00312893	0.00293827	0.00275604	0.00258179	0.00241512	0.00225565	0.00210299	0.00195682	0.00181681	0.00168264	0.00155402	0.00143068	0.00131236	0.00119881	0.0010898	0.000985113	0.000884532	0.000787865	0.000694925	0.000605536	0.000519531	0.000436752	0.000357051	0.000280285	0.000206321	0.000135031	6.62956e-05	0	
66	0	0.480466	0.818953	0.926642	0.855962	0.709557	0.555796	0.42231	0.314929	0.231295	0.16701	0.117826	0.0802346	0.0515042	0.0295527	0.0128054	7.04307e-05	0.0095576	0.0167705	0.0220999	0.0259572	0.0286621	0.0304647	0.0315616	0.0321078	0.0322261	0.0320139	0.0315488	0.0308925	0.0300943	0.0291935	0.0282214	0.0272028	0.0261574	0.0251008	0.0240452	0.0230001	0.0219727	0.0209685	0.0199917	0.0190452	0.018131	0.0172503	0.0164039	0.0155919	0.0148142	0.0140703	0.0133596	0.0126812	0.0120341	0.0114174	0.0108298	0.0102703	0.00973766	0.00923074	0.00874837	0.00828943	0.00785279	0.00743738	0.00704214	0.00666607	0.0063082	0.0059676	0.00564337	0.00533467	0.00504068	0.00476064	0.00449381	0.0042395	0.00399705	0.00376583	0.00354526	0.00333476	0.00313382	0.00294193	0.00275862	0.00258344	0.00241597	0.00225581	0.00210258	0.00195593	0.00181553	0.00168105	0.00155219	0.00142867	0.00131023	0.00119662	0.00108759	0.000982917	0.000882394	0.000785817	0.000692996	0.000603752	0.000517916	0.000435326	0.00035583	0.000279286	0.000205556	0.000134512	6.60319e-05	0	
67	0	0.556568	0.975963	1.10962	1.01096	0.820357	0.628804	0.468627	0.343686	0.248769	0.177266	0.123455	0.0828922	0.0522566	0.0290944	0.011593	0.00159327	0.0114711	0.0187994	0.0241551	0.0279802	0.0306155	0.0323255	0.0333166	0.0337506	0.033755	0.0334304	0.0328562	0.0320957	0.0311989	0.0302053	0.0291466	0.0280475	0.0269275	0.025802	0.024683	0.0235795	0.0224985	0.0214453	0.0204236	0.0194361	0.0184844	0.0175695	0.016692	0.0158516	0.015048	0.0142807	0.0135486	0.0128508	0.0121861	0.0115534	0.0109513	0.0103786	0.00983411	0.00931642	0.00882432	0.00835658	0.007912	0.00748942	0.00708773	0.00670586	0.00634277	0.00599748	0.00566905	0.00535659	0.00505925	0.00477621	0.00450672	0.00425005	0.00400551	0.00377245	0.00355026	0.00333835	0.00313618	0.00294323	0.00275901	0.00258305	0.00241493	0.00225422	0.00210055	0.00195355	0.00181287	0.00167819	0.0015492	0.00142561	0.00130715	0.00119356	0.00108459	0.00098002	0.000879631	0.000783217	0.000690586	0.000601553	0.000515947	0.000433604	0.000354371	0.0002781	0.000204655	0.000133905	6.57253e-05	0	
68	0	0.649127	1.18135	1.3535	1.21243	0.958396	0.715953	0.5219	0.375752	0.267747	0.188142	0.129278	0.085545	0.0529194	0.028518	0.0102614	0.00336501	0.0134766	0.0209034	0.0262695	0.0300482	0.0326015	0.0342083	0.0350849	0.0353997	0.0352844	0.0348427	0.0341558	0.0332882	0.0322905	0.0312026	0.0300561	0.0288756	0.0276806	0.026486	0.0253034	0.0241417	0.0230075	0.0219056	0.0208394	0.0198113	0.0188227	0.0178742	0.016966	0.0160979	0.0152691	0.0144788	0.0137259	0.0130092	0.0123275	0.0116793	0.0110633	0.010478	0.00992201	0.00939402	0.00889263	0.00841651	0.0079644	0.00753505	0.00712728	0.00673995	0.00637198	0.00602232	0.00569	0.00537407	0.00507364	0.00478788	0.00451597	0.00425718	0.00401077	0.00377608	0.00355247	0.00333934	0.00313611	0.00294227	0.00275729	0.00258071	0.00241207	0.00225096	0.00209698	0.00194974	0.00180891	0.00167413	0.00154511	0.00142154	0.00130315	0.00118967	0.00108085	0.000976456	0.000876275	0.000780095	0.000687717	0.000598958	0.000513642	0.000431602	0.000352684	0.000276738	0.000203625	0.000133214	6.53781e-05	0	
69	0	0.763614	1.46047	1.69363	1.48428	1.1348	0.821655	0.583766	0.41171	0.288426	0.199697	0.135306	0.0881908	0.0534884	0.027821	0.00881024	0.00524327	0.0155714	0.0230791	0.0284391	0.0321569	0.034616	0.0361095	0.0368631	0.0370517	0.0368113	0.0362481	0.0354452	0.0344679	0.0333673	0.0321837	0.0309484	0.0296861	0.0284156	0.0271518	0.0259059	0.0246862	0.0234991	0.0223489	0.0212388	0.0201707	0.0191457	0.0181642	0.0172261	0.0163307	0.0154773	0.0146647	0.0138916	0.0131567	0.0124584	0.0117953	0.0111658	0.0105684	0.0100015	0.00946369	0.00895346	0.0084694	0.00801016	0.00757442	0.00716094	0.00676851	0.00639599	0.00604228	0.00570637	0.00538725	0.00508401	0.00479577	0.00452169	0.004261	0.00401294	0.00377682	0.00355199	0.00333781	0.00313371	0.00293913	0.00275355	0.00257649	0.00240748	0.0022461	0.00209192	0.00194457	0.00180369	0.00166893	0.00153997	0.00141652	0.00129828	0.00118499	0.00107639	0.000972259	0.000872356	0.000776474	0.000684415	0.000595989	0.000511018	0.000429335	0.000350782	0.000275209	0.000202474	0.000132444	6.49923e-05	0	
70	0	0.90823	1.86003	2.19909	1.87011	1.36773	0.952378	0.656427	0.452296	0.31104	0.211997	0.141552	0.0908276	0.0539597	0.0270012	0.00723958	0.00722613	0.0177524	0.0253225	0.0306597	0.0343022	0.0366549	0.038025	0.0386475	0.0387035	0.0383328	0.0376441	0.0367221	0.0356328	0.0344278	0.0331473	0.0318225	0.0304778	0.0291319	0.0277989	0.0264898	0.0252125	0.0239729	0.022775	0.0216216	0.0205141	0.0194534	0.0184395	0.0174721	0.0165502	0.0156727	0.0148385	0.0140458	0.0132932	0.012579	0.0119016	0.0112592	0.0106501	0.0100728	0.00952563	0.009007	0.00851542	0.00804946	0.00760773	0.0071889	0.00679171	0.00641497	0.00605752	0.0057183	0.00539628	0.0050905	0.00480003	0.00452401	0.00426164	0.00401214	0.0037748	0.00354892	0.00333388	0.00312907	0.00293392	0.00274789	0.00257049	0.00240124	0.0022397	0.00208545	0.0019381	0.00179727	0.00166263	0.00153383	0.00141058	0.00129258	0.00117956	0.00107127	0.00096746	0.000867903	0.000772384	0.000680702	0.000592665	0.000508094	0.000426818	0.000348678	0.000273522	0.000201207	0.000131599	6.45704e-05	0	
71	0	1.09585	2.47645	3.02503	2.45868	1.68889	1.11799	0.742909	0.498443	0.335872	0.225118	0.14803	0.0934534	0.0543295	0.0260568	0.00554988	0.00931134	0.020016	0.0276296	0.0329271	0.0364799	0.0387141	0.039951	0.0404347	0.0403519	0.0398461	0.0390283	0.0379844	0.0367811	0.0354703	0.0340919	0.0326772	0.0312499	0.0298285	0.0284266	0.0270547	0.0257203	0.0244288	0.0231838	0.0219876	0.0208414	0.0197457	0.0187001	0.0177041	0.0167563	0.0158556	0.0150003	0.0141887	0.0134191	0.0126895	0.0119983	0.0113435	0.0107234	0.0101361	0.00958002	0.00905344	0.00855477	0.00808249	0.00763514	0.00721132	0.00680972	0.00642908	0.00606821	0.00572598	0.00540132	0.00509324	0.00480079	0.00452307	0.00425924	0.0040085	0.00377012	0.0035434	0.00332766	0.0031223	0.00292672	0.00274039	0.00256279	0.00239343	0.00223186	0.00207765	0.0019304	0.00178973	0.00165529	0.00152675	0.00140378	0.0012861	0.00117343	0.00106551	0.000962094	0.000862945	0.000767849	0.0006766	0.000589006	0.000504885	0.000424064	0.000346382	0.000271686	0.000199833	0.000130685	6.41143e-05	0	
72	0	1.34788	3.54477	4.60377	3.4616	2.15904	1.33435	0.847493	0.551356	0.363262	0.239149	0.154756	0.0960665	0.0545943	0.0249861	0.00374198	0.0114963	0.0223586	0.0299961	0.0352368	0.0386854	0.0407896	0.041884	0.0422213	0.0419939	0.0413486	0.0403983	0.0392301	0.0379112	0.0364933	0.0350165	0.0335114	0.0320016	0.0305048	0.0290344	0.0276001	0.0262092	0.0248664	0.023575	0.0223368	0.0211527	0.0200226	0.0189462	0.0179222	0.0169493	0.016026	0.0151503	0.0143204	0.0135343	0.0127901	0.0120856	0.011419	0.0107883	0.0101916	0.00962707	0.00909298	0.00858764	0.00810944	0.00765685	0.00722841	0.00682273	0.00643851	0.0060745	0.00572954	0.00540252	0.0050924	0.0047982	0.004519	0.00425392	0.00400215	0.00376292	0.00353551	0.00331925	0.00311349	0.00291764	0.00273115	0.00255347	0.00238412	0.00222263	0.00206857	0.00192152	0.00178111	0.00164697	0.00151876	0.00139617	0.00127889	0.00116664	0.00105916	0.000956192	0.000857511	0.000762895	0.000672134	0.000585033	0.000501409	0.000421088	0.000343907	0.000269711	0.000198356	0.000129704	6.36263e-05	0	
73	0	1.70274	5.81755	8.71468	5.53116	2.91063	1.6286	0.976432	0.612618	0.393623	0.254192	0.161748	0.0986652	0.0547505	0.0237881	0.0018171	0.013778	0.0247762	0.0324176	0.0375843	0.0409146	0.0428772	0.04382	0.0440041	0.0436266	0.0428377	0.041752	0.0404574	0.0390214	0.0374956	0.0359199	0.0343244	0.0327321	0.0311603	0.0296218	0.0281258	0.026679	0.0252857	0.0239486	0.0226692	0.0214479	0.0202844	0.0191777	0.0181266	0.0171294	0.0161841	0.0152887	0.0144412	0.0136393	0.0128809	0.0121638	0.0114859	0.0108452	0.0102395	0.009667	0.00912585	0.00861425	0.00813053	0.00767306	0.00724034	0.00683092	0.00644343	0.00607658	0.00572917	0.00540004	0.00508813	0.00479241	0.00451194	0.00424581	0.0039932	0.0037533	0.00352538	0.00330875	0.00310275	0.00290677	0.00272024	0.00254261	0.00237339	0.0022121	0.00205829	0.00191155	0.00177148	0.00163773	0.00150994	0.00138779	0.00127097	0.00115921	0.00105223	0.000949785	0.000851631	0.000757547	0.000667324	0.000580764	0.000497683	0.000417904	0.000341263	0.000267606	0.000196785	0.000128662	6.31083e-05	0	
74	0	2.23671	13.4889	35.8642	11.9949	4.2955	2.05133	1.13924	0.68435	0.427467	0.270363	0.169026	0.101248	0.0547949	0.0224617	0.000223169	0.0161532	0.0272647	0.0348895	0.0399651	0.0431632	0.0449731	0.0457557	0.0457797	0.0452473	0.0443112	0.0430875	0.0416646	0.0401103	0.0384761	0.0368011	0.0351152	0.0334408	0.0317945	0.0301885	0.0286316	0.0271296	0.0256865	0.0243046	0.0229848	0.0217271	0.020531	0.0193949	0.0183175	0.0172966	0.0163301	0.0154158	0.0145513	0.0137342	0.0129623	0.0122331	0.0115445	0.0108942	0.01028	0.00970004	0.00915226	0.00863482	0.00814595	0.00768398	0.00724732	0.00683447	0.00644402	0.00607462	0.00572502	0.00539404	0.00508057	0.00478356	0.00450203	0.00423505	0.00398178	0.00374139	0.00351312	0.00329628	0.00309018	0.0028942	0.00270776	0.0025303	0.00236132	0.00220033	0.00204687	0.00190052	0.0017609	0.00162761	0.00150031	0.00137868	0.00126241	0.0011512	0.00104478	0.000942906	0.00084533	0.00075183	0.000662192	0.000576219	0.000493721	0.000414525	0.000338462	0.000265378	0.000195124	0.000127563	6.25624e-05	0	
75	0	3.12534	283.568	111.281	128.302	7.63224	2.70858	1.35112	0.769462	0.465427	0.2878	0.176612	0.103814	0.0547245	0.0210066	0.00237687	0.0186183	0.0298195	0.0374073	0.0423745	0.0454267	0.0470733	0.0476875	0.0475454	0.0468534	0.0457667	0.0444027	0.0428502	0.0411767	0.0394336	0.0376594	0.0358834	0.0341273	0.0324071	0.0307344	0.0291171	0.0275609	0.0260689	0.024643	0.0232837	0.0219906	0.0207626	0.019598	0.018495	0.0174512	0.0164643	0.0155317	0.0146509	0.0138193	0.0130345	0.0122938	0.011595	0.0109356	0.0103135	0.00972642	0.00917244	0.00864955	0.00815592	0.00768981	0.00724955	0.00683359	0.00644047	0.00606879	0.00571727	0.00538468	0.00506988	0.00477179	0.0044894	0.00422177	0.00396801	0.0037273	0.00349884	0.00328193	0.00307587	0.00288002	0.00269379	0.00251662	0.00234798	0.00218739	0.00203438	0.00188852	0.00174941	0.00161667	0.00148994	0.0013689	0.00125322	0.00114263	0.00103683	0.000935583	0.000838638	0.000745768	0.00065676	0.000571414	0.000489541	0.000410964	0.000335514	0.000263036	0.000193381	0.00012641	6.19905e-05	0	
76	0	4.87775	22.1973	16.9838	25.4277	24.0923	3.86507	1.63794	0.872052	0.508305	0.306665	0.184531	0.106361	0.0545363	0.0194225	0.00464167	0.0211695	0.0324363	0.039966	0.0448081	0.047701	0.0491741	0.049612	0.0492981	0.0484424	0.0472023	0.045696	0.0440126	0.0422194	0.0403672	0.038494	0.0366283	0.0347911	0.0329978	0.0312591	0.0295825	0.0279729	0.026433	0.024964	0.0235661	0.0222385	0.0209795	0.0197872	0.0186594	0.0175935	0.0165869	0.0156367	0.0147403	0.0138948	0.0130976	0.0123461	0.0116376	0.0109697	0.01034	0.00974638	0.00918662	0.00865868	0.00816067	0.00769075	0.00724722	0.00682846	0.00643295	0.00605927	0.00570608	0.00537212	0.00505622	0.00475725	0.00447421	0.0042061	0.00395203	0.00371114	0.00348265	0.00326581	0.00305991	0.00286432	0.00267842	0.00250165	0.00233346	0.00217336	0.00202089	0.0018756	0.00173708	0.00160496	0.00147887	0.00135848	0.00124347	0.00113354	0.00102842	0.000927848	0.000831579	0.000739384	0.000651049	0.00056637	0.000485158	0.000407234	0.00033243	0.000260588	0.000191561	0.000125207	6.13945e-05	0	
77	0	9.76993	10.8293	9.41782	11.3992	1983.23	6.40501	2.04751	0.998083	0.557123	0.327145	0.19281	0.108888	0.0542277	0.0177097	0.00701491	0.0238027	0.0351101	0.042561	0.0472612	0.049982	0.0512717	0.0515262	0.0510351	0.050012	0.0486159	0.0469658	0.0451506	0.0432374	0.0412762	0.0393043	0.0373495	0.035432	0.0335663	0.0317626	0.0300276	0.0283656	0.0267787	0.0252678	0.0238322	0.0224709	0.0211818	0.0199628	0.018811	0.0177238	0.0166982	0.0157312	0.0148198	0.0139611	0.0131522	0.0123902	0.0116726	0.0109967	0.01036	0.00976017	0.00919503	0.00866244	0.0081604	0.00768702	0.00724053	0.00681927	0.00642166	0.00604624	0.00569162	0.00535652	0.00503972	0.00474009	0.00445657	0.00418816	0.00393394	0.00369304	0.00346465	0.00324802	0.00304242	0.0028472	0.00266174	0.00248546	0.00231782	0.00215831	0.00200645	0.00186181	0.00172397	0.00159253	0.00146715	0.00134747	0.00123317	0.00112397	0.00101958	0.000919727	0.00082418	0.000732702	0.000645077	0.000561102	0.000480585	0.000403347	0.000329219	0.000258043	0.00018967	0.000123958	6.07763e-05	0	
