67	nan	0.00411798	0.00829762	0.0124549	0.0165163	0.02044	0.0241912	0.0277502	0.0311009	0.034234	0.0371495	0.0398447	0.0423255	0.0445938	0.0466582	0.0485231	0.0501946	0.0516792	0.0529805	0.0541038	0.055049	0.0558213	0.0564182	0.0568439	0.0570968	0.0571807	0.0570984	0.0568572	0.0564655	0.0559335	0.055275	0.0545034	0.0536323	0.052678	0.0516516	0.0505684	0.0494383	0.0482774	0.0470917	0.0458894	0.0446796	0.0434651	0.0422524	0.0410491	0.0398538	0.0386722	0.0375052	0.0363523	0.0352144	0.0340982	0.0330052	0.0319303	0.0308797	0.0298496	0.0288371	0.0278451	0.026876	0.0259281	0.0250052	0.024106	0.0232298	0.0223684	0.0215237	0.0207003	0.0198976	0.0191166	0.0183576	0.0176178	0.016893	0.0161831	0.01549	0.0148133	0.0141631	0.0135159	0.0128879	0.012273	0.0116769	0.0110868	0.0105107	0.00994884	0.00940019	0.00886167	0.00833636	0.0078208	0.00732036	0.00682375	0.006319	0.00582052	0.0053326	0.00485176	0.00437957	0.00391476	0.00345698	0.00300451	0.00255644	0.00211814	0.00168304	0.00125462	0.000830623	0.000411915	nan	
68	nan	0.00437266	0.00875377	0.0130652	0.0172383	0.0212366	0.02503	0.0286029	0.031943	0.0350439	0.037909	0.0405376	0.0429387	0.045116	0.0470803	0.0488378	0.0503965	0.0517649	0.0529482	0.053953	0.0547811	0.0554389	0.0559252	0.0562457	0.0563991	0.0563904	0.0562229	0.0559045	0.0554434	0.0548503	0.0541388	0.0533225	0.0524135	0.0514277	0.0503768	0.0492751	0.0481322	0.0469636	0.0457749	0.0445736	0.043368	0.0421616	0.0409602	0.0397704	0.0385911	0.0374274	0.0362795	0.035147	0.0340316	0.0329401	0.0318723	0.0308233	0.0297988	0.0287943	0.0278088	0.0268444	0.0259035	0.024984	0.0240906	0.0232199	0.0223707	0.0215367	0.0207201	0.0199249	0.0191501	0.018397	0.017665	0.0169516	0.0162528	0.015569	0.0149007	0.0142496	0.0136244	0.0130013	0.0123971	0.0118055	0.0112326	0.0106652	0.0101115	0.00957181	0.00904416	0.00852711	0.00802242	0.00752681	0.00704542	0.00656793	0.00608265	0.00560306	0.0051336	0.00467091	0.00421666	0.00376955	0.00332889	0.00289327	0.0024618	0.00203972	0.0016207	0.00120812	0.000799772	0.000396589	nan	
69	nan	0.00461166	0.00917809	0.0136282	0.0178985	0.0219587	0.0257832	0.029361	0.0326832	0.0357464	0.0385571	0.0411171	0.0434377	0.0455245	0.0473903	0.0490433	0.0504931	0.0517496	0.0528197	0.0537116	0.0544283	0.0549777	0.0553597	0.055581	0.0556411	0.0555462	0.0552996	0.0549098	0.0543854	0.0537371	0.0529783	0.0521225	0.0511802	0.0501679	0.049097	0.0479813	0.0468297	0.045657	0.0444688	0.0432717	0.0420734	0.0408777	0.0396899	0.0385158	0.0373544	0.0362102	0.0350826	0.0339721	0.0328807	0.0318145	0.0307725	0.0297498	0.0287518	0.0277731	0.0268148	0.0258782	0.0249652	0.0240743	0.0232097	0.022367	0.0215441	0.0207372	0.0199482	0.0191803	0.0184329	0.0177066	0.0170008	0.016313	0.0156394	0.0149811	0.0143364	0.0137098	0.0131087	0.0125087	0.0119274	0.0113582	0.0108073	0.0102617	0.0097295	0.00921099	0.00870355	0.00820684	0.00772186	0.00724538	0.00678234	0.00632291	0.00585622	0.00539471	0.00494293	0.00449749	0.00406035	0.0036301	0.00320601	0.00278652	0.00237097	0.00196446	0.00156085	0.00116349	0.000770169	0.000381872	nan	
70	nan	0.00483386	0.00956903	0.0141421	0.0184957	0.0226054	0.0264508	0.030025	0.0333227	0.0363435	0.039097	0.0415868	0.0438269	0.0458245	0.0475944	0.0491461	0.050491	0.0516405	0.0526028	0.0533874	0.0539988	0.0544459	0.0547299	0.0548583	0.0548315	0.0546564	0.0543369	0.0538816	0.0532996	0.0526015	0.0518009	0.0509102	0.0499395	0.0489053	0.0478187	0.0466929	0.0455363	0.0443629	0.0431782	0.0419883	0.0407999	0.0396172	0.0384449	0.0372884	0.0361464	0.0350231	0.0339168	0.0328294	0.0317633	0.0307229	0.0297071	0.0287108	0.027739	0.0267866	0.0258555	0.0249465	0.0240614	0.0231989	0.0223623	0.0215469	0.0207497	0.0199695	0.0192073	0.0184661	0.0177453	0.0170449	0.0163644	0.0157012	0.0150519	0.0144178	0.0137963	0.0131932	0.0126152	0.0120373	0.011478	0.0109302	0.0104005	0.00987567	0.009364	0.00886572	0.00837768	0.00790016	0.00743411	0.00697594	0.00653051	0.00608821	0.00563928	0.00519507	0.00476021	0.00433121	0.0039104	0.00349622	0.00308811	0.00268409	0.0022838	0.00189221	0.0015034	0.00112064	0.000741755	0.00036775	nan	
71	nan	0.00503846	0.00992546	0.014606	0.0190291	0.0231768	0.0270332	0.0305962	0.0338636	0.0368382	0.0395321	0.0419512	0.0441114	0.0460215	0.0476984	0.0491528	0.0503973	0.0514449	0.0523049	0.0529884	0.0535005	0.0538517	0.0540439	0.0540859	0.0539783	0.0537292	0.0533425	0.0528276	0.0521936	0.0514508	0.0506137	0.0496923	0.0486979	0.047646	0.0465476	0.0454153	0.044257	0.043086	0.0419076	0.0407269	0.0395509	0.0383834	0.0372284	0.0360909	0.0349696	0.0338683	0.032784	0.0317206	0.0306805	0.0296661	0.0286768	0.0277071	0.026761	0.0258351	0.0249312	0.0240495	0.0231917	0.0223574	0.0215481	0.0207588	0.0199871	0.0192329	0.0184968	0.0177815	0.0170864	0.0164111	0.0157548	0.0151155	0.0144896	0.0138785	0.0132795	0.012699	0.0121431	0.0115865	0.0110481	0.0105209	0.0100114	0.00950639	0.00901431	0.00853535	0.00806588	0.00760652	0.00715862	0.00671795	0.00628941	0.00586339	0.00543141	0.00500377	0.00458508	0.00417186	0.00376656	0.00336772	0.00297483	0.00258578	0.00220012	0.00182286	0.00144825	0.00107949	0.000714477	0.000354194	nan	
72	nan	0.00522487	0.0102467	0.0150195	0.0194989	0.0236733	0.0275319	0.0310766	0.0343088	0.0372338	0.0398665	0.0422148	0.0442963	0.0461215	0.0477087	0.0490699	0.0502189	0.05117	0.0519337	0.052522	0.0529411	0.0532028	0.0533096	0.0532713	0.0530891	0.052772	0.0523238	0.0517549	0.0510742	0.0502921	0.0494229	0.0484751	0.047461	0.0463955	0.0452888	0.0441533	0.0429962	0.0418304	0.0406607	0.0394913	0.0383298	0.037179	0.0360426	0.0349254	0.0338258	0.032747	0.0316856	0.0306469	0.0296333	0.028645	0.027682	0.0267389	0.0258183	0.0249188	0.0240418	0.023187	0.022356	0.0215493	0.0207665	0.0200023	0.0192556	0.0185268	0.0178161	0.0171257	0.0164556	0.0158043	0.0151715	0.014555	0.0139516	0.0133625	0.0127852	0.0122264	0.0116915	0.0111553	0.010637	0.0101294	0.00963918	0.00915316	0.00867978	0.00821924	0.00776753	0.0073254	0.00689486	0.0064709	0.00605853	0.00564826	0.00523224	0.00482042	0.00441721	0.00401913	0.00362859	0.00324441	0.00286604	0.0024913	0.00211979	0.00175627	0.00139529	0.00103998	0.000688284	0.000341178	nan	
73	nan	0.00539274	0.0105325	0.0153826	0.0199055	0.0240962	0.0279484	0.0314686	0.0346612	0.0375341	0.0401047	0.0423826	0.0443872	0.0461304	0.0476316	0.0489041	0.0499628	0.0508229	0.0514962	0.0519955	0.0523281	0.0525066	0.0525342	0.0524218	0.0521712	0.0517918	0.0512878	0.0506702	0.0499478	0.0491313	0.048234	0.0472641	0.0462343	0.0451585	0.0440469	0.0429111	0.041758	0.0405997	0.0394408	0.0382845	0.0371391	0.0360063	0.0348898	0.0337938	0.0327167	0.0316605	0.0306228	0.0296095	0.0286223	0.02766	0.0267233	0.0258059	0.0249108	0.0240376	0.023187	0.0223587	0.0215542	0.0207742	0.020017	0.0192769	0.0185546	0.0178506	0.0171643	0.016498	0.015852	0.0152237	0.0146134	0.0140189	0.013437	0.012869	0.0123126	0.0117744	0.0112597	0.010743	0.0102439	0.00975503	0.00928322	0.0088153	0.00835976	0.00791677	0.00748204	0.00705628	0.00664231	0.00623432	0.00583739	0.00544229	0.00504137	0.00464468	0.00425627	0.0038727	0.00349633	0.00312608	0.00276159	0.00240054	0.00204268	0.00169233	0.00134444	0.00100204	0.000663129	0.00032868	nan	
74	nan	0.00554194	0.0107829	0.0156957	0.0202499	0.0244469	0.0282852	0.0317752	0.0349245	0.0377433	0.0402514	0.0424599	0.0443898	0.046054	0.0474734	0.0486619	0.0496356	0.0504107	0.0509996	0.0514162	0.0516685	0.05177	0.0517248	0.0515444	0.0512311	0.0507949	0.0502408	0.0495797	0.0488202	0.047974	0.0470525	0.0460644	0.0450223	0.0439396	0.042826	0.0416925	0.0405457	0.0393969	0.0382502	0.0371091	0.035981	0.0348674	0.0337717	0.0326976	0.0316434	0.03061	0.0295965	0.0286089	0.0276479	0.0267116	0.0258006	0.0249084	0.0240386	0.0231913	0.0223666	0.021564	0.0207857	0.0200313	0.0192989	0.018582	0.0178835	0.0172033	0.0165407	0.0158977	0.0152746	0.0146684	0.0140797	0.0135063	0.0129451	0.0123971	0.0118608	0.0113424	0.0108469	0.0103488	0.00986805	0.00939707	0.0089428	0.00849217	0.00805362	0.00762736	0.00720884	0.00679878	0.00640049	0.00600772	0.00562556	0.00524504	0.00485844	0.00447623	0.00410196	0.0037323	0.0033695	0.00301261	0.00266131	0.00231337	0.00196855	0.00163094	0.0012956	0.000965598	0.00063897	0.000316676	nan	
75	nan	0.00567248	0.0109981	0.0159596	0.0205335	0.0247275	0.0285448	0.0319996	0.0351024	0.0378657	0.0403115	0.042452	0.0443098	0.0458985	0.0472403	0.0483499	0.0492441	0.0499399	0.0504506	0.0507908	0.050969	0.0509998	0.0508878	0.0506454	0.0502752	0.0497877	0.0491886	0.0484887	0.0476971	0.0468251	0.045883	0.0448803	0.0438293	0.0427426	0.0416296	0.0405008	0.0393623	0.0382247	0.0370914	0.0359672	0.0348574	0.0337639	0.0326895	0.0316377	0.0306064	0.0295963	0.0286072	0.0276455	0.0267103	0.0257995	0.024914	0.0240462	0.0232015	0.0223795	0.02158	0.0208025	0.0200497	0.01932	0.0186114	0.0179168	0.0172415	0.0165843	0.0159444	0.0153239	0.0147227	0.0141377	0.0135696	0.0130163	0.0124749	0.011946	0.0114291	0.0109295	0.0104523	0.00997208	0.00950874	0.00905483	0.00861728	0.00818311	0.00776076	0.00735043	0.00694738	0.00655236	0.00616883	0.00579069	0.00542261	0.00505608	0.0046833	0.00431474	0.003954	0.00359765	0.00324787	0.00290377	0.00256506	0.00222967	0.00189732	0.00157192	0.0012487	0.000930594	0.000615764	0.000305146	nan	
76	nan	0.00578453	0.0111788	0.0161754	0.020758	0.0249403	0.0287301	0.0321453	0.0351992	0.0379061	0.0402901	0.0423643	0.0441528	0.0456699	0.0469387	0.0479745	0.0487948	0.0494172	0.0498558	0.0501256	0.050236	0.0502023	0.0500295	0.0497309	0.049309	0.0487758	0.0481366	0.0474025	0.0465832	0.0456891	0.04473	0.043716	0.0426591	0.041571	0.0404608	0.0393388	0.0382103	0.0370855	0.0359669	0.0348604	0.0337698	0.0326968	0.0316443	0.030615	0.0296066	0.02862	0.0276556	0.0267193	0.0258094	0.0249237	0.0240631	0.0232191	0.0223989	0.0216017	0.0208267	0.0200735	0.0193455	0.0186395	0.0179534	0.0172807	0.0166276	0.0159925	0.0153744	0.0147756	0.0141953	0.0136305	0.0130822	0.0125482	0.0120257	0.0115151	0.0110165	0.0105349	0.0100751	0.00961195	0.00916527	0.00872763	0.00830599	0.00788753	0.0074806	0.00708544	0.00669713	0.0063165	0.00594693	0.00558278	0.00522816	0.00487501	0.00451554	0.0041599	0.00381211	0.00346851	0.0031312	0.00279936	0.00247271	0.00214931	0.00182888	0.00151518	0.00120359	0.000896971	0.000593471	0.00029407	nan	
77	nan	0.00587838	0.0113256	0.0163445	0.0209252	0.0250878	0.0288443	0.0322162	0.035219	0.0378692	0.0401922	0.0422023	0.0439246	0.0453741	0.0465746	0.0475418	0.0482937	0.0488488	0.0492213	0.0494269	0.0494757	0.0493833	0.0491557	0.0488064	0.0483382	0.0477643	0.0470896	0.0463261	0.0454828	0.0445699	0.0435972	0.042575	0.0415148	0.0404277	0.0393225	0.0382088	0.0370918	0.0359807	0.0348783	0.0337902	0.0327193	0.0316674	0.0306369	0.0296303	0.0286443	0.0276812	0.0267416	0.0258302	0.0249452	0.0240839	0.0232471	0.0224266	0.0216303	0.0208571	0.0201059	0.0193765	0.0186722	0.0179889	0.0173241	0.0166728	0.0160411	0.0154272	0.01483	0.0142519	0.0136915	0.013146	0.0126166	0.012101	0.0115965	0.0111033	0.0106224	0.0101579	0.00971469	0.00926776	0.00883694	0.0084148	0.00800833	0.00760481	0.00721259	0.00683186	0.00645761	0.00609071	0.00573436	0.0053836	0.00504181	0.00470146	0.00435479	0.0040116	0.00367603	0.00334463	0.00301926	0.00269917	0.00238411	0.00207214	0.00176315	0.00146067	0.00116024	0.000864671	0.000572055	0.00028343	nan	
78	nan	0.00595445	0.0114397	0.0164684	0.0210375	0.0251729	0.0288909	0.0322162	0.0351664	0.0377596	0.0400229	0.0419715	0.043631	0.0450171	0.046154	0.0470579	0.0477472	0.0482406	0.048553	0.0487006	0.0486936	0.0485486	0.0482716	0.0478768	0.0473678	0.0467578	0.0460523	0.0452635	0.0444001	0.0434713	0.0424882	0.0414605	0.0403993	0.0393153	0.0382167	0.037113	0.0360087	0.0349119	0.0338268	0.0327576	0.0317068	0.0306762	0.0296677	0.0286833	0.0277198	0.0267801	0.025865	0.024978	0.0241172	0.0232796	0.0224656	0.0216682	0.0208952	0.0201452	0.019417	0.0187106	0.0180289	0.0173674	0.0167228	0.0160921	0.0154809	0.0148874	0.0143102	0.013752	0.0132105	0.0126834	0.012172	0.0116739	0.0111866	0.01071	0.0102459	0.00979772	0.00937025	0.00893882	0.0085231	0.00811572	0.00772367	0.00733441	0.00695617	0.00658918	0.00622832	0.00587453	0.00553085	0.00519276	0.00486322	0.0045351	0.00420069	0.00386948	0.00354549	0.00322578	0.00291186	0.00260302	0.00229907	0.0019981	0.00170002	0.0014083	0.00111857	0.000833604	0.000551481	0.000273208	nan	
79	nan	0.00601325	0.011522	0.0165488	0.0210971	0.0251987	0.0288734	0.0321492	0.0350457	0.0375824	0.0397876	0.0416773	0.0432775	0.0446044	0.0456826	0.0465285	0.0471608	0.0475984	0.0478567	0.0479521	0.0478952	0.0477031	0.0473821	0.0469473	0.0464023	0.0457609	0.0450285	0.0442184	0.0433379	0.0423967	0.041406	0.0403753	0.0393151	0.038236	0.0371456	0.0360531	0.0349625	0.0338808	0.0328135	0.0317635	0.0307329	0.0297236	0.028737	0.0277743	0.0268332	0.0259168	0.0250257	0.0241622	0.0233248	0.0225103	0.0217182	0.0209433	0.0201927	0.0194652	0.018759	0.018075	0.0174148	0.016774	0.0161487	0.0155378	0.0149463	0.0143722	0.013814	0.0132748	0.0127514	0.0122418	0.0117476	0.0112662	0.0107952	0.0103344	0.00988627	0.00945361	0.00904111	0.00862459	0.0082231	0.00782978	0.00745145	0.00707575	0.00671083	0.00635691	0.00600881	0.00566753	0.00533596	0.00500982	0.00469203	0.0043756	0.00405295	0.00373323	0.00342041	0.00311174	0.00280879	0.00251074	0.00221744	0.00192703	0.00163942	0.00135798	0.00107853	0.000803732	0.000531688	0.000263386	nan	
80	nan	0.00605533	0.0115738	0.0165877	0.0211067	0.0251681	0.0287955	0.0320194	0.0348615	0.0373423	0.0394914	0.0413249	0.0428696	0.0441416	0.0451661	0.0459593	0.0465401	0.0469277	0.0471377	0.0471866	0.0470854	0.0468518	0.046492	0.0460221	0.0454458	0.0447773	0.0440223	0.0431943	0.0422997	0.0413489	0.0403531	0.0393215	0.0382644	0.0371916	0.0361107	0.0350303	0.0339541	0.0328883	0.0318391	0.0308084	0.0297981	0.0288098	0.0278449	0.0269033	0.0259843	0.025091	0.024223	0.0233824	0.0225676	0.0217749	0.0210042	0.0202511	0.0195222	0.0188161	0.018131	0.0174686	0.0168288	0.0162074	0.0156008	0.015009	0.0144363	0.0138807	0.0133408	0.0128194	0.0123132	0.0118203	0.0113424	0.0108768	0.0104217	0.00997572	0.0095428	0.00912488	0.00872659	0.00832437	0.00793632	0.00755638	0.0071911	0.00682831	0.00647606	0.00613458	0.00579864	0.00546929	0.00514928	0.00483445	0.00452792	0.00422266	0.00391125	0.00360257	0.00330048	0.00300231	0.00270987	0.00242215	0.00213908	0.0018588	0.00158124	0.00130965	0.00104006	0.000775018	0.000512656	0.000253938	nan	
81	nan	0.00608138	0.0115964	0.016587	0.0210688	0.0250844	0.0286608	0.031831	0.0346183	0.0370442	0.0391391	0.0409196	0.0424126	0.0436342	0.0446098	0.0453556	0.0458904	0.0462336	0.0464008	0.0464089	0.046269	0.0459989	0.0456056	0.0451054	0.0445021	0.0438105	0.0430368	0.0421939	0.0412882	0.0403304	0.0393319	0.0383014	0.0372488	0.0361838	0.0351134	0.0340459	0.0329843	0.031935	0.0309041	0.0298927	0.0289024	0.0279349	0.0269912	0.0260701	0.0251728	0.024302	0.0234564	0.0226379	0.0218448	0.0210727	0.0203229	0.0195908	0.0188826	0.0181971	0.0175326	0.0168905	0.0162701	0.0156669	0.0150783	0.0145048	0.01395	0.013412	0.0128895	0.0123851	0.0118951	0.0114181	0.0109556	0.0105052	0.0100653	0.00963322	0.00921476	0.00881085	0.00842605	0.0080375	0.00766217	0.00729495	0.00694209	0.00659158	0.0062514	0.00592175	0.00559738	0.0052794	0.00497044	0.00466634	0.00437058	0.00407597	0.00377534	0.00347724	0.00318546	0.00289729	0.00261492	0.00233711	0.00206384	0.00179329	0.00152538	0.00126325	0.0010031	0.00074742	0.000494359	0.000244852	nan	
82	nan	0.00609207	0.0115913	0.0165488	0.0209861	0.0249508	0.028473	0.0315881	0.0343205	0.0366927	0.0387359	0.0404664	0.0419116	0.0430873	0.0440189	0.0447225	0.0452167	0.045521	0.045651	0.0456236	0.0454503	0.0451488	0.0447268	0.0442007	0.0435747	0.042864	0.0420749	0.0412199	0.0403059	0.0393436	0.0383443	0.0373165	0.0362699	0.0352136	0.0341546	0.0331005	0.0320539	0.0310214	0.0300087	0.0290162	0.0280458	0.0270987	0.0261753	0.0252744	0.0243981	0.0235494	0.0227252	0.0219279	0.0211556	0.0204032	0.0196734	0.0189615	0.0182731	0.0176073	0.0169625	0.0163397	0.0157377	0.0151516	0.0145803	0.0140241	0.0134864	0.0129651	0.0124593	0.0119709	0.0114963	0.0110343	0.0105866	0.0101505	0.00972511	0.00930618	0.00890146	0.00851084	0.00813884	0.00776335	0.00740008	0.00704496	0.0067039	0.00636508	0.00603637	0.00571798	0.00540463	0.00509749	0.00479908	0.00450526	0.00421964	0.00393527	0.00364494	0.00335698	0.00307511	0.0027966	0.00252377	0.00225546	0.00199159	0.00173037	0.00147173	0.00121869	0.000967607	0.000720898	0.000476772	0.000236116	nan	
83	nan	0.00608815	0.0115598	0.0164752	0.0208614	0.0247706	0.0282359	0.0312947	0.0339726	0.0362926	0.0382864	0.0399703	0.0413716	0.0425059	0.0433983	0.0440647	0.0445236	0.0447944	0.0448926	0.044835	0.0446331	0.0443052	0.0438591	0.0433115	0.0426666	0.0419406	0.0411392	0.0402746	0.0393548	0.0383902	0.037392	0.0363683	0.0353289	0.0342822	0.033235	0.0321948	0.0311634	0.0301477	0.0291529	0.0281792	0.0272281	0.0263008	0.0253969	0.0245158	0.0236601	0.0228324	0.0220287	0.0212517	0.0204993	0.0197655	0.0190549	0.0183623	0.0176928	0.0170457	0.0164199	0.0158151	0.0152306	0.0146606	0.0141058	0.0135662	0.0130446	0.0125392	0.0120492	0.0115759	0.011116	0.0106682	0.0102344	0.00981194	0.0094001	0.00899391	0.00860223	0.00822423	0.00786435	0.0075013	0.00714949	0.00680586	0.00647602	0.00614833	0.00583055	0.00552286	0.00522001	0.0049232	0.00463484	0.00435087	0.00407484	0.00380028	0.00351982	0.00324157	0.0029692	0.0027	0.00243625	0.00217706	0.0019222	0.00166995	0.00142019	0.0011759	0.000933523	0.000695427	0.000459869	0.000227719	nan	
84	nan	0.00607039	0.0115035	0.0163683	0.0206973	0.0245471	0.0279531	0.0309549	0.0335789	0.0358484	0.0377954	0.0394361	0.0407974	0.0418946	0.0427528	0.043387	0.0438158	0.0440582	0.0441296	0.0440467	0.0438213	0.0434717	0.0430058	0.0424407	0.0417808	0.0410427	0.0402317	0.0393602	0.0384369	0.0374718	0.0364762	0.035458	0.0344265	0.0333902	0.0323553	0.0313288	0.030313	0.0293139	0.0283367	0.0273813	0.0264489	0.0255408	0.0246555	0.0237935	0.022958	0.0221502	0.0213662	0.0206083	0.0198745	0.0191587	0.0184664	0.0177922	0.0171407	0.0165113	0.0159035	0.0153159	0.0147474	0.0141929	0.0136539	0.01313	0.0126237	0.0121333	0.0116583	0.0111993	0.0107532	0.010319	0.00989841	0.00948881	0.00908966	0.00869574	0.00831643	0.0079504	0.00760202	0.0072508	0.00690986	0.00657717	0.00625799	0.00594088	0.0056335	0.005336	0.00504314	0.00475618	0.00447742	0.00420286	0.00393594	0.00367077	0.00339974	0.00313078	0.00286753	0.00260731	0.0023523	0.00210176	0.00185555	0.0016119	0.00137068	0.00113479	0.000900781	0.000670958	0.000443624	0.000219648	nan	
85	nan	0.00603956	0.0114239	0.0162305	0.0204967	0.0242834	0.0276284	0.0305728	0.0331436	0.0353644	0.0372674	0.0388682	0.0401936	0.0412581	0.0420866	0.0426936	0.0430973	0.0433163	0.0433659	0.0432626	0.0430182	0.0426514	0.0421698	0.0415909	0.0409198	0.0401725	0.0393543	0.0384784	0.0375535	0.0365897	0.035598	0.0345863	0.0335636	0.0325381	0.0315158	0.0305027	0.0295026	0.0285198	0.0275598	0.0266221	0.0257078	0.0248178	0.0239505	0.023107	0.0222908	0.021502	0.0207365	0.0199969	0.0192804	0.0185819	0.0179071	0.0172503	0.0166157	0.0160034	0.0154125	0.0148409	0.0142874	0.0137478	0.0132237	0.0127147	0.0122228	0.0117468	0.0112859	0.0108404	0.0104073	0.00998586	0.0095778	0.0091804	0.00879317	0.00841101	0.00804343	0.00768875	0.00735126	0.00701129	0.00668069	0.0063584	0.00604935	0.00574231	0.00544482	0.00515702	0.00487368	0.00459611	0.00432649	0.00406094	0.00380267	0.00354648	0.00328447	0.00302443	0.00276991	0.00251832	0.00227174	0.00202944	0.00179154	0.00155614	0.00132312	0.00109529	0.000869323	0.000647449	0.000428021	0.000211891	nan	
86	nan	0.00599647	0.0113225	0.0160637	0.0202622	0.0239827	0.0272652	0.0301521	0.0326708	0.034845	0.0367067	0.0382711	0.0395645	0.0406007	0.0414041	0.0419887	0.042372	0.0425725	0.0426049	0.0424859	0.0422271	0.0418471	0.0413537	0.0407648	0.0400854	0.0393316	0.0385088	0.0376307	0.0367061	0.035745	0.0347584	0.0337539	0.0327406	0.0317261	0.0307164	0.0297168	0.0287321	0.0277652	0.0268218	0.0259011	0.0250042	0.0241312	0.0232812	0.0224556	0.0216578	0.0208867	0.0201389	0.0194164	0.0187161	0.0180342	0.0173758	0.0167355	0.0161169	0.0155209	0.0149458	0.0143893	0.0138497	0.0133243	0.0128143	0.0123193	0.0118411	0.0113787	0.010931	0.0104982	0.0100775	0.00966813	0.00927189	0.00888605	0.00851002	0.0081391	0.00778263	0.00743871	0.00711154	0.00678225	0.00646148	0.00614907	0.00584966	0.00555221	0.00526413	0.00498555	0.00471128	0.00444266	0.00418177	0.00392483	0.00367486	0.00342715	0.00317382	0.00292231	0.00267617	0.00243287	0.0021944	0.00196004	0.00173003	0.00150257	0.00127741	0.00105733	0.000839095	0.00062486	0.00041303	0.00020444	nan	
87	nan	0.0059419	0.0112008	0.0158702	0.0199966	0.0236483	0.0268671	0.0296966	0.0321645	0.0342941	0.0361174	0.037649	0.0389142	0.0399263	0.0407092	0.0412759	0.0416436	0.0418301	0.0418501	0.0417198	0.0414507	0.0410615	0.0405599	0.0399645	0.0392798	0.0385218	0.0376967	0.0368182	0.0358956	0.0349384	0.0339578	0.0329613	0.0319576	0.0309544	0.029957	0.028971	0.0280011	0.0270496	0.0261221	0.0252177	0.0243373	0.0234803	0.0226469	0.0218385	0.0210578	0.0203036	0.0195723	0.0188656	0.0181808	0.0175145	0.0168717	0.0162468	0.0156434	0.0150628	0.0145024	0.0139601	0.0134333	0.0129214	0.0124248	0.011943	0.0114777	0.0110281	0.0105929	0.010172	0.00976298	0.00936505	0.00898	0.00860508	0.00823961	0.00787941	0.00753347	0.00719974	0.00688234	0.00656319	0.00625178	0.00594876	0.00565851	0.00537017	0.00509106	0.00482126	0.00455563	0.00429554	0.00404298	0.00379425	0.00355226	0.00331257	0.00306757	0.00282424	0.00258613	0.00235079	0.00212012	0.00189342	0.001671	0.00145109	0.00123349	0.00102086	0.000810046	0.00060315	0.000398626	0.000197281	nan	
88	nan	0.00587668	0.0110604	0.0156521	0.0197025	0.0232832	0.0264375	0.02921	0.0316285	0.0337158	0.0355037	0.0370057	0.0382467	0.0392389	0.0400056	0.040559	0.0409153	0.0410925	0.0411043	0.0409669	0.0406915	0.0402967	0.0397906	0.0391916	0.0385041	0.0377444	0.0369191	0.0360421	0.0351228	0.0341705	0.0331967	0.0322086	0.0312148	0.0302228	0.0292372	0.0282648	0.0273092	0.0263724	0.0254601	0.0245711	0.023706	0.0228643	0.0220466	0.0212547	0.02049	0.0197515	0.0190356	0.0183436	0.0176734	0.0170218	0.0163936	0.0157832	0.0151942	0.014628	0.0140814	0.0135519	0.0130376	0.0125383	0.0120542	0.011585	0.0111318	0.0106943	0.0102708	0.00986116	0.0094631	0.00907595	0.00870146	0.00833686	0.00798136	0.00763135	0.00729538	0.00697131	0.00666317	0.00635364	0.00605112	0.00575704	0.00547549	0.00519584	0.00492525	0.00466381	0.00440641	0.00415445	0.00390985	0.00366897	0.00343462	0.00320254	0.00296554	0.00273004	0.00249963	0.00227194	0.00204877	0.00182944	0.00161432	0.00140161	0.00119128	0.000985801	0.000782126	0.000582283	0.000384782	0.000190402	nan	
89	nan	0.00580158	0.0109027	0.0154114	0.0193824	0.0228902	0.0259797	0.0286958	0.0310664	0.0331138	0.0348692	0.0363452	0.0375657	0.0385421	0.0392968	0.039841	0.0401905	0.0403625	0.0403704	0.0402299	0.0399518	0.039555	0.0390476	0.0384479	0.0377598	0.0370006	0.036177	0.035303	0.0343881	0.0334418	0.0324753	0.0314959	0.0305122	0.0295312	0.0285572	0.0275978	0.0266558	0.0257329	0.0248351	0.0239606	0.0231097	0.0222824	0.0214797	0.0207031	0.0199533	0.0192295	0.018528	0.0178494	0.0171929	0.0165551	0.0159406	0.0153438	0.0147685	0.0142155	0.0136816	0.0131639	0.0126614	0.0121741	0.0117018	0.0112443	0.0108025	0.0103765	0.00996385	0.00956484	0.00917714	0.00880016	0.00843563	0.0080808	0.0077347	0.00739437	0.00706784	0.00675292	0.00645354	0.00615313	0.00585908	0.00557351	0.00530023	0.00502884	0.00476637	0.00451289	0.00426334	0.00401914	0.00378212	0.00354875	0.00332171	0.00309694	0.0028675	0.00263956	0.00241653	0.00219617	0.0019802	0.00176796	0.00155987	0.00135411	0.00115071	0.000952104	0.000755288	0.000562225	0.000371476	0.00018379	nan	
