52	nan	0.422437	0.732873	0.932217	2.39088e+07	1.35947	0.64316	0.642981	0.495117	0.433388	0.26754	0.181881	0.125878	0.0869553	0.0587133	0.0373737	0.0207212	0.00745809	0.00319536	0.01173	0.0184753	0.0236701	0.0275035	0.0301389	0.0317275	0.0324158	0.0323482	0.0316663	0.0305059	0.0289933	0.0272419	0.025349	0.023395	0.0214429	0.01954	0.0177197	0.0160038	0.0144049	0.0129288	0.011576	0.0103437	0.0092263	0.00821716	0.00730868	0.00649294	0.00576209	0.0051085	0.00452489	0.00400449	0.00354098	0.00312858	0.002762	0.00243643	0.00214751	0.00189131	0.00166429	0.00146327	0.0012854	0.00112813	0.000989162	0.000866463	0.000758206	0.000662763	0.000578683	0.000504673	0.000439583	0.000382387	0.000332174	0.000288134	0.000249547	0.000215774	0.000186247	0.000160463	0.000137976	0.00011839	0.000101355	8.65604e-05	7.37323e-05	6.26282e-05	5.30339e-05	4.47603e-05	3.76405e-05	3.15276e-05	2.6292e-05	2.18198e-05	1.80108e-05	1.47769e-05	1.20409e-05	9.73516e-06	7.80032e-06	6.18457e-06	4.84262e-06	3.735e-06	2.82729e-06	2.0896e-06	1.49596e-06	1.02387e-06	6.53885e-07	3.69205e-07	1.55381e-07	nan	
53	nan	209597	0.732208	0.931272	1.73808	1.18981	4.01212e+07	0.641097	0.493681	0.425423	0.288077	0.18963	0.128477	0.0872829	0.0581066	0.0364121	0.0196426	0.00635928	0.00427365	0.0127699	0.0194687	0.0246135	0.0283958	0.0309804	0.0325191	0.033159	0.0330446	0.0323176	0.031114	0.0295602	0.0277694	0.0258391	0.0238495	0.0218639	0.0199294	0.0180794	0.0163356	0.0147107	0.0132103	0.0118349	0.0105814	0.00944443	0.00841712	0.0074918	0.00666049	0.00591524	0.00524834	0.00465248	0.00412078	0.00364688	0.00322492	0.00284956	0.00251593	0.00221963	0.00195666	0.00172346	0.00151678	0.00133375	0.00117176	0.0010285	0.000901887	0.000790068	0.000691387	0.000604367	0.00052769	0.000460182	0.000400796	0.000348603	0.000302774	0.000262572	0.000227342	0.000196505	0.000169542	0.000145995	0.000125459	0.000107572	9.20157e-05	7.85072e-05	6.67963e-05	5.66617e-05	4.79079e-05	4.03622e-05	3.38721e-05	2.83034e-05	2.35375e-05	1.94703e-05	1.601e-05	1.30761e-05	1.05978e-05	8.51319e-06	6.76786e-06	5.31431e-06	4.11102e-06	3.12179e-06	2.31505e-06	1.66335e-06	1.14288e-06	7.32972e-07	4.15776e-07	1.75875e-07	nan	
54	nan	1.20948	188546	0.930416	1.50435	1.157	1.40419	0.639773	5.3317e+07	0.423965	0.313665	0.197933	0.13108	0.0875103	0.0574279	0.0354223	0.0185656	0.00527839	0.00532607	0.0137805	0.0204318	0.0255269	0.0292591	0.0317941	0.0332843	0.0338771	0.0337174	0.0329469	0.0317016	0.030108	0.0282793	0.026313	0.0242893	0.0222715	0.0203066	0.018428	0.0166575	0.0150075	0.0134837	0.0120865	0.0108127	0.00965685	0.00861201	0.00767043	0.00682407	0.00606489	0.00538513	0.00477739	0.00423474	0.00375075	0.00331951	0.00293562	0.00259416	0.00229066	0.0020211	0.00178186	0.00156966	0.00138157	0.00121497	0.0010675	0.000937046	0.00082173	0.000719867	0.000629954	0.000550648	0.000480755	0.000419207	0.000365055	0.000317454	0.000275651	0.000238977	0.000206836	0.000178699	0.000154096	0.000132611	0.000113873	9.75541e-05	8.33632e-05	7.10427e-05	6.03644e-05	5.11265e-05	4.31506e-05	3.6279e-05	3.03724e-05	2.53083e-05	2.09782e-05	1.72869e-05	1.41506e-05	1.14955e-05	9.25684e-06	7.37796e-06	5.80905e-06	4.5066e-06	3.43255e-06	2.55372e-06	1.84118e-06	1.26976e-06	8.17629e-07	4.65836e-07	1.98004e-07	nan	
55	nan	1.0316	2.11104	321506	1.45963	1.15146	1.22914	4.84363e+08	0.874533	312641	0.359421	0.206853	0.133688	0.0876395	0.056688	0.0344168	0.0175003	0.00422261	0.00634774	0.0147586	0.0213625	0.0264089	0.0300924	0.0325793	0.0340227	0.0345702	0.0343668	0.0335544	0.032269	0.0306371	0.0287719	0.026771	0.0247146	0.0226658	0.0206718	0.0187658	0.0169696	0.0152955	0.0137492	0.012331	0.0110376	0.00986359	0.00880185	0.00784458	0.00698367	0.00621104	0.00551883	0.00489959	0.00434633	0.00385256	0.00341231	0.00302013	0.00267104	0.00236054	0.00208457	0.00183943	0.00162184	0.00142882	0.00125771	0.00110611	0.0009719	0.000853154	0.000748166	0.000655407	0.000573515	0.000501272	0.000437591	0.000381506	0.000332153	0.000288765	0.000250657	0.000217222	0.000187919	0.000162265	0.000139834	0.000120247	0.000103165	8.82912e-05	7.53594e-05	6.41351e-05	5.44102e-05	4.60006e-05	3.87437e-05	3.24955e-05	2.71289e-05	2.25318e-05	1.86054e-05	1.52626e-05	1.24267e-05	1.00302e-05	8.01409e-06	6.3263e-06	4.92133e-06	3.75933e-06	2.80548e-06	2.02937e-06	1.40452e-06	9.07871e-07	5.19411e-07	2.21789e-07	nan	
56	nan	0.996478	1.8079	2.66006	1.45272	1.1503	1.19431	1.33819	0.789081	0.646207	0.356865	0.216465	0.136299	0.0876731	0.0558977	0.0334071	0.0164553	0.00319743	0.00733528	0.0157021	0.0222595	0.0272587	0.0308953	0.0333361	0.0347345	0.0352385	0.0349931	0.0341404	0.0328165	0.0311478	0.0292477	0.0272136	0.0251258	0.0230473	0.0210252	0.019093	0.017272	0.0155748	0.0140069	0.0125684	0.0112563	0.0100647	0.00898666	0.00801426	0.00713931	0.00635367	0.00564942	0.00501905	0.00445551	0.00395226	0.00350327	0.00310304	0.00274655	0.00242924	0.00214701	0.00189614	0.00167329	0.00147545	0.00129993	0.00114431	0.00100641	0.000884302	0.000776248	0.000680696	0.000596261	0.000521705	0.000455923	0.000397929	0.000346847	0.000301891	0.000262365	0.000227648	0.000197186	0.000170488	0.000147116	0.000126682	0.000108839	9.32825e-05	7.97388e-05	6.79669e-05	5.77529e-05	4.89071e-05	4.12619e-05	3.46687e-05	2.89963e-05	2.41286e-05	1.99635e-05	1.64105e-05	1.33901e-05	1.08322e-05	8.6754e-06	6.8654e-06	5.35475e-06	4.1018e-06	3.07011e-06	2.22781e-06	1.54709e-06	1.00368e-06	5.76511e-07	2.47242e-07	nan	
57	nan	0.990784	1.75158	2.28401	1.45172	1.1493	1.18805	1.17407	0.772309	0.599518	1.83549e+07	0.226865	0.138911	0.0876141	0.0550686	0.0324038	0.0154374	0.00220665	0.00828673	0.01661	0.0231224	0.0280763	0.0316679	0.0340645	0.0354199	0.0358822	0.0355966	0.0347054	0.0333445	0.0316406	0.029707	0.027641	0.0255231	0.0234161	0.0213672	0.0194097	0.017565	0.0158456	0.0142569	0.012799	0.0114687	0.0102602	0.00916649	0.00817948	0.00729099	0.00649278	0.0057769	0.00513576	0.00456227	0.00404983	0.00359237	0.00318432	0.00282064	0.00249672	0.0022084	0.00195195	0.00172397	0.00152143	0.00134161	0.00118204	0.00104054	0.000915142	0.000804083	0.000705791	0.000618858	0.000542027	0.000474177	0.000414304	0.000361515	0.000315011	0.000274083	0.000238096	0.000206486	0.000178752	0.000154444	0.000133167	0.000114567	9.83284e-05	8.4173e-05	7.18531e-05	6.11487e-05	5.1865e-05	4.38292e-05	3.68884e-05	3.09072e-05	2.57659e-05	2.13587e-05	1.75923e-05	1.43841e-05	1.16617e-05	9.36094e-06	7.42564e-06	5.80633e-06	4.4596e-06	3.34738e-06	2.43636e-06	1.69739e-06	1.10504e-06	6.37128e-07	2.74368e-07	nan	
58	nan	0.990324	1.7441	2.2162	1.45088	3.02337e+06	1.18684	1.14041	0.768959	0.591091	0.460234	0.238181	0.141522	0.0874663	0.054212	0.0314163	0.0144516	0.0012525	0.00920129	0.0174823	0.0239515	0.0288621	0.0324108	0.0347653	0.0360795	0.0365019	0.036178	0.0352498	0.0338536	0.0321159	0.0301502	0.0280537	0.0259069	0.0237726	0.021698	0.0197162	0.0178488	0.016108	0.0144993	0.0130227	0.011675	0.0104503	0.00934138	0.0083403	0.00743872	0.00662838	0.00590126	0.00524971	0.00466659	0.00414525	0.00367957	0.00326395	0.00289328	0.00256293	0.00226871	0.00200681	0.00177384	0.00156673	0.0013827	0.00121929	0.00107426	0.000945644	0.000831643	0.000730663	0.00064128	0.000562216	0.000492331	0.000430608	0.000376137	0.000328107	0.000285793	0.000248551	0.000215805	0.000187043	0.000161807	0.000139693	0.000120338	0.00010342	8.86547e-05	7.57871e-05	6.45919e-05	5.48691e-05	4.64411e-05	3.91506e-05	3.28583e-05	2.74407e-05	2.27888e-05	1.88061e-05	1.54073e-05	1.25172e-05	1.00697e-05	8.00624e-06	6.27549e-06	4.83229e-06	3.63698e-06	2.6548e-06	1.85531e-06	1.21187e-06	7.01241e-07	3.03162e-07	nan	
59	nan	0.990053	1.74353	2.20808	405643	3.14297	1.18586	1.13388	0.767819	0.589289	0.443695	0.250607	0.144129	0.0872341	0.0533395	0.0304519	0.0135011	0.000335857	0.0100791	0.0183195	0.0247475	0.0296169	0.0331247	0.0354389	0.036714	0.0370984	0.0367377	0.0357742	0.0343442	0.0325742	0.0305777	0.0284521	0.0262776	0.0241171	0.0220178	0.0200128	0.0181235	0.0163622	0.0147343	0.0132398	0.0118752	0.0106349	0.00951139	0.00849674	0.00758255	0.0067605	0.00602251	0.0053609	0.00476846	0.00423851	0.00376487	0.00334191	0.00296446	0.00262787	0.00232789	0.00206071	0.00182288	0.0016113	0.00142318	0.00125601	0.00110755	0.000975782	0.000858901	0.00075529	0.000663503	0.000582247	0.000510365	0.000446823	0.000390696	0.000341161	0.000297481	0.000258999	0.000225129	0.000195349	0.000169194	0.000146249	0.000126144	0.00010855	9.31765e-05	7.97623e-05	6.80767e-05	5.79144e-05	4.90932e-05	4.14517e-05	3.48464e-05	2.91505e-05	2.42515e-05	2.00499e-05	1.64579e-05	1.33976e-05	1.08006e-05	8.60637e-06	6.76159e-06	5.2194e-06	3.93857e-06	2.88292e-06	2.0207e-06	1.3241e-06	7.68814e-07	3.33616e-07	nan	
60	nan	793804	1.74307	2.20741	4.29917	2.70357	2.45248e+07	1.13263	0.766794	0.588241	0.441288	0.264477	0.146728	0.086923	0.0524618	0.0295165	0.0125874	0.000543436	0.0109209	0.0191226	0.0255114	0.0303415	0.0338104	0.0360864	0.0373241	0.0376722	0.0372764	0.0362792	0.0348169	0.0330161	0.0309901	0.0288366	0.0266355	0.02445	0.022327	0.0202997	0.0183894	0.0166085	0.014962	0.0134502	0.0120696	0.0108141	0.0096766	0.00864886	0.00772251	0.00688915	0.00614067	0.00546934	0.00486789	0.0043296	0.00384825	0.00341817	0.00303415	0.0026915	0.00238594	0.00211362	0.00187106	0.00165514	0.00146302	0.00129219	0.00114038	0.00100553	0.000885834	0.000779647	0.000685507	0.000602102	0.000528259	0.000462928	0.000405174	0.000354157	0.00030913	0.000269425	0.000234446	0.00020366	0.000176594	0.000152824	0.000131975	0.00011371	9.77314e-05	8.37726e-05	7.15974e-05	6.09959e-05	5.17812e-05	4.37877e-05	3.68682e-05	3.08923e-05	2.57443e-05	2.13218e-05	1.75343e-05	1.43015e-05	1.15526e-05	9.22514e-06	7.26394e-06	5.62041e-06	4.25179e-06	3.12045e-06	2.19339e-06	1.44163e-06	8.39797e-07	3.65712e-07	nan	
61	nan	2.98499	8807.45	1.54921e+09	3.70376	2.62409	3.13433	1.13168	2.54348e+06	0.587245	0.440274	0.280521	0.149317	0.0865396	0.051589	0.0286138	0.0117109	0.00138625	0.0117279	0.0198928	0.0262442	0.031037	0.0344689	0.0367085	0.0379106	0.0382241	0.0377949	0.0367655	0.0352723	0.0334419	0.0313879	0.0292075	0.0269811	0.0247715	0.0226258	0.0205771	0.0186467	0.0168468	0.0151827	0.0136543	0.0122581	0.0109881	0.00983706	0.00879672	0.00785863	0.00701437	0.00625576	0.00557503	0.00496488	0.00441852	0.00392971	0.00349273	0.00310234	0.00275381	0.00244283	0.00216552	0.00191836	0.00169821	0.00150221	0.00132781	0.00117272	0.00103487	0.000912421	0.000803716	0.000707272	0.000621761	0.000545994	0.000478909	0.000419555	0.000367081	0.000320728	0.000279817	0.000243743	0.000211963	0.000183996	0.000159411	0.000137824	0.000118893	0.000102312	8.78116e-05	7.51487e-05	6.41088e-05	5.45009e-05	4.61551e-05	3.89205e-05	3.26634e-05	2.72649e-05	2.26198e-05	1.86348e-05	1.52274e-05	1.23245e-05	9.86163e-06	7.78182e-06	6.03478e-06	4.5762e-06	3.36711e-06	2.37319e-06	1.56433e-06	9.14125e-07	3.99425e-07	nan	
62	nan	2.54804	5.71881	6.35954	3.60876	2.61462	2.69576	9.94808e+08	1.72735	90044.1	0.439317	0.301345	0.151892	0.0860912	0.0507298	0.0277458	0.0108709	0.00219385	0.0125014	0.0206313	0.0269473	0.0317046	0.0351013	0.0373062	0.0384744	0.038755	0.0382938	0.0372337	0.0357109	0.0338523	0.0317713	0.0295653	0.0273146	0.025082	0.0229146	0.0208453	0.0188956	0.0170776	0.0153964	0.013852	0.0124409	0.011157	0.00999287	0.00894038	0.00799098	0.0071362	0.00636782	0.00567801	0.00505944	0.00450528	0.00400925	0.00356558	0.00316903	0.00281479	0.00249855	0.00221639	0.00196477	0.0017405	0.00154072	0.00136284	0.00120456	0.00106378	0.000938644	0.000827477	0.000728779	0.000641206	0.000563555	0.000494749	0.000433824	0.000379919	0.000332261	0.000290163	0.000253009	0.000220249	0.000191392	0.000166	0.000143683	0.00012409	0.000106913	9.18736e-05	7.87252e-05	6.72485e-05	5.7248e-05	4.855e-05	4.1e-05	3.44609e-05	2.88108e-05	2.39416e-05	1.97576e-05	1.61738e-05	1.31151e-05	1.05149e-05	8.31447e-06	6.4619e-06	4.91139e-06	3.62256e-06	2.55987e-06	1.69208e-06	9.91725e-07	4.34728e-07	nan	
63	nan	2.47156	4.94625	5.51774	3.60186	2.61383	2.61433	2.8451	1.4972	1.20739	25227	0.136082	0.154449	0.0855863	0.0498913	0.0269132	0.0100662	0.00296769	0.0132429	0.0213396	0.0276219	0.0323454	0.0357086	0.0378805	0.0390164	0.0392654	0.0387739	0.0376843	0.0361334	0.0342478	0.032141	0.0299105	0.0276364	0.0253818	0.0231935	0.0211045	0.0191363	0.0173008	0.0156033	0.0140436	0.0126181	0.0113207	0.0101441	0.00907991	0.00811961	0.00725468	0.00647686	0.00577829	0.00515158	0.00458988	0.00408687	0.00363674	0.0032342	0.00287444	0.0025531	0.00226623	0.00201026	0.001782	0.00157854	0.00139728	0.00123588	0.00109224	0.000964485	0.000850914	0.000750013	0.000660423	0.000580927	0.000510434	0.000447969	0.000392657	0.000343717	0.000300451	0.000262234	0.000228507	0.000198772	0.000172583	0.000149543	0.000129296	0.000111527	9.59527e-05	8.23218e-05	7.04102e-05	6.00184e-05	5.09689e-05	4.31036e-05	3.62821e-05	3.03796e-05	2.52854e-05	2.09011e-05	1.71394e-05	1.39232e-05	1.11839e-05	8.8611e-06	6.90117e-06	5.25686e-06	3.88647e-06	2.75321e-06	1.82471e-06	1.07251e-06	4.71583e-07	nan	
64	nan	2.46375	4.84384	5.41227	3.60123	1.35025e+09	2.60383	2.44643	1.44777	1.06004	0.751614	0.352145	0.156986	0.085034	0.0490787	0.0261153	0.00929543	0.00370922	0.0139538	0.0220188	0.0282691	0.0329605	0.0362917	0.0384322	0.0395372	0.0397563	0.0392357	0.0381181	0.0365402	0.0346288	0.0324973	0.0302433	0.027947	0.0256712	0.0234629	0.0213551	0.019369	0.0175169	0.0158036	0.0142291	0.0127898	0.0114795	0.0102908	0.00921538	0.00824457	0.00736986	0.00658294	0.0058759	0.00524134	0.00467235	0.00416258	0.00370619	0.00329786	0.00293274	0.00260645	0.00231501	0.00205484	0.00182269	0.00161565	0.00143109	0.00126666	0.00112025	0.000989931	0.000874013	0.00077096	0.000679398	0.000598096	0.000525952	0.000461976	0.000405284	0.000355086	0.000310671	0.000271408	0.000236729	0.000206128	0.000179152	0.000155398	0.000134504	0.000116148	0.000100043	8.59334e-05	7.35895e-05	6.28082e-05	5.34082e-05	4.52281e-05	3.81243e-05	3.19691e-05	2.66491e-05	2.20634e-05	1.81227e-05	1.47476e-05	1.18677e-05	9.4209e-06	7.35193e-06	5.61214e-06	4.15846e-06	2.95293e-06	1.96207e-06	1.15638e-06	5.0995e-07	nan	
65	nan	2.46353	4.84085	5.40991	4.15344e+06	7.50726	2.603	2.3686	1.43759	1.02712	0.679777	0.347002	0.159499	0.0844444	0.0482954	0.0253511	0.00855701	0.00441986	0.0146353	0.0226703	0.0288901	0.0335509	0.0368517	0.0389622	0.0400379	0.0402283	0.0396799	0.0385356	0.0369319	0.0349958	0.0328408	0.0305643	0.0282466	0.0259505	0.0237231	0.0215972	0.0195941	0.0177258	0.0159974	0.0144088	0.0129562	0.0116335	0.0104332	0.00934686	0.00836594	0.00748179	0.00668608	0.00597088	0.00532873	0.0047527	0.00423639	0.00377395	0.00336001	0.00298971	0.00265862	0.00236275	0.00209848	0.00186256	0.00165204	0.00146428	0.00129691	0.00114778	0.00101497	0.000896761	0.000791607	0.000698118	0.000615051	0.000541289	0.000475834	0.00041779	0.000366356	0.000320814	0.000280522	0.000244905	0.000213451	0.0001857	0.00016124	0.000139707	0.000120771	0.000104141	8.95554e-05	7.67822e-05	6.56135e-05	5.58645e-05	4.73705e-05	3.99848e-05	3.35768e-05	2.80306e-05	2.32429e-05	1.91222e-05	1.5587e-05	1.25653e-05	9.99303e-06	7.81354e-06	5.9767e-06	4.43817e-06	3.15878e-06	2.10396e-06	1.24324e-06	5.49783e-07	nan	
66	nan	8.59495e+08	4.8405	1.36934e+09	11.9085	6.54036	236.501	2.35682	1.43615	1.01943	0.663948	0.346127	0.161985	0.0838277	0.0475429	0.0246192	0.00784955	0.00510097	0.0152887	0.0232952	0.029486	0.0341177	0.0373895	0.0394714	0.0405191	0.0406822	0.0401073	0.0389374	0.0373091	0.0353494	0.0331718	0.0308738	0.0285356	0.0262202	0.0239743	0.021831	0.0198116	0.0179279	0.016185	0.0145827	0.0131174	0.0117827	0.0105712	0.00947444	0.00848376	0.00759052	0.00678634	0.00606326	0.00541378	0.00483095	0.00430832	0.00384002	0.00342066	0.00304533	0.0027096	0.00240943	0.0021412	0.00190161	0.00168771	0.00149684	0.00132659	0.00117482	0.00103959	0.000919147	0.000811943	0.000716573	0.000631779	0.000556436	0.000489533	0.000430163	0.000377518	0.000330869	0.000289566	0.000253029	0.000220735	0.000192219	0.000167064	0.000144899	0.000125389	0.000108239	9.31831e-05	7.9984e-05	6.84306e-05	5.83346e-05	4.95279e-05	4.18609e-05	3.52005e-05	2.9428e-05	2.44379e-05	2.01364e-05	1.64403e-05	1.32756e-05	1.05767e-05	8.28532e-06	6.35003e-06	4.72518e-06	3.37045e-06	2.25019e-06	1.33296e-06	5.91032e-07	nan	
67	nan	7.57234	26849.4	17.2975	10.5541	6.42967	6.91783	2.35589	1.43541	1.01795	0.660114	0.345366	0.164441	0.0831943	0.0468215	0.0239182	0.00717167	0.00575384	0.0159153	0.0238946	0.0300578	0.0346618	0.037906	0.0399606	0.0409816	0.0411186	0.0405184	0.039324	0.0376722	0.0356899	0.0334907	0.0311722	0.0288144	0.0264803	0.0242169	0.022057	0.0200217	0.0181233	0.0163664	0.0147511	0.0132735	0.0119273	0.010705	0.0095982	0.00859812	0.00769611	0.00688377	0.00615308	0.00549653	0.00490712	0.0043784	0.00390443	0.00347982	0.00309963	0.00275939	0.00245506	0.00218297	0.00193983	0.00172265	0.00152875	0.00135572	0.00120138	0.00106378	0.000941162	0.000831958	0.000734751	0.000648273	0.000571383	0.000503063	0.000442396	0.000388563	0.000340829	0.000298535	0.000261091	0.000227971	0.000198703	0.000172863	0.000150074	0.000129999	0.000112334	9.68123e-05	8.31911e-05	7.12559e-05	6.0815e-05	5.16973e-05	4.37502e-05	3.68379e-05	3.08392e-05	2.56465e-05	2.11639e-05	1.73062e-05	1.39976e-05	1.11709e-05	8.76658e-06	6.73158e-06	5.01909e-06	3.58765e-06	2.40056e-06	1.42543e-06	6.33643e-07	nan	
68	nan	6.59636	19.2435	15.6176	10.4746	6.42808	6.08032	2.35521	5.25002e+09	1.01723	0.659084	4112.99	0.166866	0.0825542	0.0461304	0.0232466	0.00652206	0.0063797	0.0165161	0.0244696	0.0306066	0.0351841	0.0384021	0.0404307	0.0414261	0.0415383	0.0409139	0.0396961	0.0380218	0.0360179	0.0337981	0.0314598	0.0290832	0.0267314	0.024451	0.0222751	0.0202248	0.0183121	0.0165419	0.014914	0.0134246	0.0120674	0.0108347	0.00971821	0.00870908	0.00779863	0.00697841	0.00624039	0.00557701	0.00498125	0.00444663	0.00396719	0.00353749	0.00315259	0.002808	0.00249963	0.00222382	0.00197722	0.00175686	0.00156002	0.00138427	0.00122743	0.00108753	0.000962796	0.000851644	0.000752646	0.000664522	0.000586122	0.000516417	0.000454481	0.000399485	0.000350686	0.000307419	0.000269086	0.000235155	0.000205146	0.000178631	0.000155228	0.000134593	0.000116422	0.000100439	8.63995e-05	7.4086e-05	6.33028e-05	5.3876e-05	4.56502e-05	3.84868e-05	3.22624e-05	2.68672e-05	2.22032e-05	1.81834e-05	1.47302e-05	1.1775e-05	9.25662e-06	7.12079e-06	5.31948e-06	3.81007e-06	2.55486e-06	1.52051e-06	6.77559e-07	nan	
69	nan	6.49393	17.4821	15.5872	10.4741	3.66784e+08	5.98272	363374	3.65279	1.01653	0.658384	0.490985	0.169256	0.0819164	0.0454684	0.0226031	0.00589948	1.30051e+09	21468.9	0.0250213	0.0311333	0.0356856	0.0388785	0.0408823	0.0418534	0.0419418	0.0412943	0.0400542	0.0383584	0.0363338	0.0340942	0.031737	0.0293425	0.0269736	0.0246771	0.0224858	0.020421	0.0184947	0.0167117	0.0150717	0.0135709	0.012203	0.0109604	0.00983456	0.00881671	0.00789812	0.00707031	0.00632522	0.00565525	0.00505336	0.00451304	0.00402831	0.0035937	0.00320425	0.00285543	0.00254316	0.00226372	0.00201379	0.00179033	0.00159064	0.00141226	0.00125298	0.00111084	0.000984045	0.000870993	0.000770249	0.000680519	0.000600645	0.000529586	0.000466408	0.000410274	0.000360433	0.000316212	0.000277007	0.000242278	0.000211542	0.000184363	0.000160355	0.000139169	0.000120497	0.000104058	8.96057e-05	7.69174e-05	6.5795e-05	5.60613e-05	4.75583e-05	4.0145e-05	3.36957e-05	2.80983e-05	2.32529e-05	1.90707e-05	1.54725e-05	1.2388e-05	9.75474e-06	7.51713e-06	5.62591e-06	4.03739e-06	2.71287e-06	1.61809e-06	7.22718e-07	nan	
70	nan	6.4933	17.4649	1.38935e+07	34058.2	21.6651	5.9809	7.27263	3.13728	2.57451e+06	0.657716	0.459874	0.171612	0.0812888	0.0448343	0.0219866	1.63353e+15	0.646289	0.648745	3.28774e+15	0.0316388	0.0361672	0.0393361	0.0413163	0.0422641	0.0423298	0.0416603	0.0403988	0.0386824	0.0366381	0.0343795	0.0320043	0.0295925	0.0272072	0.0248952	0.0226892	0.0206106	0.0186711	0.0168758	0.0152241	0.0137124	0.0123343	0.0110822	0.00994734	0.0089211	0.00799467	0.00715954	0.00640762	0.00573129	0.00512349	0.00457767	0.00408782	0.00364847	0.00325461	0.0029017	0.00258564	0.0023027	0.00204952	0.00182307	0.0016206	0.00143966	0.00127803	0.00113371	0.0010049	0.00089	0.000787554	0.000696259	0.000614946	0.000542564	0.000478173	0.000420926	0.000370064	0.000324908	0.000284848	0.000249337	0.000217885	0.000190054	0.00016545	0.000143722	0.000124555	0.000107667	9.28062e-05	7.97472e-05	6.82886e-05	5.82505e-05	4.94724e-05	4.18106e-05	3.51372e-05	2.93382e-05	2.43116e-05	1.99669e-05	1.62234e-05	1.30091e-05	1.02603e-05	7.92001e-06	5.93794e-06	4.2693e-06	2.87437e-06	1.71801e-06	7.69058e-07	nan	
71	nan	1.66572e+07	231642	66.7581	49.7921	19.7976	9.40566e+09	6.32323	3.04062	2.52884	922900	0.453347	0.173932	0.0806772	0.0442268	6.25579e+13	33.8138	0.399362	0.402462	42.8645	8.99442e+15	0.0366295	0.0397756	0.0417332	0.0426589	0.0427029	0.0420123	0.0407304	0.0389943	0.0369311	0.0346544	0.0322618	0.0298336	0.0274326	0.0251057	0.0228856	0.0207937	0.0188416	0.0170344	0.0153716	0.0138494	0.0124615	0.0112001	0.0100566	0.0090223	0.00808832	0.00724614	0.00648764	0.00580518	0.00519166	0.00464053	0.00414574	0.00370179	0.00330367	0.00294682	0.00262709	0.00234076	0.00208443	0.00185507	0.00164991	0.00146648	0.00130256	0.00115612	0.00102536	0.00090866	0.000804556	0.000711734	0.000629017	0.000555346	0.000489769	0.000431434	0.000379574	0.000333503	0.000292604	0.000256326	0.000224172	0.000195699	0.00017051	0.000148247	0.000128593	0.000111262	9.59977e-05	8.25721e-05	7.07809e-05	6.04413e-05	5.13901e-05	4.34814e-05	3.65852e-05	3.05853e-05	2.5378e-05	2.08709e-05	1.69818e-05	1.36374e-05	1.07725e-05	8.32889e-06	6.25516e-06	4.50545e-06	3.03913e-06	1.82013e-06	8.16513e-07	nan	
72	nan	23.231	83.0457	65.6128	48.0703	19.788	20.2771	6.20547	3.02819	2.17046	1.3948	0.451739	0.176214	0.0800858	0.0436448	0.809105	0.590582	0.329176	0.333429	0.622973	9.12236	1.42746e+14	0.0401979	0.0421339	0.0430383	0.0430616	0.0423509	0.0410495	0.0392945	0.0372132	0.0349192	0.0325101	0.030066	0.02765	0.0253088	0.0230752	0.0209704	0.0190063	0.0171877	0.0155142	0.013982	0.0125846	0.0113143	0.0101625	0.0091204	0.00817914	0.00733016	0.00656532	0.00587695	0.00525792	0.00470165	0.00420209	0.00375371	0.00335147	0.00299079	0.00266751	0.00237789	0.00211852	0.00188633	0.00167857	0.00149273	0.00132657	0.00117808	0.00104542	0.000926969	0.00082125	0.000726942	0.000642856	0.000567926	0.000501191	0.000441792	0.000388956	0.00034199	0.00030027	0.000263239	0.000230397	0.000201294	0.000175529	0.000152741	0.000132608	0.000114839	9.91771e-05	8.53895e-05	7.32693e-05	6.26311e-05	5.33092e-05	4.51556e-05	3.80379e-05	3.1838e-05	2.64506e-05	2.17815e-05	1.77469e-05	1.42722e-05	1.12907e-05	8.74319e-06	6.5771e-06	4.74553e-06	3.20691e-06	1.92432e-06	8.65017e-07	nan	
73	nan	21.346	82.4366	65089	4.18379e+06	682087	18.4487	6.20308	3.02752	2.09426	1.21045	0.451093	0.178459	0.0795168	0.043087	0.379655	0.359652	0.295928	0.3006	0.388272	0.592146	0.172983	0.0406034	0.0425189	0.0434031	0.0434066	0.0426766	0.0413565	0.0395836	0.0374849	0.0351743	0.0327493	0.0302901	0.0278596	0.0255047	0.0232582	0.0211412	0.0191655	0.0173359	0.0156521	0.0141102	0.0127037	0.0114249	0.0102651	0.00921548	0.00826721	0.00741168	0.00664072	0.00594664	0.0053223	0.00476107	0.00425691	0.00380424	0.00339801	0.00303363	0.00270692	0.00241411	0.00215179	0.00191687	0.00170658	0.0015184	0.00135008	0.00119958	0.00106508	0.000944924	0.000837633	0.000741877	0.000656457	0.000580299	0.000512435	0.000451997	0.000398207	0.000350364	0.000307841	0.000270073	0.000236556	0.000206836	0.000180505	0.000157201	0.000136595	0.000118396	0.000102341	8.81965e-05	7.57513e-05	6.48177e-05	5.52278e-05	4.68313e-05	3.94937e-05	3.3095e-05	2.75282e-05	2.26975e-05	1.85176e-05	1.49124e-05	1.18142e-05	9.16238e-06	6.90333e-06	4.98921e-06	3.37749e-06	2.03043e-06	9.14501e-07	nan	
