75	nan	0.000772295	0.00119323	0.00131772	0.00129175	0.0012412	0.00129005	0.0015307	0.00202608	0.0028059	0.00387452	0.00521148	0.00678178	0.00853448	0.0104162	0.0123637	0.0143161	0.0162161	0.0180087	0.0196462	0.0210878	0.0223059	0.0232755	0.0239912	0.0244456	0.0246499	0.0246143	0.0243626	0.0239189	0.0233091	0.0225655	0.0217154	0.0207866	0.0198038	0.0187892	0.0177621	0.0167376	0.0157284	0.0147459	0.0137956	0.0128836	0.0120138	0.0111876	0.010406	0.0096703	0.00897909	0.00833135	0.00772534	0.00715966	0.00663175	0.00614032	0.00568389	0.00525923	0.00486569	0.00450023	0.00416112	0.00384652	0.00355495	0.00328466	0.00303504	0.00280365	0.00258969	0.00239151	0.00220793	0.00203771	0.00187999	0.00173419	0.00159896	0.00147351	0.0013575	0.00125071	0.00115187	0.00105988	0.00097577	0.000896897	0.000823459	0.000756017	0.000692947	0.000634821	0.000581323	0.00053134	0.000484951	0.000441977	0.000401852	0.000364645	0.000329994	0.000296905	0.00026564	0.000236406	0.000208988	0.00018331	0.000159229	0.000136763	0.000115648	9.57146e-05	7.71631e-05	5.96575e-05	4.32963e-05	2.79051e-05	1.34658e-05	nan	
76	nan	0.000815063	0.00126412	0.00140462	0.00138689	0.00134086	0.00139407	0.00164163	0.00214825	0.00294455	0.00403514	0.00539919	0.00700098	0.00878848	0.0107071	0.0126923	0.0146819	0.0166172	0.018442	0.0201079	0.021573	0.022809	0.0237907	0.0245124	0.0249669	0.0251655	0.025119	0.0248516	0.0243886	0.0237566	0.0229881	0.0221116	0.0211556	0.0201454	0.0191036	0.0180501	0.0170002	0.0159672	0.0149619	0.0139904	0.0130588	0.0121708	0.0113279	0.0105312	0.00978186	0.00907811	0.00841891	0.00780266	0.00722777	0.00669161	0.00619296	0.00572989	0.00529932	0.00490049	0.00453033	0.00418697	0.00386868	0.00357384	0.00330082	0.00304864	0.00281501	0.00259906	0.00239915	0.00221403	0.00204251	0.00188366	0.00173688	0.00160081	0.00147466	0.00135808	0.00125075	0.00115146	0.00105908	0.000974668	0.000895548	0.000821923	0.000754313	0.000691132	0.000632914	0.000579335	0.000529312	0.000482903	0.000439948	0.000399828	0.00036265	0.00032804	0.000295035	0.000263878	0.000234791	0.000207497	0.000181949	0.000158003	0.000135671	0.000114702	9.4912e-05	7.64974e-05	5.91317e-05	4.29005e-05	2.76457e-05	1.33394e-05	nan	
77	nan	0.000856621	0.0013329	0.00148879	0.00147894	0.00143725	0.00149481	0.00174936	0.00226735	0.00308027	0.00419297	0.00558421	0.00721754	0.00903981	0.0109953	0.013018	0.0150445	0.0170149	0.0188717	0.0205656	0.0220537	0.0233073	0.0243007	0.0250281	0.0254823	0.0256749	0.0256173	0.0253339	0.0248514	0.024197	0.0234036	0.0225007	0.0215176	0.02048	0.0194113	0.0183316	0.0172566	0.0161999	0.0151721	0.0141797	0.0132287	0.0123229	0.0114637	0.0106523	0.00988937	0.00917334	0.00850294	0.0078767	0.00729284	0.00674865	0.00624299	0.00577348	0.00533718	0.00493324	0.00455854	0.00421108	0.00388925	0.00359128	0.00331564	0.00306102	0.00282525	0.00260742	0.00240586	0.00221929	0.00204654	0.00188663	0.00173894	0.0016021	0.00147529	0.0013582	0.00125038	0.00115068	0.00105795	0.000973267	0.000893933	0.000820152	0.000752401	0.000689134	0.000630846	0.000577209	0.000527164	0.000480752	0.000437808	0.000397732	0.000360595	0.000326039	0.000293126	0.000262085	0.00023315	0.000205985	0.000180571	0.000156765	0.00013457	0.000113742	9.41047e-05	7.58287e-05	5.8604e-05	4.25094e-05	2.73861e-05	1.32131e-05	nan	
78	nan	0.000896862	0.0013994	0.00157003	0.00156768	0.00153016	0.00159205	0.00185367	0.00238317	0.00321286	0.0043478	0.00576631	0.00743121	0.00928824	0.0112804	0.0133405	0.0154037	0.0174089	0.0192974	0.0210188	0.0225296	0.0238004	0.0248051	0.0255379	0.0259914	0.0261778	0.0261087	0.0258093	0.0253073	0.0246302	0.0238119	0.0228827	0.0218725	0.0208078	0.0197123	0.0186066	0.0175067	0.0164265	0.0153765	0.0143635	0.0133935	0.0124701	0.0115949	0.0107691	0.00999289	0.00926475	0.00858352	0.00794755	0.00735496	0.00680295	0.00629048	0.00581473	0.00537289	0.00496401	0.00458494	0.00423354	0.0039083	0.00360733	0.00332918	0.00307224	0.00283443	0.00261481	0.0024117	0.00222376	0.00204985	0.00188896	0.00174041	0.00160285	0.00147545	0.00135789	0.00124962	0.00114954	0.00105651	0.000971552	0.00089207	0.000818159	0.000750294	0.000686965	0.00062863	0.000574955	0.000524906	0.000478508	0.000435588	0.000395579	0.000358486	0.000323995	0.000291183	0.000260265	0.000231456	0.000204454	0.00017918	0.000155517	0.000133462	0.000112777	9.32868e-05	7.51577e-05	5.80749e-05	4.21176e-05	2.71298e-05	1.30868e-05	nan	
79	nan	0.00093569	0.00146346	0.00164815	0.0016529	0.00161939	0.00168558	0.00195436	0.0024955	0.00334211	0.00449942	0.00594529	0.0076418	0.00953353	0.0115624	0.0136597	0.0157593	0.0177989	0.0197188	0.0214675	0.0230006	0.0242882	0.0253038	0.0260415	0.0264941	0.026674	0.0265931	0.0262775	0.025756	0.0250561	0.0242129	0.0232575	0.0222203	0.0211286	0.0200065	0.018875	0.0177505	0.0166471	0.0155753	0.014542	0.0135532	0.0126126	0.0117216	0.0108817	0.0100925	0.00935253	0.00866074	0.00801528	0.00741419	0.00685477	0.00633551	0.00585372	0.00540653	0.00499287	0.00460959	0.0042544	0.00392589	0.00362218	0.00334151	0.00308234	0.00284259	0.00262128	0.00241667	0.00222747	0.00205247	0.00189066	0.00174133	0.0016031	0.0014751	0.00135716	0.00124849	0.00114808	0.00105478	0.000969577	0.000889975	0.000815962	0.000748007	0.000684638	0.000626275	0.000572581	0.000522545	0.000476177	0.000433297	0.000393366	0.000356328	0.000321911	0.000289209	0.00025842	0.000229744	0.000202908	0.000177776	0.000154259	0.000132348	0.000111807	9.24664e-05	7.44848e-05	5.75449e-05	4.17256e-05	2.68735e-05	1.29623e-05	nan	
80	nan	0.00097302	0.00152494	0.00172299	0.00173445	0.00170476	0.00177525	0.00205128	0.00260419	0.00346787	0.00464765	0.00612097	0.00784909	0.00977547	0.0118408	0.0139751	0.016111	0.0181848	0.0201357	0.0219112	0.0234663	0.0247703	0.0257965	0.0265388	0.0269902	0.0271632	0.0270703	0.0267387	0.0261973	0.0254746	0.0246065	0.0236249	0.0225609	0.0214424	0.020294	0.019137	0.0179883	0.0168618	0.0157684	0.0147151	0.0137078	0.0127504	0.011844	0.0109902	0.0101883	0.00943678	0.00873469	0.00808	0.00747064	0.00690401	0.00637817	0.00589052	0.00543816	0.0050199	0.00463248	0.00427373	0.00394209	0.00363575	0.00335266	0.00309137	0.00284979	0.00262687	0.00242085	0.00223046	0.00205445	0.00189178	0.00174171	0.00160288	0.00147433	0.00135605	0.00124701	0.00114631	0.00105277	0.000967362	0.000887663	0.000813573	0.000745553	0.000682164	0.000623792	0.000570098	0.000520091	0.000473767	0.000430939	0.000391097	0.000354126	0.000319793	0.000287208	0.000256554	0.000228016	0.000201347	0.000176362	0.000152994	0.000131229	0.000110835	9.16443e-05	7.38059e-05	5.70144e-05	4.13335e-05	2.66174e-05	1.28378e-05	nan	
81	nan	0.00100878	0.00158373	0.00179442	0.00181216	0.00178612	0.0018609	0.00214426	0.00270909	0.00358997	0.00479236	0.00629318	0.00805292	0.0100139	0.0121156	0.0142867	0.0164585	0.0185662	0.0205478	0.0223498	0.0239264	0.0252465	0.0262829	0.0270295	0.0274793	0.0276451	0.0275401	0.0271925	0.0266311	0.0258855	0.0249926	0.0239849	0.0228943	0.0217492	0.0205746	0.0193924	0.0182198	0.0170706	0.015956	0.014883	0.0138576	0.0128835	0.0119622	0.0110947	0.0102804	0.00951758	0.00880544	0.00814176	0.00752437	0.00695074	0.00641853	0.00592522	0.00546786	0.00504516	0.00465377	0.00429159	0.00395695	0.0036481	0.00336271	0.0030994	0.00285607	0.00263164	0.00242428	0.00223277	0.00205582	0.00189235	0.0017416	0.0016022	0.00147317	0.00135457	0.00124521	0.00114425	0.00105051	0.000964923	0.000885149	0.000811006	0.000742943	0.000679554	0.000621192	0.000567514	0.000517552	0.000471284	0.000428521	0.000388759	0.000351892	0.000317644	0.000285183	0.000254669	0.000226275	0.000199752	0.000174939	0.000151723	0.000130106	0.000109861	9.08211e-05	7.31267e-05	5.648e-05	4.09416e-05	2.63615e-05	1.27135e-05	nan	
82	nan	0.0010429	0.00163973	0.00186231	0.00188592	0.00186335	0.00194242	0.0022332	0.00281008	0.0037083	0.0049334	0.00646177	0.00825312	0.0102486	0.0123866	0.0145943	0.0168017	0.018943	0.0209549	0.0227831	0.0243808	0.0257166	0.0267628	0.0275134	0.0279614	0.0281197	0.0280025	0.0276386	0.0270572	0.0262888	0.0253712	0.0243375	0.0232205	0.0220489	0.0208485	0.0196414	0.0184451	0.0172735	0.016138	0.0150457	0.0140025	0.0130121	0.0120762	0.0111952	0.0103687	0.00959501	0.00887309	0.00820067	0.00757547	0.00699506	0.00645666	0.00595788	0.00549571	0.00506873	0.00467351	0.00430805	0.00397053	0.00365927	0.00337169	0.00310646	0.00286148	0.00263561	0.002427	0.00223444	0.00205661	0.0018924	0.00174102	0.00160111	0.0014717	0.00135276	0.00124311	0.00114192	0.00104802	0.000962274	0.00088245	0.000808276	0.00074019	0.000676819	0.000618484	0.000564838	0.000514934	0.000468736	0.00042605	0.000386377	0.000349623	0.000315467	0.000283137	0.000252769	0.000224521	0.000198149	0.00017351	0.000150447	0.00012898	0.000108885	8.99976e-05	7.2448e-05	5.59463e-05	4.05476e-05	2.61061e-05	1.25894e-05	nan	
83	nan	0.00107532	0.00169285	0.00192657	0.00195562	0.00193636	0.00201969	0.00231799	0.00290705	0.00382274	0.00507065	0.00662663	0.00844956	0.0104795	0.0126535	0.0148976	0.0171404	0.0193149	0.0213568	0.0232107	0.0248293	0.0261804	0.0272361	0.0279903	0.028436	0.0285869	0.0284575	0.028077	0.0274755	0.0266844	0.0257421	0.0246827	0.0235393	0.0223416	0.0211157	0.0198841	0.0186643	0.0174706	0.0163146	0.0152032	0.0141426	0.0131363	0.012186	0.0112919	0.0104535	0.00966916	0.00893773	0.00825681	0.00762418	0.00703703	0.00649266	0.00598859	0.00552176	0.00509066	0.00469177	0.00432317	0.003983	0.00366933	0.00337966	0.00311261	0.00286606	0.00263883	0.00242904	0.00223551	0.00205685	0.00189195	0.00174	0.00159963	0.00146989	0.00135063	0.00124073	0.00113934	0.0010453	0.000959432	0.000879578	0.000805394	0.000737305	0.000673969	0.000615677	0.000562078	0.000512244	0.000466129	0.000423529	0.000383956	0.000347322	0.000313267	0.000281073	0.000250856	0.000222759	0.000196539	0.000172056	0.000149168	0.000127853	0.000107909	8.91744e-05	7.17701e-05	5.54136e-05	4.01545e-05	2.58513e-05	1.24657e-05	nan	
84	nan	0.00110601	0.00174302	0.00198711	0.00202119	0.00200505	0.00209265	0.00239856	0.00299993	0.00393322	0.00520401	0.00678763	0.00864211	0.0107063	0.0129162	0.0151964	0.0174744	0.0196818	0.0217532	0.0236326	0.0252715	0.0266376	0.0277025	0.02846	0.0289032	0.0290464	0.0289048	0.0285076	0.0278861	0.0270722	0.0261054	0.0250203	0.023851	0.0226274	0.0213761	0.0201204	0.0188774	0.017662	0.0164858	0.0153558	0.014278	0.0132563	0.0122918	0.0113849	0.0105348	0.00974013	0.00899944	0.00831025	0.00767042	0.00707674	0.00652659	0.00601742	0.00554609	0.00511097	0.00470861	0.00433699	0.0039943	0.00367833	0.00338666	0.00311789	0.00286985	0.00264132	0.00243045	0.002236	0.00205658	0.00189105	0.00173857	0.00159777	0.00146774	0.0013482	0.00123808	0.00113653	0.00104237	0.000956412	0.000876547	0.000802373	0.000734298	0.000671014	0.00061278	0.000559242	0.000509491	0.000463468	0.000420966	0.0003815	0.000344993	0.000311046	0.000278994	0.000248931	0.000220989	0.000194926	0.0001706	0.000147887	0.000126725	0.000106933	8.83521e-05	7.10935e-05	5.48823e-05	3.97628e-05	2.55957e-05	1.23423e-05	nan	
85	nan	0.00113492	0.00179019	0.00204389	0.00208256	0.00206938	0.00216124	0.00247484	0.00308865	0.00403964	0.00533341	0.00694468	0.00883066	0.0109291	0.0131747	0.0154908	0.0178035	0.0200435	0.0221441	0.0240485	0.0257075	0.0270882	0.0281618	0.0289223	0.0293629	0.0294985	0.0293442	0.0289303	0.0282887	0.0274522	0.026461	0.0253505	0.0241554	0.0229061	0.0216299	0.0203503	0.0190845	0.0178478	0.0166517	0.0155034	0.0144089	0.013372	0.0123936	0.0114741	0.0106127	0.009808	0.0090583	0.0083611	0.00771427	0.00711426	0.00655853	0.00604442	0.00556878	0.00512977	0.0047241	0.00434959	0.00400449	0.00368632	0.00339275	0.00312234	0.0028729	0.00264315	0.00243126	0.00223596	0.00205583	0.00188972	0.00173675	0.00159557	0.00146528	0.0013455	0.00123519	0.0011335	0.00103926	0.000953226	0.00087337	0.000799223	0.000731181	0.000667963	0.000609801	0.000556336	0.00050668	0.00046076	0.000418364	0.000379014	0.000342625	0.000308816	0.000276903	0.000246999	0.000219214	0.000193309	0.000169143	0.00014659	0.000125597	0.000105959	8.75313e-05	7.04187e-05	5.43526e-05	3.93724e-05	2.53411e-05	1.22186e-05	nan	
86	nan	0.00116202	0.00183432	0.00209684	0.00213969	0.0021293	0.00222542	0.0025468	0.00317316	0.00414197	0.00545878	0.0070977	0.00901512	0.0111476	0.0134287	0.0157804	0.0181276	0.0203998	0.0225293	0.0244582	0.0261369	0.0275318	0.028614	0.0293771	0.0298149	0.0299427	0.0297757	0.029345	0.0286834	0.0278244	0.0268089	0.0256732	0.0244525	0.023178	0.0218773	0.0205739	0.0192857	0.018028	0.0168124	0.0156461	0.0145352	0.0134835	0.0124916	0.0115597	0.0106874	0.00987286	0.00911441	0.00840956	0.00775581	0.00714968	0.00658855	0.00606969	0.00558988	0.00514715	0.00473829	0.00436101	0.0040136	0.00369334	0.00339798	0.003126	0.00287525	0.00264434	0.0024315	0.0022354	0.00205462	0.00188798	0.00173458	0.00159305	0.00146253	0.00134254	0.00123207	0.00113028	0.00103597	0.000949888	0.000870059	0.000795957	0.000727964	0.000664826	0.000606748	0.000553369	0.000503818	0.00045801	0.000415728	0.000376501	0.000340237	0.000306571	0.000274802	0.000245059	0.000217435	0.000191692	0.000167687	0.000145294	0.000124458	0.000104986	8.67125e-05	6.97462e-05	5.3825e-05	3.89838e-05	2.50876e-05	1.20955e-05	nan	
87	nan	0.0011873	0.00187538	0.00214595	0.00219256	0.0021848	0.00228517	0.0026144	0.00325343	0.00424016	0.00558005	0.00724663	0.0091954	0.0113618	0.0136781	0.0160652	0.0184466	0.0207505	0.0229085	0.0248617	0.0265597	0.0279685	0.0290587	0.0298243	0.0302593	0.0303789	0.0301991	0.0297516	0.02907	0.0281886	0.0271491	0.0259884	0.0247424	0.0234429	0.0221181	0.0207913	0.019481	0.0182027	0.016968	0.0157841	0.0146572	0.0135909	0.0125857	0.0116419	0.0107589	0.0099348	0.00916785	0.00845558	0.00779512	0.00718307	0.00661673	0.00609328	0.0056094	0.00516315	0.00475124	0.00437142	0.0040217	0.00369944	0.00340237	0.00312893	0.00287693	0.00264493	0.00243121	0.00223437	0.00205299	0.00188586	0.00173206	0.00159023	0.00145951	0.00133934	0.00122875	0.00112687	0.00103253	0.000946411	0.000866626	0.000792584	0.000724654	0.000661609	0.000603628	0.000550346	0.00050091	0.000455223	0.000413064	0.000373967	0.000337833	0.000304314	0.000272694	0.000243116	0.000215654	0.000190074	0.000166232	0.000144001	0.000123322	0.000104016	8.58964e-05	6.90761e-05	5.32996e-05	3.8597e-05	2.48355e-05	1.19731e-05	nan	
88	nan	0.00121075	0.00191335	0.00219121	0.00224116	0.00223586	0.00234047	0.00267765	0.00332945	0.00433418	0.00569721	0.00739141	0.00937144	0.0115715	0.0139229	0.016345	0.0187602	0.0210957	0.0232817	0.0252588	0.0269756	0.028398	0.0294959	0.0302638	0.0306958	0.0308071	0.0306144	0.0301502	0.0294487	0.028545	0.0274816	0.0262962	0.0250252	0.023701	0.0223523	0.0210025	0.0196706	0.018372	0.0171185	0.0159174	0.0147749	0.0136943	0.0126761	0.0117207	0.0108273	0.00999391	0.0092187	0.00849924	0.00783228	0.00721451	0.00664313	0.00611526	0.00562747	0.00517785	0.00476301	0.00438075	0.00402884	0.00370468	0.00340599	0.00313115	0.00287798	0.00264497	0.00243042	0.0022329	0.00205096	0.00188338	0.00172923	0.00158713	0.00145624	0.00133593	0.00122523	0.00112329	0.00102893	0.000942808	0.000863081	0.000789115	0.000721262	0.000658323	0.00060045	0.000547275	0.000497962	0.000452404	0.000410375	0.000371414	0.000335417	0.000302037	0.000270587	0.000241171	0.000213874	0.000188458	0.00016478	0.000142711	0.00012219	0.000103039	8.50834e-05	6.84091e-05	5.27768e-05	3.82123e-05	2.45848e-05	1.18513e-05	nan	
89	nan	0.00123235	0.00194823	0.0022326	0.00228549	0.00228249	0.00239135	0.00273655	0.00340121	0.00442403	0.00581021	0.00753201	0.00954319	0.0117768	0.014163	0.0166198	0.0190685	0.021435	0.0236488	0.0256493	0.0273847	0.0288201	0.0299256	0.0306957	0.0311243	0.0312272	0.0310215	0.0305406	0.0298193	0.0288935	0.0278064	0.0265965	0.0253009	0.0239525	0.02258	0.0212077	0.0198544	0.018536	0.0172641	0.0160461	0.0148884	0.0137938	0.0127629	0.0117962	0.0108926	0.0100503	0.00926704	0.00854061	0.00786737	0.00724406	0.00666783	0.00613571	0.00564415	0.00519129	0.00477365	0.00438907	0.00403505	0.00370909	0.00340886	0.00313271	0.00287841	0.00264448	0.00242916	0.00223101	0.00204856	0.00188058	0.00172611	0.00158377	0.00145275	0.00133231	0.00122153	0.00111956	0.0010252	0.000939089	0.000859435	0.000785558	0.000717796	0.000654973	0.000597219	0.000544161	0.00049498	0.000449557	0.000407665	0.000368847	0.000332991	0.000299754	0.000268478	0.000239225	0.000212095	0.000186846	0.000163332	0.000141426	0.000121062	0.000102066	8.42656e-05	6.77454e-05	5.22568e-05	3.78298e-05	2.43357e-05	1.17303e-05	nan	
90	nan	0.0012521	0.00198002	0.00227016	0.00232558	0.00232472	0.00243782	0.00279111	0.00346873	0.00450969	0.00591905	0.00766839	0.00971059	0.0119776	0.0143983	0.0168895	0.0193713	0.0217685	0.0240096	0.0260331	0.0277865	0.0292348	0.0303476	0.0311197	0.0315448	0.0316391	0.0314205	0.0309228	0.0301818	0.029234	0.0281236	0.0268895	0.0255694	0.0241972	0.0228014	0.0214069	0.0200327	0.0186948	0.0174048	0.0161703	0.0149977	0.0138894	0.0128462	0.0118685	0.0109551	0.010104	0.00931311	0.00857978	0.00790046	0.00727181	0.0066909	0.00615467	0.0056595	0.00520354	0.00478322	0.00439642	0.0040404	0.00371273	0.00341104	0.00313365	0.00287829	0.00264349	0.00242746	0.00222872	0.00204581	0.00187747	0.00172271	0.00158014	0.00144904	0.0013285	0.00121767	0.00111568	0.00102135	0.000935265	0.000855698	0.000781924	0.000714264	0.000651568	0.000593942	0.000541009	0.000491968	0.000446688	0.000404938	0.000366268	0.000330558	0.000297468	0.000266367	0.000237286	0.000210319	0.000185237	0.000161889	0.000140146	0.00011994	0.000101099	8.34526e-05	6.70854e-05	5.17399e-05	3.74498e-05	2.40882e-05	1.16102e-05	nan	
91	nan	0.00127002	0.00200875	0.0023039	0.00236145	0.00236259	0.00247993	0.00284138	0.00353203	0.0045912	0.00602373	0.00780053	0.00987361	0.0121737	0.0146287	0.017154	0.0196685	0.022096	0.024364	0.0264102	0.0281813	0.0296421	0.0307622	0.0315358	0.0319571	0.0320428	0.0318112	0.0312968	0.0305363	0.0295667	0.0284331	0.0271751	0.025831	0.0244352	0.0230165	0.0216001	0.0202054	0.0188484	0.0175408	0.0162903	0.015103	0.0139814	0.0129261	0.0119377	0.0110147	0.0101551	0.00935683	0.00861683	0.00793162	0.00729783	0.0067124	0.00617217	0.00567358	0.00521464	0.00479186	0.00440284	0.00404492	0.00371562	0.00341256	0.003134	0.00287765	0.00264204	0.00242534	0.00222608	0.00204274	0.00187407	0.00171907	0.0015763	0.00144513	0.00132453	0.00121367	0.00111168	0.00101739	0.000931347	0.000851879	0.00077822	0.000710674	0.000648115	0.000590625	0.000537826	0.000488931	0.000443801	0.000402199	0.000363681	0.000328121	0.000295182	0.000264248	0.000235349	0.000208548	0.000183633	0.000160452	0.000138872	0.000118824	0.000100138	8.26448e-05	6.64231e-05	5.12263e-05	3.70723e-05	2.38424e-05	1.14908e-05	nan	
92	nan	0.00128612	0.00203444	0.00233386	0.00239316	0.00239614	0.00251771	0.00288738	0.00359115	0.00466855	0.00612424	0.00792843	0.0100322	0.0123653	0.0148542	0.0174132	0.0199601	0.0224175	0.0247119	0.0267803	0.0285688	0.0300418	0.0311688	0.0319438	0.0323612	0.0324382	0.0321936	0.0316627	0.0308827	0.0298916	0.028735	0.0274534	0.0260858	0.0246666	0.0232254	0.0217876	0.0203728	0.018997	0.0176721	0.016406	0.0152043	0.0140697	0.0130027	0.0120038	0.0110716	0.0102037	0.00939829	0.00865183	0.00796094	0.00732217	0.00673239	0.00618832	0.00568645	0.00522467	0.00479952	0.00440839	0.00404866	0.00371781	0.00341345	0.0031338	0.00287652	0.00264015	0.00242285	0.00222309	0.00203937	0.00187041	0.00171519	0.00157231	0.00144105	0.00132039	0.00120952	0.00110756	0.00101332	0.000927345	0.000847988	0.000774455	0.000707033	0.000644619	0.000587274	0.000534617	0.000485874	0.000440899	0.00039945	0.000361088	0.000325682	0.000292897	0.000262132	0.000233418	0.000206787	0.000182037	0.000159021	0.000137605	0.000117715	9.91827e-05	8.18426e-05	6.57657e-05	5.07115e-05	3.66976e-05	2.35985e-05	1.13724e-05	nan	
93	nan	0.00130041	0.00205712	0.00236009	0.00242076	0.00242544	0.00255123	0.00292918	0.00364612	0.00474179	0.00622061	0.00805209	0.0101864	0.0125521	0.0150747	0.0176671	0.0202459	0.0227328	0.0250532	0.0271434	0.028949	0.0304341	0.0315677	0.0323437	0.0327572	0.0328253	0.0325678	0.0320203	0.0312211	0.0302087	0.0290294	0.0277245	0.0263337	0.0248915	0.0234281	0.0219693	0.0205347	0.0191406	0.0177989	0.0165174	0.0153018	0.0141544	0.0130761	0.0120671	0.0111259	0.0102501	0.00943757	0.00868486	0.00798849	0.00734491	0.00675095	0.00620318	0.00569817	0.00523366	0.00480626	0.00441311	0.00405165	0.00371935	0.00341376	0.00313307	0.00287493	0.00263786	0.00241999	0.00221978	0.00203572	0.00186651	0.0017111	0.00156813	0.0014368	0.00131612	0.00120526	0.00110333	0.00100917	0.000923269	0.000844033	0.000770636	0.000703348	0.000641088	0.000583895	0.000531386	0.000482802	0.000437986	0.000396695	0.000358493	0.000323244	0.000290617	0.000260022	0.000231483	0.000205032	0.000180447	0.000157598	0.000136345	0.000116613	9.82343e-05	8.10464e-05	6.51134e-05	5.02008e-05	3.63223e-05	2.33565e-05	1.12549e-05	nan	
94	nan	0.00131291	0.00207683	0.00238264	0.00244432	0.00245056	0.00258057	0.00296684	0.003697	0.00481096	0.00631287	0.00817151	0.0103362	0.0127343	0.0152902	0.0179156	0.020526	0.0230419	0.0253879	0.0274996	0.0293222	0.0308188	0.0319585	0.0327356	0.0331448	0.0332042	0.0329337	0.0323699	0.0315515	0.030518	0.0293164	0.0279884	0.0265748	0.0251099	0.0236249	0.0221454	0.0206915	0.0192794	0.0179213	0.0166248	0.0153955	0.0142357	0.0131464	0.0121275	0.0111775	0.0102941	0.00947475	0.00871599	0.00801432	0.00736613	0.00676807	0.00621681	0.00570879	0.00524166	0.00481211	0.00441704	0.00405395	0.00372026	0.00341352	0.00313184	0.0028729	0.00263519	0.0024168	0.00221619	0.00203182	0.00186238	0.00170682	0.00156378	0.0014324	0.00131172	0.00120088	0.00109902	0.00100494	0.000919127	0.000840023	0.000766771	0.000699626	0.000637526	0.000580493	0.000528138	0.000479717	0.000435066	0.000393936	0.000355898	0.00032081	0.000288342	0.000257919	0.000229557	0.000203286	0.000178866	0.000156184	0.000135094	0.000115519	9.7293e-05	8.02563e-05	6.44666e-05	4.96945e-05	3.59504e-05	2.31166e-05	1.11384e-05	nan	
95	nan	0.00132367	0.00209364	0.00240159	0.00246391	0.00247157	0.00260578	0.00300042	0.00374385	0.00487611	0.00640104	0.00828672	0.0104816	0.0129118	0.0155006	0.0181587	0.0208003	0.0233447	0.025716	0.0278488	0.0296879	0.0311958	0.0323415	0.0331192	0.0335243	0.0335748	0.0332914	0.0327113	0.031874	0.0308196	0.0295959	0.0282455	0.0268091	0.0253221	0.0238157	0.022316	0.0208432	0.0194135	0.0180394	0.0167282	0.0154855	0.0143137	0.0132137	0.0121852	0.0112267	0.0103359	0.0095099	0.0087453	0.00803852	0.00738587	0.00678389	0.00622927	0.00571836	0.00524882	0.00481712	0.00442023	0.00405559	0.00372059	0.00341276	0.00313016	0.00287048	0.00263217	0.0024133	0.00221232	0.00202767	0.00185804	0.00170235	0.00155927	0.00142787	0.0013072	0.00119641	0.00109461	0.00100064	0.000914927	0.000835965	0.000762867	0.000695873	0.00063394	0.000577072	0.000524878	0.000476625	0.000432142	0.000391178	0.000353306	0.00031838	0.000286074	0.000255825	0.00022764	0.000201548	0.000177298	0.000154779	0.000133851	0.000114433	9.63592e-05	7.94729e-05	6.38254e-05	4.91928e-05	3.55819e-05	2.28766e-05	1.10229e-05	nan	
96	nan	0.00133269	0.00210758	0.002417	0.00247961	0.00248856	0.00262697	0.00303001	0.00378674	0.00493728	0.00648516	0.00839774	0.0106225	0.0130846	0.0157061	0.0183964	0.0210686	0.0236412	0.0260374	0.0281911	0.0300462	0.031565	0.0327164	0.0334948	0.0338954	0.0339371	0.0336408	0.0330446	0.0321886	0.0311135	0.029868	0.0284956	0.0270368	0.025528	0.0240007	0.0224812	0.0209898	0.019543	0.0181533	0.0168277	0.0155719	0.0143885	0.013278	0.0122403	0.0112736	0.0103756	0.0095431	0.00877286	0.00806115	0.0074042	0.00679845	0.00624061	0.00572694	0.00525509	0.00482135	0.00442272	0.0040566	0.00372037	0.00341151	0.00312804	0.00286768	0.00262881	0.00240951	0.0022082	0.00202332	0.00185352	0.00169773	0.00155462	0.00142322	0.00130258	0.00119185	0.00109014	0.00099628	0.000910678	0.000831866	0.00075893	0.000692094	0.000630335	0.000573638	0.000521609	0.000473529	0.000429218	0.000388422	0.000350719	0.000315959	0.000283816	0.000253741	0.000225733	0.000199814	0.000175741	0.000153384	0.000132618	0.000113355	9.54333e-05	7.86963e-05	6.319e-05	4.86957e-05	3.52169e-05	2.2639e-05	1.09074e-05	nan	
