45	nan	0.00415458	0.0103714	0.0197607	0.029547	0.0365018	0.0390782	0.0375281	0.0333053	0.0280665	0.0229469	0.0184373	0.0147065	0.0116982	0.0093334	0.00750298	0.00606999	0.00494577	0.00407856	0.00338704	0.00285422	0.00242117	0.00207935	0.00179774	0.00158131	0.00138895	0.00124061	0.00110648	0.000997275	0.000910843	0.000826336	0.000760374	0.000704129	0.00064788	0.000603521	0.000565879	0.000527456	0.000495471	0.000468369	0.000440522	0.000416169	0.000394463	0.000376189	0.000356113	0.000339537	0.000323436	0.00030872	0.000295115	0.00028212	0.000269968	0.000258136	0.000247866	0.000237244	0.000227912	0.000218191	0.000210037	0.000201009	0.000193221	0.000185177	0.000177765	0.000170497	0.000163784	0.000157213	0.000150224	0.000144213	0.000137906	0.000132039	0.000126372	0.000120843	0.000115103	0.00010981	0.000104795	9.98874e-05	9.50998e-05	9.0751e-05	8.60867e-05	8.18147e-05	7.73753e-05	7.32773e-05	6.96063e-05	6.53775e-05	6.16338e-05	5.77399e-05	5.39662e-05	5.02008e-05	4.64005e-05	4.30901e-05	3.9665e-05	3.63055e-05	3.29195e-05	2.9668e-05	2.64745e-05	2.32969e-05	2.00947e-05	1.71001e-05	1.42048e-05	1.13438e-05	8.41516e-06	5.56406e-06	2.73583e-06	nan	
46	nan	0.00341596	0.00977067	0.0198029	0.0302503	0.0375695	0.0401086	0.0382459	0.0335912	0.0280395	0.0226546	0.0179787	0.0141649	0.0111281	0.00877696	0.00697399	0.00558376	0.00450494	0.00368079	0.00303402	0.00253363	0.00213456	0.00182022	0.00156555	0.00136977	0.0011957	0.00106333	0.000945095	0.000849971	0.000773623	0.000700749	0.000644169	0.000595329	0.000547519	0.000509695	0.000477098	0.000444769	0.000417704	0.000394268	0.000370977	0.000350326	0.000331899	0.000316678	0.00029993	0.000285928	0.00027212	0.00025995	0.000248412	0.000237412	0.000227058	0.000217189	0.000208514	0.00019951	0.000191653	0.000183473	0.000176579	0.000168918	0.000162384	0.000155603	0.000149352	0.000143179	0.000137573	0.000132043	0.00012613	0.000121083	0.000115777	0.000110832	0.000106057	0.000101418	9.65927e-05	9.2141e-05	8.79275e-05	8.37973e-05	7.97702e-05	7.61183e-05	7.2195e-05	6.86103e-05	6.48814e-05	6.1436e-05	5.83535e-05	5.48031e-05	5.16604e-05	4.83906e-05	4.52252e-05	4.20673e-05	3.88803e-05	3.61025e-05	3.32299e-05	3.04127e-05	2.75746e-05	2.4849e-05	2.21725e-05	1.951e-05	1.68282e-05	1.43191e-05	1.18941e-05	9.49911e-06	7.04724e-06	4.66008e-06	2.29167e-06	nan	
47	nan	0.0028212	0.00931243	0.0199049	0.0309135	0.0385068	0.0409534	0.0387574	0.0337545	0.0278874	0.0222705	0.0174666	0.0135955	0.0105606	0.00823845	0.00647209	0.00512947	0.00409992	0.00331907	0.0027111	0.0022446	0.00187868	0.00158854	0.0013589	0.00118206	0.00102731	0.000909508	0.000806002	0.000723729	0.000656573	0.000594058	0.000545251	0.000502994	0.000462449	0.000430136	0.00040203	0.000374837	0.000351915	0.000331749	0.00031262	0.000295106	0.000279473	0.00026655	0.000252559	0.000240733	0.000228935	0.000218773	0.000209004	0.000199704	0.000190882	0.000182641	0.000175319	0.0001677	0.00016108	0.000154201	0.000148377	0.000141891	0.000136405	0.000130693	0.000125426	0.000120194	0.000115508	0.000110856	0.000105861	0.000101624	9.71634e-05	9.29996e-05	8.89796e-05	8.50861e-05	8.1033e-05	7.72913e-05	7.37524e-05	7.02788e-05	6.68934e-05	6.38273e-05	6.05296e-05	5.7522e-05	5.43913e-05	5.14962e-05	4.89082e-05	4.59287e-05	4.32913e-05	4.05467e-05	3.78922e-05	3.52446e-05	3.25728e-05	3.02426e-05	2.7834e-05	2.54721e-05	2.30938e-05	2.08095e-05	1.85668e-05	1.63363e-05	1.40907e-05	1.19888e-05	9.95789e-06	7.95301e-06	5.90058e-06	3.90214e-06	1.91919e-06	nan	
48	nan	0.00232038	0.00891995	0.0199988	0.0314743	0.0392624	0.0415971	0.039102	0.033772	0.0276146	0.0218129	0.0169148	0.0130209	0.0100066	0.00772104	0.00600251	0.00470969	0.00372612	0.00298763	0.00242003	0.00198431	0.00164898	0.00138441	0.00117766	0.00101835	0.000881905	0.000777337	0.00068708	0.000615611	0.000556776	0.000503239	0.000461118	0.00042467	0.000390311	0.00036272	0.000338941	0.000316047	0.000296625	0.000279329	0.000263351	0.000248514	0.000235269	0.000224248	0.00021255	0.000202569	0.000192522	0.000184006	0.000175746	0.000167894	0.000160392	0.000153504	0.000147329	0.000140893	0.000135316	0.000129533	0.000124619	0.000119137	0.000114531	0.000109724	0.000105289	0.000100863	9.69438e-05	9.30316e-05	8.88198e-05	8.52623e-05	8.15142e-05	7.80108e-05	7.46289e-05	7.13622e-05	6.79592e-05	6.48158e-05	6.18446e-05	5.89251e-05	5.60808e-05	5.35069e-05	5.07368e-05	4.82138e-05	4.55864e-05	4.3155e-05	4.09824e-05	3.84832e-05	3.62703e-05	3.39676e-05	3.17421e-05	2.95229e-05	2.72837e-05	2.53293e-05	2.33102e-05	2.13306e-05	1.9338e-05	1.7424e-05	1.55451e-05	1.3677e-05	1.17969e-05	1.00364e-05	8.33572e-06	6.65747e-06	4.93962e-06	3.26683e-06	1.60691e-06	nan	
49	nan	0.00187322	0.00854558	0.0200314	0.0318876	0.0398279	0.042044	0.0392743	0.0336318	0.0272444	0.0213004	0.0163491	0.0124546	0.00947122	0.00723431	0.00556407	0.00432062	0.00338509	0.00268612	0.00215697	0.00175327	0.00144612	0.00120572	0.00102013	0.000876897	0.000756531	0.000663921	0.000585307	0.000523157	0.000471783	0.000425952	0.000389641	0.000358635	0.000329507	0.000305961	0.000285636	0.000266354	0.000249907	0.000235123	0.000221697	0.000209146	0.000197942	0.000188547	0.00017876	0.000170344	0.000161813	0.000154668	0.000147694	0.000141073	0.000134709	0.000128947	0.000123745	0.000118315	0.00011362	0.000108761	0.000104618	9.99924e-05	9.61246e-05	9.20816e-05	8.83502e-05	8.46132e-05	8.13327e-05	7.80447e-05	7.44974e-05	7.15111e-05	6.83634e-05	6.54178e-05	6.25746e-05	5.98342e-05	5.69785e-05	5.4339e-05	5.18453e-05	4.93928e-05	4.70043e-05	4.48441e-05	4.25184e-05	4.04023e-05	3.81983e-05	3.61571e-05	3.43335e-05	3.2238e-05	3.03818e-05	2.84506e-05	2.65852e-05	2.47255e-05	2.28495e-05	2.12106e-05	1.95185e-05	1.78596e-05	1.61906e-05	1.45871e-05	1.30133e-05	1.14489e-05	9.87522e-06	8.4009e-06	6.97686e-06	5.5721e-06	4.13447e-06	2.73446e-06	1.34519e-06	nan	
50	nan	0.00144594	0.00815391	0.01997	0.0321472	0.0401947	0.0423093	0.0392732	0.0333773	0.0267974	0.0207598	0.0157835	0.0119056	0.00896584	0.00677729	0.00515875	0.00396567	0.00307505	0.00241606	0.00192288	0.00154961	0.00126866	0.00105054	0.000883549	0.000754943	0.000648671	0.000566773	0.000498297	0.00044424	0.000399834	0.000360575	0.0003293	0.000302714	0.000278019	0.000257947	0.000240549	0.000224308	0.000210393	0.000197795	0.000186493	0.000175892	0.000166428	0.000158435	0.000150245	0.000143154	0.000135929	0.000129932	0.000124051	0.000118473	0.000113086	0.000108265	0.000103885	9.93106e-05	9.53598e-05	9.12794e-05	8.77898e-05	8.38923e-05	8.06451e-05	7.72472e-05	7.41099e-05	7.09587e-05	6.8212e-05	6.54498e-05	6.24655e-05	5.99591e-05	5.73168e-05	5.48417e-05	5.2453e-05	5.01546e-05	4.77591e-05	4.55439e-05	4.34515e-05	4.13925e-05	3.93876e-05	3.7575e-05	3.56234e-05	3.38489e-05	3.20007e-05	3.02878e-05	2.87575e-05	2.7001e-05	2.54443e-05	2.38253e-05	2.22621e-05	2.07041e-05	1.91327e-05	1.77587e-05	1.63409e-05	1.49511e-05	1.35533e-05	1.22103e-05	1.08924e-05	9.58254e-06	8.26545e-06	7.03099e-06	5.83874e-06	4.66296e-06	3.46002e-06	2.28845e-06	1.12589e-06	nan	
51	nan	0.00102087	0.00772222	0.0198086	0.0322437	0.0403972	0.0423859	0.0391291	0.0330248	0.0263049	0.0202088	0.0152291	0.0113824	0.00848902	0.0063539	0.00478643	0.00364237	0.00279694	0.00217635	0.00171656	0.0013715	0.00111395	0.00091595	0.000765464	0.000650043	0.000556101	0.000483723	0.000424346	0.000377303	0.000338719	0.000305072	0.000278163	0.000255332	0.000234394	0.000217305	0.000202431	0.000188751	0.00017699	0.000166283	0.000156768	0.000147823	0.00013984	0.000133057	0.0001262	0.000120232	0.000114125	0.000109093	0.000104139	9.94454e-05	9.48942e-05	9.08592e-05	8.71745e-05	8.33243e-05	8.0002e-05	7.65769e-05	7.36398e-05	7.03597e-05	6.76341e-05	6.47801e-05	6.21438e-05	5.94899e-05	5.71895e-05	5.487e-05	5.23617e-05	5.02586e-05	4.80417e-05	4.59631e-05	4.39572e-05	4.20299e-05	4.00214e-05	3.81629e-05	3.64078e-05	3.46799e-05	3.29978e-05	3.14771e-05	2.98403e-05	2.83525e-05	2.68031e-05	2.53663e-05	2.40823e-05	2.26106e-05	2.13054e-05	1.99484e-05	1.86388e-05	1.73338e-05	1.60179e-05	1.48662e-05	1.36785e-05	1.25143e-05	1.1344e-05	1.02194e-05	9.11581e-06	8.01933e-06	6.91717e-06	5.88371e-06	4.88564e-06	3.90158e-06	2.89515e-06	1.91489e-06	9.4218e-07	nan	
52	nan	0.000587407	0.00724352	0.0195428	0.032211	0.0404246	0.0423077	0.0388713	0.0326062	0.0257886	0.019661	0.0146964	0.0108866	0.00804646	0.00596425	0.00444908	0.00335202	0.00254971	0.00196483	0.00153544	0.00121609	0.000979534	0.000799514	0.000663669	0.000560343	0.000477134	0.000413142	0.000361335	0.00032037	0.000286808	0.00025795	0.000234816	0.000215219	0.000197463	0.000182929	0.000170237	0.000158714	0.000148782	0.000139702	0.000131693	0.000124156	0.000117429	0.000111684	0.000105944	0.000100925	9.57729e-05	9.15499e-05	8.73825e-05	8.34358e-05	7.95972e-05	7.62194e-05	7.31217e-05	6.98844e-05	6.70924e-05	6.42186e-05	6.17483e-05	5.89906e-05	5.67034e-05	5.43075e-05	5.20935e-05	4.98609e-05	4.79338e-05	4.5987e-05	4.38805e-05	4.21161e-05	4.02568e-05	3.85121e-05	3.68285e-05	3.52128e-05	3.35293e-05	3.19707e-05	3.0499e-05	2.90495e-05	2.76388e-05	2.63633e-05	2.49909e-05	2.37438e-05	2.24454e-05	2.12405e-05	2.01634e-05	1.89306e-05	1.78365e-05	1.66996e-05	1.56026e-05	1.45097e-05	1.34081e-05	1.24429e-05	1.14481e-05	1.04732e-05	9.49348e-06	8.55185e-06	7.62798e-06	6.71023e-06	5.78808e-06	4.92302e-06	4.0876e-06	3.26408e-06	2.42214e-06	1.60205e-06	7.88322e-07	nan	
53	nan	0.000139024	0.00672239	0.0191961	0.0320401	0.0403035	0.0421034	0.0385248	0.0321482	0.0252648	0.0191287	0.0141882	0.0104247	0.0076378	0.0056104	0.00414593	0.00309363	0.00233099	0.00177893	0.00137709	0.00108091	0.00086313	0.000699363	0.000576438	0.000483541	0.000409665	0.000353028	0.000307676	0.000271968	0.000242767	0.000217991	0.00019811	0.0001813	0.000166239	0.000153887	0.000143077	0.00013337	0.000124987	0.000117302	0.000110563	0.000104218	9.85561e-05	9.36996e-05	8.88941e-05	8.46756e-05	8.03361e-05	7.67934e-05	7.32902e-05	6.99746e-05	6.67417e-05	6.39138e-05	6.13111e-05	5.85916e-05	5.62464e-05	5.38363e-05	5.17599e-05	4.94435e-05	4.75246e-05	4.55143e-05	4.36559e-05	4.17794e-05	4.01649e-05	3.85315e-05	3.67637e-05	3.52839e-05	3.3725e-05	3.22613e-05	3.08489e-05	2.94946e-05	2.8084e-05	2.67774e-05	2.55437e-05	2.43282e-05	2.31455e-05	2.20759e-05	2.09257e-05	1.98805e-05	1.87927e-05	1.77826e-05	1.68792e-05	1.58468e-05	1.49299e-05	1.39776e-05	1.30588e-05	1.21439e-05	1.12218e-05	1.0413e-05	9.58006e-06	8.76372e-06	7.94371e-06	7.15546e-06	6.38214e-06	5.61411e-06	4.84267e-06	4.11868e-06	3.41949e-06	2.73039e-06	2.02613e-06	1.34014e-06	6.5949e-07	nan	
54	nan	0.000314766	0.00616621	0.0187602	0.0317514	0.0400624	0.0418006	0.038125	0.031667	0.0247478	0.0186167	0.0137123	0.00999724	0.00726574	0.0052921	0.00387578	0.00286483	0.00213838	0.00161619	0.00123916	0.000963974	0.0007629	0.000613193	0.000501636	0.000417859	0.000352078	0.000301861	0.000262053	0.000230877	0.00020546	0.000184158	0.00016707	0.000152658	0.000139876	0.000129381	0.000120187	0.000112009	0.000104938	9.84417e-05	9.27749e-05	8.74374e-05	8.26754e-05	7.85766e-05	7.45536e-05	7.10106e-05	6.736e-05	6.4389e-05	6.14464e-05	5.86629e-05	5.59434e-05	5.35759e-05	5.13905e-05	4.91076e-05	4.71388e-05	4.51182e-05	4.3374e-05	4.14297e-05	3.98202e-05	3.81343e-05	3.6575e-05	3.49991e-05	3.36465e-05	3.22764e-05	3.07938e-05	2.9553e-05	2.82465e-05	2.70189e-05	2.58345e-05	2.46997e-05	2.35181e-05	2.24231e-05	2.13891e-05	2.03702e-05	1.9379e-05	1.84823e-05	1.75185e-05	1.66427e-05	1.57316e-05	1.48851e-05	1.41276e-05	1.32632e-05	1.2495e-05	1.16974e-05	1.09282e-05	1.01622e-05	9.39057e-06	8.71304e-06	8.01567e-06	7.33226e-06	6.64603e-06	5.98628e-06	5.33908e-06	4.69645e-06	4.05118e-06	3.44533e-06	2.86023e-06	2.28366e-06	1.69464e-06	1.12088e-06	5.51633e-07	nan	
55	nan	0.000772962	0.00557032	0.0182541	0.0313703	0.0397281	0.0414334	0.0376899	0.0311828	0.0242445	0.0181337	0.01327	0.00960708	0.00693033	0.00500749	0.0036361	0.00266316	0.0019695	0.00147454	0.0011197	0.000862892	0.000676606	0.000539181	0.000437585	0.000361794	0.000303014	0.000258375	0.000223331	0.00019605	0.000173905	0.000155556	0.000140857	0.0001285	0.000117643	0.000108728	0.000100915	9.40231e-05	8.80606e-05	8.25761e-05	7.78119e-05	7.33251e-05	6.93231e-05	6.58684e-05	6.25005e-05	5.95265e-05	5.64589e-05	5.3968e-05	5.14981e-05	4.91627e-05	4.68776e-05	4.48956e-05	4.30615e-05	4.11463e-05	3.94942e-05	3.78009e-05	3.63364e-05	3.47056e-05	3.3356e-05	3.19426e-05	3.06349e-05	2.93123e-05	2.81792e-05	2.70304e-05	2.57877e-05	2.47474e-05	2.36528e-05	2.26237e-05	2.16308e-05	2.06801e-05	1.96906e-05	1.87731e-05	1.79068e-05	1.7053e-05	1.62225e-05	1.54708e-05	1.46636e-05	1.39299e-05	1.31669e-05	1.24577e-05	1.18226e-05	1.10991e-05	1.04555e-05	9.78774e-06	9.14376e-06	8.5027e-06	7.85707e-06	7.28958e-06	6.70582e-06	6.13379e-06	5.55961e-06	5.00749e-06	4.46592e-06	3.92829e-06	3.38863e-06	2.88172e-06	2.39215e-06	1.90979e-06	1.41721e-06	9.37363e-07	4.6135e-07	nan	
56	nan	0.00124088	0.00494926	0.0176975	0.0309205	0.0393339	0.0410245	0.0372403	0.0307032	0.0237651	0.0176824	0.0128647	0.00925449	0.00662985	0.00475442	0.00342442	0.00248618	0.00182226	0.00135144	0.00101633	0.000775701	0.000602448	0.000475759	0.000382854	0.000314034	0.000261293	0.00022148	0.000190522	0.000166582	0.000147253	0.00013141	0.000118749	0.000108149	9.89166e-05	9.13397e-05	8.47043e-05	7.8894e-05	7.38667e-05	6.924e-05	6.52356e-05	6.14658e-05	5.81044e-05	5.51957e-05	5.23765e-05	4.98814e-05	4.73061e-05	4.52182e-05	4.31464e-05	4.1188e-05	3.92696e-05	3.76104e-05	3.60718e-05	3.44661e-05	3.30804e-05	3.16618e-05	3.04328e-05	2.90657e-05	2.79342e-05	2.67498e-05	2.56535e-05	2.45442e-05	2.3595e-05	2.2632e-05	2.15908e-05	2.07189e-05	1.98021e-05	1.89397e-05	1.81076e-05	1.73112e-05	1.64829e-05	1.57144e-05	1.49887e-05	1.42734e-05	1.35777e-05	1.29478e-05	1.22719e-05	1.16573e-05	1.10186e-05	1.04245e-05	9.89212e-06	9.28667e-06	8.74761e-06	8.18864e-06	7.64962e-06	7.11318e-06	6.57308e-06	6.09783e-06	5.60926e-06	5.13054e-06	4.65018e-06	4.18821e-06	3.7351e-06	3.28537e-06	2.8341e-06	2.41002e-06	2.00043e-06	1.59693e-06	1.18505e-06	7.83797e-07	3.85793e-07	nan	
57	nan	0.00171136	0.00431635	0.0171086	0.0304312	0.0389022	0.0405939	0.0367875	0.0302398	0.0233135	0.0172668	0.0124972	0.00893794	0.00636223	0.00453054	0.00323856	0.00233169	0.00169411	0.00124474	0.000927086	0.000700686	0.000538865	0.000421536	0.000336187	0.000273429	0.000225881	0.000190228	0.000162769	0.000141684	0.000124771	0.000111052	0.000100126	9.10211e-05	8.31588e-05	7.67147e-05	7.10799e-05	6.61783e-05	6.19391e-05	5.80382e-05	5.46727e-05	5.15064e-05	4.86843e-05	4.62376e-05	4.38777e-05	4.17852e-05	3.96249e-05	3.78753e-05	3.61383e-05	3.44969e-05	3.28876e-05	3.14987e-05	3.02086e-05	2.8863e-05	2.77012e-05	2.65131e-05	2.54821e-05	2.43367e-05	2.33884e-05	2.23962e-05	2.14774e-05	2.05475e-05	1.97523e-05	1.89454e-05	1.80734e-05	1.73428e-05	1.65751e-05	1.58526e-05	1.51555e-05	1.44886e-05	1.37953e-05	1.31517e-05	1.25439e-05	1.19449e-05	1.13623e-05	1.08345e-05	1.02686e-05	9.75391e-06	9.21931e-06	8.72178e-06	8.27563e-06	7.76907e-06	7.31765e-06	6.84984e-06	6.39875e-06	5.94992e-06	5.49817e-06	5.10025e-06	4.69141e-06	4.29084e-06	3.88903e-06	3.50254e-06	3.1235e-06	2.74735e-06	2.37003e-06	2.0153e-06	1.67267e-06	1.33517e-06	9.90804e-07	6.55309e-07	3.22569e-07	nan	
58	nan	0.00217659	0.00368346	0.0165101	0.0299214	0.0384516	0.040156	0.036344	0.0297987	0.022895	0.0168882	0.0121662	0.00865543	0.00612509	0.00433361	0.00307578	0.0021971	0.0015829	0.00115252	0.000850239	0.000636308	0.000484471	0.000375278	0.000296473	0.000238965	0.000195874	0.000163796	0.000139326	0.000120677	0.000105829	9.39073e-05	8.44543e-05	7.662e-05	6.99115e-05	6.44243e-05	5.96375e-05	5.5499e-05	5.19231e-05	4.8635e-05	4.58063e-05	4.31476e-05	4.07789e-05	3.87223e-05	3.67469e-05	3.49927e-05	3.31816e-05	3.17159e-05	3.02602e-05	2.88851e-05	2.7536e-05	2.63736e-05	2.52922e-05	2.4165e-05	2.31913e-05	2.21965e-05	2.1332e-05	2.03728e-05	1.95781e-05	1.87472e-05	1.79775e-05	1.71983e-05	1.65323e-05	1.58563e-05	1.51263e-05	1.45142e-05	1.38714e-05	1.32663e-05	1.26825e-05	1.21241e-05	1.15439e-05	1.10051e-05	1.04962e-05	9.99463e-06	9.50684e-06	9.06469e-06	8.59109e-06	8.16009e-06	7.71271e-06	7.29614e-06	6.92231e-06	6.49855e-06	6.12059e-06	5.72915e-06	5.3517e-06	4.97624e-06	4.59845e-06	4.26532e-06	3.92325e-06	3.58812e-06	3.25206e-06	2.92877e-06	2.61173e-06	2.29717e-06	1.98172e-06	1.68504e-06	1.39845e-06	1.11619e-06	8.28302e-07	5.4782e-07	2.69674e-07	nan	
59	nan	0.00263011	0.00306564	0.0159164	0.0294074	0.0379979	0.039723	0.0359171	0.0293863	0.0225115	0.0165459	0.01187	0.00840463	0.00591616	0.00416091	0.00293369	0.00208019	0.00148666	0.00107302	0.000784231	0.000581187	0.000438037	0.000335894	0.000262739	0.000209763	0.000170487	0.000141471	0.000119549	0.000102973	8.98853e-05	7.94837e-05	7.12789e-05	6.45214e-05	5.87839e-05	5.41039e-05	5.00341e-05	4.6536e-05	4.35179e-05	4.07463e-05	3.83682e-05	3.61358e-05	3.41481e-05	3.24202e-05	3.07667e-05	2.92965e-05	2.77791e-05	2.65514e-05	2.53319e-05	2.41803e-05	2.305e-05	2.20771e-05	2.1171e-05	2.02273e-05	1.94114e-05	1.85787e-05	1.7854e-05	1.7051e-05	1.63853e-05	1.56897e-05	1.5045e-05	1.43924e-05	1.38345e-05	1.32684e-05	1.26574e-05	1.21447e-05	1.16068e-05	1.11001e-05	1.06113e-05	1.01438e-05	9.6584e-06	9.20745e-06	8.78137e-06	8.3615e-06	7.95318e-06	7.58285e-06	7.18654e-06	6.82571e-06	6.4514e-06	6.10268e-06	5.7895e-06	5.43506e-06	5.11866e-06	4.79118e-06	4.47541e-06	4.16136e-06	3.84547e-06	3.56663e-06	3.28047e-06	3.00013e-06	2.7191e-06	2.44871e-06	2.18356e-06	1.92053e-06	1.65684e-06	1.40874e-06	1.16905e-06	9.33014e-07	6.92373e-07	4.5791e-07	2.25427e-07	nan	
60	nan	0.00306439	0.00247145	0.0153389	0.0289025	0.0375501	0.0393035	0.0355144	0.0290056	0.0221631	0.0162386	0.0116066	0.00818327	0.00573267	0.00400996	0.00281006	0.00197892	0.00140361	0.00100468	0.000727662	0.000534091	0.000398475	0.000302419	0.000234129	0.000185052	0.000149036	0.000122637	0.000102884	8.80694e-05	7.64786e-05	6.73603e-05	6.02113e-05	5.43647e-05	4.94436e-05	4.54436e-05	4.19789e-05	3.9018e-05	3.64684e-05	3.41315e-05	3.21314e-05	3.02568e-05	2.85889e-05	2.71377e-05	2.57536e-05	2.45217e-05	2.32508e-05	2.22226e-05	2.12014e-05	2.02373e-05	1.92907e-05	1.84767e-05	1.77176e-05	1.69277e-05	1.62443e-05	1.55475e-05	1.49402e-05	1.42682e-05	1.37106e-05	1.31284e-05	1.25885e-05	1.20421e-05	1.1575e-05	1.11009e-05	1.05898e-05	1.01604e-05	9.71024e-06	9.28611e-06	8.87689e-06	8.48561e-06	8.07961e-06	7.70223e-06	7.3456e-06	6.99418e-06	6.65246e-06	6.34234e-06	6.01078e-06	5.70873e-06	5.39561e-06	5.10375e-06	4.84142e-06	4.54502e-06	4.2802e-06	4.00627e-06	3.74212e-06	3.47949e-06	3.21539e-06	2.98202e-06	2.74267e-06	2.50819e-06	2.27321e-06	2.0471e-06	1.82538e-06	1.60547e-06	1.38507e-06	1.17761e-06	9.7718e-07	7.79817e-07	5.78687e-07	3.82713e-07	1.88418e-07	nan	
61	nan	0.00347569	0.00190797	0.0147867	0.0284139	0.037119	0.0389054	0.0351397	0.0286575	0.021849	0.0159645	0.0113734	0.00798853	0.00557207	0.00387847	0.00270284	0.00189144	0.00133212	0.000946043	0.000679284	0.000493929	0.000364824	0.000274014	0.000209902	0.00016417	0.000130935	0.000106766	8.88558e-05	7.55352e-05	6.52144e-05	5.71785e-05	5.09212e-05	4.58439e-05	4.16086e-05	3.81808e-05	3.5226e-05	3.27153e-05	3.05589e-05	2.85874e-05	2.69044e-05	2.53298e-05	2.39301e-05	2.27115e-05	2.15527e-05	2.05206e-05	1.94566e-05	1.85956e-05	1.77407e-05	1.69337e-05	1.61414e-05	1.54603e-05	1.48246e-05	1.41637e-05	1.35914e-05	1.30083e-05	1.24996e-05	1.19375e-05	1.14705e-05	1.09833e-05	1.05314e-05	1.0074e-05	9.68291e-06	9.28602e-06	8.8585e-06	8.49899e-06	8.12235e-06	7.76738e-06	7.42488e-06	7.09744e-06	6.75789e-06	6.44215e-06	6.14369e-06	5.84963e-06	5.5637e-06	5.30404e-06	5.02669e-06	4.7739e-06	4.512e-06	4.26777e-06	4.04808e-06	3.80025e-06	3.57863e-06	3.34953e-06	3.12861e-06	2.90899e-06	2.68823e-06	2.49295e-06	2.29277e-06	2.09668e-06	1.90023e-06	1.71116e-06	1.52578e-06	1.34194e-06	1.15775e-06	9.84304e-07	8.16712e-07	6.51704e-07	4.83617e-07	3.19831e-07	1.57468e-07	nan	
62	nan	0.00386034	0.00137926	0.0142642	0.0279504	0.0367095	0.0385332	0.0347951	0.0283419	0.0215675	0.0157212	0.0111678	0.00781784	0.005432	0.00376428	0.00261009	0.00181605	0.00127072	0.00089585	0.000637987	0.000459737	0.000336247	0.000249943	0.000189413	0.000146544	0.000115675	9.34055e-05	7.70575e-05	6.50025e-05	5.57572e-05	4.86335e-05	4.31284e-05	3.86997e-05	3.50401e-05	3.20932e-05	2.95674e-05	2.74341e-05	2.56075e-05	2.39428e-05	2.25253e-05	2.12021e-05	2.00272e-05	1.90041e-05	1.80338e-05	1.71691e-05	1.62785e-05	1.55576e-05	1.48421e-05	1.41668e-05	1.35037e-05	1.29339e-05	1.24017e-05	1.18488e-05	1.13697e-05	1.0882e-05	1.04559e-05	9.98575e-06	9.59482e-06	9.18719e-06	8.80896e-06	8.42628e-06	8.09884e-06	7.76663e-06	7.40913e-06	7.10816e-06	6.79311e-06	6.49608e-06	6.20949e-06	5.93551e-06	5.6516e-06	5.38746e-06	5.13773e-06	4.89171e-06	4.6525e-06	4.43513e-06	4.20317e-06	3.99164e-06	3.77262e-06	3.56828e-06	3.38431e-06	3.17713e-06	2.99169e-06	2.80011e-06	2.61536e-06	2.43175e-06	2.24723e-06	2.08384e-06	1.91645e-06	1.75249e-06	1.58827e-06	1.4302e-06	1.27522e-06	1.12155e-06	9.67631e-07	8.22638e-07	6.82524e-07	5.44582e-07	4.04123e-07	2.67252e-07	1.31587e-07	nan	
63	nan	0.00421744	0.00088821	0.0137768	0.0275155	0.0363274	0.0381897	0.0344811	0.0280577	0.0213169	0.0155061	0.0109872	0.00766876	0.00531021	0.00366541	0.00253008	0.00175125	0.0012181	0.000852962	0.000602796	0.000430673	0.000312013	0.000229573	0.000172104	0.000131681	0.000102824	8.21674e-05	6.71428e-05	5.61584e-05	4.78225e-05	4.14668e-05	3.65953e-05	3.27127e-05	2.95362e-05	2.69933e-05	2.4828e-05	2.30106e-05	2.14604e-05	2.00531e-05	1.8858e-05	1.77454e-05	1.67587e-05	1.58996e-05	1.50869e-05	1.43625e-05	1.36172e-05	1.30136e-05	1.24148e-05	1.18498e-05	1.12952e-05	1.08185e-05	1.03731e-05	9.91062e-06	9.50957e-06	9.1017e-06	8.74496e-06	8.35182e-06	8.02457e-06	7.68361e-06	7.36712e-06	7.04699e-06	6.77289e-06	6.49489e-06	6.196e-06	5.94409e-06	5.6806e-06	5.4321e-06	5.19234e-06	4.96313e-06	4.72576e-06	4.50483e-06	4.29592e-06	4.09012e-06	3.89003e-06	3.70809e-06	3.51413e-06	3.33714e-06	3.154e-06	2.98306e-06	2.82905e-06	2.65587e-06	2.50072e-06	2.34055e-06	2.18607e-06	2.03257e-06	1.87837e-06	1.74168e-06	1.60172e-06	1.46464e-06	1.32738e-06	1.19524e-06	1.06569e-06	9.37259e-07	8.08649e-07	6.87454e-07	5.70324e-07	4.55021e-07	3.3766e-07	2.23294e-07	1.09949e-07	nan	
