67	nan	0.00697481	0.00288636	0.00999205	0.024124	0.0333842	0.0356324	0.0322514	0.0261325	0.0196847	0.0141492	0.00987792	0.00677306	0.00459256	0.0030928	0.00207402	0.00138732	0.000926619	0.000618428	0.000412622	0.000275317	0.000183761	0.000122719	8.20197e-05	5.48767e-05	3.67658e-05	2.46773e-05	1.66031e-05	1.12074e-05	7.59516e-06	5.1756e-06	3.5532e-06	2.46222e-06	1.72661e-06	1.23044e-06	8.93125e-07	6.6363e-07	5.06414e-07	3.9673e-07	3.20831e-07	2.66326e-07	2.27261e-07	1.99138e-07	1.7772e-07	1.61595e-07	1.47589e-07	1.37652e-07	1.28805e-07	1.21178e-07	1.14087e-07	1.08577e-07	1.03679e-07	9.85168e-08	9.43864e-08	9.00996e-08	8.66123e-08	8.24313e-08	7.93033e-08	7.58604e-08	7.27541e-08	6.95023e-08	6.69731e-08	6.4299e-08	6.11972e-08	5.88327e-08	5.62079e-08	5.37758e-08	5.14346e-08	4.92207e-08	4.68154e-08	4.46385e-08	4.26184e-08	4.06045e-08	3.86444e-08	3.69514e-08	3.5014e-08	3.33276e-08	3.14999e-08	2.98435e-08	2.84409e-08	2.66815e-08	2.51969e-08	2.3597e-08	2.20658e-08	2.05237e-08	1.89433e-08	1.76339e-08	1.62447e-08	1.48806e-08	1.3491e-08	1.2166e-08	1.08638e-08	9.56019e-09	8.2339e-09	7.01388e-09	5.84436e-09	4.68806e-09	3.47965e-09	2.30517e-09	1.13172e-09	nan	
68	nan	0.0069911	0.00290846	0.00996987	0.0241042	0.0333673	0.0356182	0.0322396	0.0261229	0.0196769	0.014143	0.00987302	0.00676925	0.00458961	0.00309052	0.00207227	0.00138597	0.000925585	0.000617629	0.000412002	0.000274832	0.000183379	0.000122415	8.17756e-05	5.46783e-05	3.6603e-05	2.4542e-05	1.64891e-05	1.111e-05	7.51128e-06	5.10249e-06	3.48865e-06	2.40478e-06	1.67514e-06	1.18378e-06	8.50656e-07	6.24637e-07	4.70371e-07	3.63416e-07	2.89747e-07	2.37348e-07	2.00109e-07	1.73519e-07	1.53548e-07	1.38672e-07	1.26031e-07	1.17079e-07	1.09247e-07	1.0257e-07	9.6437e-08	9.16788e-08	8.74724e-08	8.308e-08	7.95629e-08	7.5932e-08	7.29734e-08	6.94492e-08	6.6802e-08	6.3899e-08	6.12779e-08	5.85396e-08	5.64013e-08	5.41453e-08	5.15375e-08	4.95412e-08	4.73311e-08	4.52817e-08	4.33088e-08	4.14424e-08	3.94189e-08	3.75854e-08	3.58825e-08	3.41858e-08	3.25345e-08	3.1105e-08	2.94742e-08	2.80518e-08	2.65133e-08	2.51172e-08	2.39318e-08	2.24519e-08	2.11999e-08	1.98533e-08	1.8564e-08	1.72664e-08	1.59376e-08	1.48335e-08	1.36639e-08	1.25156e-08	1.13466e-08	1.02316e-08	9.13583e-09	8.03937e-09	6.92457e-09	5.89805e-09	4.91369e-09	3.94063e-09	2.92485e-09	1.93749e-09	9.51328e-10	nan	
69	nan	0.00700502	0.00292733	0.00995092	0.0240872	0.0333528	0.0356061	0.0322296	0.0261146	0.0196703	0.0141377	0.00986888	0.00676602	0.00458712	0.0030886	0.0020708	0.00138484	0.000924715	0.000616958	0.00041148	0.000274425	0.000183058	0.00012216	8.15709e-05	5.4512e-05	3.64666e-05	2.44285e-05	1.63936e-05	1.10283e-05	7.44093e-06	5.04115e-06	3.43448e-06	2.35655e-06	1.63191e-06	1.14457e-06	8.14956e-07	5.91847e-07	4.40051e-07	3.35379e-07	2.6358e-07	2.12945e-07	1.77236e-07	1.51934e-07	1.33177e-07	1.19351e-07	1.07854e-07	9.97322e-08	9.27534e-08	8.68766e-08	8.15481e-08	7.74239e-08	7.38017e-08	7.0057e-08	6.70577e-08	6.39795e-08	6.14679e-08	5.84964e-08	5.62558e-08	5.3808e-08	5.15966e-08	4.9291e-08	4.74838e-08	4.55811e-08	4.33891e-08	4.17041e-08	3.98437e-08	3.81174e-08	3.64554e-08	3.48826e-08	3.31807e-08	3.16369e-08	3.0202e-08	2.8773e-08	2.73823e-08	2.61757e-08	2.48034e-08	2.36041e-08	2.23095e-08	2.11332e-08	2.01317e-08	1.88873e-08	1.78319e-08	1.66988e-08	1.56136e-08	1.4522e-08	1.34051e-08	1.24743e-08	1.149e-08	1.05236e-08	9.54052e-09	8.60245e-09	7.68066e-09	6.75868e-09	5.82187e-09	4.95842e-09	4.13014e-09	3.31153e-09	2.45789e-09	1.62805e-09	7.99484e-10	nan	
70	nan	0.0070169	0.00294342	0.00993476	0.0240728	0.0333405	0.0355958	0.032221	0.0261077	0.0196646	0.0141333	0.00986537	0.0067633	0.00458501	0.00308699	0.00206956	0.00138389	0.000923982	0.000616393	0.000411042	0.000274083	0.000182789	0.000121946	8.13993e-05	5.43726e-05	3.63522e-05	2.43334e-05	1.63135e-05	1.09599e-05	7.38194e-06	4.98971e-06	3.38903e-06	2.31608e-06	1.59561e-06	1.11164e-06	7.84955e-07	5.64281e-07	4.14552e-07	3.11791e-07	2.41559e-07	1.924e-07	1.57975e-07	1.33754e-07	1.16016e-07	1.03072e-07	9.25351e-08	8.51115e-08	7.88502e-08	7.36459e-08	6.89936e-08	6.54038e-08	6.22743e-08	5.90744e-08	5.65123e-08	5.38996e-08	5.17659e-08	4.92592e-08	4.73624e-08	4.52982e-08	4.34326e-08	4.14914e-08	3.99645e-08	3.83602e-08	3.6518e-08	3.50964e-08	3.35308e-08	3.2077e-08	3.06774e-08	2.93523e-08	2.79214e-08	2.66219e-08	2.54132e-08	2.421e-08	2.30391e-08	2.20212e-08	2.08667e-08	1.98559e-08	1.87668e-08	1.7776e-08	1.69303e-08	1.58842e-08	1.49949e-08	1.40417e-08	1.31285e-08	1.22105e-08	1.12718e-08	1.04876e-08	9.65933e-09	8.84628e-09	8.01978e-09	7.2308e-09	6.45561e-09	5.68054e-09	4.89351e-09	4.1674e-09	3.47066e-09	2.78217e-09	2.06498e-09	1.3677e-09	6.71711e-10	nan	
71	nan	0.00702703	0.00295714	0.00992098	0.0240604	0.0333299	0.035587	0.0322138	0.0261017	0.0196599	0.0141295	0.00986241	0.006761	0.00458324	0.00308562	0.00206852	0.00138309	0.000923366	0.000615918	0.000410674	0.000273796	0.000182563	0.000121767	8.12554e-05	5.42558e-05	3.62564e-05	2.42537e-05	1.62464e-05	1.09025e-05	7.3325e-06	4.94657e-06	3.35091e-06	2.28211e-06	1.56514e-06	1.08398e-06	7.5975e-07	5.41112e-07	3.93114e-07	2.91951e-07	2.23032e-07	1.75111e-07	1.41761e-07	1.18447e-07	1.01563e-07	8.9361e-08	7.96285e-08	7.27928e-08	6.71344e-08	6.24957e-08	5.84113e-08	5.52718e-08	5.25579e-08	4.98162e-08	4.76228e-08	4.54022e-08	4.35877e-08	4.14719e-08	3.98655e-08	3.81245e-08	3.65507e-08	3.49164e-08	3.36265e-08	3.22741e-08	3.07262e-08	2.95271e-08	2.82099e-08	2.6986e-08	2.58077e-08	2.46918e-08	2.34889e-08	2.23954e-08	2.13775e-08	2.03648e-08	1.93793e-08	1.85208e-08	1.75499e-08	1.66982e-08	1.57823e-08	1.49481e-08	1.42342e-08	1.3355e-08	1.26058e-08	1.18042e-08	1.1036e-08	1.02642e-08	9.47559e-09	8.81498e-09	8.11827e-09	7.43442e-09	6.73973e-09	6.07633e-09	5.42458e-09	4.77319e-09	4.11214e-09	3.5017e-09	2.91577e-09	2.33688e-09	1.73446e-09	1.14871e-09	5.64224e-10	nan	
72	nan	0.00703564	0.00296881	0.00990926	0.0240499	0.033321	0.0355795	0.0322076	0.0260967	0.0196558	0.0141263	0.0098599	0.00675906	0.00458174	0.00308448	0.00206764	0.00138242	0.000922849	0.000615519	0.000410365	0.000273555	0.000182374	0.000121617	8.11348e-05	5.41579e-05	3.61761e-05	2.4187e-05	1.61902e-05	1.08544e-05	7.29106e-06	4.91041e-06	3.31894e-06	2.25362e-06	1.53956e-06	1.06076e-06	7.38579e-07	5.21645e-07	3.75095e-07	2.7527e-07	2.0745e-07	1.60564e-07	1.28115e-07	1.05563e-07	8.9396e-08	7.78161e-08	6.8758e-08	6.2417e-08	5.72654e-08	5.3102e-08	4.94945e-08	4.67344e-08	4.43707e-08	4.20143e-08	4.0132e-08	3.82413e-08	3.66963e-08	3.49091e-08	3.35481e-08	3.20793e-08	3.07514e-08	2.93756e-08	2.82862e-08	2.71463e-08	2.58458e-08	2.48348e-08	2.37268e-08	2.26967e-08	2.1705e-08	2.07654e-08	1.97546e-08	1.88346e-08	1.79778e-08	1.71256e-08	1.62964e-08	1.55726e-08	1.47563e-08	1.4039e-08	1.32688e-08	1.25667e-08	1.19643e-08	1.12256e-08	1.05947e-08	9.92074e-09	9.27471e-09	8.6259e-09	7.96354e-09	7.40726e-09	6.82136e-09	6.24635e-09	5.66259e-09	5.10493e-09	4.55711e-09	4.0098e-09	3.45469e-09	2.94163e-09	2.44902e-09	1.96241e-09	1.45651e-09	9.64564e-10	4.73826e-10	nan	
73	nan	0.00704297	0.00297873	0.00989929	0.024041	0.0333134	0.0355732	0.0322024	0.0260924	0.0196524	0.0141236	0.00985779	0.00675742	0.00458048	0.00308351	0.0020669	0.00138185	0.000922414	0.000615185	0.000410106	0.000273353	0.000182215	0.000121491	8.10338e-05	5.4076e-05	3.61088e-05	2.41311e-05	1.61431e-05	1.08142e-05	7.25634e-06	4.8801e-06	3.29214e-06	2.22972e-06	1.51811e-06	1.04127e-06	7.20802e-07	5.05293e-07	3.59954e-07	2.61248e-07	1.94348e-07	1.48329e-07	1.16635e-07	9.47208e-08	7.91556e-08	6.80984e-08	5.96056e-08	5.36807e-08	4.89548e-08	4.51907e-08	4.19838e-08	3.9543e-08	3.74744e-08	3.54419e-08	3.38218e-08	3.22088e-08	3.08913e-08	2.93802e-08	2.82264e-08	2.69868e-08	2.58662e-08	2.4708e-08	2.37879e-08	2.28273e-08	2.17349e-08	2.08826e-08	1.99508e-08	1.90841e-08	1.82496e-08	1.74588e-08	1.66095e-08	1.58358e-08	1.51146e-08	1.43977e-08	1.37003e-08	1.30903e-08	1.24041e-08	1.18001e-08	1.11528e-08	1.05619e-08	1.00539e-08	9.43334e-09	8.9022e-09	8.33571e-09	7.79255e-09	7.24732e-09	6.69112e-09	6.22283e-09	5.73026e-09	5.24688e-09	4.75646e-09	4.2878e-09	3.82746e-09	3.36771e-09	2.90167e-09	2.47056e-09	2.05651e-09	1.64757e-09	1.22283e-09	8.09759e-10	3.97823e-10	nan	
74	nan	0.0070492	0.00298716	0.00989083	0.0240334	0.0333069	0.0355678	0.0321979	0.0260888	0.0196495	0.0141213	0.00985601	0.00675604	0.00457942	0.0030827	0.00206628	0.00138137	0.000922049	0.000614904	0.000409888	0.000273184	0.000182082	0.000121386	8.09492e-05	5.40073e-05	3.60525e-05	2.40843e-05	1.61037e-05	1.07804e-05	7.22725e-06	4.8547e-06	3.26967e-06	2.20968e-06	1.5001e-06	1.02491e-06	7.05877e-07	4.91559e-07	3.47235e-07	2.49464e-07	1.83335e-07	1.38041e-07	1.0698e-07	8.56007e-08	7.05397e-08	5.99213e-08	5.1902e-08	4.6327e-08	4.19587e-08	3.85301e-08	3.56593e-08	3.34875e-08	3.16675e-08	2.99071e-08	2.8508e-08	2.71286e-08	2.6003e-08	2.4724e-08	2.37449e-08	2.26983e-08	2.17524e-08	2.07771e-08	2.00002e-08	1.91908e-08	1.82732e-08	1.75548e-08	1.67714e-08	1.60423e-08	1.53403e-08	1.46749e-08	1.39614e-08	1.33109e-08	1.27042e-08	1.21013e-08	1.15147e-08	1.10009e-08	1.04242e-08	9.91581e-09	9.37181e-09	8.87474e-09	8.44641e-09	7.92527e-09	7.47827e-09	7.00223e-09	6.54569e-09	6.08761e-09	5.62065e-09	5.22655e-09	4.81255e-09	4.40631e-09	3.99441e-09	3.60064e-09	3.2139e-09	2.82779e-09	2.43661e-09	2.07445e-09	1.72653e-09	1.38295e-09	1.02641e-09	6.79653e-10	3.33937e-10	nan	
75	nan	0.00705448	0.00299431	0.00988364	0.024027	0.0333015	0.0355633	0.0321942	0.0260858	0.0196471	0.0141194	0.00985451	0.00675488	0.00457853	0.00308201	0.00206575	0.00138097	0.000921742	0.000614668	0.000409706	0.000273042	0.000181971	0.000121297	8.08784e-05	5.39499e-05	3.60054e-05	2.40451e-05	1.60707e-05	1.07522e-05	7.20289e-06	4.83343e-06	3.25084e-06	2.19288e-06	1.485e-06	1.01118e-06	6.93351e-07	4.80029e-07	3.36552e-07	2.39563e-07	1.74079e-07	1.29393e-07	9.88608e-08	7.79308e-08	6.32927e-08	5.30424e-08	4.54199e-08	4.01391e-08	3.6071e-08	3.29242e-08	3.03355e-08	2.839e-08	2.67793e-08	2.52475e-08	2.40346e-08	2.28517e-08	2.1888e-08	2.08038e-08	1.99722e-08	1.90879e-08	1.82892e-08	1.74678e-08	1.68118e-08	1.61297e-08	1.53591e-08	1.47538e-08	1.40952e-08	1.3482e-08	1.28916e-08	1.23318e-08	1.17326e-08	1.11858e-08	1.06754e-08	1.01686e-08	9.67545e-09	9.24264e-09	8.75819e-09	8.33037e-09	7.87332e-09	7.45528e-09	7.09428e-09	6.65671e-09	6.28063e-09	5.88069e-09	5.49705e-09	5.11229e-09	4.72033e-09	4.38878e-09	4.0409e-09	3.69957e-09	3.35369e-09	3.02293e-09	2.6981e-09	2.37391e-09	2.04564e-09	1.74147e-09	1.44918e-09	1.16058e-09	8.61368e-10	5.70331e-10	2.80251e-10	nan	
76	nan	0.00705896	0.00300037	0.00987755	0.0240215	0.0332968	0.0355594	0.032191	0.0260832	0.019645	0.0141177	0.00985324	0.0067539	0.00457778	0.00308144	0.00206531	0.00138064	0.000921485	0.00061447	0.000409553	0.000272923	0.000181877	0.000121223	8.08191e-05	5.39018e-05	3.5966e-05	2.40123e-05	1.60431e-05	1.07286e-05	7.1825e-06	4.8156e-06	3.23507e-06	2.1788e-06	1.47234e-06	9.99673e-07	6.82839e-07	4.7035e-07	3.27582e-07	2.31247e-07	1.66303e-07	1.22125e-07	9.20362e-08	7.14825e-08	5.71987e-08	4.72574e-08	3.99671e-08	3.49336e-08	3.11176e-08	2.82074e-08	2.58554e-08	2.41002e-08	2.26657e-08	2.1326e-08	2.02699e-08	1.92521e-08	1.84249e-08	1.75044e-08	1.67972e-08	1.60494e-08	1.53747e-08	1.46827e-08	1.41286e-08	1.3554e-08	1.29067e-08	1.23968e-08	1.18432e-08	1.13276e-08	1.08311e-08	1.03603e-08	9.85722e-09	9.39765e-09	8.9685e-09	8.54245e-09	8.12798e-09	7.76359e-09	7.35667e-09	6.99676e-09	6.61286e-09	6.26139e-09	5.95724e-09	5.58991e-09	5.27358e-09	4.93767e-09	4.61536e-09	4.29227e-09	3.96333e-09	3.68447e-09	3.39222e-09	3.10551e-09	2.81513e-09	2.53736e-09	2.26459e-09	1.99245e-09	1.71702e-09	1.46162e-09	1.21612e-09	9.73766e-10	7.22713e-10	4.78497e-10	2.35148e-10	nan	
77	nan	0.00706276	0.00300551	0.00987239	0.0240169	0.0332929	0.0355561	0.0321883	0.0260811	0.0196433	0.0141164	0.00985218	0.00675308	0.00457714	0.00308095	0.00206494	0.00138036	0.000921269	0.000614304	0.000409425	0.000272823	0.000181799	0.000121162	8.07695e-05	5.38615e-05	3.5933e-05	2.39849e-05	1.60199e-05	1.07088e-05	7.16542e-06	4.80067e-06	3.22185e-06	2.167e-06	1.46173e-06	9.90018e-07	6.7402e-07	4.62227e-07	3.20052e-07	2.24264e-07	1.59772e-07	1.16019e-07	8.63008e-08	6.60625e-08	5.20757e-08	4.23936e-08	3.53816e-08	3.05558e-08	2.69513e-08	2.42398e-08	2.20863e-08	2.04913e-08	1.9205e-08	1.80266e-08	1.71025e-08	1.62236e-08	1.55114e-08	1.47283e-08	1.41259e-08	1.3493e-08	1.29225e-08	1.23394e-08	1.18713e-08	1.13871e-08	1.08435e-08	1.04139e-08	9.94873e-09	9.5152e-09	9.09788e-09	8.70198e-09	8.27964e-09	7.8935e-09	7.53272e-09	7.17469e-09	6.82641e-09	6.5197e-09	6.17799e-09	5.87531e-09	5.55292e-09	5.25749e-09	5.00131e-09	4.69303e-09	4.42703e-09	4.14496e-09	3.87425e-09	3.60299e-09	3.327e-09	3.09252e-09	2.84707e-09	2.60628e-09	2.36255e-09	2.12934e-09	1.90034e-09	1.67193e-09	1.4409e-09	1.22649e-09	1.02034e-09	8.16861e-10	6.06256e-10	4.0137e-10	1.97264e-10	nan	
78	nan	0.00706597	0.00300985	0.00986803	0.024013	0.0332896	0.0355534	0.0321861	0.0260792	0.0196418	0.0141152	0.00985128	0.00675239	0.00457661	0.00308055	0.00206463	0.00138012	0.000921088	0.000614165	0.000409317	0.00027274	0.000181734	0.00012111	8.0728e-05	5.38278e-05	3.59054e-05	2.39619e-05	1.60006e-05	1.06922e-05	7.15112e-06	4.78817e-06	3.21078e-06	2.15711e-06	1.45283e-06	9.81923e-07	6.66623e-07	4.55411e-07	3.13732e-07	2.18401e-07	1.54287e-07	1.10889e-07	8.14821e-08	6.15081e-08	4.77701e-08	3.83054e-08	3.15263e-08	2.68751e-08	2.34482e-08	2.09033e-08	1.89164e-08	1.7456e-08	1.62945e-08	1.52514e-08	1.44384e-08	1.36762e-08	1.30609e-08	1.23932e-08	1.18791e-08	1.13427e-08	1.086e-08	1.03683e-08	9.97286e-09	9.56481e-09	9.10821e-09	8.74639e-09	8.35546e-09	7.99103e-09	7.64027e-09	7.30744e-09	6.95296e-09	6.62859e-09	6.32536e-09	6.02455e-09	5.73196e-09	5.47389e-09	5.187e-09	4.9325e-09	4.66184e-09	4.41357e-09	4.19788e-09	3.9392e-09	3.71558e-09	3.47877e-09	3.25144e-09	3.02375e-09	2.79224e-09	2.59513e-09	2.38903e-09	2.18686e-09	1.98233e-09	1.78656e-09	1.59435e-09	1.4027e-09	1.20893e-09	1.02897e-09	8.55908e-10	6.85105e-10	5.08466e-10	3.36611e-10	1.65451e-10	nan	
79	nan	0.00706869	0.00301353	0.00986433	0.0240097	0.0332868	0.035551	0.0321842	0.0260777	0.0196406	0.0141143	0.00985052	0.0067518	0.00457617	0.00308021	0.00206437	0.00137992	0.000920936	0.000614049	0.000409227	0.00027267	0.000181679	0.000121066	8.06932e-05	5.37997e-05	3.58823e-05	2.39427e-05	1.59844e-05	1.06784e-05	7.13915e-06	4.77771e-06	3.20151e-06	2.14883e-06	1.44538e-06	9.75137e-07	6.6042e-07	4.49694e-07	3.08429e-07	2.1348e-07	1.49682e-07	1.06582e-07	7.74345e-08	5.7682e-08	4.41524e-08	3.487e-08	2.8286e-08	2.37813e-08	2.05033e-08	1.80983e-08	1.62511e-08	1.49039e-08	1.38472e-08	1.29178e-08	1.21983e-08	1.15341e-08	1.10004e-08	1.04295e-08	9.9898e-09	9.53457e-09	9.12576e-09	8.71088e-09	8.37661e-09	8.03266e-09	7.64911e-09	7.34436e-09	7.01587e-09	6.70957e-09	6.4148e-09	6.13505e-09	5.83757e-09	5.56514e-09	5.31034e-09	5.05767e-09	4.81193e-09	4.59483e-09	4.35402e-09	4.1401e-09	3.9129e-09	3.70432e-09	3.52277e-09	3.30575e-09	3.11782e-09	2.91904e-09	2.72819e-09	2.53712e-09	2.34295e-09	2.1773e-09	2.00427e-09	1.83456e-09	1.66296e-09	1.49867e-09	1.33737e-09	1.17658e-09	1.0141e-09	8.63096e-10	7.17836e-10	5.74493e-10	4.2637e-10	2.82247e-10	1.38743e-10	nan	
80	nan	0.00707099	0.00301664	0.00986121	0.0240069	0.0332844	0.0355491	0.0321825	0.0260764	0.0196396	0.0141134	0.00984989	0.00675131	0.00457579	0.00307992	0.00206416	0.00137975	0.000920809	0.000613951	0.000409152	0.000272611	0.000181633	0.00012103	8.06642e-05	5.37761e-05	3.5863e-05	2.39266e-05	1.59709e-05	1.06668e-05	7.12914e-06	4.76895e-06	3.19374e-06	2.14189e-06	1.43913e-06	9.69449e-07	6.55219e-07	4.44898e-07	3.0398e-07	2.0935e-07	1.45817e-07	1.02965e-07	7.40354e-08	5.44684e-08	4.11134e-08	3.19838e-08	2.55631e-08	2.11815e-08	1.80284e-08	1.57408e-08	1.40106e-08	1.27585e-08	1.17901e-08	1.0956e-08	1.03152e-08	9.7333e-09	9.2683e-09	8.77861e-09	8.40159e-09	8.01454e-09	7.66785e-09	7.31752e-09	7.03481e-09	6.7448e-09	6.42256e-09	6.16588e-09	5.88987e-09	5.63245e-09	5.38476e-09	5.14967e-09	4.90006e-09	4.67131e-09	4.45725e-09	4.24506e-09	4.0387e-09	3.85613e-09	3.65403e-09	3.47426e-09	3.28359e-09	3.10839e-09	2.95562e-09	2.7736e-09	2.61569e-09	2.44888e-09	2.28869e-09	2.12837e-09	1.96556e-09	1.82637e-09	1.68115e-09	1.53872e-09	1.39478e-09	1.25692e-09	1.12159e-09	9.8673e-10	8.50512e-10	7.23821e-10	6.01923e-10	4.8165e-10	3.57463e-10	2.3662e-10	1.16324e-10	nan	
81	nan	0.00707293	0.00301926	0.00985858	0.0240046	0.0332824	0.0355474	0.0321812	0.0260753	0.0196387	0.0141128	0.00984936	0.0067509	0.00457548	0.00307968	0.00206397	0.00137962	0.000920702	0.00061387	0.000409089	0.000272562	0.000181595	0.000121	8.06399e-05	5.37564e-05	3.58468e-05	2.39132e-05	1.59595e-05	1.06571e-05	7.12076e-06	4.76162e-06	3.18725e-06	2.13608e-06	1.43389e-06	9.64682e-07	6.50858e-07	4.40877e-07	3.00248e-07	2.05885e-07	1.42573e-07	9.99292e-08	7.11815e-08	5.17699e-08	3.85611e-08	2.95597e-08	2.32756e-08	1.89974e-08	1.5949e-08	1.37599e-08	1.21278e-08	1.09556e-08	1.00613e-08	9.3072e-09	8.73254e-09	8.2198e-09	7.81263e-09	7.39108e-09	7.0668e-09	6.73704e-09	6.44258e-09	6.14645e-09	5.90719e-09	5.66256e-09	5.39177e-09	5.17555e-09	4.94364e-09	4.72731e-09	4.51921e-09	4.32168e-09	4.11227e-09	3.92022e-09	3.74042e-09	3.56227e-09	3.38902e-09	3.23552e-09	3.06595e-09	2.91491e-09	2.75493e-09	2.60781e-09	2.4793e-09	2.32665e-09	2.194e-09	2.05405e-09	1.91962e-09	1.78513e-09	1.64863e-09	1.53171e-09	1.40985e-09	1.29034e-09	1.16962e-09	1.05397e-09	9.40451e-10	8.27357e-10	7.13175e-10	6.06907e-10	5.04635e-10	4.0374e-10	2.99639e-10	1.98334e-10	9.75101e-11	nan	
82	nan	0.00707457	0.00302147	0.00985635	0.0240026	0.0332807	0.035546	0.03218	0.0260743	0.019638	0.0141122	0.00984891	0.00675056	0.00457521	0.00307948	0.00206382	0.0013795	0.000920613	0.000613801	0.000409036	0.000272521	0.000181563	0.000120974	8.06196e-05	5.37399e-05	3.58333e-05	2.3902e-05	1.59501e-05	1.0649e-05	7.11376e-06	4.75549e-06	3.18181e-06	2.13121e-06	1.42951e-06	9.60688e-07	6.47204e-07	4.37506e-07	2.97119e-07	2.02978e-07	1.39851e-07	9.73814e-08	6.8786e-08	4.95045e-08	3.64182e-08	2.75241e-08	2.13544e-08	1.71628e-08	1.42024e-08	1.20957e-08	1.05459e-08	9.44085e-09	8.60885e-09	7.92185e-09	7.40279e-09	6.94809e-09	6.58958e-09	6.22517e-09	5.94529e-09	5.66364e-09	5.41309e-09	5.16247e-09	4.95979e-09	4.75333e-09	4.52571e-09	4.34354e-09	4.14867e-09	3.96688e-09	3.79206e-09	3.62611e-09	3.45045e-09	3.28924e-09	3.13825e-09	2.9887e-09	2.84328e-09	2.71425e-09	2.572e-09	2.44514e-09	2.31093e-09	2.18741e-09	2.07933e-09	1.95134e-09	1.83994e-09	1.72254e-09	1.60975e-09	1.49696e-09	1.38254e-09	1.28435e-09	1.18211e-09	1.08185e-09	9.80627e-10	8.83631e-10	7.88422e-10	6.93599e-10	5.97906e-10	5.08785e-10	4.22996e-10	3.38373e-10	2.51124e-10	1.66213e-10	8.1725e-11	nan	
83	nan	0.00707595	0.00302334	0.00985447	0.0240009	0.0332793	0.0355448	0.0321791	0.0260736	0.0196373	0.0141117	0.00984853	0.00675027	0.00457499	0.00307931	0.00206369	0.0013794	0.000920538	0.000613744	0.000408992	0.000272487	0.000181536	0.000120953	8.06026e-05	5.37262e-05	3.5822e-05	2.38926e-05	1.59422e-05	1.06422e-05	7.10789e-06	4.75035e-06	3.17725e-06	2.12714e-06	1.42584e-06	9.57342e-07	6.44141e-07	4.3468e-07	2.94495e-07	2.00541e-07	1.37568e-07	9.52437e-08	6.67757e-08	4.76031e-08	3.46193e-08	2.58152e-08	1.97411e-08	1.56223e-08	1.27355e-08	1.06981e-08	9.21716e-09	8.16848e-09	7.38882e-09	6.7581e-09	6.28578e-09	5.8798e-09	5.56222e-09	5.24573e-09	5.0032e-09	4.76195e-09	4.5483e-09	4.33588e-09	4.16401e-09	3.98964e-09	3.79822e-09	3.64471e-09	3.48094e-09	3.32818e-09	3.18132e-09	3.04192e-09	2.89459e-09	2.75929e-09	2.63251e-09	2.50699e-09	2.38495e-09	2.27652e-09	2.15721e-09	2.05068e-09	1.93811e-09	1.83443e-09	1.74356e-09	1.63627e-09	1.54273e-09	1.44427e-09	1.34966e-09	1.25508e-09	1.15918e-09	1.07674e-09	9.90981e-10	9.0689e-10	8.22025e-10	7.40688e-10	6.60852e-10	5.81363e-10	5.01177e-10	4.26451e-10	3.54503e-10	2.83541e-10	2.10429e-10	1.39272e-10	6.84836e-11	nan	
84	nan	0.00707711	0.00302492	0.00985289	0.0239995	0.0332781	0.0355438	0.0321783	0.0260729	0.0196368	0.0141113	0.00984822	0.00675003	0.00457481	0.00307917	0.00206358	0.00137932	0.000920476	0.000613696	0.000408955	0.000272459	0.000181513	0.000120935	8.05884e-05	5.37147e-05	3.58126e-05	2.38847e-05	1.59355e-05	1.06365e-05	7.10299e-06	4.74606e-06	3.17344e-06	2.12373e-06	1.42277e-06	9.5454e-07	6.41575e-07	4.32312e-07	2.92295e-07	1.98497e-07	1.35654e-07	9.34504e-08	6.50889e-08	4.60075e-08	3.31095e-08	2.43808e-08	1.83867e-08	1.4329e-08	1.15039e-08	9.52449e-09	8.10132e-09	7.09997e-09	6.36428e-09	5.78075e-09	5.34769e-09	4.98261e-09	4.69944e-09	4.42313e-09	4.21201e-09	4.00467e-09	3.82203e-09	3.64168e-09	3.49573e-09	3.34833e-09	3.18727e-09	3.05788e-09	2.92022e-09	2.79184e-09	2.66848e-09	2.55139e-09	2.42782e-09	2.31428e-09	2.20786e-09	2.10253e-09	2.00013e-09	1.90903e-09	1.80898e-09	1.71953e-09	1.62514e-09	1.53813e-09	1.46175e-09	1.37182e-09	1.29329e-09	1.21073e-09	1.13138e-09	1.05209e-09	9.71732e-10	9.0253e-10	8.30607e-10	7.6009e-10	6.88955e-10	6.2076e-10	5.53828e-10	4.87205e-10	4.20025e-10	3.5738e-10	2.9705e-10	2.37554e-10	1.763e-10	1.16678e-10	5.73779e-11	nan	
