68	0	0.223787	0.245968	0.205684	0.154902	0.110831	0.0770391	0.0526421	0.0355958	0.0239124	0.0159979	0.0106756	0.00711281	0.00473469	0.00315011	0.0020954	0.00139378	0.000927176	0.000616891	0.000410544	0.000273298	0.000181994	0.000121239	8.07994e-05	5.38747e-05	3.59422e-05	2.39948e-05	1.6032e-05	1.07228e-05	7.18144e-06	4.81809e-06	3.24007e-06	2.18573e-06	1.48075e-06	1.00892e-06	6.92762e-07	4.80582e-07	3.37898e-07	2.4169e-07	1.76586e-07	1.3232e-07	1.02027e-07	8.11187e-08	6.65252e-08	5.61908e-08	4.87379e-08	4.32429e-08	3.90854e-08	3.58481e-08	3.325e-08	3.11011e-08	2.92726e-08	2.7677e-08	2.62544e-08	2.49633e-08	2.37752e-08	2.26697e-08	2.16326e-08	2.06532e-08	1.97239e-08	1.88388e-08	1.79934e-08	1.7184e-08	1.64077e-08	1.5662e-08	1.49447e-08	1.42542e-08	1.35887e-08	1.29467e-08	1.23271e-08	1.17285e-08	1.11499e-08	1.05902e-08	1.00486e-08	9.5241e-09	9.01592e-09	8.52331e-09	8.04554e-09	7.58195e-09	7.13191e-09	6.69481e-09	6.27012e-09	5.8573e-09	5.45585e-09	5.06531e-09	4.68523e-09	4.3152e-09	3.95481e-09	3.6037e-09	3.2615e-09	2.92789e-09	2.60253e-09	2.28512e-09	1.97537e-09	1.673e-09	1.37776e-09	1.08939e-09	8.07651e-10	5.32317e-10	2.63169e-10	0	
69	0	0.223813	0.245989	0.205692	0.154914	0.110835	0.0770408	0.0526423	0.0355954	0.0239118	0.0159973	0.010675	0.00711235	0.00473432	0.00314982	0.00209517	0.0013936	0.000927036	0.000616781	0.000410457	0.000273229	0.000181938	0.000121192	8.07608e-05	5.3842e-05	3.59141e-05	2.39703e-05	1.60104e-05	1.07035e-05	7.16404e-06	4.80226e-06	3.22555e-06	2.17233e-06	1.46831e-06	9.97329e-07	6.81912e-07	4.70396e-07	3.28308e-07	2.32641e-07	1.68032e-07	1.24219e-07	9.4344e-08	7.38235e-08	5.95906e-08	4.95926e-08	4.24548e-08	3.72556e-08	3.33763e-08	3.04015e-08	2.80514e-08	2.61372e-08	2.45313e-08	2.31471e-08	2.19256e-08	2.0826e-08	1.98205e-08	1.88893e-08	1.80188e-08	1.71989e-08	1.64223e-08	1.56836e-08	1.49786e-08	1.43041e-08	1.36575e-08	1.30366e-08	1.24395e-08	1.18647e-08	1.13108e-08	1.07765e-08	1.02608e-08	9.76261e-09	9.28106e-09	8.81529e-09	8.36451e-09	7.92799e-09	7.50505e-09	7.09506e-09	6.69741e-09	6.31156e-09	5.93697e-09	5.57316e-09	5.21966e-09	4.87604e-09	4.54188e-09	4.2168e-09	3.90042e-09	3.59239e-09	3.2924e-09	3.00012e-09	2.71525e-09	2.43753e-09	2.16667e-09	1.90243e-09	1.64457e-09	1.39284e-09	1.14705e-09	9.06973e-10	6.72414e-10	4.43185e-10	2.19105e-10	0	
70	0	0.223835	0.246008	0.205698	0.154924	0.110839	0.0770422	0.0526426	0.0355951	0.0239113	0.0159968	0.0106746	0.00711197	0.00473401	0.00314958	0.00209498	0.00139345	0.00092692	0.00061669	0.000410385	0.000273171	0.000181891	0.000121154	8.07288e-05	5.38148e-05	3.58908e-05	2.395e-05	1.59925e-05	1.06875e-05	7.14959e-06	4.78911e-06	3.21348e-06	2.16119e-06	1.45798e-06	9.8769e-07	6.72891e-07	4.61925e-07	3.20334e-07	2.25116e-07	1.60917e-07	1.1748e-07	8.79532e-08	6.77547e-08	5.38214e-08	4.41031e-08	3.72272e-08	3.22738e-08	2.86259e-08	2.58693e-08	2.37253e-08	2.20063e-08	2.05856e-08	1.93772e-08	1.83229e-08	1.73826e-08	1.65289e-08	1.57428e-08	1.50109e-08	1.43236e-08	1.3674e-08	1.30571e-08	1.24691e-08	1.19069e-08	1.13682e-08	1.08511e-08	1.03539e-08	9.87544e-09	9.41438e-09	8.96972e-09	8.54051e-09	8.12592e-09	7.72517e-09	7.33755e-09	6.96239e-09	6.59911e-09	6.24711e-09	5.90589e-09	5.57494e-09	5.2538e-09	4.94203e-09	4.63923e-09	4.34501e-09	4.059e-09	3.78086e-09	3.51027e-09	3.24692e-09	2.99053e-09	2.74081e-09	2.49751e-09	2.26039e-09	2.0292e-09	1.80373e-09	1.58376e-09	1.3691e-09	1.15955e-09	9.54927e-10	7.55065e-10	5.59796e-10	3.68961e-10	1.8241e-10	0	
71	0	0.223853	0.246023	0.205704	0.154933	0.110843	0.0770434	0.0526428	0.0355949	0.0239109	0.0159964	0.0106742	0.00711166	0.00473376	0.00314938	0.00209482	0.00139333	0.000926823	0.000616614	0.000410325	0.000273123	0.000181852	0.000121122	8.07022e-05	5.37924e-05	3.58715e-05	2.39332e-05	1.59776e-05	1.06742e-05	7.13759e-06	4.77818e-06	3.20345e-06	2.15193e-06	1.44938e-06	9.79677e-07	6.6539e-07	4.54882e-07	3.13702e-07	2.18858e-07	1.54999e-07	1.11875e-07	8.2637e-08	6.27061e-08	4.90218e-08	3.95359e-08	3.28777e-08	2.81286e-08	2.46731e-08	2.20979e-08	2.01254e-08	1.85688e-08	1.7302e-08	1.62398e-08	1.53246e-08	1.45168e-08	1.37895e-08	1.3124e-08	1.25074e-08	1.19304e-08	1.13865e-08	1.0871e-08	1.03802e-08	9.91139e-09	9.46249e-09	9.03177e-09	8.61783e-09	8.21948e-09	7.83571e-09	7.46561e-09	7.10841e-09	6.76337e-09	6.42986e-09	6.10728e-09	5.79508e-09	5.49274e-09	5.19981e-09	4.91583e-09	4.6404e-09	4.37313e-09	4.11366e-09	3.86164e-09	3.61676e-09	3.37871e-09	3.14721e-09	2.92199e-09	2.7028e-09	2.48939e-09	2.28153e-09	2.07902e-09	1.88164e-09	1.6892e-09	1.50151e-09	1.31841e-09	1.13972e-09	9.65281e-10	7.94947e-10	6.28572e-10	4.66017e-10	3.07153e-10	1.51854e-10	0	
72	0	0.223869	0.246036	0.205709	0.15494	0.110845	0.0770445	0.0526429	0.0355947	0.0239105	0.015996	0.0106739	0.0071114	0.00473355	0.00314921	0.00209469	0.00139323	0.000926744	0.000616552	0.000410275	0.000273083	0.00018182	0.000121096	8.06802e-05	5.37737e-05	3.58555e-05	2.39192e-05	1.59652e-05	1.06632e-05	7.12762e-06	4.7691e-06	3.19512e-06	2.14424e-06	1.44224e-06	9.73016e-07	6.59154e-07	4.49026e-07	3.08187e-07	2.13653e-07	1.50077e-07	1.07213e-07	7.82148e-08	5.85063e-08	4.50289e-08	3.57363e-08	2.92589e-08	2.46798e-08	2.13842e-08	1.89598e-08	1.71299e-08	1.57082e-08	1.45695e-08	1.36289e-08	1.28293e-08	1.21317e-08	1.15095e-08	1.09444e-08	1.04237e-08	9.93852e-09	9.48259e-09	9.05135e-09	8.64146e-09	8.25039e-09	7.87621e-09	7.51739e-09	7.17267e-09	6.84102e-09	6.52156e-09	6.21352e-09	5.91623e-09	5.62909e-09	5.35154e-09	5.08309e-09	4.82328e-09	4.57168e-09	4.3279e-09	4.09158e-09	3.86236e-09	3.63993e-09	3.42399e-09	3.21425e-09	3.01044e-09	2.81232e-09	2.61965e-09	2.4322e-09	2.24976e-09	2.07214e-09	1.89913e-09	1.73057e-09	1.56628e-09	1.4061e-09	1.24988e-09	1.09747e-09	9.48727e-10	8.03526e-10	6.61739e-10	5.23245e-10	3.87931e-10	2.55688e-10	1.2641e-10	0	
73	0	0.223882	0.246047	0.205713	0.154946	0.110848	0.0770454	0.0526431	0.0355945	0.0239103	0.0159957	0.0106737	0.00711118	0.00473337	0.00314907	0.00209458	0.00139314	0.000926678	0.0006165	0.000410234	0.000273051	0.000181794	0.000121074	8.06619e-05	5.37582e-05	3.58421e-05	2.39076e-05	1.5955e-05	1.0654e-05	7.11934e-06	4.76156e-06	3.1882e-06	2.13784e-06	1.4363e-06	9.67478e-07	6.53969e-07	4.44156e-07	3.03601e-07	2.09324e-07	1.45984e-07	1.03336e-07	7.45363e-08	5.50126e-08	4.17071e-08	3.25751e-08	2.62482e-08	2.18103e-08	1.86476e-08	1.63487e-08	1.46373e-08	1.33279e-08	1.22956e-08	1.14562e-08	1.07528e-08	1.01469e-08	9.61207e-09	9.13041e-09	8.6895e-09	8.2807e-09	7.89793e-09	7.53684e-09	7.19427e-09	6.86787e-09	6.55587e-09	6.25686e-09	5.96974e-09	5.69359e-09	5.42765e-09	5.17126e-09	4.92383e-09	4.68487e-09	4.4539e-09	4.2305e-09	4.01429e-09	3.80492e-09	3.60206e-09	3.40539e-09	3.21464e-09	3.02953e-09	2.84983e-09	2.67528e-09	2.50566e-09	2.34078e-09	2.18043e-09	2.02442e-09	1.87258e-09	1.72475e-09	1.58076e-09	1.44046e-09	1.30372e-09	1.1704e-09	1.04037e-09	9.13511e-10	7.89707e-10	6.68847e-10	5.50828e-10	4.35549e-10	3.22915e-10	2.12836e-10	1.05225e-10	0	
74	0	0.223893	0.246056	0.205717	0.154951	0.11085	0.0770461	0.0526432	0.0355944	0.0239101	0.0159955	0.0106734	0.00711101	0.00473323	0.00314896	0.00209449	0.00139307	0.000926623	0.000616457	0.0004102	0.000273023	0.000181772	0.000121056	8.06468e-05	5.37454e-05	3.58311e-05	2.38979e-05	1.59465e-05	1.06464e-05	7.11246e-06	4.75529e-06	3.18245e-06	2.13253e-06	1.43137e-06	9.62873e-07	6.49658e-07	4.40106e-07	2.99787e-07	2.05724e-07	1.42579e-07	1.0011e-07	7.14765e-08	5.21063e-08	3.89438e-08	2.99452e-08	2.37433e-08	1.94229e-08	1.63707e-08	1.41761e-08	1.25633e-08	1.13472e-08	1.04035e-08	9.64819e-09	9.02483e-09	8.49511e-09	8.03301e-09	7.62078e-09	7.24625e-09	6.90098e-09	6.57907e-09	6.27633e-09	5.98977e-09	5.71718e-09	5.4569e-09	5.20767e-09	4.96848e-09	4.73851e-09	4.51711e-09	4.30369e-09	4.09777e-09	3.89889e-09	3.70668e-09	3.52078e-09	3.34086e-09	3.16664e-09	2.99782e-09	2.83417e-09	2.67543e-09	2.5214e-09	2.37185e-09	2.22659e-09	2.08544e-09	1.94822e-09	1.81477e-09	1.68494e-09	1.55857e-09	1.43554e-09	1.3157e-09	1.19893e-09	1.08513e-09	9.74166e-10	8.65943e-10	7.60356e-10	6.57312e-10	5.56717e-10	4.58485e-10	3.62534e-10	2.68783e-10	1.77158e-10	8.75867e-11	0	
75	0	0.223903	0.246064	0.20572	0.154955	0.110852	0.0770468	0.0526434	0.0355943	0.0239099	0.0159953	0.0106733	0.00711086	0.00473311	0.00314886	0.00209442	0.00139301	0.000926578	0.000616421	0.000410172	0.000273001	0.000181753	0.000121041	8.06342e-05	5.37347e-05	3.58219e-05	2.38899e-05	1.59394e-05	1.06401e-05	7.10674e-06	4.75008e-06	3.17766e-06	2.12811e-06	1.42726e-06	9.59046e-07	6.46073e-07	4.36739e-07	2.96616e-07	2.0273e-07	1.39747e-07	9.74274e-08	6.89313e-08	4.96887e-08	3.6645e-08	2.77574e-08	2.16594e-08	1.74366e-08	1.44764e-08	1.23684e-08	1.08376e-08	9.69913e-09	8.82901e-09	8.14369e-09	7.58689e-09	7.12056e-09	6.71894e-09	6.36447e-09	6.04516e-09	5.75274e-09	5.48145e-09	5.22727e-09	4.98731e-09	4.75948e-09	4.54224e-09	4.33442e-09	4.13511e-09	3.94357e-09	3.75923e-09	3.58157e-09	3.41018e-09	3.24467e-09	3.08471e-09	2.93002e-09	2.7803e-09	2.63532e-09	2.49485e-09	2.35867e-09	2.22658e-09	2.0984e-09	1.97395e-09	1.85308e-09	1.73561e-09	1.62143e-09	1.51037e-09	1.40232e-09	1.29716e-09	1.19477e-09	1.09504e-09	9.97863e-10	9.03148e-10	8.10799e-10	7.20728e-10	6.32852e-10	5.47089e-10	4.63365e-10	3.81607e-10	3.01746e-10	2.23716e-10	1.47455e-10	7.29016e-11	0	
76	0	0.22391	0.24607	0.205723	0.154958	0.110853	0.0770473	0.0526435	0.0355942	0.0239097	0.0159952	0.0106731	0.00711074	0.00473301	0.00314879	0.00209436	0.00139297	0.000926541	0.000616392	0.000410149	0.000272982	0.000181738	0.000121028	8.06238e-05	5.37259e-05	3.58143e-05	2.38833e-05	1.59335e-05	1.06348e-05	7.10199e-06	4.74575e-06	3.17369e-06	2.12444e-06	1.42385e-06	9.55863e-07	6.43093e-07	4.33939e-07	2.93978e-07	2.0024e-07	1.37392e-07	9.5196e-08	6.68142e-08	4.76777e-08	3.47327e-08	2.59374e-08	1.99258e-08	1.57841e-08	1.29003e-08	1.08644e-08	9.40172e-09	8.32784e-09	7.51894e-09	6.8918e-09	6.39035e-09	5.97676e-09	5.62544e-09	5.31901e-09	5.04563e-09	4.79717e-09	4.568e-09	4.35421e-09	4.15301e-09	3.96243e-09	3.781e-09	3.60764e-09	3.4415e-09	3.28195e-09	3.12844e-09	2.98054e-09	2.83788e-09	2.70013e-09	2.56702e-09	2.43829e-09	2.31371e-09	2.19307e-09	2.07619e-09	1.96287e-09	1.85296e-09	1.7463e-09	1.64274e-09	1.54216e-09	1.44442e-09	1.34939e-09	1.25698e-09	1.16707e-09	1.07955e-09	9.94343e-10	9.11347e-10	8.30478e-10	7.51654e-10	6.748e-10	5.9984e-10	5.26706e-10	4.5533e-10	3.85651e-10	3.17606e-10	2.5114e-10	1.86197e-10	1.22726e-10	6.0676e-11	0	
77	0	0.223917	0.246076	0.205725	0.154961	0.110854	0.0770478	0.0526436	0.0355942	0.0239096	0.015995	0.010673	0.00711064	0.00473293	0.00314872	0.00209431	0.00139293	0.00092651	0.000616368	0.00041013	0.000272967	0.000181726	0.000121018	8.06152e-05	5.37186e-05	3.5808e-05	2.38778e-05	1.59286e-05	1.06305e-05	7.09805e-06	4.74216e-06	3.17039e-06	2.12139e-06	1.42102e-06	9.53218e-07	6.40615e-07	4.31611e-07	2.91785e-07	1.98169e-07	1.35433e-07	9.33401e-08	6.50533e-08	4.6005e-08	3.3142e-08	2.44233e-08	1.84836e-08	1.44093e-08	1.1589e-08	9.61311e-09	8.20709e-09	7.18688e-09	6.4289e-09	5.85014e-09	5.39472e-09	5.02499e-09	4.71551e-09	4.44905e-09	4.21387e-09	4.00197e-09	3.80784e-09	3.62765e-09	3.45871e-09	3.29911e-09	3.14747e-09	3.00277e-09	2.86425e-09	2.7313e-09	2.60344e-09	2.4803e-09	2.36155e-09	2.24691e-09	2.13614e-09	2.02901e-09	1.92535e-09	1.82497e-09	1.72771e-09	1.63342e-09	1.54197e-09	1.45322e-09	1.36705e-09	1.28336e-09	1.20202e-09	1.12296e-09	1.04606e-09	9.71236e-10	8.98412e-10	8.27505e-10	7.58438e-10	6.91142e-10	6.25547e-10	5.61589e-10	4.99208e-10	4.38345e-10	3.78946e-10	3.20957e-10	2.64328e-10	2.09012e-10	1.54964e-10	1.0214e-10	5.04985e-11	0	
78	0	0.223923	0.24608	0.205727	0.154964	0.110855	0.0770482	0.0526437	0.0355941	0.0239095	0.0159949	0.0106729	0.00711056	0.00473286	0.00314867	0.00209427	0.00139289	0.000926484	0.000616347	0.000410114	0.000272954	0.000181715	0.000121009	8.0608e-05	5.37125e-05	3.58028e-05	2.38732e-05	1.59246e-05	1.06268e-05	7.09477e-06	4.73917e-06	3.16764e-06	2.11885e-06	1.41866e-06	9.51018e-07	6.38555e-07	4.29675e-07	2.89961e-07	1.96447e-07	1.33804e-07	9.17965e-08	6.35887e-08	4.46136e-08	3.18189e-08	2.31638e-08	1.72838e-08	1.32656e-08	1.04981e-08	8.57207e-09	7.21318e-09	6.23759e-09	5.52197e-09	4.98344e-09	4.5663e-09	4.23305e-09	3.95837e-09	3.72514e-09	3.52174e-09	3.34026e-09	3.17527e-09	3.02303e-09	2.88092e-09	2.7471e-09	2.62025e-09	2.4994e-09	2.38384e-09	2.27303e-09	2.16652e-09	2.06398e-09	1.96513e-09	1.86971e-09	1.77752e-09	1.68838e-09	1.60212e-09	1.5186e-09	1.43767e-09	1.35922e-09	1.28313e-09	1.20928e-09	1.13759e-09	1.06795e-09	1.00027e-09	9.34478e-10	8.7049e-10	8.08233e-10	7.47635e-10	6.88632e-10	6.3116e-10	5.7516e-10	5.20575e-10	4.67352e-10	4.15441e-10	3.64793e-10	3.15362e-10	2.67104e-10	2.19978e-10	1.73944e-10	1.28965e-10	8.50037e-11	4.20264e-11	0	
79	0	0.223927	0.246084	0.205728	0.154966	0.110856	0.0770485	0.0526438	0.0355941	0.0239094	0.0159948	0.0106728	0.00711049	0.00473281	0.00314862	0.00209423	0.00139287	0.000926463	0.000616331	0.0004101	0.000272943	0.000181707	0.000121002	8.06021e-05	5.37074e-05	3.57984e-05	2.38694e-05	1.59212e-05	1.06238e-05	7.09205e-06	4.73669e-06	3.16536e-06	2.11674e-06	1.4167e-06	9.4919e-07	6.36842e-07	4.28065e-07	2.88444e-07	1.95015e-07	1.32449e-07	9.05127e-08	6.23705e-08	4.34563e-08	3.07182e-08	2.21162e-08	1.62858e-08	1.23142e-08	9.59064e-09	7.706e-09	6.38628e-09	5.44781e-09	4.7674e-09	4.26233e-09	3.87703e-09	3.57411e-09	3.32837e-09	3.12279e-09	2.94582e-09	2.78965e-09	2.6489e-09	2.51991e-09	2.40012e-09	2.28774e-09	2.1815e-09	2.0805e-09	1.98405e-09	1.89165e-09	1.80291e-09	1.71751e-09	1.63521e-09	1.55579e-09	1.47906e-09	1.40489e-09	1.33311e-09	1.26361e-09	1.19628e-09	1.13101e-09	1.06769e-09	1.00625e-09	9.46599e-10	8.88655e-10	8.32347e-10	7.77604e-10	7.24362e-10	6.7256e-10	6.22138e-10	5.73042e-10	5.2522e-10	4.78622e-10	4.33201e-10	3.88913e-10	3.45716e-10	3.0357e-10	2.62436e-10	2.22278e-10	1.83062e-10	1.44754e-10	1.07323e-10	7.07395e-11	3.49742e-11	0	
80	0	0.223931	0.246088	0.20573	0.154968	0.110857	0.0770488	0.0526438	0.0355941	0.0239094	0.0159948	0.0106728	0.00711043	0.00473276	0.00314859	0.0020942	0.00139284	0.000926445	0.000616317	0.000410089	0.000272934	0.0001817	0.000120996	8.05971e-05	5.37032e-05	3.57948e-05	2.38662e-05	1.59184e-05	1.06213e-05	7.08979e-06	4.73462e-06	3.16347e-06	2.11499e-06	1.41507e-06	9.4767e-07	6.35417e-07	4.26727e-07	2.87183e-07	1.93824e-07	1.31322e-07	8.9445e-08	6.13574e-08	4.24937e-08	2.98028e-08	2.12447e-08	1.54556e-08	1.15228e-08	8.8357e-09	6.98551e-09	5.69837e-09	4.79075e-09	4.13962e-09	3.66237e-09	3.30355e-09	3.02586e-09	2.80419e-09	2.6216e-09	2.46662e-09	2.33149e-09	2.21091e-09	2.10126e-09	2.00003e-09	1.90549e-09	1.81641e-09	1.73191e-09	1.65136e-09	1.57429e-09	1.50032e-09	1.42918e-09	1.36065e-09	1.29454e-09	1.23068e-09	1.16895e-09	1.10923e-09	1.05141e-09	9.95382e-10	9.41073e-10	8.88397e-10	8.37278e-10	7.87646e-10	7.39436e-10	6.92587e-10	6.4704e-10	6.02741e-10	5.59639e-10	5.17686e-10	4.76836e-10	4.37044e-10	3.98271e-10	3.60478e-10	3.23626e-10	2.87682e-10	2.52612e-10	2.18384e-10	1.84968e-10	1.52335e-10	1.20457e-10	8.93096e-11	5.88665e-11	2.91042e-11	0	
81	0	0.223935	0.24609	0.205731	0.154969	0.110857	0.077049	0.0526439	0.0355941	0.0239093	0.0159947	0.0106727	0.00711039	0.00473272	0.00314856	0.00209418	0.00139283	0.000926431	0.000616305	0.00041008	0.000272927	0.000181694	0.000120991	8.0593e-05	5.36998e-05	3.57918e-05	2.38636e-05	1.59161e-05	1.06192e-05	7.08791e-06	4.73291e-06	3.16189e-06	2.11354e-06	1.41372e-06	9.46406e-07	6.34233e-07	4.25614e-07	2.86135e-07	1.92834e-07	1.30385e-07	8.85571e-08	6.05147e-08	4.16931e-08	2.90413e-08	2.05199e-08	1.4765e-08	1.08644e-08	8.20769e-09	6.38614e-09	5.12608e-09	4.24413e-09	3.61734e-09	3.16323e-09	2.82643e-09	2.56973e-09	2.36807e-09	2.2046e-09	2.06791e-09	1.95028e-09	1.84647e-09	1.75291e-09	1.66712e-09	1.58742e-09	1.51261e-09	1.44185e-09	1.37452e-09	1.31019e-09	1.24852e-09	1.18925e-09	1.13218e-09	1.07713e-09	1.02399e-09	9.72616e-10	9.22919e-10	8.74806e-10	8.28193e-10	7.83008e-10	7.39183e-10	6.96653e-10	6.5536e-10	6.1525e-10	5.76272e-10	5.38378e-10	5.01521e-10	4.6566e-10	4.30754e-10	3.96765e-10	3.63658e-10	3.31397e-10	2.99951e-10	2.69288e-10	2.3938e-10	2.10199e-10	1.81719e-10	1.53914e-10	1.2676e-10	1.00235e-10	7.43164e-11	4.89843e-11	2.42184e-11	0	
82	0	0.223937	0.246093	0.205732	0.15497	0.110858	0.0770492	0.0526439	0.035594	0.0239093	0.0159947	0.0106727	0.00711035	0.00473269	0.00314853	0.00209416	0.00139281	0.000926419	0.000616296	0.000410073	0.000272921	0.000181689	0.000120987	8.05896e-05	5.36969e-05	3.57893e-05	2.38614e-05	1.59142e-05	1.06175e-05	7.08635e-06	4.73149e-06	3.16058e-06	2.11232e-06	1.41259e-06	9.45355e-07	6.33249e-07	4.24689e-07	2.85263e-07	1.9201e-07	1.29606e-07	8.78186e-08	5.98139e-08	4.10273e-08	2.8408e-08	1.99169e-08	1.41906e-08	1.03168e-08	7.68529e-09	5.88756e-09	4.65002e-09	3.7894e-09	3.18285e-09	2.74798e-09	2.42949e-09	2.19023e-09	2.00523e-09	1.85766e-09	1.73617e-09	1.6331e-09	1.54325e-09	1.46306e-09	1.39013e-09	1.32277e-09	1.25983e-09	1.20049e-09	1.14417e-09	1.09044e-09	1.03899e-09	9.89594e-10	9.42054e-10	8.96224e-10	8.51985e-10	8.09232e-10	7.67878e-10	7.27844e-10	6.89062e-10	6.51469e-10	6.15008e-10	5.79625e-10	5.45271e-10	5.11902e-10	4.79474e-10	4.47947e-10	4.17283e-10	3.87447e-10	3.58406e-10	3.30128e-10	3.02582e-10	2.75741e-10	2.49577e-10	2.24065e-10	1.99181e-10	1.74901e-10	1.51204e-10	1.28068e-10	1.05475e-10	8.34039e-11	6.18379e-11	4.07594e-11	2.0152e-11	0	
83	0	0.22394	0.246095	0.205733	0.154971	0.110858	0.0770494	0.052644	0.035594	0.0239092	0.0159946	0.0106726	0.00711032	0.00473267	0.00314851	0.00209414	0.0013928	0.000926409	0.000616288	0.000410066	0.000272916	0.000181685	0.000120984	8.05868e-05	5.36945e-05	3.57872e-05	2.38596e-05	1.59126e-05	1.06161e-05	7.08505e-06	4.7303e-06	3.1595e-06	2.11132e-06	1.41166e-06	9.44482e-07	6.32431e-07	4.23919e-07	2.84538e-07	1.91326e-07	1.28958e-07	8.72045e-08	5.92311e-08	4.04735e-08	2.78813e-08	1.94155e-08	1.37128e-08	9.86129e-09	7.25076e-09	5.47282e-09	4.254e-09	3.41112e-09	2.82141e-09	2.40253e-09	2.09927e-09	1.87452e-09	1.70336e-09	1.56902e-09	1.46018e-09	1.36922e-09	1.29097e-09	1.22191e-09	1.15966e-09	1.10257e-09	1.0495e-09	9.99663e-10	9.52493e-10	9.07587e-10	8.64651e-10	8.23462e-10	7.83853e-10	7.45687e-10	7.08859e-10	6.73276e-10	6.38863e-10	6.05552e-10	5.73286e-10	5.42009e-10	5.11675e-10	4.82239e-10	4.53659e-10	4.25898e-10	3.9892e-10	3.72691e-10	3.47181e-10	3.22359e-10	2.98198e-10	2.74672e-10	2.51754e-10	2.29423e-10	2.07655e-10	1.86429e-10	1.65726e-10	1.45525e-10	1.25808e-10	1.06559e-10	8.77602e-11	6.93965e-11	5.14526e-11	3.39143e-11	1.67678e-11	0	
84	0	0.223942	0.246096	0.205734	0.154972	0.110859	0.0770495	0.052644	0.035594	0.0239092	0.0159946	0.0106726	0.00711029	0.00473265	0.00314849	0.00209413	0.00139279	0.0009264	0.000616282	0.000410061	0.000272912	0.000181681	0.000120981	8.05845e-05	5.36925e-05	3.57855e-05	2.38581e-05	1.59112e-05	1.06149e-05	7.08398e-06	4.72932e-06	3.15859e-06	2.11048e-06	1.41088e-06	9.43756e-07	6.3175e-07	4.2328e-07	2.83935e-07	1.90756e-07	1.2842e-07	8.66939e-08	5.87465e-08	4.00129e-08	2.74432e-08	1.89984e-08	1.33154e-08	9.48242e-09	6.88932e-09	5.12784e-09	3.92459e-09	3.09646e-09	2.52074e-09	2.11517e-09	1.82456e-09	1.61188e-09	1.45223e-09	1.32889e-09	1.23057e-09	1.14968e-09	1.08108e-09	1.02128e-09	9.67914e-10	9.19362e-10	8.74506e-10	8.32572e-10	7.93015e-10	7.55447e-10	7.19588e-10	6.85231e-10	6.52219e-10	6.20429e-10	5.89766e-10	5.60148e-10	5.3151e-10	5.03793e-10	4.76946e-10	4.50925e-10	4.25689e-10	4.01201e-10	3.77425e-10	3.5433e-10	3.31887e-10	3.10067e-10	2.88845e-10	2.68195e-10	2.48095e-10	2.28523e-10	2.09457e-10	1.90878e-10	1.72768e-10	1.55109e-10	1.37884e-10	1.21078e-10	1.04674e-10	8.86585e-11	7.30181e-11	5.77394e-11	4.28098e-11	2.82176e-11	1.39513e-11	0	
85	0	0.223943	0.246098	0.205734	0.154973	0.110859	0.0770497	0.0526441	0.035594	0.0239092	0.0159946	0.0106726	0.00711027	0.00473263	0.00314848	0.00209412	0.00139278	0.000926393	0.000616276	0.000410057	0.000272908	0.000181678	0.000120979	8.05825e-05	5.36908e-05	3.57841e-05	2.38569e-05	1.59101e-05	1.06139e-05	7.08308e-06	4.7285e-06	3.15784e-06	2.10979e-06	1.41024e-06	9.43153e-07	6.31185e-07	4.22748e-07	2.83434e-07	1.90283e-07	1.27972e-07	8.62692e-08	5.83434e-08	3.96299e-08	2.70788e-08	1.86516e-08	1.29849e-08	9.1673e-09	6.5887e-09	4.84089e-09	3.65058e-09	2.83471e-09	2.27063e-09	1.87612e-09	1.59604e-09	1.39339e-09	1.24332e-09	1.12912e-09	1.03955e-09	9.67033e-10	9.06457e-10	8.54358e-10	8.08386e-10	7.66938e-10	7.28913e-10	6.93553e-10	6.60328e-10	6.28864e-10	5.98893e-10	5.70218e-10	5.42694e-10	5.16209e-10	4.90674e-10	4.66019e-10	4.42185e-10	4.19121e-10	3.96784e-10	3.75136e-10	3.54141e-10	3.33769e-10	3.1399e-10	2.94779e-10	2.76108e-10	2.57957e-10	2.40302e-10	2.23124e-10	2.06403e-10	1.9012e-10	1.74259e-10	1.58803e-10	1.43737e-10	1.29046e-10	1.14716e-10	1.00734e-10	8.70864e-11	7.37624e-11	6.075e-11	4.80385e-11	3.56175e-11	2.34769e-11	1.16075e-11	0	
