59	0	0.663464	0.440334	0.295325	0.190131	0.127024	0.0843773	0.0560268	0.037209	0.0247206	0.0164311	0.0109271	0.00727121	0.00484181	0.00322667	0.00215235	0.00143734	0.000961185	0.000643869	0.000432237	0.000290962	0.000196552	0.00013338	9.10434e-05	6.26161e-05	4.34828e-05	3.05665e-05	2.18141e-05	1.5855e-05	1.1773e-05	8.95556e-06	6.9922e-06	5.60777e-06	4.61744e-06	3.89684e-06	3.36205e-06	2.95634e-06	2.64119e-06	2.39033e-06	2.18579e-06	2.01515e-06	1.8698e-06	1.74369e-06	1.63254e-06	1.53328e-06	1.44365e-06	1.362e-06	1.28707e-06	1.2179e-06	1.15373e-06	1.09396e-06	1.03809e-06	9.85717e-07	9.36496e-07	8.90134e-07	8.4638e-07	8.05012e-07	7.65836e-07	7.28681e-07	6.93393e-07	6.59834e-07	6.27881e-07	5.9742e-07	5.68352e-07	5.40582e-07	5.14026e-07	4.88607e-07	4.64255e-07	4.40903e-07	4.18492e-07	3.96966e-07	3.76275e-07	3.56372e-07	3.37212e-07	3.18754e-07	3.00962e-07	2.83799e-07	2.67234e-07	2.51236e-07	2.35776e-07	2.20828e-07	2.06367e-07	1.9237e-07	1.78814e-07	1.65679e-07	1.52946e-07	1.40597e-07	1.28615e-07	1.16984e-07	1.05688e-07	9.47134e-08	8.40465e-08	7.36747e-08	6.35859e-08	5.37686e-08	4.42121e-08	3.49061e-08	2.58409e-08	1.70072e-08	8.39638e-09	0	
60	0	0.663117	0.439874	0.294346	0.190425	0.127031	0.0843445	0.0559875	0.0371722	0.0246889	0.0164049	0.0109059	0.00725424	0.00482831	0.00321597	0.00214385	0.00143058	0.000955776	0.00063951	0.000428696	0.00028806	0.000194149	0.000131369	8.93426e-05	6.11626e-05	4.22278e-05	2.94723e-05	2.08513e-05	1.50007e-05	1.10092e-05	8.26777e-06	6.36903e-06	5.04001e-06	4.0976e-06	3.41876e-06	2.92068e-06	2.54745e-06	2.26121e-06	2.03627e-06	1.85507e-06	1.70556e-06	1.57943e-06	1.47087e-06	1.37582e-06	1.29136e-06	1.2154e-06	1.14639e-06	1.08321e-06	1.02496e-06	9.70982e-07	9.20736e-07	8.73792e-07	8.29795e-07	7.88452e-07	7.49511e-07	7.12758e-07	6.78006e-07	6.45092e-07	6.1387e-07	5.84212e-07	5.56003e-07	5.29139e-07	5.03525e-07	4.79077e-07	4.55717e-07	4.33375e-07	4.11986e-07	3.9149e-07	3.71833e-07	3.52965e-07	3.34839e-07	3.17414e-07	3.00649e-07	2.84508e-07	2.68956e-07	2.53963e-07	2.39499e-07	2.25536e-07	2.12049e-07	1.99014e-07	1.8641e-07	1.74214e-07	1.62407e-07	1.50972e-07	1.39891e-07	1.29148e-07	1.18727e-07	1.08615e-07	9.8798e-08	8.92629e-08	7.99981e-08	7.09921e-08	6.22345e-08	5.37149e-08	4.54238e-08	3.73522e-08	2.94915e-08	2.18334e-08	1.43703e-08	7.09486e-09	0	
61	0	0.662828	0.43949	0.293535	0.190665	0.127033	0.0843155	0.0559535	0.0371406	0.0246618	0.0163826	0.0108879	0.00723983	0.00481688	0.00320692	0.00213668	0.00142488	0.000951217	0.000635841	0.000425719	0.000285621	0.000192131	0.000129682	8.79164e-05	5.99441e-05	4.1176e-05	2.85553e-05	2.00446e-05	1.42848e-05	1.03689e-05	7.69118e-06	5.8465e-06	4.56381e-06	3.66145e-06	3.01755e-06	2.55015e-06	2.20407e-06	1.94203e-06	1.73876e-06	1.57708e-06	1.44526e-06	1.33522e-06	1.24137e-06	1.15979e-06	1.08774e-06	1.02323e-06	9.64833e-07	9.11492e-07	8.62414e-07	8.16988e-07	7.7474e-07	7.35291e-07	6.98331e-07	6.63607e-07	6.30903e-07	6.00036e-07	5.70848e-07	5.432e-07	5.1697e-07	4.92051e-07	4.68345e-07	4.45765e-07	4.24233e-07	4.03677e-07	3.84033e-07	3.65241e-07	3.47248e-07	3.30003e-07	3.13462e-07	2.97582e-07	2.82325e-07	2.67654e-07	2.53538e-07	2.39945e-07	2.26847e-07	2.14217e-07	2.02031e-07	1.90266e-07	1.789e-07	1.67914e-07	1.57289e-07	1.47008e-07	1.37054e-07	1.27411e-07	1.18067e-07	1.09006e-07	1.00216e-07	9.16853e-08	8.34026e-08	7.53573e-08	6.75392e-08	5.99388e-08	5.25472e-08	4.53559e-08	3.83568e-08	3.15424e-08	2.49054e-08	1.8439e-08	1.21367e-08	5.99235e-09	0	
62	0	0.662587	0.439171	0.292864	0.190862	0.127034	0.08429	0.0559242	0.0371136	0.0246387	0.0163636	0.0108725	0.00722762	0.0048072	0.00319927	0.00213063	0.00142007	0.000947378	0.000632754	0.000423217	0.000283573	0.000190438	0.000128266	8.67209e-05	5.89231e-05	4.02948e-05	2.77872e-05	1.93687e-05	1.3685e-05	9.83245e-06	7.20795e-06	5.40847e-06	4.1645e-06	3.29564e-06	2.68092e-06	2.23918e-06	1.9158e-06	1.67398e-06	1.48884e-06	1.3435e-06	1.22648e-06	1.12991e-06	1.04836e-06	9.78079e-07	9.16416e-07	8.61504e-07	8.11998e-07	7.66914e-07	7.25524e-07	6.87274e-07	6.51739e-07	6.18582e-07	5.87532e-07	5.58368e-07	5.30904e-07	5.04984e-07	4.80473e-07	4.57253e-07	4.35223e-07	4.14289e-07	3.94373e-07	3.75399e-07	3.57303e-07	3.40024e-07	3.23509e-07	3.07708e-07	2.92576e-07	2.78072e-07	2.64157e-07	2.50796e-07	2.37957e-07	2.2561e-07	2.13728e-07	2.02284e-07	1.91256e-07	1.8062e-07	1.70357e-07	1.60447e-07	1.50873e-07	1.41617e-07	1.32665e-07	1.24e-07	1.15611e-07	1.07483e-07	9.96057e-08	9.19666e-08	8.45553e-08	7.73618e-08	7.03767e-08	6.3591e-08	5.69964e-08	5.05848e-08	4.43488e-08	3.82812e-08	3.23753e-08	2.66247e-08	2.10234e-08	1.55656e-08	1.02458e-08	5.05893e-09	0	
63	0	0.662387	0.438906	0.292307	0.191023	0.127033	0.0842676	0.055899	0.0370905	0.024619	0.0163474	0.0108595	0.00721728	0.00479902	0.00319281	0.00212552	0.00141602	0.000944146	0.000630159	0.000421115	0.000281854	0.000189017	0.00012708	8.57189e-05	5.80676e-05	3.95567e-05	2.71438e-05	1.88026e-05	1.31826e-05	9.38303e-06	6.80305e-06	5.04135e-06	3.82976e-06	2.98887e-06	2.39856e-06	1.97826e-06	1.67385e-06	1.44894e-06	1.27896e-06	1.14729e-06	1.04265e-06	9.57346e-07	8.86102e-07	8.2527e-07	7.72312e-07	7.25441e-07	6.83385e-07	6.45224e-07	6.10281e-07	5.78051e-07	5.48149e-07	5.20273e-07	4.94184e-07	4.69689e-07	4.46627e-07	4.24863e-07	4.04282e-07	3.84785e-07	3.66285e-07	3.48704e-07	3.31975e-07	3.16036e-07	3.00831e-07	2.86311e-07	2.72431e-07	2.59148e-07	2.46426e-07	2.3423e-07	2.22527e-07	2.11289e-07	2.00489e-07	1.90101e-07	1.80102e-07	1.70471e-07	1.61189e-07	1.52236e-07	1.43595e-07	1.35251e-07	1.27188e-07	1.19393e-07	1.11852e-07	1.04553e-07	9.74847e-08	9.06365e-08	8.39981e-08	7.75601e-08	7.13134e-08	6.52498e-08	5.93612e-08	5.36402e-08	4.80798e-08	4.26732e-08	3.74142e-08	3.22968e-08	2.73153e-08	2.24644e-08	1.7739e-08	1.31344e-08	8.64586e-09	4.2691e-09	0	
64	0	0.66222	0.438685	0.291846	0.191154	0.127031	0.0842481	0.0558773	0.0370707	0.0246023	0.0163337	0.0108485	0.00720852	0.0047921	0.00318735	0.00212121	0.0014126	0.000941427	0.000627977	0.000419349	0.000280411	0.000187826	0.000126086	8.48795e-05	5.73512e-05	3.89386e-05	2.66051e-05	1.83287e-05	1.27619e-05	9.00662e-06	6.46386e-06	4.73374e-06	3.5492e-06	2.7317e-06	2.16177e-06	1.75938e-06	1.47083e-06	1.26006e-06	1.10275e-06	9.82503e-07	8.88221e-07	8.12348e-07	7.49725e-07	6.96807e-07	6.51139e-07	6.11004e-07	5.75191e-07	5.42831e-07	5.13294e-07	4.86113e-07	4.60936e-07	4.37491e-07	4.15566e-07	3.94991e-07	3.75626e-07	3.57353e-07	3.40075e-07	3.23706e-07	3.08173e-07	2.93411e-07	2.79362e-07	2.65975e-07	2.53203e-07	2.41004e-07	2.29341e-07	2.18179e-07	2.07486e-07	1.97233e-07	1.87394e-07	1.77945e-07	1.68861e-07	1.60124e-07	1.51713e-07	1.4361e-07	1.358e-07	1.28265e-07	1.20993e-07	1.13969e-07	1.07182e-07	1.00619e-07	9.42689e-08	8.81224e-08	8.21695e-08	7.64013e-08	7.08092e-08	6.53854e-08	6.01222e-08	5.50128e-08	5.00505e-08	4.52289e-08	4.05422e-08	3.59848e-08	3.15514e-08	2.7237e-08	2.30369e-08	1.89466e-08	1.49618e-08	1.10785e-08	7.2928e-09	3.60113e-09	0	
65	0	0.662081	0.438501	0.291464	0.191262	0.127028	0.0842311	0.0558587	0.0370539	0.0245881	0.0163221	0.0108392	0.00720112	0.00478626	0.00318275	0.00211758	0.00140973	0.000939141	0.000626144	0.000417867	0.000279201	0.000186828	0.000125252	8.41765e-05	5.67513e-05	3.84211e-05	2.61542e-05	1.79319e-05	1.24096e-05	8.69143e-06	6.17978e-06	4.47605e-06	3.3141e-06	2.51614e-06	1.96324e-06	1.57582e-06	1.30052e-06	1.10156e-06	9.54838e-07	8.4415e-07	7.58529e-07	6.90544e-07	6.35136e-07	5.88843e-07	5.49278e-07	5.14784e-07	4.84202e-07	4.56704e-07	4.31698e-07	4.0875e-07	3.87535e-07	3.67808e-07	3.49378e-07	3.32092e-07	3.1583e-07	3.00489e-07	2.85985e-07	2.72245e-07	2.59205e-07	2.46812e-07	2.35017e-07	2.23775e-07	2.13049e-07	2.02803e-07	1.93006e-07	1.83628e-07	1.74642e-07	1.66026e-07	1.57756e-07	1.49812e-07	1.42176e-07	1.34829e-07	1.27755e-07	1.20941e-07	1.1437e-07	1.08032e-07	1.01913e-07	9.60028e-08	9.02906e-08	8.47666e-08	7.94217e-08	7.42473e-08	6.92353e-08	6.43784e-08	5.96693e-08	5.51015e-08	5.06686e-08	4.63647e-08	4.21844e-08	3.81223e-08	3.41735e-08	3.03333e-08	2.65973e-08	2.29612e-08	1.94213e-08	1.59735e-08	1.26145e-08	9.34075e-09	6.14911e-09	3.03649e-09	0	
66	0	0.661966	0.438348	0.291148	0.19135	0.127024	0.0842164	0.0558428	0.0370395	0.024576	0.0163122	0.0108313	0.00719486	0.00478133	0.00317887	0.00211452	0.00140731	0.000937219	0.000624605	0.000416623	0.000278186	0.000185991	0.000124555	8.35878e-05	5.62491e-05	3.7988e-05	2.57767e-05	1.75997e-05	1.21148e-05	8.42755e-06	5.9419e-06	4.26021e-06	3.11715e-06	2.3355e-06	1.79683e-06	1.4219e-06	1.15768e-06	9.68583e-07	8.30719e-07	7.28018e-07	6.49639e-07	5.88253e-07	5.38881e-07	4.98131e-07	4.63675e-07	4.33906e-07	4.07703e-07	3.84279e-07	3.63071e-07	3.43671e-07	3.25779e-07	3.0917e-07	2.93671e-07	2.79147e-07	2.65489e-07	2.52609e-07	2.40434e-07	2.28901e-07	2.17957e-07	2.07555e-07	1.97653e-07	1.88215e-07	1.79209e-07	1.70606e-07	1.62377e-07	1.545e-07	1.46952e-07	1.39713e-07	1.32764e-07	1.26088e-07	1.19669e-07	1.13493e-07	1.07546e-07	1.01816e-07	9.62906e-08	9.09597e-08	8.5813e-08	8.08412e-08	7.60354e-08	7.13875e-08	6.68897e-08	6.25351e-08	5.83168e-08	5.42285e-08	5.02643e-08	4.64186e-08	4.26862e-08	3.90621e-08	3.55418e-08	3.21207e-08	2.87948e-08	2.556e-08	2.24128e-08	1.93496e-08	1.6367e-08	1.3462e-08	1.06315e-08	7.87267e-09	5.18283e-09	2.55942e-09	0	
67	0	0.66187	0.43822	0.290885	0.191421	0.127021	0.0842036	0.0558292	0.0370273	0.0245657	0.0163039	0.0108246	0.00718958	0.00477717	0.0031756	0.00211195	0.00140528	0.000935604	0.000623313	0.00041558	0.000277336	0.00018529	0.00012397	8.3095e-05	5.58288e-05	3.76256e-05	2.54609e-05	1.73218e-05	1.1868e-05	8.20668e-06	5.74274e-06	4.07947e-06	2.95218e-06	2.18415e-06	1.65736e-06	1.29288e-06	1.03791e-06	8.57052e-07	7.26587e-07	6.30561e-07	5.58238e-07	5.02368e-07	4.58046e-07	4.21934e-07	3.91755e-07	3.6594e-07	3.43407e-07	3.23395e-07	3.05368e-07	2.88942e-07	2.73836e-07	2.59841e-07	2.46801e-07	2.34593e-07	2.23121e-07	2.12307e-07	2.02088e-07	1.92408e-07	1.83223e-07	1.74493e-07	1.66183e-07	1.58261e-07	1.50701e-07	1.43478e-07	1.36569e-07	1.29954e-07	1.23615e-07	1.17534e-07	1.11696e-07	1.06087e-07	1.00693e-07	9.55029e-08	9.05046e-08	8.56878e-08	8.10429e-08	7.65607e-08	7.2233e-08	6.80518e-08	6.40098e-08	6.01002e-08	5.63165e-08	5.26529e-08	4.91036e-08	4.56634e-08	4.23273e-08	3.90906e-08	3.59491e-08	3.28984e-08	2.99348e-08	2.70545e-08	2.42542e-08	2.15304e-08	1.888e-08	1.63003e-08	1.37882e-08	1.13413e-08	8.95703e-09	6.63295e-09	4.36683e-09	2.15653e-09	0	
68	0	0.66179	0.438114	0.290668	0.19148	0.127018	0.0841926	0.0558176	0.0370169	0.024557	0.0162968	0.010819	0.00718512	0.00477366	0.00317285	0.00210978	0.00140357	0.000934248	0.000622229	0.000414705	0.000276623	0.000184702	0.000123481	8.26825e-05	5.54771e-05	3.73223e-05	2.51967e-05	1.70893e-05	1.16616e-05	8.02184e-06	5.57604e-06	3.92815e-06	2.81402e-06	2.05737e-06	1.5405e-06	1.18474e-06	9.37491e-07	7.63526e-07	6.39242e-07	5.48795e-07	4.81533e-07	4.30277e-07	3.90178e-07	3.57947e-07	3.31346e-07	3.08842e-07	2.8938e-07	2.72226e-07	2.56865e-07	2.4293e-07	2.30159e-07	2.18356e-07	2.07378e-07	1.97113e-07	1.87474e-07	1.78394e-07	1.69816e-07	1.61693e-07	1.53985e-07	1.46659e-07	1.39686e-07	1.33038e-07	1.26693e-07	1.2063e-07	1.1483e-07	1.09277e-07	1.03954e-07	9.8847e-08	9.39439e-08	8.92324e-08	8.47013e-08	8.03404e-08	7.61404e-08	7.20925e-08	6.81886e-08	6.44211e-08	6.0783e-08	5.72676e-08	5.3869e-08	5.05814e-08	4.73994e-08	4.4318e-08	4.13326e-08	3.84386e-08	3.56319e-08	3.29087e-08	3.02652e-08	2.76981e-08	2.5204e-08	2.27798e-08	2.04227e-08	1.81299e-08	1.58987e-08	1.37268e-08	1.16118e-08	9.55146e-09	7.5437e-09	5.58652e-09	3.67803e-09	1.81643e-09	0	
69	0	0.661723	0.438026	0.290487	0.191528	0.127014	0.0841831	0.0558077	0.0370081	0.0245496	0.0162908	0.0108142	0.00718136	0.00477071	0.00317053	0.00210796	0.00140214	0.000933109	0.000621319	0.000413972	0.000276026	0.000184211	0.000123071	8.23374e-05	5.51828e-05	3.70687e-05	2.49756e-05	1.68948e-05	1.14888e-05	7.86717e-06	5.43653e-06	3.80148e-06	2.69834e-06	1.9512e-06	1.44261e-06	1.09413e-06	8.53326e-07	6.85113e-07	5.65993e-07	4.80209e-07	4.17177e-07	3.69779e-07	3.33211e-07	3.04225e-07	2.80618e-07	2.60885e-07	2.43994e-07	2.29233e-07	2.16105e-07	2.04258e-07	1.93443e-07	1.83478e-07	1.74228e-07	1.65592e-07	1.57492e-07	1.49866e-07	1.42665e-07	1.35848e-07	1.29381e-07	1.23234e-07	1.17383e-07	1.11805e-07	1.06481e-07	1.01393e-07	9.65251e-08	9.18635e-08	8.73949e-08	8.31076e-08	7.89906e-08	7.5034e-08	7.12284e-08	6.75655e-08	6.40372e-08	6.06363e-08	5.7356e-08	5.41901e-08	5.11325e-08	4.81778e-08	4.5321e-08	4.25572e-08	3.98819e-08	3.7291e-08	3.47805e-08	3.23467e-08	2.99862e-08	2.76956e-08	2.5472e-08	2.33123e-08	2.1214e-08	1.91743e-08	1.71909e-08	1.52615e-08	1.33838e-08	1.15559e-08	9.77569e-09	8.04141e-09	6.35127e-09	4.70361e-09	3.09684e-09	1.52945e-09	0	
70	0	0.661668	0.437952	0.290338	0.191567	0.127011	0.0841749	0.0557993	0.0370007	0.0245434	0.0162858	0.0108102	0.00717818	0.00476822	0.00316858	0.00210643	0.00140093	0.000932154	0.000620556	0.000413357	0.000275525	0.000183799	0.000122728	8.20486e-05	5.49367e-05	3.68565e-05	2.47908e-05	1.67321e-05	1.13443e-05	7.73778e-06	5.31979e-06	3.69547e-06	2.6015e-06	1.86229e-06	1.36061e-06	1.01821e-06	7.82794e-07	6.19386e-07	5.04579e-07	4.2269e-07	3.63194e-07	3.19019e-07	2.85404e-07	2.59134e-07	2.38031e-07	2.20616e-07	2.05878e-07	1.9312e-07	1.81861e-07	1.71764e-07	1.62588e-07	1.54163e-07	1.46362e-07	1.39092e-07	1.32281e-07	1.25875e-07	1.1983e-07	1.14109e-07	1.08682e-07	1.03525e-07	9.86167e-08	9.39372e-08	8.94703e-08	8.52011e-08	8.11165e-08	7.72044e-08	7.3454e-08	6.98553e-08	6.63992e-08	6.30772e-08	5.98818e-08	5.68058e-08	5.38425e-08	5.0986e-08	4.82305e-08	4.55706e-08	4.30017e-08	4.05189e-08	3.81181e-08	3.57953e-08	3.35467e-08	3.13687e-08	2.92582e-08	2.72121e-08	2.52273e-08	2.33012e-08	2.14312e-08	1.9615e-08	1.78501e-08	1.61345e-08	1.4466e-08	1.28429e-08	1.12632e-08	9.7252e-09	8.2273e-09	6.76793e-09	5.34562e-09	3.95897e-09	2.60665e-09	1.2874e-09	0	
71	0	0.661622	0.437891	0.290214	0.191599	0.127008	0.0841679	0.0557921	0.0369943	0.0245381	0.0162815	0.0108068	0.00717551	0.00476613	0.00316694	0.00210515	0.00139992	0.000931352	0.000619916	0.000412842	0.000275106	0.000183454	0.000122442	8.18071e-05	5.47309e-05	3.66791e-05	2.46362e-05	1.65961e-05	1.12235e-05	7.62955e-06	5.22213e-06	3.60675e-06	2.52045e-06	1.78785e-06	1.29194e-06	9.54619e-07	7.23698e-07	5.64302e-07	4.53098e-07	3.74462e-07	3.1792e-07	2.7644e-07	2.45294e-07	2.21293e-07	2.02286e-07	1.86811e-07	1.73874e-07	1.62793e-07	1.531e-07	1.44467e-07	1.36664e-07	1.29529e-07	1.22942e-07	1.16817e-07	1.11089e-07	1.05706e-07	1.00629e-07	9.58275e-08	9.12745e-08	8.69484e-08	8.28308e-08	7.89055e-08	7.51584e-08	7.1577e-08	6.81502e-08	6.48678e-08	6.17208e-08	5.87007e-08	5.58e-08	5.30116e-08	5.03291e-08	4.77465e-08	4.52584e-08	4.28597e-08	4.05455e-08	3.83115e-08	3.61536e-08	3.40679e-08	3.20508e-08	3.00991e-08	2.82096e-08	2.63794e-08	2.46056e-08	2.28858e-08	2.12174e-08	1.95983e-08	1.80262e-08	1.64991e-08	1.50151e-08	1.35725e-08	1.21694e-08	1.08043e-08	9.47566e-09	8.18203e-09	6.92204e-09	5.69438e-09	4.49782e-09	3.33119e-09	2.19337e-09	1.08331e-09	0	
72	0	0.661583	0.437841	0.290111	0.191625	0.127006	0.0841619	0.055786	0.036989	0.0245336	0.0162779	0.0108039	0.00717326	0.00476436	0.00316556	0.00210407	0.00139907	0.00093068	0.00061938	0.000412411	0.000274756	0.000183166	0.000122202	8.16051e-05	5.45588e-05	3.65308e-05	2.4507e-05	1.64823e-05	1.11225e-05	7.53903e-06	5.14043e-06	3.53253e-06	2.45261e-06	1.72554e-06	1.23445e-06	9.01361e-07	6.74193e-07	5.18146e-07	4.09951e-07	3.34033e-07	2.79959e-07	2.40731e-07	2.11648e-07	1.89546e-07	1.72291e-07	1.58439e-07	1.47009e-07	1.37332e-07	1.28949e-07	1.21542e-07	1.1489e-07	1.08835e-07	1.03266e-07	9.81006e-08	9.32783e-08	8.87531e-08	8.44894e-08	8.04588e-08	7.66385e-08	7.30095e-08	6.95558e-08	6.62635e-08	6.31207e-08	6.01168e-08	5.72423e-08	5.44888e-08	5.18486e-08	4.93146e-08	4.68806e-08	4.45406e-08	4.22892e-08	4.01215e-08	3.80328e-08	3.60189e-08	3.40759e-08	3.21999e-08	3.03877e-08	2.86361e-08	2.69419e-08	2.53024e-08	2.37151e-08	2.21774e-08	2.0687e-08	1.92418e-08	1.78398e-08	1.64791e-08	1.51577e-08	1.38742e-08	1.26268e-08	1.1414e-08	1.02344e-08	9.08664e-09	7.96949e-09	6.8817e-09	5.82213e-09	4.78969e-09	3.78334e-09	2.80211e-09	1.84506e-09	9.11306e-10	0	
73	0	0.661551	0.437798	0.290026	0.191647	0.127003	0.0841568	0.0557808	0.0369844	0.0245299	0.0162748	0.0108015	0.00717137	0.00476288	0.0031644	0.00210316	0.00139836	0.000930116	0.000618931	0.00041205	0.000274462	0.000182925	0.000122001	8.14363e-05	5.4415e-05	3.64068e-05	2.4399e-05	1.63873e-05	1.1038e-05	7.46334e-06	5.0721e-06	3.47043e-06	2.39586e-06	1.67339e-06	1.18632e-06	8.56764e-07	6.32729e-07	4.79479e-07	3.73796e-07	3.00148e-07	2.48136e-07	2.1079e-07	1.83431e-07	1.62916e-07	1.47126e-07	1.34631e-07	1.24462e-07	1.1596e-07	1.08674e-07	1.02294e-07	9.66045e-08	9.14551e-08	8.67384e-08	8.23772e-08	7.83146e-08	7.45084e-08	7.09261e-08	6.75422e-08	6.43364e-08	6.12921e-08	5.83954e-08	5.56344e-08	5.29988e-08	5.04796e-08	4.80689e-08	4.57594e-08	4.35448e-08	4.14192e-08	3.93771e-08	3.74138e-08	3.55246e-08	3.37055e-08	3.19525e-08	3.02622e-08	2.86311e-08	2.70562e-08	2.55347e-08	2.40639e-08	2.26412e-08	2.12644e-08	1.99312e-08	1.86396e-08	1.73877e-08	1.61737e-08	1.49958e-08	1.38525e-08	1.27422e-08	1.16636e-08	1.06153e-08	9.59604e-09	8.60461e-09	7.6399e-09	6.70082e-09	5.78638e-09	4.8956e-09	4.02758e-09	3.18145e-09	2.35639e-09	1.55161e-09	7.66388e-10	0	
74	0	0.661525	0.437763	0.289955	0.191664	0.127001	0.0841524	0.0557764	0.0369806	0.0245267	0.0162723	0.0107995	0.00716978	0.00476164	0.00316343	0.0021024	0.00139776	0.000929644	0.000618555	0.000411747	0.000274217	0.000182723	0.000121833	8.12951e-05	5.42948e-05	3.63032e-05	2.43087e-05	1.63078e-05	1.09674e-05	7.40006e-06	5.01496e-06	3.41849e-06	2.34837e-06	1.62975e-06	1.14603e-06	8.19427e-07	5.98007e-07	4.47091e-07	3.43505e-07	2.71753e-07	2.21463e-07	1.85689e-07	1.59772e-07	1.40583e-07	1.26018e-07	1.14658e-07	1.05544e-07	9.80243e-08	9.16564e-08	8.61359e-08	8.12531e-08	7.68618e-08	7.28591e-08	6.91716e-08	6.57457e-08	6.2542e-08	5.95309e-08	5.66892e-08	5.39988e-08	5.14449e-08	4.90154e-08	4.67001e-08	4.449e-08	4.23777e-08	4.03562e-08	3.84195e-08	3.65623e-08	3.47795e-08	3.30666e-08	3.14197e-08	2.98348e-08	2.83085e-08	2.68376e-08	2.54191e-08	2.40502e-08	2.27284e-08	2.14513e-08	2.02166e-08	1.90222e-08	1.78662e-08	1.67468e-08	1.56622e-08	1.46108e-08	1.35911e-08	1.26018e-08	1.16414e-08	1.07088e-08	9.80263e-09	8.92188e-09	8.06548e-09	7.23241e-09	6.42174e-09	5.63257e-09	4.86405e-09	4.11538e-09	3.38579e-09	2.67456e-09	1.98101e-09	1.30447e-09	6.44333e-10	0	
75	0	0.661503	0.437734	0.289897	0.191678	0.126999	0.0841487	0.0557727	0.0369773	0.024524	0.0162701	0.0107978	0.00716844	0.00476059	0.00316261	0.00210176	0.00139726	0.000929248	0.00061824	0.000411494	0.000274011	0.000182554	0.000121693	8.11771e-05	5.41943e-05	3.62166e-05	2.42333e-05	1.62414e-05	1.09083e-05	7.34716e-06	4.96719e-06	3.37506e-06	2.30865e-06	1.59323e-06	1.11232e-06	7.88173e-07	5.68934e-07	4.19967e-07	3.18132e-07	2.47962e-07	1.99111e-07	1.6465e-07	1.39937e-07	1.21857e-07	1.08317e-07	9.79057e-08	8.96737e-08	8.29765e-08	7.73767e-08	7.25755e-08	6.83678e-08	6.46113e-08	6.12066e-08	5.80833e-08	5.51908e-08	5.24921e-08	4.99597e-08	4.75725e-08	4.53141e-08	4.31714e-08	4.11338e-08	3.91923e-08	3.73393e-08	3.55683e-08	3.38734e-08	3.22497e-08	3.06923e-08	2.91974e-08	2.7761e-08	2.63797e-08	2.50503e-08	2.377e-08	2.2536e-08	2.13459e-08	2.01974e-08	1.90882e-08	1.80164e-08	1.69801e-08	1.59776e-08	1.50073e-08	1.40675e-08	1.31569e-08	1.22742e-08	1.14181e-08	1.05873e-08	9.78078e-09	8.99748e-09	8.23642e-09	7.49664e-09	6.77725e-09	6.07743e-09	5.39638e-09	4.73336e-09	4.08765e-09	3.45857e-09	2.8455e-09	2.24783e-09	1.66498e-09	1.0964e-09	5.4157e-10	0	
76	0	0.661485	0.43771	0.289848	0.19169	0.126997	0.0841455	0.0557696	0.0369746	0.0245218	0.0162683	0.0107964	0.00716731	0.00475971	0.00316193	0.00210123	0.00139684	0.000928917	0.000617976	0.000411283	0.000273839	0.000182413	0.000121576	8.10785e-05	5.41103e-05	3.61443e-05	2.41702e-05	1.61859e-05	1.0859e-05	7.30294e-06	4.92725e-06	3.33874e-06	2.27542e-06	1.56269e-06	1.0841e-06	7.62014e-07	5.44597e-07	3.97255e-07	2.96882e-07	2.28034e-07	1.80383e-07	1.4702e-07	1.23313e-07	1.06159e-07	9.34748e-08	8.38576e-08	7.63633e-08	7.03538e-08	6.53967e-08	6.11976e-08	5.75549e-08	5.43298e-08	5.14258e-08	4.87751e-08	4.63294e-08	4.40538e-08	4.19225e-08	3.99162e-08	3.80199e-08	3.6222e-08	3.4513e-08	3.2885e-08	3.13315e-08	2.98468e-08	2.84259e-08	2.70647e-08	2.57591e-08	2.45057e-08	2.33013e-08	2.2143e-08	2.10283e-08	1.99545e-08	1.89195e-08	1.79212e-08	1.69577e-08	1.60271e-08	1.51279e-08	1.42583e-08	1.34171e-08	1.26027e-08	1.1814e-08	1.10497e-08	1.03088e-08	9.59004e-09	8.89258e-09	8.21545e-09	7.55776e-09	6.9187e-09	6.29747e-09	5.69333e-09	5.10559e-09	4.53358e-09	3.97668e-09	3.43428e-09	2.90584e-09	2.39081e-09	1.88869e-09	1.399e-09	9.21271e-10	4.55076e-10	0	
