78	nan	0.662186	0.438667	0.291182	0.19212	0.127549	0.0846422	0.0561929	0.037154	0.0248131	0.0163913	0.0109938	0.0072438	0.00489576	0.00327623	0.00219821	0.00148	0.001001	0.000681123	0.000467165	0.000323764	0.000227404	0.000162446	0.000118432	8.61138e-05	1.82372e-06	1.61576e-05	1.39544e-05	1.0561e-05	7.70009e-06	5.54309e-06	3.98048e-06	2.86761e-06	2.08029e-06	1.52362e-06	1.12857e-06	8.46243e-07	6.4245e-07	4.93514e-07	3.83086e-07	2.99893e-07	2.36149e-07	1.86465e-07	1.47085e-07	1.15379e-07	8.94851e-08	6.80734e-08	5.0181e-08	3.51012e-08	2.23073e-08	1.13998e-08	2.07084e-09	5.92138e-09	1.27699e-08	1.86311e-08	2.3634e-08	2.78861e-08	3.14781e-08	3.44875e-08	3.69809e-08	3.90161e-08	4.06435e-08	4.19073e-08	4.28464e-08	4.34954e-08	4.38847e-08	4.40416e-08	4.39904e-08	4.37528e-08	4.33481e-08	4.27939e-08	4.21059e-08	4.1298e-08	4.03831e-08	3.93726e-08	3.82768e-08	3.71051e-08	3.5866e-08	3.4567e-08	3.32152e-08	3.18168e-08	3.03775e-08	2.89024e-08	2.73963e-08	2.58635e-08	2.43077e-08	2.27326e-08	2.11412e-08	1.95366e-08	1.79213e-08	1.62976e-08	1.4668e-08	1.30342e-08	1.13981e-08	9.76132e-09	8.12533e-09	6.49147e-09	4.86098e-09	3.23489e-09	1.61429e-09	nan	
79	nan	0.662058	0.438493	0.290923	0.192066	0.127461	0.0845609	0.0561228	0.0371252	0.0247642	0.0163711	0.0109603	0.00723108	0.00487251	0.00325664	0.00218154	0.00146567	0.000988554	0.000670201	0.000457487	0.000315109	0.000219598	0.000155349	0.000111953	8.19467e-05	0.000251144	1.4689e-05	1.34603e-05	1.02596e-05	7.47463e-06	5.36388e-06	3.83542e-06	2.74959e-06	1.98425e-06	1.44566e-06	1.0656e-06	7.95763e-07	6.02439e-07	4.62311e-07	3.5932e-07	2.82426e-07	2.24031e-07	1.78895e-07	1.43387e-07	1.14977e-07	9.18891e-08	7.28618e-08	5.69914e-08	4.36204e-08	3.22637e-08	2.25575e-08	1.42241e-08	7.04775e-09	8.57846e-10	4.48269e-09	9.08599e-09	1.30449e-08	1.64375e-08	1.93301e-08	2.17795e-08	2.38348e-08	2.55389e-08	2.69293e-08	2.8039e-08	2.88973e-08	2.95301e-08	2.99603e-08	3.02088e-08	3.02938e-08	3.0232e-08	3.00381e-08	2.97255e-08	2.93062e-08	2.87911e-08	2.81899e-08	2.75115e-08	2.67641e-08	2.59546e-08	2.50899e-08	2.41757e-08	2.32177e-08	2.22206e-08	2.1189e-08	2.01269e-08	1.9038e-08	1.79257e-08	1.67932e-08	1.56431e-08	1.4478e-08	1.33002e-08	1.2112e-08	1.09151e-08	9.71134e-09	8.50232e-09	7.28955e-09	6.07432e-09	4.85782e-09	3.64122e-09	2.42543e-09	1.21144e-09	nan	
80	nan	0.661951	0.438347	0.290706	0.192019	0.127387	0.0844922	0.0560636	0.0371005	0.024723	0.0163539	0.0109323	0.00722028	0.00485309	0.00324029	0.00216765	0.00145374	0.000978203	0.000661126	0.000449451	0.000307927	0.000213124	0.000149467	0.000106579	7.74002e-05	5.68419e-05	1.26969e-05	1.29617e-05	9.98845e-06	7.27834e-06	5.20875e-06	3.70953e-06	2.64659e-06	1.8998e-06	1.37647e-06	1.00907e-06	7.49795e-07	5.65342e-07	4.32694e-07	3.36036e-07	2.6452e-07	2.10705e-07	1.69477e-07	1.3731e-07	1.11757e-07	9.11126e-08	7.41746e-08	6.00878e-08	4.8236e-08	3.81691e-08	2.95528e-08	2.2135e-08	1.57217e-08	1.0161e-08	5.33222e-09	1.13725e-09	2.50449e-09	5.66031e-09	8.38709e-09	1.07334e-08	1.27412e-08	1.44468e-08	1.58822e-08	1.70753e-08	1.8051e-08	1.88311e-08	1.94354e-08	1.98813e-08	2.01844e-08	2.03587e-08	2.04169e-08	2.03703e-08	2.02292e-08	2.00028e-08	1.96995e-08	1.93269e-08	1.88917e-08	1.84004e-08	1.78583e-08	1.72709e-08	1.66426e-08	1.59777e-08	1.52802e-08	1.45535e-08	1.38008e-08	1.30251e-08	1.2229e-08	1.14151e-08	1.05855e-08	9.74217e-09	8.88714e-09	8.02199e-09	7.14837e-09	6.26762e-09	5.38109e-09	4.48996e-09	3.59529e-09	2.69808e-09	1.79929e-09	8.99666e-10	nan	
81	nan	0.66186	0.438224	0.290525	0.191979	0.127324	0.0844343	0.0560138	0.0370794	0.0246885	0.0163393	0.0109088	0.00721112	0.00483687	0.00322665	0.00215607	0.00144381	0.000969595	0.000653586	0.000442779	0.000301967	0.000207755	0.000144591	0.000102123	7.34182e-05	5.0364e-05	9.59269e-06	1.24262e-05	9.73939e-06	7.10659e-06	5.07445e-06	3.60047e-06	2.55694e-06	1.82581e-06	1.31534e-06	9.58629e-07	7.08295e-07	5.31355e-07	4.05055e-07	3.13783e-07	2.46853e-07	1.96955e-07	1.59081e-07	1.2979e-07	1.06708e-07	8.81865e-08	7.30731e-08	6.05533e-08	5.00454e-08	4.11286e-08	3.34935e-08	2.69091e-08	2.11997e-08	1.62293e-08	1.18907e-08	8.09769e-09	4.78006e-09	1.87946e-09	6.53045e-10	2.85908e-09	4.77449e-09	6.43025e-09	7.85345e-09	9.06787e-09	1.00946e-08	1.09522e-08	1.16573e-08	1.22247e-08	1.26678e-08	1.29983e-08	1.32271e-08	1.33638e-08	1.34171e-08	1.33948e-08	1.33043e-08	1.31518e-08	1.29433e-08	1.2684e-08	1.23789e-08	1.20324e-08	1.16483e-08	1.12306e-08	1.07823e-08	1.03067e-08	9.8064e-09	9.28406e-09	8.74195e-09	8.18223e-09	7.60681e-09	7.01749e-09	6.4159e-09	5.80355e-09	5.18181e-09	4.55185e-09	3.91497e-09	3.27215e-09	2.6243e-09	1.97242e-09	1.31725e-09	6.59552e-10	nan	
82	nan	0.661785	0.438121	0.290374	0.191944	0.127271	0.0843854	0.0559719	0.0370613	0.0246595	0.0163268	0.0108891	0.00720336	0.00482332	0.00321528	0.00214642	0.00143555	0.000962438	0.000647322	0.00043724	0.000297023	0.000203303	0.000140549	9.84303e-05	7.00595e-05	5.10027e-05	1.58955e-05	1.18036e-05	9.50362e-06	6.95511e-06	4.95808e-06	3.50611e-06	2.4791e-06	1.76119e-06	1.26158e-06	9.1388e-07	6.71096e-07	5.00515e-07	3.79598e-07	2.92904e-07	2.29881e-07	1.83329e-07	1.48329e-07	1.21511e-07	1.00561e-07	8.38795e-08	7.03549e-08	5.9207e-08	4.98829e-08	4.19862e-08	3.52283e-08	2.9396e-08	2.4329e-08	1.99045e-08	1.60266e-08	1.26191e-08	9.62056e-09	6.98013e-09	4.65549e-09	2.61091e-09	8.15725e-10	7.56517e-10	2.12888e-09	3.32155e-09	4.35242e-09	5.23728e-09	5.99018e-09	6.62371e-09	7.14915e-09	7.57656e-09	7.9151e-09	8.17298e-09	8.35757e-09	8.4756e-09	8.53315e-09	8.53574e-09	8.48838e-09	8.39565e-09	8.26164e-09	8.09017e-09	7.88466e-09	7.64832e-09	7.38397e-09	7.09423e-09	6.78153e-09	6.44802e-09	6.09581e-09	5.72666e-09	5.34228e-09	4.94426e-09	4.534e-09	4.11281e-09	3.68191e-09	3.24235e-09	2.79522e-09	2.34142e-09	1.88178e-09	1.41714e-09	9.4818e-10	4.75616e-10	nan	
83	nan	0.661721	0.438035	0.290248	0.191914	0.127226	0.0843443	0.0559367	0.0370459	0.0246352	0.0163163	0.0108726	0.00719679	0.00481201	0.00320579	0.00213839	0.00142867	0.000956488	0.000642118	0.000432642	0.000292921	0.000199611	0.000137199	9.53701e-05	6.72583e-05	4.71322e-05	9.09461e-06	1.10044e-05	9.27095e-06	6.81988e-06	4.85702e-06	3.42453e-06	2.41163e-06	1.7049e-06	1.21445e-06	8.74364e-07	6.37957e-07	4.72754e-07	3.56399e-07	2.73591e-07	2.13894e-07	1.70198e-07	1.37656e-07	1.12962e-07	9.38482e-08	7.87583e-08	6.66137e-08	5.6663e-08	4.83776e-08	4.13814e-08	3.54034e-08	3.02451e-08	2.57591e-08	2.18336e-08	1.83825e-08	1.53378e-08	1.26452e-08	1.02605e-08	8.14676e-09	6.2733e-09	4.61374e-09	3.14547e-09	1.84886e-09	7.06691e-10	2.9615e-10	1.17314e-09	1.93617e-09	2.59593e-09	3.16192e-09	3.64277e-09	4.04619e-09	4.37916e-09	4.64796e-09	4.85831e-09	5.01543e-09	5.12395e-09	5.18819e-09	5.21205e-09	5.19904e-09	5.15242e-09	5.07515e-09	4.9699e-09	4.8392e-09	4.68524e-09	4.51013e-09	4.31576e-09	4.10391e-09	3.87613e-09	3.6339e-09	3.37861e-09	3.11142e-09	2.83357e-09	2.54605e-09	2.24985e-09	1.94584e-09	1.63488e-09	1.31771e-09	9.94999e-10	6.67426e-10	3.35592e-10	nan	
84	nan	0.661668	0.437962	0.290142	0.191888	0.127188	0.0843096	0.055907	0.0370328	0.0246148	0.0163073	0.0108589	0.00719124	0.00480257	0.00319788	0.0021317	0.00142295	0.000951541	0.000637795	0.000428825	0.000289518	0.000196549	0.000134423	9.28342e-05	6.49317e-05	4.60128e-05	3.30891e-05	9.84216e-06	9.02826e-06	6.69696e-06	4.76889e-06	3.35402e-06	2.35326e-06	1.65601e-06	1.17328e-06	8.39611e-07	6.08588e-07	4.47933e-07	3.3544e-07	2.55931e-07	1.99062e-07	1.57799e-07	1.27359e-07	1.04485e-07	8.69511e-08	7.32345e-08	6.22856e-08	5.33769e-08	4.59998e-08	3.97954e-08	3.45072e-08	2.99492e-08	2.59848e-08	2.25115e-08	1.9451e-08	1.67425e-08	1.43379e-08	1.21981e-08	1.02911e-08	8.59015e-09	7.07268e-09	5.71927e-09	4.51317e-09	3.43967e-09	2.48598e-09	1.64062e-09	8.93518e-10	2.35615e-10	3.4115e-10	8.44123e-10	1.27982e-09	1.65412e-09	1.97248e-09	2.23963e-09	2.46008e-09	2.63779e-09	2.77639e-09	2.87923e-09	2.94932e-09	2.98948e-09	3.00216e-09	2.98971e-09	2.95429e-09	2.89779e-09	2.82201e-09	2.72857e-09	2.61904e-09	2.49475e-09	2.35694e-09	2.20688e-09	2.04555e-09	1.87401e-09	1.69316e-09	1.50383e-09	1.3068e-09	1.10285e-09	8.92536e-10	6.76575e-10	4.55478e-10	2.29789e-10	nan	
85	nan	0.661623	0.437901	0.290055	0.191866	0.127156	0.0842805	0.0558821	0.0370217	0.0245977	0.0162998	0.0108473	0.00718654	0.00479469	0.00319129	0.00212612	0.00141819	0.000947429	0.000634204	0.000425657	0.000286694	0.000194011	0.000132121	9.0733e-05	6.30022e-05	4.43699e-05	3.17779e-05	7.98971e-06	8.75647e-06	6.58229e-06	4.69154e-06	3.29303e-06	2.30282e-06	1.61362e-06	1.13741e-06	8.09158e-07	5.82678e-07	4.25865e-07	3.16643e-07	2.39929e-07	1.85463e-07	1.46274e-07	1.17629e-07	9.63121e-08	8.01349e-08	6.76015e-08	5.76865e-08	4.96822e-08	4.3097e-08	3.75863e-08	3.29056e-08	2.88796e-08	2.53805e-08	2.23136e-08	1.96075e-08	1.72071e-08	1.50693e-08	1.31598e-08	1.14503e-08	9.91775e-09	8.54251e-09	7.30792e-09	6.19968e-09	5.20521e-09	4.31362e-09	3.51518e-09	2.80134e-09	2.16442e-09	1.59758e-09	1.09456e-09	6.49885e-10	2.58511e-10	8.41593e-11	3.82151e-10	6.39279e-10	8.58963e-10	1.04424e-09	1.198e-09	1.32283e-09	1.42107e-09	1.49487e-09	1.54627e-09	1.57702e-09	1.58885e-09	1.58322e-09	1.56163e-09	1.52531e-09	1.4755e-09	1.41325e-09	1.3396e-09	1.2555e-09	1.16179e-09	1.05929e-09	9.48676e-10	8.3073e-10	7.06023e-10	5.75094e-10	4.38561e-10	2.96917e-10	1.50583e-10	nan	
86	nan	0.661586	0.43785	0.289981	0.191848	0.127129	0.0842559	0.0558612	0.0370122	0.0245834	0.0162933	0.0108377	0.00718258	0.00478812	0.00318579	0.00212148	0.00141423	0.000944011	0.000631222	0.000423027	0.000284352	0.000191906	0.000130214	8.89919e-05	6.14032e-05	4.29158e-05	3.04642e-05	1.95584e-05	8.42391e-06	6.47136e-06	4.62294e-06	3.24018e-06	2.25928e-06	1.57694e-06	1.10625e-06	7.82559e-07	5.59911e-07	4.06343e-07	2.99886e-07	2.25543e-07	1.73117e-07	1.35691e-07	1.08577e-07	8.85928e-08	7.35786e-08	6.2063e-08	5.30401e-08	4.58191e-08	3.99225e-08	3.50175e-08	3.087e-08	2.73133e-08	2.42271e-08	2.15232e-08	1.91358e-08	1.70149e-08	1.51217e-08	1.34254e-08	1.19014e-08	1.05293e-08	9.29206e-09	8.17549e-09	7.16715e-09	6.2564e-09	5.43394e-09	4.69147e-09	4.02176e-09	3.41824e-09	2.87514e-09	2.38719e-09	1.94969e-09	1.55838e-09	1.20936e-09	8.9923e-10	6.24747e-10	3.82971e-10	1.71318e-10	1.26689e-11	1.7117e-10	3.06161e-10	4.19554e-10	5.13024e-10	5.88141e-10	6.46292e-10	6.88848e-10	7.16984e-10	7.31817e-10	7.34403e-10	7.25675e-10	7.06506e-10	6.77692e-10	6.40001e-10	5.94128e-10	5.40707e-10	4.80318e-10	4.13529e-10	3.40828e-10	2.62699e-10	1.79595e-10	9.19106e-11	nan	
87	nan	0.661555	0.437808	0.28992	0.191831	0.127106	0.0842353	0.0558436	0.0370041	0.0245713	0.0162879	0.0108297	0.00717923	0.00478263	0.00318121	0.00211762	0.00141093	0.00094117	0.000628745	0.000420844	0.000282409	0.00019016	0.000128633	8.75492e-05	6.00784e-05	4.16913e-05	2.93355e-05	1.56796e-05	7.96956e-06	6.35867e-06	4.56117e-06	3.19424e-06	2.22169e-06	1.54525e-06	1.07923e-06	7.59391e-07	5.39975e-07	3.89148e-07	2.85029e-07	2.12692e-07	1.61997e-07	1.26071e-07	1.00261e-07	8.1415e-08	6.73969e-08	5.67552e-08	4.85008e-08	4.19569e-08	3.66576e-08	3.22801e-08	2.85988e-08	2.54543e-08	2.27328e-08	2.03513e-08	1.82489e-08	1.63796e-08	1.47082e-08	1.32073e-08	1.18548e-08	1.06328e-08	9.52674e-09	8.52404e-09	7.61406e-09	6.78777e-09	6.03713e-09	5.35513e-09	4.73562e-09	4.17302e-09	3.66244e-09	3.1994e-09	2.77991e-09	2.40037e-09	2.05748e-09	1.74833e-09	1.47019e-09	1.22057e-09	9.97232e-10	7.98115e-10	6.21362e-10	4.65255e-10	3.28209e-10	2.08772e-10	1.0558e-10	1.74887e-11	5.66953e-11	1.18016e-10	1.67393e-10	2.05725e-10	2.33833e-10	2.52477e-10	2.62321e-10	2.64106e-10	2.58328e-10	2.4557e-10	2.26349e-10	2.01167e-10	1.70444e-10	1.34576e-10	9.40082e-11	4.90379e-11	nan	
88	nan	0.661529	0.437772	0.289869	0.191818	0.127087	0.084218	0.0558289	0.0369973	0.0245613	0.0162833	0.0108229	0.00717641	0.00477805	0.00317739	0.0021144	0.00140819	0.000938809	0.000626689	0.000419033	0.000280798	0.000188713	0.000127322	8.63539e-05	5.89809e-05	4.06733e-05	2.83919e-05	9.26252e-06	7.25825e-06	6.23667e-06	4.5043e-06	3.15409e-06	2.18925e-06	1.51792e-06	1.05586e-06	7.39264e-07	5.22574e-07	3.74058e-07	2.71915e-07	2.01277e-07	1.5205e-07	1.17398e-07	9.26978e-08	7.48228e-08	6.16567e-08	5.17645e-08	4.41711e-08	3.82112e-08	3.34288e-08	2.95094e-08	2.62347e-08	2.34512e-08	2.10503e-08	1.89539e-08	1.71047e-08	1.54604e-08	1.39888e-08	1.2665e-08	1.14694e-08	1.03862e-08	9.40242e-09	8.50732e-09	7.69171e-09	6.94778e-09	6.26867e-09	5.6484e-09	5.08177e-09	4.56399e-09	4.0909e-09	3.65878e-09	3.26418e-09	2.90406e-09	2.57566e-09	2.27643e-09	2.00414e-09	1.75663e-09	1.532e-09	1.32852e-09	1.1446e-09	9.78719e-10	8.29604e-10	6.96006e-10	5.76746e-10	4.70778e-10	3.77206e-10	2.95041e-10	2.23543e-10	1.6191e-10	1.09464e-10	6.55024e-11	2.94997e-11	8.36553e-13	2.09749e-11	3.64168e-11	4.5925e-11	4.99417e-11	4.88342e-11	4.29615e-11	3.26658e-11	1.82533e-11	nan	
89	nan	0.661507	0.437742	0.289826	0.191806	0.127071	0.0842034	0.0558165	0.0369915	0.0245528	0.0162795	0.0108173	0.00717403	0.00477424	0.00317421	0.00211172	0.00140591	0.000936847	0.00062498	0.00041753	0.000279461	0.000187513	0.000126236	8.53635e-05	5.80718e-05	3.98301e-05	2.76093e-05	1.91708e-05	7.48747e-06	6.09363e-06	4.45027e-06	3.1187e-06	2.1612e-06	1.49435e-06	1.03566e-06	7.21818e-07	5.07427e-07	3.60862e-07	2.60387e-07	1.91186e-07	1.43202e-07	1.09632e-07	8.58761e-08	6.88288e-08	5.63906e-08	4.71404e-08	4.01145e-08	3.46575e-08	3.03215e-08	2.67992e-08	2.38779e-08	2.14095e-08	1.92897e-08	1.74441e-08	1.5819e-08	1.43748e-08	1.30818e-08	1.19174e-08	1.08639e-08	9.90739e-09	9.03637e-09	8.2414e-09	7.51456e-09	6.84916e-09	6.23921e-09	5.67968e-09	5.16613e-09	4.69449e-09	4.26122e-09	3.86317e-09	3.49742e-09	3.16139e-09	2.8527e-09	2.56927e-09	2.30913e-09	2.07045e-09	1.85169e-09	1.65132e-09	1.468e-09	1.30044e-09	1.14755e-09	1.00824e-09	8.81552e-10	7.66588e-10	6.62545e-10	5.68608e-10	4.84132e-10	4.08392e-10	3.40872e-10	2.80936e-10	2.28154e-10	1.81956e-10	1.41924e-10	1.07689e-10	7.88138e-11	5.49567e-11	3.57733e-11	2.09852e-11	1.02539e-11	3.3491e-12	nan	
90	nan	0.661488	0.437717	0.289791	0.191796	0.127057	0.0841912	0.0558061	0.0369865	0.0245458	0.0162762	0.0108126	0.00717202	0.00477106	0.00317156	0.0021095	0.00140402	0.000935217	0.000623562	0.000416282	0.000278352	0.000186519	0.000125336	8.45429e-05	5.73187e-05	3.91324e-05	2.69615e-05	1.87428e-05	4.07595e-07	5.90857e-06	4.39669e-06	3.08711e-06	2.13689e-06	1.47405e-06	1.01825e-06	7.06727e-07	4.94274e-07	3.49355e-07	2.50289e-07	1.82303e-07	1.35372e-07	1.02719e-07	7.97659e-08	6.34236e-08	5.16065e-08	4.29054e-08	3.63663e-08	3.13417e-08	2.73906e-08	2.42116e-08	2.15969e-08	1.94028e-08	1.75285e-08	1.59029e-08	1.44751e-08	1.32078e-08	1.20736e-08	1.10518e-08	1.01262e-08	9.2843e-09	8.51606e-09	7.81311e-09	7.16856e-09	6.57661e-09	6.03219e-09	5.53092e-09	5.06901e-09	4.64305e-09	4.24995e-09	3.88712e-09	3.55206e-09	3.24257e-09	2.9566e-09	2.69246e-09	2.4484e-09	2.22297e-09	2.01473e-09	1.8225e-09	1.64507e-09	1.48142e-09	1.33053e-09	1.19151e-09	1.06353e-09	9.45849e-10	8.37775e-10	7.38572e-10	6.47758e-10	5.64663e-10	4.88874e-10	4.19824e-10	3.57135e-10	3.00324e-10	2.49064e-10	2.02976e-10	1.61733e-10	1.25025e-10	9.25348e-11	6.40552e-11	3.92754e-11	1.79973e-11	nan	
91	nan	0.661473	0.437696	0.289761	0.191788	0.127046	0.0841809	0.0557974	0.0369824	0.0245399	0.0162734	0.0108087	0.00717033	0.0047684	0.00316935	0.00210764	0.00140244	0.000933863	0.000622384	0.000415247	0.000277433	0.000185694	0.00012459	8.3863e-05	5.66948e-05	3.85551e-05	2.64256e-05	1.82838e-05	1.30635e-05	5.63768e-06	4.34044e-06	3.05836e-06	2.11572e-06	1.45655e-06	1.00325e-06	6.93697e-07	4.8288e-07	3.39348e-07	2.41472e-07	1.74512e-07	1.28472e-07	9.65968e-08	7.43254e-08	5.85829e-08	4.72955e-08	3.90636e-08	3.29413e-08	2.82879e-08	2.46682e-08	2.17854e-08	1.94361e-08	1.74801e-08	1.58196e-08	1.43864e-08	1.31317e-08	1.20203e-08	1.10267e-08	1.01315e-08	9.32014e-09	8.58127e-09	7.90589e-09	7.28661e-09	6.71748e-09	6.19339e-09	5.70998e-09	5.26353e-09	4.85073e-09	4.46872e-09	4.11489e-09	3.78699e-09	3.48294e-09	3.20084e-09	2.93903e-09	2.69595e-09	2.47021e-09	2.2606e-09	2.06583e-09	1.88492e-09	1.71684e-09	1.56074e-09	1.41574e-09	1.28108e-09	1.15604e-09	1.04005e-09	9.3245e-10	8.32665e-10	7.40201e-10	6.54601e-10	5.75403e-10	5.02184e-10	4.34595e-10	3.72249e-10	3.14825e-10	2.62037e-10	2.1356e-10	1.69177e-10	1.28574e-10	9.15903e-11	5.79655e-11	2.7487e-11	nan	
92	nan	0.66146	0.437679	0.289737	0.191781	0.127036	0.0841723	0.0557901	0.0369789	0.0245349	0.0162711	0.0108054	0.00716891	0.00476619	0.00316751	0.0021061	0.00140113	0.000932737	0.000621406	0.000414388	0.00027667	0.00018501	0.000123972	8.32997e-05	5.61781e-05	3.80774e-05	2.59823e-05	1.78829e-05	1.23314e-05	5.2039e-06	4.277e-06	3.03149e-06	2.09717e-06	1.44145e-06	9.90343e-07	6.82464e-07	4.73029e-07	3.30667e-07	2.33794e-07	1.67701e-07	1.22415e-07	9.11988e-08	6.95059e-08	5.42734e-08	4.34372e-08	3.56059e-08	2.98401e-08	2.55049e-08	2.21699e-08	1.95423e-08	1.74223e-08	1.56725e-08	1.41979e-08	1.29323e-08	1.1829e-08	1.08544e-08	9.98453e-09	9.2014e-09	8.49153e-09	7.84461e-09	7.25253e-09	6.70881e-09	6.20808e-09	5.74597e-09	5.31867e-09	4.92302e-09	4.55615e-09	4.21562e-09	3.89924e-09	3.60503e-09	3.33127e-09	3.07638e-09	2.83888e-09	2.61754e-09	2.4111e-09	2.21855e-09	2.03885e-09	1.87109e-09	1.71445e-09	1.56817e-09	1.43153e-09	1.30391e-09	1.18466e-09	1.07329e-09	9.69223e-10	8.72017e-10	7.8123e-10	6.96469e-10	6.17313e-10	5.43441e-10	4.7454e-10	4.10269e-10	3.5036e-10	2.94556e-10	2.42618e-10	1.94295e-10	1.49369e-10	1.07671e-10	6.8988e-11	3.31565e-11	nan	
93	nan	0.661449	0.437664	0.289716	0.191774	0.127028	0.084165	0.055784	0.0369759	0.0245308	0.0162691	0.0108026	0.00716771	0.00476435	0.00316598	0.00210481	0.00140004	0.000931802	0.000620595	0.000413675	0.000276037	0.000184444	0.00012346	8.28331e-05	5.57501e-05	3.7682e-05	2.56155e-05	1.75451e-05	1.21117e-05	7.75062e-06	4.19879e-06	3.00541e-06	2.08073e-06	1.42841e-06	9.79239e-07	6.72795e-07	4.64528e-07	3.23152e-07	2.27126e-07	1.61765e-07	1.17117e-07	8.64579e-08	6.52556e-08	5.04563e-08	4.00042e-08	3.25143e-08	2.70532e-08	2.29904e-08	1.98997e-08	1.74917e-08	1.55693e-08	1.39978e-08	1.26843e-08	1.15644e-08	1.0593e-08	9.73819e-09	8.97695e-09	8.29252e-09	7.67239e-09	7.10709e-09	6.5893e-09	6.11322e-09	5.6741e-09	5.26809e-09	4.89189e-09	4.54275e-09	4.21822e-09	3.91626e-09	3.63491e-09	3.37257e-09	3.12774e-09	2.89907e-09	2.68533e-09	2.48547e-09	2.29841e-09	2.1233e-09	1.95924e-09	1.80552e-09	1.66141e-09	1.52624e-09	1.39944e-09	1.28042e-09	1.16871e-09	1.06382e-09	9.65312e-10	8.72784e-10	7.85873e-10	7.04197e-10	6.27457e-10	5.55371e-10	4.87618e-10	4.23967e-10	3.64149e-10	3.07963e-10	2.55204e-10	2.05639e-10	1.59104e-10	1.15439e-10	7.44731e-11	3.60348e-11	nan	
94	nan	0.66144	0.437652	0.289699	0.191769	0.127021	0.084159	0.0557788	0.0369734	0.0245274	0.0162675	0.0108004	0.0071667	0.00476281	0.00316471	0.00210374	0.00139914	0.000931025	0.000619921	0.000413083	0.000275513	0.000183974	0.000123035	8.24464e-05	5.53955e-05	3.73546e-05	2.53119e-05	1.72637e-05	1.18698e-05	6.66512e-06	4.09114e-06	2.97881e-06	2.06593e-06	1.41709e-06	9.69689e-07	6.6448e-07	4.57204e-07	3.1666e-07	2.21347e-07	1.56604e-07	1.12495e-07	8.23082e-08	6.15218e-08	4.70903e-08	3.69647e-08	2.97658e-08	2.45647e-08	2.0735e-08	1.78536e-08	1.56341e-08	1.38819e-08	1.24642e-08	1.129e-08	1.02965e-08	9.43986e-09	8.68941e-09	8.0232e-09	7.42536e-09	6.88424e-09	6.39109e-09	5.93917e-09	5.52333e-09	5.13929e-09	4.78368e-09	4.45363e-09	4.1467e-09	3.86083e-09	3.59423e-09	3.34527e-09	3.11257e-09	2.89485e-09	2.69096e-09	2.49983e-09	2.32064e-09	2.15244e-09	1.99451e-09	1.8461e-09	1.70657e-09	1.57532e-09	1.45182e-09	1.33553e-09	1.226e-09	1.12277e-09	1.02547e-09	9.33697e-10	8.47152e-10	7.65469e-10	6.88379e-10	6.15597e-10	5.46868e-10	4.81943e-10	4.20612e-10	3.62659e-10	3.07903e-10	2.56148e-10	2.07238e-10	1.60997e-10	1.17284e-10	7.59842e-11	3.69206e-11	nan	
95	nan	0.661433	0.437642	0.289685	0.191765	0.127015	0.0841539	0.0557745	0.0369713	0.0245245	0.0162661	0.0107984	0.00716586	0.00476153	0.00316365	0.00210286	0.00139838	0.00093038	0.000619361	0.000412593	0.000275078	0.000183584	0.000122683	8.21261e-05	5.51019e-05	3.70836e-05	2.50606e-05	1.70302e-05	1.16576e-05	7.05251e-06	3.92153e-06	2.94984e-06	2.0523e-06	1.40722e-06	9.61469e-07	6.57337e-07	4.50902e-07	3.11062e-07	2.16351e-07	1.52129e-07	1.08474e-07	7.86873e-08	5.82531e-08	4.41336e-08	3.42855e-08	2.73343e-08	2.23548e-08	1.87242e-08	1.60221e-08	1.39643e-08	1.23583e-08	1.1073e-08	1.00191e-08	9.13491e-09	8.37787e-09	7.71818e-09	7.13485e-09	6.61274e-09	6.14093e-09	5.71125e-09	5.31753e-09	4.95504e-09	4.61999e-09	4.30937e-09	4.02065e-09	3.75175e-09	3.50084e-09	3.26639e-09	3.04699e-09	2.84151e-09	2.64883e-09	2.468e-09	2.2981e-09	2.1384e-09	1.98814e-09	1.84668e-09	1.71341e-09	1.58777e-09	1.46927e-09	1.35741e-09	1.25182e-09	1.15204e-09	1.05771e-09	9.68501e-10	8.84111e-10	8.04235e-10	7.28591e-10	6.56936e-10	5.89019e-10	5.24666e-10	4.63614e-10	4.05721e-10	3.50777e-10	2.98626e-10	2.49118e-10	2.02117e-10	1.57456e-10	1.15041e-10	7.47309e-11	3.64194e-11	nan	
