65	nan	0.660191	0.436033	0.285488	0.19398	0.127689	0.0845394	0.0560413	0.0369598	0.024688	0.0162587	0.0109159	0.00716139	0.00485281	0.00324559	0.00217705	0.00146606	0.000992507	0.000677035	0.000465391	0.000327098	0.000264856	0.000120444	8.03229e-05	5.35627e-05	3.57193e-05	2.38228e-05	1.58911e-05	1.06023e-05	7.07537e-06	4.72283e-06	3.15331e-06	2.10594e-06	1.40683e-06	9.40062e-07	6.28333e-07	4.20091e-07	2.80942e-07	1.87936e-07	1.25755e-07	8.41698e-08	5.63518e-08	3.7738e-08	2.52794e-08	1.69384e-08	1.13526e-08	7.61092e-09	5.1038e-09	3.42346e-09	2.29696e-09	1.54154e-09	1.03483e-09	6.94865e-10	4.66705e-10	3.13544e-10	2.107e-10	1.41626e-10	9.5221e-11	6.40373e-11	4.30767e-11	2.89842e-11	1.9507e-11	1.31319e-11	8.8424e-12	5.95555e-12	4.01218e-12	2.70362e-12	1.82228e-12	1.22854e-12	8.28458e-13	5.58797e-13	3.77e-13	2.54408e-13	1.7172e-13	1.15934e-13	7.82888e-14	5.28792e-14	3.57243e-14	2.41397e-14	1.6315e-14	1.10285e-14	7.45614e-15	5.04153e-15	3.40911e-15	2.30524e-15	1.55863e-15	1.05354e-15	7.11778e-16	4.80477e-16	3.23907e-16	2.17904e-16	1.46124e-16	9.75114e-17	6.45852e-17	4.22821e-17	2.71744e-17	1.69414e-17	1.00116e-17	5.32013e-18	2.14586e-18	nan	
66	nan	0.6604	0.436304	0.28621	0.193593	0.127567	0.084468	0.0559912	0.0369599	0.024657	0.0162587	0.0108938	0.0071614	0.00483585	0.00323044	0.0021634	0.00145366	0.000981144	0.000666407	0.000455834	0.000316252	0.000227515	0.000120444	8.03232e-05	5.35629e-05	3.57194e-05	2.38228e-05	1.58911e-05	1.06024e-05	7.0754e-06	4.72285e-06	3.15333e-06	2.10595e-06	1.40684e-06	9.40067e-07	6.28337e-07	4.20094e-07	2.80944e-07	1.87938e-07	1.25755e-07	8.41705e-08	5.63523e-08	3.77383e-08	2.52796e-08	1.69386e-08	1.13527e-08	7.611e-09	5.10385e-09	3.4235e-09	2.29698e-09	1.54156e-09	1.03485e-09	6.94874e-10	4.66712e-10	3.13548e-10	2.10704e-10	1.41628e-10	9.52227e-11	6.40384e-11	4.30775e-11	2.89848e-11	1.95074e-11	1.31321e-11	8.84261e-12	5.9557e-12	4.01228e-12	2.70369e-12	1.82233e-12	1.22858e-12	8.28486e-13	5.58817e-13	3.77014e-13	2.54418e-13	1.71727e-13	1.1594e-13	7.82929e-14	5.28822e-14	3.57265e-14	2.41414e-14	1.63162e-14	1.10295e-14	7.45686e-15	5.04209e-15	3.40954e-15	2.30558e-15	1.5589e-15	1.05376e-15	7.11949e-16	4.80616e-16	3.2402e-16	2.17995e-16	1.46198e-16	9.75717e-17	6.46337e-17	4.23205e-17	2.72042e-17	1.69639e-17	1.00274e-17	5.33013e-18	2.15062e-18	nan	
67	nan	0.660573	0.436528	0.286805	0.193273	0.127466	0.0844089	0.0559497	0.0369599	0.0246315	0.0162587	0.0108756	0.00716141	0.00482183	0.00321792	0.00215212	0.00144341	0.000971765	0.000657686	0.000447926	0.000308284	0.000216113	0.000120445	8.03234e-05	5.35631e-05	3.57195e-05	2.38229e-05	1.58912e-05	1.06024e-05	7.07543e-06	4.72287e-06	3.15334e-06	2.10596e-06	1.40685e-06	9.40072e-07	6.28341e-07	4.20096e-07	2.80946e-07	1.87939e-07	1.25756e-07	8.4171e-08	5.63527e-08	3.77385e-08	2.52798e-08	1.69387e-08	1.13528e-08	7.61106e-09	5.1039e-09	3.42353e-09	2.29701e-09	1.54157e-09	1.03486e-09	6.94882e-10	4.66718e-10	3.13552e-10	2.10706e-10	1.4163e-10	9.5224e-11	6.40394e-11	4.30782e-11	2.89853e-11	1.95077e-11	1.31324e-11	8.84278e-12	5.95582e-12	4.01237e-12	2.70375e-12	1.82238e-12	1.22861e-12	8.28508e-13	5.58834e-13	3.77026e-13	2.54427e-13	1.71734e-13	1.15944e-13	7.82962e-14	5.28847e-14	3.57284e-14	2.41428e-14	1.63172e-14	1.10302e-14	7.45746e-15	5.04255e-15	3.4099e-15	2.30586e-15	1.55912e-15	1.05393e-15	7.12093e-16	4.80732e-16	3.24114e-16	2.18072e-16	1.46261e-16	9.76226e-17	6.46747e-17	4.23532e-17	2.72297e-17	1.69829e-17	1.00409e-17	5.33868e-18	2.15469e-18	nan	
68	nan	0.660716	0.436713	0.287295	0.193008	0.127383	0.0843601	0.0559155	0.0369599	0.0246103	0.0162587	0.0108605	0.00716142	0.00481025	0.00320758	0.0021428	0.00143494	0.00096402	0.000650513	0.000441385	0.000302001	0.000209209	1.60015e+18	8.03236e-05	5.35632e-05	3.57196e-05	2.3823e-05	1.58912e-05	1.06025e-05	7.07545e-06	4.72289e-06	3.15335e-06	2.10597e-06	1.40685e-06	9.40076e-07	6.28343e-07	4.20098e-07	2.80947e-07	1.8794e-07	1.25757e-07	8.41714e-08	5.6353e-08	3.77388e-08	2.528e-08	1.69388e-08	1.13529e-08	7.61111e-09	5.10394e-09	3.42356e-09	2.29702e-09	1.54159e-09	1.03487e-09	6.94888e-10	4.66722e-10	3.13555e-10	2.10708e-10	1.41632e-10	9.52251e-11	6.40402e-11	4.30788e-11	2.89857e-11	1.9508e-11	1.31326e-11	8.84292e-12	5.95592e-12	4.01244e-12	2.7038e-12	1.82241e-12	1.22864e-12	8.28527e-13	5.58847e-13	3.77036e-13	2.54434e-13	1.71739e-13	1.15948e-13	7.8299e-14	5.28867e-14	3.57299e-14	2.41439e-14	1.63181e-14	1.10309e-14	7.45795e-15	5.04293e-15	3.4102e-15	2.3061e-15	1.55931e-15	1.05408e-15	7.12213e-16	4.80829e-16	3.24193e-16	2.18137e-16	1.46314e-16	9.76656e-17	6.47095e-17	4.23808e-17	2.72513e-17	1.69992e-17	1.00525e-17	5.34599e-18	2.15817e-18	nan	
69	nan	0.660834	0.436865	0.2877	0.192788	0.127314	0.0843198	0.0558872	0.0369599	0.0245929	0.0162587	0.0108481	0.00716143	0.00480068	0.00319904	0.0021351	0.00142795	0.000957624	0.000644605	0.000435975	0.000296907	0.00020414	34048	8.03237e-05	5.35633e-05	3.57197e-05	2.3823e-05	1.58913e-05	1.06025e-05	7.07547e-06	4.7229e-06	3.15336e-06	2.10597e-06	1.40686e-06	9.40079e-07	6.28345e-07	4.201e-07	2.80948e-07	1.8794e-07	1.25757e-07	8.41718e-08	5.63532e-08	3.77389e-08	2.52801e-08	1.69389e-08	1.1353e-08	7.61116e-09	5.10397e-09	3.42358e-09	2.29704e-09	1.5416e-09	1.03488e-09	6.94893e-10	4.66726e-10	3.13558e-10	2.1071e-10	1.41633e-10	9.5226e-11	6.40408e-11	4.30792e-11	2.8986e-11	1.95082e-11	1.31327e-11	8.84304e-12	5.956e-12	4.0125e-12	2.70384e-12	1.82244e-12	1.22866e-12	8.28542e-13	5.58858e-13	3.77044e-13	2.54439e-13	1.71743e-13	1.15951e-13	7.83012e-14	5.28884e-14	3.57311e-14	2.41448e-14	1.63188e-14	1.10314e-14	7.45836e-15	5.04325e-15	3.41044e-15	2.30629e-15	1.55946e-15	1.05421e-15	7.12313e-16	4.80911e-16	3.2426e-16	2.18191e-16	1.46358e-16	9.77019e-17	6.47389e-17	4.24043e-17	2.72696e-17	1.7013e-17	1.00623e-17	5.35222e-18	2.16115e-18	nan	
70	nan	0.660932	0.436991	0.288033	0.192607	0.127257	0.0842864	0.0558638	0.03696	0.0245784	0.0162587	0.0108378	0.00716143	0.00479277	0.00319197	0.00212874	0.00142217	0.00095234	0.000639733	0.000431502	0.00029273	0.000200145	0.00015155	8.03238e-05	5.35634e-05	3.57197e-05	2.38231e-05	1.58913e-05	1.06025e-05	7.07548e-06	4.72291e-06	3.15337e-06	2.10598e-06	1.40686e-06	9.40081e-07	6.28347e-07	4.20101e-07	2.80949e-07	1.87941e-07	1.25758e-07	8.41721e-08	5.63534e-08	3.77391e-08	2.52802e-08	1.6939e-08	1.1353e-08	7.61119e-09	5.10399e-09	3.4236e-09	2.29705e-09	1.54161e-09	1.03488e-09	6.94898e-10	4.66729e-10	3.1356e-10	2.10712e-10	1.41634e-10	9.52268e-11	6.40413e-11	4.30796e-11	2.89863e-11	1.95084e-11	1.31329e-11	8.84313e-12	5.95607e-12	4.01255e-12	2.70388e-12	1.82247e-12	1.22868e-12	8.28555e-13	5.58867e-13	3.7705e-13	2.54444e-13	1.71746e-13	1.15953e-13	7.83031e-14	5.28897e-14	3.57321e-14	2.41456e-14	1.63194e-14	1.10318e-14	7.45869e-15	5.04351e-15	3.41064e-15	2.30645e-15	1.55959e-15	1.05431e-15	7.12396e-16	4.80979e-16	3.24315e-16	2.18237e-16	1.46396e-16	9.77325e-17	6.47637e-17	4.24242e-17	2.72851e-17	1.70248e-17	1.00706e-17	5.35753e-18	2.16369e-18	nan	
71	nan	0.661012	0.437095	0.288309	0.192457	0.12721	0.0842589	0.0558445	0.03696	0.0245665	0.0162588	0.0108293	0.00716143	0.00478624	0.00318614	0.00212348	0.00141739	0.000947975	0.000635713	0.000427804	0.000289291	0.000196907	0.000138234	0.00256674	5.35635e-05	3.57198e-05	2.38231e-05	1.58913e-05	1.06025e-05	7.0755e-06	4.72292e-06	3.15337e-06	2.10598e-06	1.40686e-06	9.40083e-07	6.28348e-07	4.20102e-07	2.8095e-07	1.87941e-07	1.25758e-07	8.41723e-08	5.63536e-08	3.77392e-08	2.52803e-08	1.6939e-08	1.13531e-08	7.61122e-09	5.10401e-09	3.42361e-09	2.29706e-09	1.54161e-09	1.03489e-09	6.94901e-10	4.66731e-10	3.13562e-10	2.10713e-10	1.41635e-10	9.52274e-11	6.40417e-11	4.30799e-11	2.89865e-11	1.95086e-11	1.3133e-11	8.8432e-12	5.95612e-12	4.01258e-12	2.7039e-12	1.82249e-12	1.22869e-12	8.28565e-13	5.58874e-13	3.77055e-13	2.54448e-13	1.71749e-13	1.15955e-13	7.83046e-14	5.28908e-14	3.57329e-14	2.41462e-14	1.63198e-14	1.10322e-14	7.45897e-15	5.04372e-15	3.41081e-15	2.30658e-15	1.55969e-15	1.0544e-15	7.12466e-16	4.81035e-16	3.24362e-16	2.18275e-16	1.46427e-16	9.77584e-17	6.47847e-17	4.2441e-17	2.72983e-17	1.70348e-17	1.00778e-17	5.36205e-18	2.16585e-18	nan	
72	nan	0.661079	0.437181	0.288536	0.192333	0.127171	0.0842361	0.0558285	0.03696	0.0245567	0.0162588	0.0108223	0.00716144	0.00478084	0.00318132	0.00211913	0.00141345	0.000944369	0.000632394	0.000424748	0.000286452	0.000194253	0.000133789	9.97504e-05	5.35635e-05	3.57198e-05	2.38231e-05	1.58913e-05	1.06025e-05	7.0755e-06	4.72293e-06	3.15338e-06	2.10599e-06	1.40686e-06	9.40085e-07	6.2835e-07	4.20103e-07	2.8095e-07	1.87942e-07	1.25758e-07	8.41725e-08	5.63537e-08	3.77393e-08	2.52804e-08	1.69391e-08	1.13531e-08	7.61124e-09	5.10403e-09	3.42362e-09	2.29707e-09	1.54162e-09	1.03489e-09	6.94904e-10	4.66733e-10	3.13563e-10	2.10714e-10	1.41636e-10	9.52279e-11	6.40421e-11	4.30801e-11	2.89866e-11	1.95087e-11	1.31331e-11	8.84327e-12	5.95616e-12	4.01262e-12	2.70393e-12	1.8225e-12	1.2287e-12	8.28573e-13	5.5888e-13	3.7706e-13	2.54451e-13	1.71751e-13	1.15957e-13	7.83058e-14	5.28917e-14	3.57336e-14	2.41467e-14	1.63202e-14	1.10325e-14	7.45919e-15	5.0439e-15	3.41095e-15	2.30669e-15	1.55978e-15	1.05447e-15	7.12523e-16	4.81083e-16	3.24401e-16	2.18307e-16	1.46454e-16	9.77801e-17	6.48024e-17	4.24552e-17	2.73095e-17	1.70432e-17	1.00838e-17	5.3659e-18	2.1677e-18	nan	
73	nan	0.661133	0.437252	0.288724	0.19223	0.127139	0.0842173	0.0558154	0.03696	0.0245485	0.0162588	0.0108165	0.00716144	0.00477638	0.00317734	0.00211554	0.00141019	0.000941389	0.000629653	0.000422222	0.000284109	0.000192067	0.000131115	9.11166e-05	5.35636e-05	3.57199e-05	2.38232e-05	1.58914e-05	1.06025e-05	7.07551e-06	4.72293e-06	3.15338e-06	2.10599e-06	1.40687e-06	9.40086e-07	6.28351e-07	4.20103e-07	2.80951e-07	1.87942e-07	1.25759e-07	8.41727e-08	5.63539e-08	3.77394e-08	2.52804e-08	1.69391e-08	1.13531e-08	7.61126e-09	5.10404e-09	3.42363e-09	2.29708e-09	1.54162e-09	1.03489e-09	6.94906e-10	4.66735e-10	3.13564e-10	2.10715e-10	1.41636e-10	9.52283e-11	6.40424e-11	4.30803e-11	2.89868e-11	1.95088e-11	1.31331e-11	8.84332e-12	5.9562e-12	4.01264e-12	2.70395e-12	1.82252e-12	1.22871e-12	8.2858e-13	5.58885e-13	3.77063e-13	2.54454e-13	1.71753e-13	1.15959e-13	7.83068e-14	5.28925e-14	3.57342e-14	2.41471e-14	1.63205e-14	1.10327e-14	7.45938e-15	5.04404e-15	3.41107e-15	2.30678e-15	1.55986e-15	1.05453e-15	7.12572e-16	4.81123e-16	3.24434e-16	2.18334e-16	1.46476e-16	9.77984e-17	6.48173e-17	4.24672e-17	2.73189e-17	1.70504e-17	1.00889e-17	5.36916e-18	2.16926e-18	nan	
74	nan	0.661179	0.437311	0.288879	0.192145	0.127112	0.0842017	0.0558045	0.03696	0.0245418	0.0162588	0.0108117	0.00716144	0.00477269	0.00317404	0.00211258	0.00140749	0.000938928	0.00062739	0.000420135	0.000282173	0.000190264	0.000129186	8.84897e-05	5.35636e-05	3.57199e-05	2.38232e-05	1.58914e-05	1.06026e-05	7.07552e-06	4.72294e-06	3.15339e-06	2.10599e-06	1.40687e-06	9.40087e-07	6.28351e-07	4.20104e-07	2.80951e-07	1.87942e-07	1.25759e-07	8.41728e-08	5.6354e-08	3.77394e-08	2.52805e-08	1.69392e-08	1.13532e-08	7.61128e-09	5.10405e-09	3.42364e-09	2.29708e-09	1.54163e-09	1.0349e-09	6.94908e-10	4.66736e-10	3.13565e-10	2.10715e-10	1.41637e-10	9.52286e-11	6.40426e-11	4.30805e-11	2.89869e-11	1.95089e-11	1.31332e-11	8.84336e-12	5.95623e-12	4.01266e-12	2.70396e-12	1.82253e-12	1.22872e-12	8.28585e-13	5.58889e-13	3.77066e-13	2.54456e-13	1.71755e-13	1.1596e-13	7.83076e-14	5.28931e-14	3.57346e-14	2.41475e-14	1.63208e-14	1.10329e-14	7.45954e-15	5.04416e-15	3.41116e-15	2.30686e-15	1.55992e-15	1.05458e-15	7.12612e-16	4.81156e-16	3.24461e-16	2.18357e-16	1.46495e-16	9.78139e-17	6.48299e-17	4.24774e-17	2.73269e-17	1.70565e-17	1.00933e-17	5.37194e-18	2.1706e-18	nan	
75	nan	0.661216	0.437359	0.289006	0.192075	0.12709	0.0841889	0.0557954	0.03696	0.0245363	0.0162588	0.0108077	0.00716144	0.00476964	0.00317132	0.00211013	0.00140527	0.000936894	0.00062552	0.00041841	0.000280573	0.000188775	0.00012769	8.69011e-05	4.28517e+15	3.57199e-05	2.38232e-05	1.58914e-05	1.06026e-05	7.07552e-06	4.72294e-06	3.15339e-06	2.10599e-06	1.40687e-06	9.40088e-07	6.28352e-07	4.20104e-07	2.80951e-07	1.87943e-07	1.25759e-07	8.41729e-08	5.6354e-08	3.77395e-08	2.52805e-08	1.69392e-08	1.13532e-08	7.61129e-09	5.10406e-09	3.42365e-09	2.29709e-09	1.54163e-09	1.0349e-09	6.9491e-10	4.66737e-10	3.13566e-10	2.10716e-10	1.41637e-10	9.52289e-11	6.40428e-11	4.30806e-11	2.8987e-11	1.95089e-11	1.31332e-11	8.84339e-12	5.95625e-12	4.01268e-12	2.70397e-12	1.82254e-12	1.22873e-12	8.2859e-13	5.58892e-13	3.77069e-13	2.54458e-13	1.71756e-13	1.15961e-13	7.83083e-14	5.28936e-14	3.5735e-14	2.41478e-14	1.6321e-14	1.10331e-14	7.45966e-15	5.04426e-15	3.41124e-15	2.30692e-15	1.55997e-15	1.05462e-15	7.12646e-16	4.81183e-16	3.24484e-16	2.18376e-16	1.46511e-16	9.78268e-17	6.48405e-17	4.24859e-17	2.73337e-17	1.70616e-17	1.00969e-17	5.37429e-18	2.17173e-18	nan	
76	nan	0.661247	0.437399	0.289112	0.192017	0.127072	0.0841783	0.055788	0.03696	0.0245317	0.0162588	0.0108044	0.00716145	0.00476713	0.00316908	0.0021081	0.00140343	0.000935213	0.000623975	0.000416984	0.000279251	0.000187545	0.000126492	8.57355e-05	30.4999	3.57199e-05	2.38232e-05	1.58914e-05	1.06026e-05	7.07553e-06	4.72294e-06	3.15339e-06	2.106e-06	1.40687e-06	9.40089e-07	6.28353e-07	4.20105e-07	2.80952e-07	1.87943e-07	1.25759e-07	8.4173e-08	5.63541e-08	3.77395e-08	2.52805e-08	1.69392e-08	1.13532e-08	7.6113e-09	5.10407e-09	3.42365e-09	2.29709e-09	1.54163e-09	1.0349e-09	6.94911e-10	4.66738e-10	3.13567e-10	2.10716e-10	1.41638e-10	9.52291e-11	6.4043e-11	4.30807e-11	2.89871e-11	1.9509e-11	1.31333e-11	8.84342e-12	5.95627e-12	4.01269e-12	2.70398e-12	1.82254e-12	1.22873e-12	8.28594e-13	5.58895e-13	3.7707e-13	2.54459e-13	1.71757e-13	1.15961e-13	7.83089e-14	5.2894e-14	3.57353e-14	2.4148e-14	1.63212e-14	1.10332e-14	7.45977e-15	5.04434e-15	3.4113e-15	2.30697e-15	1.56001e-15	1.05465e-15	7.12674e-16	4.81206e-16	3.24503e-16	2.18392e-16	1.46524e-16	9.78377e-17	6.48495e-17	4.24932e-17	2.73394e-17	1.70659e-17	1.01001e-17	5.37628e-18	2.17269e-18	nan	
77	nan	0.661273	0.437433	0.289199	0.191969	0.127057	0.0841695	0.0557819	0.03696	0.0245279	0.0162588	0.0108017	0.00716145	0.00476505	0.00316722	0.00210643	0.00140191	0.000933825	0.000622699	0.000415807	0.00027816	0.000186529	0.000125519	8.48172e-05	6.05511e-05	3.572e-05	2.38232e-05	1.58914e-05	1.06026e-05	7.07553e-06	4.72295e-06	3.15339e-06	2.106e-06	1.40687e-06	9.4009e-07	6.28353e-07	4.20105e-07	2.80952e-07	1.87943e-07	1.25759e-07	8.41731e-08	5.63541e-08	3.77396e-08	2.52805e-08	1.69392e-08	1.13532e-08	7.61131e-09	5.10407e-09	3.42366e-09	2.29709e-09	1.54164e-09	1.0349e-09	6.94912e-10	4.66739e-10	3.13567e-10	2.10717e-10	1.41638e-10	9.52293e-11	6.40431e-11	4.30808e-11	2.89871e-11	1.9509e-11	1.31333e-11	8.84344e-12	5.95629e-12	4.01271e-12	2.70399e-12	1.82255e-12	1.22874e-12	8.28597e-13	5.58897e-13	3.77072e-13	2.5446e-13	1.71758e-13	1.15962e-13	7.83093e-14	5.28944e-14	3.57356e-14	2.41482e-14	1.63213e-14	1.10333e-14	7.45986e-15	5.04441e-15	3.41136e-15	2.30702e-15	1.56004e-15	1.05468e-15	7.12697e-16	4.81226e-16	3.24519e-16	2.18405e-16	1.46535e-16	9.78469e-17	6.4857e-17	4.24992e-17	2.73442e-17	1.70696e-17	1.01027e-17	5.37797e-18	2.1735e-18	nan	
78	nan	0.661294	0.43746	0.289271	0.19193	0.127045	0.0841623	0.0557768	0.03696	0.0245247	0.0162588	0.0107995	0.00716145	0.00476333	0.00316568	0.00210504	0.00140065	0.000932677	0.000621645	0.000414833	0.000277257	0.00018569	0.000124723	8.40732e-05	5.74743e-05	3.572e-05	2.38232e-05	1.58914e-05	1.06026e-05	7.07554e-06	4.72295e-06	3.15339e-06	2.106e-06	1.40687e-06	9.4009e-07	6.28353e-07	4.20105e-07	2.80952e-07	1.87943e-07	1.25759e-07	8.41732e-08	5.63542e-08	3.77396e-08	2.52806e-08	1.69392e-08	1.13532e-08	7.61132e-09	5.10408e-09	3.42366e-09	2.2971e-09	1.54164e-09	1.0349e-09	6.94913e-10	4.66739e-10	3.13567e-10	2.10717e-10	1.41638e-10	9.52294e-11	6.40432e-11	4.30809e-11	2.89872e-11	1.95091e-11	1.31333e-11	8.84346e-12	5.9563e-12	4.01272e-12	2.704e-12	1.82255e-12	1.22874e-12	8.28599e-13	5.58899e-13	3.77073e-13	2.54461e-13	1.71759e-13	1.15962e-13	7.83097e-14	5.28946e-14	3.57358e-14	2.41483e-14	1.63214e-14	1.10334e-14	7.45993e-15	5.04447e-15	3.4114e-15	2.30705e-15	1.56007e-15	1.0547e-15	7.12716e-16	4.81242e-16	3.24533e-16	2.18416e-16	1.46544e-16	9.78546e-17	6.48633e-17	4.25044e-17	2.73482e-17	1.70727e-17	1.01049e-17	5.37939e-18	2.17419e-18	nan	
79	nan	0.661311	0.437482	0.289331	0.191897	0.127035	0.0841563	0.0557726	0.03696	0.0245221	0.0162588	0.0107976	0.00716145	0.00476191	0.00316442	0.0021039	0.00139962	0.000931729	0.000620773	0.000414029	0.000276512	0.000184996	0.000124069	8.34634e-05	5.6535e-05	1.06534e+22	2.38232e-05	1.58914e-05	1.06026e-05	7.07554e-06	4.72295e-06	3.15339e-06	2.106e-06	1.40687e-06	9.40091e-07	6.28354e-07	4.20105e-07	2.80952e-07	1.87943e-07	1.25759e-07	8.41732e-08	5.63542e-08	3.77396e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61132e-09	5.10408e-09	3.42366e-09	2.2971e-09	1.54164e-09	1.0349e-09	6.94914e-10	4.6674e-10	3.13568e-10	2.10717e-10	1.41638e-10	9.52295e-11	6.40433e-11	4.3081e-11	2.89872e-11	1.95091e-11	1.31334e-11	8.84348e-12	5.95631e-12	4.01272e-12	2.704e-12	1.82256e-12	1.22874e-12	8.28601e-13	5.589e-13	3.77074e-13	2.54462e-13	1.71759e-13	1.15963e-13	7.831e-14	5.28949e-14	3.5736e-14	2.41485e-14	1.63215e-14	1.10335e-14	7.45999e-15	5.04451e-15	3.41144e-15	2.30708e-15	1.5601e-15	1.05472e-15	7.12733e-16	4.81255e-16	3.24544e-16	2.18426e-16	1.46552e-16	9.78611e-17	6.48686e-17	4.25087e-17	2.73517e-17	1.70753e-17	1.01068e-17	5.3806e-18	2.17477e-18	nan	
80	nan	0.661326	0.437501	0.28938	0.19187	0.127026	0.0841513	0.0557691	0.03696	0.02452	0.0162588	0.0107961	0.00716145	0.00476073	0.00316337	0.00210296	0.00139876	0.000930946	0.000620054	0.000413365	0.000275896	0.000184423	0.00012353	8.29613e-05	5.59652e-05	3.0199e+08	2.38232e-05	1.58914e-05	1.06026e-05	7.07554e-06	4.72295e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40091e-07	6.28354e-07	4.20106e-07	2.80952e-07	1.87943e-07	1.25759e-07	8.41733e-08	5.63542e-08	3.77397e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61133e-09	5.10409e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.0349e-09	6.94914e-10	4.6674e-10	3.13568e-10	2.10717e-10	1.41638e-10	9.52296e-11	6.40433e-11	4.3081e-11	2.89873e-11	1.95091e-11	1.31334e-11	8.84349e-12	5.95632e-12	4.01273e-12	2.70401e-12	1.82256e-12	1.22875e-12	8.28603e-13	5.58902e-13	3.77075e-13	2.54462e-13	1.7176e-13	1.15963e-13	7.83103e-14	5.28951e-14	3.57361e-14	2.41486e-14	1.63216e-14	1.10336e-14	7.46003e-15	5.04455e-15	3.41147e-15	2.30711e-15	1.56012e-15	1.05474e-15	7.12746e-16	4.81266e-16	3.24553e-16	2.18434e-16	1.46558e-16	9.78665e-17	6.48731e-17	4.25123e-17	2.73545e-17	1.70775e-17	1.01084e-17	5.38162e-18	2.17526e-18	nan	
81	nan	0.661338	0.437516	0.289421	0.191848	0.127019	0.0841472	0.0557662	0.03696	0.0245182	0.0162588	0.0107949	0.00716145	0.00475977	0.0031625	0.00210218	0.00139805	0.000930299	0.000619459	0.000412816	0.000275387	0.00018395	0.000123086	8.25471e-05	5.55462e-05	3.24406e-05	2.38232e-05	1.58914e-05	1.06026e-05	7.07554e-06	4.72295e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40091e-07	6.28354e-07	4.20106e-07	2.80952e-07	1.87943e-07	1.2576e-07	8.41733e-08	5.63543e-08	3.77397e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61133e-09	5.10409e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94915e-10	4.66741e-10	3.13568e-10	2.10718e-10	1.41638e-10	9.52297e-11	6.40434e-11	4.3081e-11	2.89873e-11	1.95091e-11	1.31334e-11	8.8435e-12	5.95633e-12	4.01273e-12	2.70401e-12	1.82256e-12	1.22875e-12	8.28604e-13	5.58903e-13	3.77076e-13	2.54463e-13	1.7176e-13	1.15963e-13	7.83105e-14	5.28952e-14	3.57362e-14	2.41487e-14	1.63217e-14	1.10336e-14	7.46007e-15	5.04458e-15	3.4115e-15	2.30713e-15	1.56013e-15	1.05475e-15	7.12757e-16	4.81276e-16	3.24561e-16	2.1844e-16	1.46564e-16	9.7871e-17	6.48769e-17	4.25154e-17	2.7357e-17	1.70794e-17	1.01097e-17	5.38248e-18	2.17568e-18	nan	
82	nan	0.661348	0.437529	0.289454	0.191829	0.127014	0.0841439	0.0557639	0.03696	0.0245168	0.0162588	0.0107938	0.00716145	0.00475896	0.00316179	0.00210153	0.00139747	0.000929764	0.000618967	0.000412362	0.000274966	0.000183559	0.00012272	8.22051e-05	5.52155e-05	2.49515e-05	7.56181e+13	1.58914e-05	1.06026e-05	7.07554e-06	4.72295e-06	3.1534e-06	2.106e-06	1.40687e-06	9.40091e-07	6.28354e-07	4.20106e-07	2.80953e-07	1.87943e-07	1.2576e-07	8.41733e-08	5.63543e-08	3.77397e-08	2.52806e-08	1.69393e-08	1.13532e-08	7.61134e-09	5.10409e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94915e-10	4.66741e-10	3.13568e-10	2.10718e-10	1.41639e-10	9.52298e-11	6.40434e-11	4.30811e-11	2.89873e-11	1.95092e-11	1.31334e-11	8.84351e-12	5.95634e-12	4.01274e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28605e-13	5.58903e-13	3.77077e-13	2.54463e-13	1.7176e-13	1.15964e-13	7.83106e-14	5.28953e-14	3.57363e-14	2.41487e-14	1.63217e-14	1.10337e-14	7.46011e-15	5.04461e-15	3.41152e-15	2.30714e-15	1.56015e-15	1.05476e-15	7.12767e-16	4.81284e-16	3.24567e-16	2.18446e-16	1.46568e-16	9.78749e-17	6.488e-17	4.25179e-17	2.7359e-17	1.70809e-17	1.01108e-17	5.38321e-18	2.17603e-18	nan	
