66	nan	0.00219419	0.000486067	0.00417013	0.0153318	0.0259129	0.0308171	0.0296226	0.0248259	0.019062	0.0138542	0.00973527	0.00670113	0.00455405	0.00307064	0.00206029	0.00137822	0.000920257	0.000613799	0.000409152	0.00027266	0.00018169	0.000121082	8.0707e-05	5.38102e-05	3.58899e-05	2.3948e-05	1.5988e-05	1.06808e-05	7.14091e-06	4.77906e-06	3.2026e-06	2.14981e-06	1.44636e-06	9.76114e-07	6.61438e-07	4.50749e-07	3.09511e-07	2.14616e-07	1.50834e-07	1.07769e-07	7.86378e-08	5.88706e-08	4.53368e-08	3.60301e-08	2.94611e-08	2.49131e-08	2.16103e-08	1.91801e-08	1.73191e-08	1.59288e-08	1.48256e-08	1.3873e-08	1.31074e-08	1.24128e-08	1.18298e-08	1.12412e-08	1.07551e-08	1.02706e-08	9.82686e-09	9.38722e-09	9.00906e-09	8.6307e-09	8.23177e-09	7.89078e-09	7.53895e-09	7.20643e-09	6.8859e-09	6.57957e-09	6.26531e-09	5.97133e-09	5.69256e-09	5.41848e-09	5.15218e-09	4.90795e-09	4.65085e-09	4.41441e-09	4.17179e-09	3.94404e-09	3.73667e-09	3.50814e-09	3.30112e-09	3.08908e-09	2.88437e-09	2.68152e-09	2.47853e-09	2.29628e-09	2.11092e-09	1.92948e-09	1.74845e-09	1.57384e-09	1.40277e-09	1.23352e-09	1.06459e-09	9.0463e-10	7.49827e-10	5.97593e-10	4.43441e-10	2.93147e-10	1.44431e-10	nan	
67	nan	0.00221487	0.000469384	0.00417977	0.0153365	0.0259148	0.0308175	0.0296222	0.0248251	0.0190611	0.0138534	0.00973453	0.00670053	0.00455357	0.00307026	0.00206001	0.001378	0.000920092	0.000613674	0.000409057	0.000272588	0.000181635	0.000121039	8.06733e-05	5.37835e-05	3.58684e-05	2.39304e-05	1.59734e-05	1.06684e-05	7.1303e-06	4.76982e-06	3.19444e-06	2.14252e-06	1.43978e-06	9.7011e-07	6.55928e-07	4.45649e-07	3.04761e-07	2.10184e-07	1.46671e-07	1.03854e-07	7.49427e-08	5.53685e-08	4.2014e-08	3.28683e-08	2.64638e-08	2.20496e-08	1.88792e-08	1.65737e-08	1.4835e-08	1.35498e-08	1.25453e-08	1.16945e-08	1.10177e-08	1.04128e-08	9.90914e-09	9.40683e-09	8.99328e-09	8.58383e-09	8.20994e-09	7.84082e-09	7.52334e-09	7.2064e-09	6.87294e-09	6.58767e-09	6.29372e-09	6.01593e-09	5.74822e-09	5.49236e-09	5.23006e-09	4.98462e-09	4.75184e-09	4.52302e-09	4.3007e-09	4.09669e-09	3.88211e-09	3.68465e-09	3.48215e-09	3.292e-09	3.11873e-09	2.92802e-09	2.75515e-09	2.57817e-09	2.40729e-09	2.23798e-09	2.06861e-09	1.91641e-09	1.76169e-09	1.61024e-09	1.45915e-09	1.31342e-09	1.17063e-09	1.02938e-09	8.88428e-10	7.54924e-10	6.25706e-10	4.98638e-10	3.70011e-10	2.44599e-10	1.20516e-10	nan	
68	nan	0.00223268	0.000454957	0.00418815	0.0153407	0.0259166	0.030818	0.0296219	0.0248245	0.0190604	0.0138527	0.00973392	0.00670003	0.00455317	0.00306995	0.00205977	0.00137782	0.000919954	0.00061357	0.000408978	0.000272528	0.000181589	0.000121003	8.06453e-05	5.37613e-05	3.58505e-05	2.39158e-05	1.59612e-05	1.06582e-05	7.12148e-06	4.76214e-06	3.18765e-06	2.13645e-06	1.4343e-06	9.6511e-07	6.51337e-07	4.41398e-07	3.00802e-07	2.06489e-07	1.43199e-07	1.00588e-07	7.186e-08	5.24464e-08	3.92414e-08	3.02297e-08	2.3962e-08	1.96595e-08	1.65994e-08	1.43979e-08	1.27611e-08	1.15637e-08	1.06415e-08	9.87559e-09	9.27301e-09	8.74298e-09	8.30549e-09	7.87514e-09	7.52216e-09	7.17534e-09	6.85979e-09	6.54951e-09	6.28276e-09	6.0171e-09	5.73826e-09	5.49955e-09	5.25391e-09	5.02183e-09	4.79822e-09	4.58451e-09	4.36558e-09	4.16067e-09	3.9663e-09	3.77528e-09	3.58968e-09	3.41928e-09	3.24019e-09	3.0753e-09	2.9063e-09	2.74754e-09	2.60279e-09	2.44366e-09	2.29931e-09	2.1516e-09	2.00897e-09	1.86767e-09	1.72635e-09	1.59927e-09	1.47012e-09	1.34371e-09	1.21763e-09	1.096e-09	9.76834e-10	8.58966e-10	7.41363e-10	6.29944e-10	5.22092e-10	4.16039e-10	3.08718e-10	2.04076e-10	1.00554e-10	nan	
69	nan	0.002248	0.00044251	0.00419543	0.0153443	0.0259182	0.0308184	0.0296217	0.024824	0.0190598	0.0138521	0.00973342	0.00669961	0.00455284	0.0030697	0.00205957	0.00137767	0.000919841	0.000613484	0.000408913	0.000272478	0.000181551	0.000120974	8.06222e-05	5.37429e-05	3.58357e-05	2.39036e-05	1.59512e-05	1.06496e-05	7.11415e-06	4.75575e-06	3.182e-06	2.1314e-06	1.42974e-06	9.60945e-07	6.47512e-07	4.37855e-07	2.97501e-07	2.03407e-07	1.40303e-07	9.78643e-08	6.92883e-08	5.00082e-08	3.69277e-08	2.80277e-08	2.18741e-08	1.76646e-08	1.46965e-08	1.25816e-08	1.10299e-08	9.90557e-09	9.05222e-09	8.35703e-09	7.81637e-09	7.34881e-09	6.96659e-09	6.59625e-09	6.29386e-09	5.99931e-09	5.73248e-09	5.47129e-09	5.24693e-09	5.0241e-09	4.79081e-09	4.591e-09	4.3857e-09	4.19177e-09	4.00498e-09	3.82647e-09	3.64374e-09	3.47268e-09	3.31039e-09	3.15092e-09	2.996e-09	2.85367e-09	2.70422e-09	2.56654e-09	2.4255e-09	2.29296e-09	2.17204e-09	2.03927e-09	1.91874e-09	1.79547e-09	1.67643e-09	1.55852e-09	1.44061e-09	1.3345e-09	1.22672e-09	1.12121e-09	1.01601e-09	9.14505e-10	8.15059e-10	7.16707e-10	6.18595e-10	5.25615e-10	4.35603e-10	3.47096e-10	2.57559e-10	1.70254e-10	8.38917e-11	nan	
70	nan	0.00226114	0.000431792	0.00420172	0.0153475	0.0259196	0.0308188	0.0296216	0.0248236	0.0190593	0.0138516	0.00973301	0.00669927	0.00455257	0.00306948	0.00205941	0.00137755	0.000919747	0.000613413	0.000408859	0.000272437	0.000181519	0.000120949	8.0603e-05	5.37276e-05	3.58234e-05	2.38936e-05	1.59428e-05	1.06425e-05	7.10806e-06	4.75044e-06	3.1773e-06	2.1272e-06	1.42594e-06	9.57476e-07	6.44324e-07	4.34903e-07	2.9475e-07	2.00838e-07	1.37887e-07	9.55919e-08	6.71427e-08	4.79739e-08	3.49971e-08	2.61902e-08	2.01314e-08	1.59996e-08	1.31082e-08	1.10655e-08	9.5846e-09	8.5214e-09	7.72545e-09	7.08926e-09	6.60031e-09	6.18486e-09	5.8488e-09	5.5285e-09	5.26837e-09	5.01745e-09	4.79128e-09	4.57106e-09	4.38211e-09	4.19504e-09	3.99977e-09	3.83245e-09	3.66081e-09	3.49874e-09	3.3427e-09	3.19359e-09	3.04107e-09	2.89826e-09	2.76276e-09	2.62964e-09	2.50032e-09	2.38146e-09	2.25674e-09	2.14179e-09	2.02409e-09	1.91345e-09	1.81245e-09	1.70167e-09	1.60105e-09	1.49818e-09	1.39883e-09	1.30044e-09	1.20208e-09	1.11349e-09	1.02354e-09	9.3549e-10	8.47709e-10	7.63008e-10	6.80026e-10	5.97965e-10	5.16118e-10	4.38532e-10	3.63415e-10	2.89557e-10	2.14862e-10	1.42027e-10	6.99856e-11	nan	
71	nan	0.0022724	0.000422579	0.00420716	0.0153503	0.0259208	0.0308192	0.0296215	0.0248233	0.0190589	0.0138512	0.00973267	0.00669899	0.00455234	0.00306931	0.00205927	0.00137745	0.00091967	0.000613354	0.000408814	0.000272403	0.000181493	0.000120929	8.05871e-05	5.3715e-05	3.58132e-05	2.38852e-05	1.59358e-05	1.06366e-05	7.103e-06	4.74602e-06	3.17339e-06	2.1237e-06	1.42278e-06	9.54586e-07	6.41668e-07	4.32441e-07	2.92455e-07	1.98695e-07	1.35873e-07	9.36965e-08	6.53527e-08	4.62766e-08	3.33861e-08	2.46568e-08	1.86771e-08	1.461e-08	1.17825e-08	9.80011e-09	8.37817e-09	7.36596e-09	6.61791e-09	6.03093e-09	5.58513e-09	5.21317e-09	4.91565e-09	4.63708e-09	4.41225e-09	4.19773e-09	4.00552e-09	3.81947e-09	3.66011e-09	3.50292e-09	3.33934e-09	3.19917e-09	3.05563e-09	2.92016e-09	2.78978e-09	2.66522e-09	2.53791e-09	2.41869e-09	2.30556e-09	2.19445e-09	2.08651e-09	1.98724e-09	1.88317e-09	1.7872e-09	1.68898e-09	1.59664e-09	1.51228e-09	1.41986e-09	1.33586e-09	1.25002e-09	1.16712e-09	1.08502e-09	1.00297e-09	9.29015e-10	8.53948e-10	7.80475e-10	7.07237e-10	6.36562e-10	5.67322e-10	4.98859e-10	4.30586e-10	3.6585e-10	3.03167e-10	2.41539e-10	1.79231e-10	1.18472e-10	5.83804e-11	nan	
72	nan	0.00228204	0.000414675	0.00421185	0.0153527	0.0259219	0.0308195	0.0296214	0.0248231	0.0190586	0.0138509	0.00973239	0.00669876	0.00455216	0.00306916	0.00205916	0.00137736	0.000919605	0.000613306	0.000408777	0.000272375	0.000181471	0.000120912	8.05739e-05	5.37045e-05	3.58048e-05	2.38783e-05	1.59301e-05	1.06317e-05	7.09879e-06	4.74235e-06	3.17014e-06	2.12078e-06	1.42014e-06	9.52178e-07	6.39454e-07	4.3039e-07	2.90543e-07	1.96908e-07	1.34193e-07	9.21154e-08	6.38595e-08	4.48604e-08	3.2042e-08	2.33773e-08	1.74634e-08	1.34503e-08	1.06761e-08	8.74391e-09	7.37116e-09	6.4015e-09	5.69342e-09	5.14748e-09	4.7377e-09	4.40203e-09	4.13669e-09	3.89293e-09	3.69758e-09	3.51344e-09	3.34956e-09	3.19203e-09	3.0574e-09	2.92514e-09	2.78802e-09	2.67051e-09	2.55043e-09	2.43716e-09	2.32821e-09	2.22415e-09	2.11788e-09	2.01835e-09	1.9239e-09	1.83115e-09	1.74106e-09	1.65817e-09	1.57133e-09	1.49121e-09	1.40926e-09	1.33219e-09	1.26173e-09	1.18463e-09	1.11451e-09	1.04289e-09	9.73715e-10	9.0522e-10	8.36776e-10	7.75045e-10	7.12407e-10	6.51099e-10	5.9e-10	5.31032e-10	4.73264e-10	4.16148e-10	3.59203e-10	3.05192e-10	2.5289e-10	2.0147e-10	1.49498e-10	9.88162e-11	4.86962e-11	nan	
73	nan	0.00229028	0.000407905	0.00421588	0.0153548	0.0259228	0.0308198	0.0296214	0.0248228	0.0190583	0.0138506	0.00973216	0.00669857	0.004552	0.00306904	0.00205907	0.00137729	0.000919552	0.000613266	0.000408747	0.000272351	0.000181453	0.000120898	8.0563e-05	5.36958e-05	3.57978e-05	2.38726e-05	1.59253e-05	1.06277e-05	7.09529e-06	4.73929e-06	3.16743e-06	2.11836e-06	1.41795e-06	9.50173e-07	6.37609e-07	4.2868e-07	2.88948e-07	1.95418e-07	1.32792e-07	9.07966e-08	6.26137e-08	4.36789e-08	3.09204e-08	2.23096e-08	1.64505e-08	1.24825e-08	9.75272e-09	7.86239e-09	6.53065e-09	5.59649e-09	4.92178e-09	4.41007e-09	4.03035e-09	3.72495e-09	3.48648e-09	3.27175e-09	3.10101e-09	2.94223e-09	2.80201e-09	2.66827e-09	2.5543e-09	2.44286e-09	2.32779e-09	2.22922e-09	2.12871e-09	2.03398e-09	1.94292e-09	1.85597e-09	1.76726e-09	1.68417e-09	1.60531e-09	1.52789e-09	1.4527e-09	1.38349e-09	1.31103e-09	1.24415e-09	1.17578e-09	1.11145e-09	1.05262e-09	9.88306e-10	9.2978e-10	8.70027e-10	8.12304e-10	7.55161e-10	6.98073e-10	6.46547e-10	5.94283e-10	5.43131e-10	4.92162e-10	4.42966e-10	3.94771e-10	3.47127e-10	2.99632e-10	2.54573e-10	2.10936e-10	1.68036e-10	1.24688e-10	8.24161e-11	4.06158e-11	nan	
74	nan	0.00229731	0.000402114	0.00421934	0.0153566	0.0259236	0.0308201	0.0296214	0.0248227	0.0190581	0.0138504	0.00973197	0.00669841	0.00455188	0.00306895	0.00205899	0.00137723	0.000919508	0.000613232	0.000408721	0.000272332	0.000181438	0.000120887	8.0554e-05	5.36886e-05	3.57919e-05	2.38678e-05	1.59213e-05	1.06243e-05	7.09238e-06	4.73675e-06	3.16518e-06	2.11634e-06	1.41612e-06	9.48502e-07	6.36072e-07	4.27255e-07	2.87619e-07	1.94176e-07	1.31623e-07	8.96965e-08	6.15746e-08	4.26932e-08	2.99847e-08	2.14188e-08	1.56053e-08	1.16749e-08	8.98212e-09	7.12672e-09	5.82915e-09	4.92462e-09	4.27774e-09	3.79458e-09	3.43996e-09	3.15982e-09	2.94378e-09	2.75326e-09	2.60307e-09	2.46545e-09	2.34498e-09	2.23109e-09	2.13437e-09	2.04031e-09	1.94365e-09	1.86089e-09	1.77671e-09	1.69745e-09	1.62132e-09	1.54867e-09	1.47461e-09	1.40523e-09	1.33939e-09	1.27478e-09	1.21202e-09	1.15423e-09	1.09378e-09	1.03796e-09	9.80914e-10	9.27232e-10	8.78104e-10	8.24459e-10	7.75612e-10	7.25762e-10	6.77602e-10	6.29933e-10	5.8232e-10	5.39316e-10	4.95711e-10	4.53036e-10	4.1052e-10	3.69479e-10	3.29275e-10	2.89533e-10	2.49924e-10	2.12335e-10	1.7593e-10	1.40141e-10	1.0399e-10	6.87331e-11	3.38737e-11	nan	
75	nan	0.0023033	0.000397167	0.00422231	0.0153581	0.0259243	0.0308203	0.0296214	0.0248226	0.0190579	0.0138503	0.00973181	0.00669828	0.00455177	0.00306886	0.00205893	0.00137718	0.000919472	0.000613205	0.0004087	0.000272316	0.000181426	0.000120877	8.05465e-05	5.36827e-05	3.57871e-05	2.38638e-05	1.5918e-05	1.06215e-05	7.08996e-06	4.73464e-06	3.1633e-06	2.11466e-06	1.4146e-06	9.47109e-07	6.34791e-07	4.26067e-07	2.86511e-07	1.9314e-07	1.30649e-07	8.8779e-08	6.07077e-08	4.18709e-08	2.9204e-08	2.06755e-08	1.49001e-08	1.10009e-08	8.33908e-09	6.51278e-09	5.2437e-09	4.3639e-09	3.74025e-09	3.28089e-09	2.94722e-09	2.68815e-09	2.49084e-09	2.32051e-09	2.18748e-09	2.06751e-09	1.96353e-09	1.8662e-09	1.78388e-09	1.70434e-09	1.62302e-09	1.55347e-09	1.48293e-09	1.41658e-09	1.35291e-09	1.29219e-09	1.23035e-09	1.17243e-09	1.11746e-09	1.06353e-09	1.01115e-09	9.62904e-10	9.12469e-10	8.65876e-10	8.18287e-10	7.73491e-10	7.32471e-10	6.87728e-10	6.46962e-10	6.05377e-10	5.65199e-10	5.25436e-10	4.85727e-10	4.49838e-10	4.13461e-10	3.77859e-10	3.42398e-10	3.08162e-10	2.74626e-10	2.41479e-10	2.08447e-10	1.77093e-10	1.46724e-10	1.16869e-10	8.6721e-11	5.7318e-11	2.8249e-11	nan	
76	nan	0.00230839	0.000392947	0.00422485	0.0153594	0.025925	0.0308206	0.0296214	0.0248224	0.0190578	0.0138501	0.00973168	0.00669817	0.00455169	0.0030688	0.00205888	0.00137715	0.000919442	0.000613182	0.000408683	0.000272303	0.000181416	0.000120869	8.05402e-05	5.36777e-05	3.57831e-05	2.38605e-05	1.59152e-05	1.06191e-05	7.08795e-06	4.73288e-06	3.16174e-06	2.11326e-06	1.41333e-06	9.4595e-07	6.33723e-07	4.25076e-07	2.85587e-07	1.92276e-07	1.29836e-07	8.80138e-08	5.99846e-08	4.11849e-08	2.85527e-08	2.00554e-08	1.43116e-08	1.04386e-08	7.8025e-09	6.00048e-09	4.75513e-09	3.89596e-09	3.2917e-09	2.85219e-09	2.536e-09	2.29452e-09	2.11283e-09	1.95935e-09	1.84065e-09	1.73541e-09	1.64518e-09	1.56167e-09	1.49139e-09	1.42395e-09	1.35544e-09	1.29691e-09	1.23775e-09	1.18218e-09	1.12891e-09	1.07815e-09	1.02651e-09	9.78141e-10	9.32244e-10	8.87227e-10	8.43521e-10	8.03238e-10	7.61162e-10	7.22275e-10	6.82576e-10	6.45197e-10	6.1095e-10	5.73634e-10	5.39614e-10	5.04926e-10	4.7141e-10	4.38243e-10	4.05129e-10	3.7518e-10	3.44835e-10	3.15136e-10	2.8556e-10	2.57004e-10	2.29031e-10	2.01387e-10	1.73842e-10	1.4769e-10	1.22358e-10	9.74557e-11	7.23152e-11	4.77958e-11	2.35568e-11	nan	
77	nan	0.00231273	0.000389352	0.00422702	0.0153606	0.0259255	0.0308208	0.0296214	0.0248224	0.0190577	0.01385	0.00973157	0.00669808	0.00455161	0.00306874	0.00205884	0.00137711	0.000919417	0.000613163	0.000408669	0.000272292	0.000181408	0.000120863	8.05351e-05	5.36736e-05	3.57798e-05	2.38578e-05	1.5913e-05	1.06172e-05	7.08628e-06	4.73141e-06	3.16044e-06	2.11209e-06	1.41228e-06	9.44983e-07	6.32834e-07	4.24251e-07	2.84816e-07	1.91556e-07	1.29159e-07	8.73756e-08	5.93815e-08	4.06127e-08	2.80094e-08	1.95381e-08	1.38206e-08	9.96945e-09	7.35478e-09	5.573e-09	4.34745e-09	3.50549e-09	2.91741e-09	2.49445e-09	2.19284e-09	1.96603e-09	1.79739e-09	1.65795e-09	1.55121e-09	1.45826e-09	1.37951e-09	1.30753e-09	1.2473e-09	1.18998e-09	1.13214e-09	1.08282e-09	1.03315e-09	9.86569e-10	9.41988e-10	8.99531e-10	8.564e-10	8.16009e-10	7.77686e-10	7.4011e-10	7.03635e-10	6.70004e-10	6.34903e-10	6.0245e-10	5.69335e-10	5.38147e-10	5.09557e-10	4.78436e-10	4.50049e-10	4.21116e-10	3.93157e-10	3.65495e-10	3.37882e-10	3.12892e-10	2.8758e-10	2.62808e-10	2.38142e-10	2.14325e-10	1.90994e-10	1.6794e-10	1.44972e-10	1.23161e-10	1.02031e-10	8.12619e-11	6.02986e-11	3.9853e-11	1.96426e-11	nan	
78	nan	0.00231641	0.000386293	0.00422887	0.0153615	0.025926	0.0308209	0.0296214	0.0248223	0.0190576	0.0138499	0.00973148	0.00669801	0.00455155	0.00306869	0.0020588	0.00137708	0.000919396	0.000613147	0.000408657	0.000272283	0.000181401	0.000120857	8.05308e-05	5.36702e-05	3.5777e-05	2.38555e-05	1.59111e-05	1.06156e-05	7.08488e-06	4.7302e-06	3.15936e-06	2.11112e-06	1.4114e-06	9.44178e-07	6.32092e-07	4.23563e-07	2.84174e-07	1.90955e-07	1.28594e-07	8.68433e-08	5.88785e-08	4.01354e-08	2.75561e-08	1.91065e-08	1.3411e-08	9.57801e-09	6.98123e-09	5.21633e-09	4.00727e-09	3.17967e-09	2.60509e-09	2.19593e-09	1.9065e-09	1.69192e-09	1.53418e-09	1.40644e-09	1.30969e-09	1.22699e-09	1.15782e-09	1.09545e-09	1.04362e-09	9.94736e-10	9.45805e-10	9.04166e-10	8.62416e-10	8.23345e-10	7.8601e-10	7.5049e-10	7.14456e-10	6.8072e-10	6.48718e-10	6.17353e-10	5.86912e-10	5.58836e-10	5.29555e-10	5.02472e-10	4.7485e-10	4.48829e-10	4.24963e-10	3.9901e-10	3.75325e-10	3.51193e-10	3.27873e-10	3.04803e-10	2.81779e-10	2.60928e-10	2.39816e-10	2.19154e-10	1.98585e-10	1.78721e-10	1.59264e-10	1.40039e-10	1.20889e-10	1.02699e-10	8.50762e-11	6.77545e-11	5.02755e-11	3.32278e-11	1.63777e-11	nan	
79	nan	0.00231954	0.000383691	0.00423045	0.0153624	0.0259263	0.0308211	0.0296214	0.0248222	0.0190575	0.0138498	0.00973141	0.00669795	0.00455151	0.00306866	0.00205877	0.00137706	0.000919379	0.000613134	0.000408647	0.000272275	0.000181395	0.000120853	8.05273e-05	5.36674e-05	3.57747e-05	2.38537e-05	1.59095e-05	1.06142e-05	7.08373e-06	4.72918e-06	3.15846e-06	2.11031e-06	1.41067e-06	9.43508e-07	6.31475e-07	4.2299e-07	2.83639e-07	1.90455e-07	1.28122e-07	8.63994e-08	5.84589e-08	3.97373e-08	2.71781e-08	1.87465e-08	1.30693e-08	9.25146e-09	6.66959e-09	4.91875e-09	3.72345e-09	2.90782e-09	2.3445e-09	1.94685e-09	1.66758e-09	1.4632e-09	1.31456e-09	1.19658e-09	1.10817e-09	1.03402e-09	9.72848e-10	9.185e-10	8.73669e-10	8.31834e-10	7.90328e-10	7.55104e-10	7.19963e-10	6.87155e-10	6.55866e-10	6.26136e-10	5.96023e-10	5.67839e-10	5.41112e-10	5.14929e-10	4.89524e-10	4.66085e-10	4.41659e-10	4.19059e-10	3.9602e-10	3.74311e-10	3.5439e-10	3.32749e-10	3.12987e-10	2.92862e-10	2.73412e-10	2.54173e-10	2.34976e-10	2.1758e-10	1.99972e-10	1.8274e-10	1.65587e-10	1.49022e-10	1.32797e-10	1.16766e-10	1.008e-10	8.56316e-11	7.09341e-11	5.64885e-11	4.19159e-11	2.77024e-11	1.36546e-11	nan	
80	nan	0.00232219	0.000381482	0.0042318	0.0153631	0.0259267	0.0308212	0.0296214	0.0248222	0.0190574	0.0138497	0.00973135	0.00669789	0.00455146	0.00306862	0.00205875	0.00137704	0.000919365	0.000613123	0.000408639	0.000272269	0.00018139	0.000120849	8.05243e-05	5.3665e-05	3.57728e-05	2.38521e-05	1.59082e-05	1.06131e-05	7.08277e-06	4.72834e-06	3.15771e-06	2.10964e-06	1.41006e-06	9.42949e-07	6.3096e-07	4.22512e-07	2.83193e-07	1.90037e-07	1.27729e-07	8.60293e-08	5.8109e-08	3.94052e-08	2.68628e-08	1.84462e-08	1.27843e-08	8.97904e-09	6.40961e-09	4.6705e-09	3.48665e-09	2.68102e-09	2.12709e-09	1.73904e-09	1.46825e-09	1.27238e-09	1.13132e-09	1.02148e-09	9.40028e-10	8.73019e-10	8.18517e-10	7.70859e-10	7.31878e-10	6.95921e-10	6.60607e-10	6.30739e-10	6.0111e-10	5.73529e-10	5.47285e-10	5.22387e-10	4.97211e-10	4.73661e-10	4.51336e-10	4.29477e-10	4.08274e-10	3.88706e-10	3.68331e-10	3.49472e-10	3.30256e-10	3.12146e-10	2.95518e-10	2.77473e-10	2.60987e-10	2.44204e-10	2.27982e-10	2.11939e-10	1.95934e-10	1.81422e-10	1.66737e-10	1.52366e-10	1.38065e-10	1.24251e-10	1.10721e-10	9.73542e-11	8.40443e-11	7.13957e-11	5.91392e-11	4.70933e-11	3.49442e-11	2.30944e-11	1.13836e-11	nan	
81	nan	0.00232444	0.000379608	0.00423294	0.0153637	0.025927	0.0308213	0.0296214	0.0248222	0.0190574	0.0138497	0.0097313	0.00669785	0.00455143	0.0030686	0.00205873	0.00137703	0.000919353	0.000613115	0.000408632	0.000272264	0.000181386	0.000120846	8.05219e-05	5.36631e-05	3.57713e-05	2.38508e-05	1.59071e-05	1.06122e-05	7.08197e-06	4.72764e-06	3.15709e-06	2.10908e-06	1.40955e-06	9.42484e-07	6.30531e-07	4.22113e-07	2.82821e-07	1.89689e-07	1.27402e-07	8.57207e-08	5.78173e-08	3.91283e-08	2.65998e-08	1.81958e-08	1.25465e-08	8.75181e-09	6.19273e-09	4.4634e-09	3.2891e-09	2.49181e-09	1.94572e-09	1.56567e-09	1.30195e-09	1.11318e-09	9.78453e-10	8.75402e-10	7.99755e-10	7.38697e-10	6.89761e-10	6.47682e-10	6.13586e-10	5.82535e-10	5.52384e-10	5.26986e-10	5.01956e-10	4.78736e-10	4.567e-10	4.35834e-10	4.14777e-10	3.95092e-10	3.7644e-10	3.58189e-10	3.40492e-10	3.24156e-10	3.07159e-10	2.91423e-10	2.75396e-10	2.60289e-10	2.46411e-10	2.31366e-10	2.17613e-10	2.03617e-10	1.90089e-10	1.76712e-10	1.63369e-10	1.51263e-10	1.39017e-10	1.27033e-10	1.15109e-10	1.03591e-10	9.2309e-11	8.11647e-11	7.00695e-11	5.95229e-11	4.93025e-11	3.92581e-11	2.91303e-11	1.92517e-11	9.48973e-12	nan	
82	nan	0.00232634	0.000378019	0.00423391	0.0153642	0.0259272	0.0308214	0.0296215	0.0248221	0.0190573	0.0138496	0.00973126	0.00669782	0.0045514	0.00306858	0.00205871	0.00137702	0.000919343	0.000613107	0.000408626	0.000272259	0.000181383	0.000120843	8.05199e-05	5.36614e-05	3.57699e-05	2.38497e-05	1.59062e-05	1.06114e-05	7.0813e-06	4.72706e-06	3.15657e-06	2.10861e-06	1.40913e-06	9.42096e-07	6.30174e-07	4.21782e-07	2.82511e-07	1.89399e-07	1.27129e-07	8.54633e-08	5.7574e-08	3.88974e-08	2.63804e-08	1.79869e-08	1.23482e-08	8.56227e-09	6.01183e-09	4.29065e-09	3.12431e-09	2.33397e-09	1.79441e-09	1.42104e-09	1.16322e-09	9.80367e-10	8.50929e-10	7.53535e-10	6.82735e-10	6.26642e-10	5.8235e-10	5.44924e-10	5.14905e-10	4.87947e-10	4.62101e-10	4.40435e-10	4.1924e-10	3.99658e-10	3.81135e-10	3.63633e-10	3.46011e-10	3.2955e-10	3.13964e-10	2.98723e-10	2.8395e-10	2.70311e-10	2.56133e-10	2.43002e-10	2.29636e-10	2.17034e-10	2.05452e-10	1.92908e-10	1.81435e-10	1.69765e-10	1.58485e-10	1.47331e-10	1.36208e-10	1.2611e-10	1.15898e-10	1.05906e-10	9.59646e-11	8.63606e-11	7.69543e-11	6.76634e-11	5.84147e-11	4.96213e-11	4.10994e-11	3.27245e-11	2.42822e-11	1.60475e-11	7.91045e-12	nan	
83	nan	0.00232795	0.000376673	0.00423473	0.0153647	0.0259274	0.0308215	0.0296215	0.0248221	0.0190573	0.0138496	0.00973123	0.00669779	0.00455138	0.00306856	0.0020587	0.00137701	0.000919335	0.000613101	0.000408622	0.000272256	0.00018138	0.000120841	8.05182e-05	5.36601e-05	3.57689e-05	2.38488e-05	1.59054e-05	1.06108e-05	7.08075e-06	4.72657e-06	3.15614e-06	2.10822e-06	1.40877e-06	9.41773e-07	6.29876e-07	4.21505e-07	2.82253e-07	1.89157e-07	1.26901e-07	8.52487e-08	5.73711e-08	3.87048e-08	2.61975e-08	1.78127e-08	1.21828e-08	8.40419e-09	5.86095e-09	4.14656e-09	2.98685e-09	2.20231e-09	1.66821e-09	1.30039e-09	1.04749e-09	8.69581e-10	7.44553e-10	6.51877e-10	5.85121e-10	5.33169e-10	4.92751e-10	4.59206e-10	4.3259e-10	4.09048e-10	3.86791e-10	3.68238e-10	3.50243e-10	3.33696e-10	3.18102e-10	3.03407e-10	2.8865e-10	2.74879e-10	2.6185e-10	2.4912e-10	2.36787e-10	2.25399e-10	2.13572e-10	2.02615e-10	1.91468e-10	1.80956e-10	1.71291e-10	1.60833e-10	1.51264e-10	1.41533e-10	1.32127e-10	1.22828e-10	1.13556e-10	1.05133e-10	9.66187e-11	8.8287e-11	7.99991e-11	7.1992e-11	6.41498e-11	5.64044e-11	4.86957e-11	4.13645e-11	3.42591e-11	2.72768e-11	2.024e-11	1.33757e-11	6.59368e-12	nan	
