65	nan	0.00708365	0.00303374	0.00984402	0.0239915	0.0332713	0.0355383	0.0321737	0.0260693	0.019634	0.0141091	0.0098465	0.00674871	0.00457381	0.00307841	0.00206301	0.00137888	0.000920145	0.000613444	0.000408762	0.000272309	0.000181397	0.000120843	8.05151e-05	5.36554e-05	3.57641e-05	2.38445e-05	1.59016e-05	1.06075e-05	7.07789e-06	4.72407e-06	3.15392e-06	2.10624e-06	1.40698e-06	9.40135e-07	6.2837e-07	4.2011e-07	2.80952e-07	1.87941e-07	1.25757e-07	8.4171e-08	5.63524e-08	3.77383e-08	2.52796e-08	1.69385e-08	1.13527e-08	7.61094e-09	5.10381e-09	3.42347e-09	2.29696e-09	1.54154e-09	1.03484e-09	6.94865e-10	4.66706e-10	3.13544e-10	2.107e-10	1.41626e-10	9.52211e-11	6.40373e-11	4.30767e-11	2.89842e-11	1.9507e-11	1.31319e-11	8.84241e-12	5.95555e-12	4.01218e-12	2.70362e-12	1.82228e-12	1.22854e-12	8.28458e-13	5.58797e-13	3.77e-13	2.54408e-13	1.7172e-13	1.15934e-13	7.82888e-14	5.28792e-14	3.57243e-14	2.41397e-14	1.6315e-14	1.10285e-14	7.45614e-15	5.04153e-15	3.40911e-15	2.30524e-15	1.55863e-15	1.05354e-15	7.11778e-16	4.80477e-16	3.23907e-16	2.17904e-16	1.46124e-16	9.75114e-17	6.45852e-17	4.22821e-17	2.71744e-17	1.69414e-17	1.00116e-17	5.32013e-18	2.14586e-18	nan	
66	nan	0.00708358	0.00303365	0.00984412	0.0239916	0.0332714	0.0355383	0.0321738	0.0260693	0.019634	0.0141091	0.00984652	0.00674872	0.00457382	0.00307842	0.00206301	0.00137889	0.000920147	0.000613445	0.000408763	0.00027231	0.000181397	0.000120844	8.05153e-05	5.36556e-05	3.57642e-05	2.38446e-05	1.59017e-05	1.06075e-05	7.07792e-06	4.72409e-06	3.15394e-06	2.10625e-06	1.40699e-06	9.40141e-07	6.28374e-07	4.20112e-07	2.80953e-07	1.87942e-07	1.25758e-07	8.41716e-08	5.63529e-08	3.77386e-08	2.52798e-08	1.69387e-08	1.13528e-08	7.61102e-09	5.10386e-09	3.42351e-09	2.29699e-09	1.54156e-09	1.03485e-09	6.94875e-10	4.66712e-10	3.13548e-10	2.10704e-10	1.41629e-10	9.52227e-11	6.40384e-11	4.30775e-11	2.89848e-11	1.95074e-11	1.31322e-11	8.84261e-12	5.9557e-12	4.01228e-12	2.70369e-12	1.82233e-12	1.22858e-12	8.28486e-13	5.58817e-13	3.77014e-13	2.54418e-13	1.71727e-13	1.1594e-13	7.82929e-14	5.28822e-14	3.57265e-14	2.41414e-14	1.63162e-14	1.10295e-14	7.45686e-15	5.04209e-15	3.40954e-15	2.30558e-15	1.5589e-15	1.05376e-15	7.11949e-16	4.80616e-16	3.2402e-16	2.17995e-16	1.46198e-16	9.75717e-17	6.46337e-17	4.23205e-17	2.72042e-17	1.69639e-17	1.00274e-17	5.33013e-18	2.15062e-18	nan	
67	nan	0.00708352	0.00303357	0.00984419	0.0239917	0.0332715	0.0355384	0.0321738	0.0260694	0.019634	0.0141091	0.00984653	0.00674873	0.00457382	0.00307842	0.00206302	0.00137889	0.000920149	0.000613447	0.000408764	0.00027231	0.000181398	0.000120844	8.05155e-05	5.36558e-05	3.57643e-05	2.38447e-05	1.59018e-05	1.06076e-05	7.07795e-06	4.72411e-06	3.15395e-06	2.10626e-06	1.40699e-06	9.40146e-07	6.28377e-07	4.20115e-07	2.80955e-07	1.87943e-07	1.25759e-07	8.41722e-08	5.63533e-08	3.77389e-08	2.528e-08	1.69388e-08	1.13529e-08	7.61108e-09	5.10391e-09	3.42354e-09	2.29701e-09	1.54158e-09	1.03486e-09	6.94882e-10	4.66718e-10	3.13552e-10	2.10706e-10	1.4163e-10	9.52241e-11	6.40394e-11	4.30782e-11	2.89853e-11	1.95077e-11	1.31324e-11	8.84278e-12	5.95582e-12	4.01237e-12	2.70375e-12	1.82238e-12	1.22861e-12	8.28508e-13	5.58834e-13	3.77026e-13	2.54427e-13	1.71734e-13	1.15944e-13	7.82962e-14	5.28847e-14	3.57284e-14	2.41428e-14	1.63172e-14	1.10302e-14	7.45746e-15	5.04255e-15	3.4099e-15	2.30586e-15	1.55912e-15	1.05393e-15	7.12093e-16	4.80732e-16	3.24114e-16	2.18072e-16	1.46261e-16	9.76226e-17	6.46747e-17	4.23532e-17	2.72297e-17	1.69829e-17	1.00409e-17	5.33868e-18	2.15469e-18	nan	
68	nan	0.00708348	0.00303351	0.00984426	0.0239917	0.0332715	0.0355384	0.0321739	0.0260694	0.019634	0.0141091	0.00984654	0.00674874	0.00457383	0.00307842	0.00206302	0.00137889	0.00092015	0.000613448	0.000408764	0.000272311	0.000181398	0.000120844	8.05157e-05	5.36559e-05	3.57644e-05	2.38447e-05	1.59018e-05	1.06076e-05	7.07797e-06	4.72412e-06	3.15396e-06	2.10627e-06	1.407e-06	9.40149e-07	6.2838e-07	4.20116e-07	2.80956e-07	1.87944e-07	1.25759e-07	8.41726e-08	5.63536e-08	3.77391e-08	2.52801e-08	1.69389e-08	1.1353e-08	7.61114e-09	5.10395e-09	3.42357e-09	2.29703e-09	1.54159e-09	1.03487e-09	6.94889e-10	4.66722e-10	3.13555e-10	2.10709e-10	1.41632e-10	9.52252e-11	6.40402e-11	4.30788e-11	2.89857e-11	1.9508e-11	1.31326e-11	8.84292e-12	5.95592e-12	4.01244e-12	2.7038e-12	1.82241e-12	1.22864e-12	8.28527e-13	5.58847e-13	3.77036e-13	2.54434e-13	1.71739e-13	1.15948e-13	7.8299e-14	5.28867e-14	3.57299e-14	2.41439e-14	1.63181e-14	1.10309e-14	7.45795e-15	5.04293e-15	3.4102e-15	2.3061e-15	1.55931e-15	1.05408e-15	7.12213e-16	4.80829e-16	3.24193e-16	2.18137e-16	1.46314e-16	9.76656e-17	6.47095e-17	4.23808e-17	2.72513e-17	1.69992e-17	1.00525e-17	5.34599e-18	2.15817e-18	nan	
69	nan	0.00708344	0.00303345	0.00984431	0.0239918	0.0332715	0.0355384	0.0321739	0.0260694	0.019634	0.0141091	0.00984655	0.00674875	0.00457383	0.00307843	0.00206302	0.00137889	0.000920151	0.000613448	0.000408765	0.000272311	0.000181398	0.000120845	8.05159e-05	5.3656e-05	3.57645e-05	2.38448e-05	1.59018e-05	1.06076e-05	7.07799e-06	4.72414e-06	3.15397e-06	2.10627e-06	1.407e-06	9.40152e-07	6.28382e-07	4.20118e-07	2.80957e-07	1.87945e-07	1.2576e-07	8.4173e-08	5.63538e-08	3.77392e-08	2.52803e-08	1.6939e-08	1.1353e-08	7.61118e-09	5.10398e-09	3.42359e-09	2.29704e-09	1.5416e-09	1.03488e-09	6.94894e-10	4.66726e-10	3.13558e-10	2.1071e-10	1.41633e-10	9.52261e-11	6.40408e-11	4.30792e-11	2.8986e-11	1.95082e-11	1.31327e-11	8.84304e-12	5.956e-12	4.0125e-12	2.70384e-12	1.82244e-12	1.22866e-12	8.28542e-13	5.58858e-13	3.77044e-13	2.54439e-13	1.71743e-13	1.15951e-13	7.83012e-14	5.28884e-14	3.57311e-14	2.41448e-14	1.63188e-14	1.10314e-14	7.45836e-15	5.04325e-15	3.41044e-15	2.30629e-15	1.55946e-15	1.05421e-15	7.12313e-16	4.80911e-16	3.2426e-16	2.18191e-16	1.46358e-16	9.77019e-17	6.47389e-17	4.24043e-17	2.72696e-17	1.7013e-17	1.00623e-17	5.35222e-18	2.16115e-18	nan	
70	nan	0.00708341	0.00303341	0.00984435	0.0239918	0.0332716	0.0355385	0.0321739	0.0260694	0.0196341	0.0141091	0.00984655	0.00674875	0.00457384	0.00307843	0.00206302	0.00137889	0.000920152	0.000613449	0.000408765	0.000272312	0.000181399	0.000120845	8.0516e-05	5.36561e-05	3.57646e-05	2.38448e-05	1.59019e-05	1.06077e-05	7.078e-06	4.72415e-06	3.15398e-06	2.10628e-06	1.40701e-06	9.40155e-07	6.28384e-07	4.20119e-07	2.80958e-07	1.87946e-07	1.2576e-07	8.41733e-08	5.6354e-08	3.77394e-08	2.52804e-08	1.69391e-08	1.13531e-08	7.61121e-09	5.104e-09	3.4236e-09	2.29706e-09	1.54161e-09	1.03488e-09	6.94898e-10	4.66729e-10	3.1356e-10	2.10712e-10	1.41634e-10	9.52268e-11	6.40413e-11	4.30796e-11	2.89863e-11	1.95084e-11	1.31329e-11	8.84313e-12	5.95607e-12	4.01255e-12	2.70388e-12	1.82247e-12	1.22868e-12	8.28555e-13	5.58867e-13	3.7705e-13	2.54444e-13	1.71746e-13	1.15953e-13	7.83031e-14	5.28897e-14	3.57321e-14	2.41456e-14	1.63194e-14	1.10318e-14	7.45869e-15	5.04351e-15	3.41064e-15	2.30645e-15	1.55959e-15	1.05431e-15	7.12396e-16	4.80979e-16	3.24315e-16	2.18237e-16	1.46396e-16	9.77325e-17	6.47637e-17	4.24242e-17	2.72851e-17	1.70248e-17	1.00706e-17	5.35753e-18	2.16369e-18	nan	
71	nan	0.00708338	0.00303338	0.00984438	0.0239919	0.0332716	0.0355385	0.0321739	0.0260694	0.0196341	0.0141091	0.00984656	0.00674875	0.00457384	0.00307843	0.00206302	0.00137889	0.000920153	0.00061345	0.000408766	0.000272312	0.000181399	0.000120845	8.05161e-05	5.36561e-05	3.57646e-05	2.38448e-05	1.59019e-05	1.06077e-05	7.07801e-06	4.72415e-06	3.15398e-06	2.10628e-06	1.40701e-06	9.40157e-07	6.28385e-07	4.2012e-07	2.80959e-07	1.87946e-07	1.25761e-07	8.41735e-08	5.63542e-08	3.77395e-08	2.52804e-08	1.69391e-08	1.13531e-08	7.61124e-09	5.10402e-09	3.42362e-09	2.29707e-09	1.54162e-09	1.03489e-09	6.94902e-10	4.66731e-10	3.13562e-10	2.10713e-10	1.41635e-10	9.52274e-11	6.40418e-11	4.30799e-11	2.89865e-11	1.95086e-11	1.3133e-11	8.84321e-12	5.95612e-12	4.01258e-12	2.70391e-12	1.82249e-12	1.22869e-12	8.28565e-13	5.58874e-13	3.77055e-13	2.54448e-13	1.71749e-13	1.15955e-13	7.83046e-14	5.28908e-14	3.57329e-14	2.41462e-14	1.63198e-14	1.10322e-14	7.45897e-15	5.04372e-15	3.41081e-15	2.30658e-15	1.55969e-15	1.0544e-15	7.12466e-16	4.81035e-16	3.24362e-16	2.18275e-16	1.46427e-16	9.77584e-17	6.47847e-17	4.2441e-17	2.72983e-17	1.70348e-17	1.00778e-17	5.36205e-18	2.16585e-18	nan	
72	nan	0.00708336	0.00303335	0.00984441	0.0239919	0.0332716	0.0355385	0.0321739	0.0260694	0.0196341	0.0141091	0.00984656	0.00674876	0.00457384	0.00307843	0.00206303	0.0013789	0.000920154	0.00061345	0.000408766	0.000272312	0.000181399	0.000120845	8.05162e-05	5.36562e-05	3.57647e-05	2.38449e-05	1.59019e-05	1.06077e-05	7.07802e-06	4.72416e-06	3.15399e-06	2.10629e-06	1.40701e-06	9.40159e-07	6.28386e-07	4.20121e-07	2.80959e-07	1.87946e-07	1.25761e-07	8.41737e-08	5.63544e-08	3.77396e-08	2.52805e-08	1.69392e-08	1.13531e-08	7.61127e-09	5.10404e-09	3.42363e-09	2.29707e-09	1.54162e-09	1.03489e-09	6.94904e-10	4.66733e-10	3.13563e-10	2.10714e-10	1.41636e-10	9.52279e-11	6.40421e-11	4.30801e-11	2.89866e-11	1.95087e-11	1.31331e-11	8.84327e-12	5.95616e-12	4.01262e-12	2.70393e-12	1.8225e-12	1.2287e-12	8.28573e-13	5.5888e-13	3.7706e-13	2.54451e-13	1.71751e-13	1.15957e-13	7.83058e-14	5.28917e-14	3.57336e-14	2.41467e-14	1.63202e-14	1.10325e-14	7.45919e-15	5.0439e-15	3.41095e-15	2.30669e-15	1.55978e-15	1.05447e-15	7.12523e-16	4.81083e-16	3.24401e-16	2.18307e-16	1.46454e-16	9.77801e-17	6.48024e-17	4.24552e-17	2.73095e-17	1.70432e-17	1.00838e-17	5.3659e-18	2.1677e-18	nan	
73	nan	0.00708334	0.00303333	0.00984444	0.0239919	0.0332716	0.0355385	0.0321739	0.0260695	0.0196341	0.0141091	0.00984657	0.00674876	0.00457384	0.00307843	0.00206303	0.0013789	0.000920154	0.00061345	0.000408766	0.000272312	0.000181399	0.000120845	8.05162e-05	5.36562e-05	3.57647e-05	2.38449e-05	1.59019e-05	1.06077e-05	7.07803e-06	4.72417e-06	3.15399e-06	2.10629e-06	1.40701e-06	9.4016e-07	6.28387e-07	4.20122e-07	2.8096e-07	1.87947e-07	1.25761e-07	8.41739e-08	5.63545e-08	3.77397e-08	2.52806e-08	1.69392e-08	1.13532e-08	7.61129e-09	5.10405e-09	3.42364e-09	2.29708e-09	1.54163e-09	1.03489e-09	6.94907e-10	4.66735e-10	3.13564e-10	2.10715e-10	1.41636e-10	9.52283e-11	6.40424e-11	4.30803e-11	2.89868e-11	1.95088e-11	1.31331e-11	8.84332e-12	5.9562e-12	4.01264e-12	2.70395e-12	1.82252e-12	1.22871e-12	8.2858e-13	5.58885e-13	3.77063e-13	2.54454e-13	1.71753e-13	1.15959e-13	7.83068e-14	5.28925e-14	3.57342e-14	2.41471e-14	1.63205e-14	1.10327e-14	7.45938e-15	5.04404e-15	3.41107e-15	2.30678e-15	1.55986e-15	1.05453e-15	7.12572e-16	4.81123e-16	3.24434e-16	2.18334e-16	1.46476e-16	9.77984e-17	6.48173e-17	4.24672e-17	2.73189e-17	1.70504e-17	1.00889e-17	5.36916e-18	2.16926e-18	nan	
74	nan	0.00708333	0.00303331	0.00984446	0.0239919	0.0332716	0.0355385	0.032174	0.0260695	0.0196341	0.0141092	0.00984657	0.00674876	0.00457384	0.00307844	0.00206303	0.0013789	0.000920155	0.000613451	0.000408767	0.000272313	0.000181399	0.000120845	8.05163e-05	5.36563e-05	3.57647e-05	2.38449e-05	1.59019e-05	1.06077e-05	7.07804e-06	4.72417e-06	3.15399e-06	2.10629e-06	1.40702e-06	9.40161e-07	6.28388e-07	4.20122e-07	2.8096e-07	1.87947e-07	1.25761e-07	8.4174e-08	5.63546e-08	3.77398e-08	2.52806e-08	1.69392e-08	1.13532e-08	7.6113e-09	5.10406e-09	3.42365e-09	2.29709e-09	1.54163e-09	1.0349e-09	6.94909e-10	4.66736e-10	3.13565e-10	2.10715e-10	1.41637e-10	9.52286e-11	6.40426e-11	4.30805e-11	2.89869e-11	1.95089e-11	1.31332e-11	8.84336e-12	5.95623e-12	4.01266e-12	2.70396e-12	1.82253e-12	1.22872e-12	8.28585e-13	5.58889e-13	3.77066e-13	2.54456e-13	1.71755e-13	1.1596e-13	7.83076e-14	5.28931e-14	3.57346e-14	2.41475e-14	1.63208e-14	1.10329e-14	7.45954e-15	5.04416e-15	3.41116e-15	2.30686e-15	1.55992e-15	1.05458e-15	7.12612e-16	4.81156e-16	3.24461e-16	2.18357e-16	1.46495e-16	9.78139e-17	6.48299e-17	4.24774e-17	2.73269e-17	1.70565e-17	1.00933e-17	5.37194e-18	2.1706e-18	nan	
75	nan	0.00708332	0.00303329	0.00984447	0.0239919	0.0332717	0.0355385	0.032174	0.0260695	0.0196341	0.0141092	0.00984657	0.00674876	0.00457384	0.00307844	0.00206303	0.0013789	0.000920155	0.000613451	0.000408767	0.000272313	0.000181399	0.000120845	8.05163e-05	5.36563e-05	3.57647e-05	2.38449e-05	1.59019e-05	1.06077e-05	7.07804e-06	4.72418e-06	3.154e-06	2.10629e-06	1.40702e-06	9.40162e-07	6.28389e-07	4.20123e-07	2.80961e-07	1.87947e-07	1.25761e-07	8.41741e-08	5.63546e-08	3.77398e-08	2.52807e-08	1.69393e-08	1.13532e-08	7.61131e-09	5.10407e-09	3.42365e-09	2.29709e-09	1.54163e-09	1.0349e-09	6.9491e-10	4.66737e-10	3.13566e-10	2.10716e-10	1.41637e-10	9.52289e-11	6.40428e-11	4.30806e-11	2.8987e-11	1.95089e-11	1.31332e-11	8.84339e-12	5.95625e-12	4.01268e-12	2.70397e-12	1.82254e-12	1.22873e-12	8.2859e-13	5.58892e-13	3.77069e-13	2.54458e-13	1.71756e-13	1.15961e-13	7.83083e-14	5.28936e-14	3.5735e-14	2.41478e-14	1.6321e-14	1.10331e-14	7.45966e-15	5.04426e-15	3.41124e-15	2.30692e-15	1.55997e-15	1.05462e-15	7.12646e-16	4.81183e-16	3.24484e-16	2.18376e-16	1.46511e-16	9.78268e-17	6.48405e-17	4.24859e-17	2.73337e-17	1.70616e-17	1.00969e-17	5.37429e-18	2.17173e-18	nan	
76	nan	0.00708331	0.00303328	0.00984448	0.0239919	0.0332717	0.0355385	0.032174	0.0260695	0.0196341	0.0141092	0.00984657	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920155	0.000613451	0.000408767	0.000272313	0.000181399	0.000120845	8.05164e-05	5.36563e-05	3.57648e-05	2.38449e-05	1.5902e-05	1.06077e-05	7.07805e-06	4.72418e-06	3.154e-06	2.10629e-06	1.40702e-06	9.40163e-07	6.28389e-07	4.20123e-07	2.80961e-07	1.87947e-07	1.25762e-07	8.41742e-08	5.63547e-08	3.77399e-08	2.52807e-08	1.69393e-08	1.13532e-08	7.61132e-09	5.10408e-09	3.42366e-09	2.29709e-09	1.54164e-09	1.0349e-09	6.94912e-10	4.66738e-10	3.13567e-10	2.10716e-10	1.41638e-10	9.52291e-11	6.4043e-11	4.30807e-11	2.89871e-11	1.9509e-11	1.31333e-11	8.84342e-12	5.95627e-12	4.01269e-12	2.70398e-12	1.82254e-12	1.22873e-12	8.28594e-13	5.58895e-13	3.7707e-13	2.54459e-13	1.71757e-13	1.15961e-13	7.83089e-14	5.2894e-14	3.57353e-14	2.4148e-14	1.63212e-14	1.10332e-14	7.45977e-15	5.04434e-15	3.4113e-15	2.30697e-15	1.56001e-15	1.05465e-15	7.12674e-16	4.81206e-16	3.24503e-16	2.18392e-16	1.46524e-16	9.78377e-17	6.48495e-17	4.24932e-17	2.73394e-17	1.70659e-17	1.01001e-17	5.37628e-18	2.17269e-18	nan	
77	nan	0.0070833	0.00303327	0.00984449	0.0239919	0.0332717	0.0355385	0.032174	0.0260695	0.0196341	0.0141092	0.00984657	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920155	0.000613451	0.000408767	0.000272313	0.000181399	0.000120845	8.05164e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07805e-06	4.72418e-06	3.154e-06	2.1063e-06	1.40702e-06	9.40163e-07	6.2839e-07	4.20123e-07	2.80961e-07	1.87948e-07	1.25762e-07	8.41743e-08	5.63547e-08	3.77399e-08	2.52807e-08	1.69393e-08	1.13532e-08	7.61133e-09	5.10409e-09	3.42366e-09	2.2971e-09	1.54164e-09	1.0349e-09	6.94913e-10	4.66739e-10	3.13567e-10	2.10717e-10	1.41638e-10	9.52293e-11	6.40431e-11	4.30808e-11	2.89871e-11	1.9509e-11	1.31333e-11	8.84344e-12	5.95629e-12	4.01271e-12	2.70399e-12	1.82255e-12	1.22874e-12	8.28597e-13	5.58897e-13	3.77072e-13	2.5446e-13	1.71758e-13	1.15962e-13	7.83093e-14	5.28944e-14	3.57356e-14	2.41482e-14	1.63213e-14	1.10333e-14	7.45986e-15	5.04441e-15	3.41136e-15	2.30702e-15	1.56004e-15	1.05468e-15	7.12697e-16	4.81226e-16	3.24519e-16	2.18405e-16	1.46535e-16	9.78469e-17	6.4857e-17	4.24992e-17	2.73442e-17	1.70696e-17	1.01027e-17	5.37797e-18	2.1735e-18	nan	
78	nan	0.0070833	0.00303326	0.0098445	0.023992	0.0332717	0.0355385	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613451	0.000408767	0.000272313	0.000181399	0.000120845	8.05164e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07805e-06	4.72418e-06	3.154e-06	2.1063e-06	1.40702e-06	9.40164e-07	6.2839e-07	4.20124e-07	2.80961e-07	1.87948e-07	1.25762e-07	8.41744e-08	5.63548e-08	3.77399e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61134e-09	5.10409e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.0349e-09	6.94913e-10	4.6674e-10	3.13568e-10	2.10717e-10	1.41638e-10	9.52294e-11	6.40432e-11	4.30809e-11	2.89872e-11	1.95091e-11	1.31333e-11	8.84346e-12	5.9563e-12	4.01272e-12	2.704e-12	1.82255e-12	1.22874e-12	8.28599e-13	5.58899e-13	3.77073e-13	2.54461e-13	1.71759e-13	1.15962e-13	7.83097e-14	5.28946e-14	3.57358e-14	2.41483e-14	1.63214e-14	1.10334e-14	7.45993e-15	5.04447e-15	3.4114e-15	2.30705e-15	1.56007e-15	1.0547e-15	7.12716e-16	4.81242e-16	3.24533e-16	2.18416e-16	1.46544e-16	9.78546e-17	6.48633e-17	4.25044e-17	2.73482e-17	1.70727e-17	1.01049e-17	5.37939e-18	2.17419e-18	nan	
79	nan	0.00708329	0.00303325	0.00984451	0.023992	0.0332717	0.0355385	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408767	0.000272313	0.000181399	0.000120845	8.05164e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07806e-06	4.72418e-06	3.154e-06	2.1063e-06	1.40702e-06	9.40164e-07	6.2839e-07	4.20124e-07	2.80961e-07	1.87948e-07	1.25762e-07	8.41744e-08	5.63548e-08	3.77399e-08	2.52807e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.10409e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.0349e-09	6.94914e-10	4.6674e-10	3.13568e-10	2.10717e-10	1.41638e-10	9.52296e-11	6.40433e-11	4.3081e-11	2.89872e-11	1.95091e-11	1.31334e-11	8.84348e-12	5.95631e-12	4.01272e-12	2.704e-12	1.82256e-12	1.22874e-12	8.28601e-13	5.589e-13	3.77074e-13	2.54462e-13	1.71759e-13	1.15963e-13	7.831e-14	5.28949e-14	3.5736e-14	2.41485e-14	1.63215e-14	1.10335e-14	7.45999e-15	5.04451e-15	3.41144e-15	2.30708e-15	1.5601e-15	1.05472e-15	7.12733e-16	4.81255e-16	3.24544e-16	2.18426e-16	1.46552e-16	9.78611e-17	6.48686e-17	4.25087e-17	2.73517e-17	1.70753e-17	1.01068e-17	5.3806e-18	2.17477e-18	nan	
80	nan	0.00708329	0.00303325	0.00984451	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408767	0.000272313	0.0001814	0.000120845	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07806e-06	4.72419e-06	3.154e-06	2.1063e-06	1.40702e-06	9.40165e-07	6.28391e-07	4.20124e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41744e-08	5.63549e-08	3.774e-08	2.52808e-08	1.69393e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94915e-10	4.6674e-10	3.13568e-10	2.10718e-10	1.41638e-10	9.52297e-11	6.40433e-11	4.3081e-11	2.89873e-11	1.95091e-11	1.31334e-11	8.84349e-12	5.95632e-12	4.01273e-12	2.70401e-12	1.82256e-12	1.22875e-12	8.28603e-13	5.58902e-13	3.77075e-13	2.54462e-13	1.7176e-13	1.15963e-13	7.83103e-14	5.28951e-14	3.57361e-14	2.41486e-14	1.63216e-14	1.10336e-14	7.46003e-15	5.04455e-15	3.41147e-15	2.30711e-15	1.56012e-15	1.05474e-15	7.12746e-16	4.81266e-16	3.24553e-16	2.18434e-16	1.46558e-16	9.78665e-17	6.48731e-17	4.25123e-17	2.73545e-17	1.70775e-17	1.01084e-17	5.38162e-18	2.17526e-18	nan	
81	nan	0.00708328	0.00303324	0.00984452	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408767	0.000272313	0.0001814	0.000120845	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07806e-06	4.72419e-06	3.154e-06	2.1063e-06	1.40702e-06	9.40165e-07	6.28391e-07	4.20124e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41745e-08	5.63549e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61135e-09	5.1041e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94915e-10	4.66741e-10	3.13568e-10	2.10718e-10	1.41638e-10	9.52297e-11	6.40434e-11	4.30811e-11	2.89873e-11	1.95091e-11	1.31334e-11	8.8435e-12	5.95633e-12	4.01273e-12	2.70401e-12	1.82256e-12	1.22875e-12	8.28604e-13	5.58903e-13	3.77076e-13	2.54463e-13	1.7176e-13	1.15963e-13	7.83105e-14	5.28952e-14	3.57362e-14	2.41487e-14	1.63217e-14	1.10336e-14	7.46007e-15	5.04458e-15	3.4115e-15	2.30713e-15	1.56013e-15	1.05475e-15	7.12757e-16	4.81276e-16	3.24561e-16	2.1844e-16	1.46564e-16	9.7871e-17	6.48769e-17	4.25154e-17	2.7357e-17	1.70794e-17	1.01097e-17	5.38248e-18	2.17568e-18	nan	
82	nan	0.00708328	0.00303324	0.00984452	0.023992	0.0332717	0.0355386	0.032174	0.0260695	0.0196341	0.0141092	0.00984658	0.00674877	0.00457385	0.00307844	0.00206303	0.0013789	0.000920156	0.000613452	0.000408767	0.000272313	0.0001814	0.000120845	8.05165e-05	5.36564e-05	3.57648e-05	2.3845e-05	1.5902e-05	1.06077e-05	7.07806e-06	4.72419e-06	3.154e-06	2.1063e-06	1.40702e-06	9.40165e-07	6.28391e-07	4.20124e-07	2.80962e-07	1.87948e-07	1.25762e-07	8.41745e-08	5.63549e-08	3.774e-08	2.52808e-08	1.69394e-08	1.13533e-08	7.61136e-09	5.1041e-09	3.42367e-09	2.2971e-09	1.54164e-09	1.03491e-09	6.94915e-10	4.66741e-10	3.13569e-10	2.10718e-10	1.41639e-10	9.52298e-11	6.40435e-11	4.30811e-11	2.89873e-11	1.95092e-11	1.31334e-11	8.84351e-12	5.95634e-12	4.01274e-12	2.70402e-12	1.82257e-12	1.22875e-12	8.28605e-13	5.58903e-13	3.77077e-13	2.54463e-13	1.7176e-13	1.15964e-13	7.83106e-14	5.28953e-14	3.57363e-14	2.41487e-14	1.63217e-14	1.10337e-14	7.46011e-15	5.04461e-15	3.41152e-15	2.30714e-15	1.56015e-15	1.05476e-15	7.12767e-16	4.81284e-16	3.24567e-16	2.18446e-16	1.46568e-16	9.78749e-17	6.488e-17	4.25179e-17	2.7359e-17	1.70809e-17	1.01108e-17	5.38321e-18	2.17603e-18	nan	
