56	nan	0.0100554	0.0104692	0.0138054	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61976e-05	1.9468e-05	6.73263e-06	2.32865e-06	8.06339e-07	2.7969e-07	9.72153e-08	3.38703e-08	1.18333e-08	4.14934e-09	1.46366e-09	5.22416e-10	1.91486e-10	7.44743e-11	3.28567e-11	1.77571e-11	1.2106e-11	9.70835e-12	8.54838e-12	7.94675e-12	7.49734e-12	7.03482e-12	6.62781e-12	6.34881e-12	6.0707e-12	5.7252e-12	5.49205e-12	5.30842e-12	5.04152e-12	4.80349e-12	4.6555e-12	4.51661e-12	4.28613e-12	4.1116e-12	3.95028e-12	3.73745e-12	3.65952e-12	3.56193e-12	3.32412e-12	3.23896e-12	3.10552e-12	2.91434e-12	2.86271e-12	2.65998e-12	2.65865e-12	2.54941e-12	2.42217e-12	2.32059e-12	2.21756e-12	2.19269e-12	2.05069e-12	1.98086e-12	1.88571e-12	1.71818e-12	1.70119e-12	1.71974e-12	1.56308e-12	1.51901e-12	1.39899e-12	1.39122e-12	1.35258e-12	1.22913e-12	1.25355e-12	1.1553e-12	1.05671e-12	1.01008e-12	9.2959e-13	9.71223e-13	7.79599e-13	8.43769e-13	7.32414e-13	7.3419e-13	7.14429e-13	6.93889e-13	6.1795e-13	5.75873e-13	4.865e-13	4.87943e-13	4.91385e-13	3.71703e-13	4.02789e-13	3.30624e-13	3.51608e-13	2.18159e-13	2.36811e-13	1.41998e-13	1.9329e-13	1.47882e-13	1.40443e-13	3.29736e-14	1.54321e-14	nan	
57	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73261e-06	2.32863e-06	8.06328e-07	2.79681e-07	9.72073e-08	3.38632e-08	1.18269e-08	4.14364e-09	1.4584e-09	5.17604e-10	1.86961e-10	7.02839e-11	2.8894e-11	1.40166e-11	8.57203e-12	6.48492e-12	5.49238e-12	4.97491e-12	4.65661e-12	4.35829e-12	4.13625e-12	3.96438e-12	3.71114e-12	3.51896e-12	3.44091e-12	3.29914e-12	3.1537e-12	2.93821e-12	2.88358e-12	2.80809e-12	2.5695e-12	2.55984e-12	2.52198e-12	2.27185e-12	2.32181e-12	2.19913e-12	2.07778e-12	1.95632e-12	1.9027e-12	1.76237e-12	1.82077e-12	1.6972e-12	1.62925e-12	1.57174e-12	1.47571e-12	1.4474e-12	1.45794e-12	1.3618e-12	1.29685e-12	1.22091e-12	1.23046e-12	1.07292e-12	1.11888e-12	1.01041e-12	1.02351e-12	9.02056e-13	8.16902e-13	8.08242e-13	9.13492e-13	6.82565e-13	6.64246e-13	7.84928e-13	6.95999e-13	6.0707e-13	5.57776e-13	5.67768e-13	4.99156e-13	5.4412e-13	4.73954e-13	4.53526e-13	4.76508e-13	4.04343e-13	3.68483e-13	3.26517e-13	3.32956e-13	2.33258e-13	2.9432e-13	2.34035e-13	2.79332e-13	1.11022e-13	2.03171e-13	1.31672e-13	6.42819e-14	3.90799e-14	1.19127e-13	9.23706e-14	6.00631e-14	6.77236e-14	1.83187e-14	nan	
58	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.7326e-06	2.32862e-06	8.06322e-07	2.79675e-07	9.72023e-08	3.38588e-08	1.18229e-08	4.14001e-09	1.45517e-09	5.14551e-10	1.84156e-10	6.77375e-11	2.64356e-11	1.17337e-11	6.34892e-12	4.41813e-12	3.55449e-12	3.11084e-12	2.94953e-12	2.71305e-12	2.5453e-12	2.38776e-12	2.33757e-12	2.25031e-12	2.16183e-12	2.04547e-12	1.90203e-12	1.85607e-12	1.74227e-12	1.71607e-12	1.59339e-12	1.62304e-12	1.57963e-12	1.39144e-12	1.41276e-12	1.35947e-12	1.23546e-12	1.253e-12	1.16063e-12	1.14064e-12	1.07558e-12	1.03684e-12	9.96869e-13	9.3392e-13	8.81295e-13	9.61675e-13	9.3614e-13	8.47211e-13	7.01439e-13	6.98108e-13	6.9067e-13	6.67577e-13	6.49591e-13	5.68767e-13	6.39711e-13	6.03961e-13	5.67213e-13	5.08704e-13	4.74065e-13	4.47531e-13	3.86136e-13	4.3221e-13	4.10449e-13	3.86358e-13	4.10227e-13	3.36509e-13	3.0298e-13	3.22076e-13	2.81442e-13	2.88769e-13	2.4547e-13	2.00062e-13	2.04503e-13	1.98175e-13	2.47913e-13	1.33782e-13	8.22675e-14	1.22236e-13	1.63869e-13	8.71525e-14	1.27121e-13	5.63993e-14	8.58202e-14	6.59472e-14	9.19265e-14	6.82787e-14	1.4877e-14	9.76996e-14	2.58682e-14	nan	
59	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73259e-06	2.32862e-06	8.06318e-07	2.79671e-07	9.71993e-08	3.3856e-08	1.18205e-08	4.13777e-09	1.45305e-09	5.1265e-10	1.8236e-10	6.60557e-11	2.4916e-11	1.02321e-11	5.05895e-12	3.06966e-12	2.30294e-12	1.97786e-12	1.80933e-12	1.64246e-12	1.61426e-12	1.50779e-12	1.44573e-12	1.37201e-12	1.32161e-12	1.27587e-12	1.21614e-12	1.13087e-12	1.0697e-12	1.0113e-12	1.02429e-12	9.40137e-13	9.82325e-13	9.55347e-13	8.79519e-13	8.42548e-13	7.37965e-13	7.39631e-13	7.74047e-13	7.00662e-13	6.16063e-13	6.2772e-13	6.89226e-13	5.30354e-13	4.82503e-13	5.30131e-13	5.65548e-13	5.4412e-13	4.60187e-13	4.83613e-13	3.98459e-13	4.62075e-13	4.17444e-13	3.71703e-13	4.29323e-13	3.3562e-13	3.85803e-13	3.66596e-13	2.5957e-13	2.92766e-13	1.72973e-13	2.60347e-13	2.42584e-13	2.22933e-13	2.52354e-13	2.72893e-13	1.43663e-13	2.1827e-13	1.34337e-13	1.52101e-13	1.63314e-13	7.68274e-14	1.44884e-13	1.02585e-13	1.15463e-13	6.65024e-14	7.39409e-14	1.30007e-13	8.64864e-14	1.33005e-13	3.74145e-14	8.62643e-14	8.77076e-14	1.95399e-14	3.18634e-14	nan	1.93179e-14	nan	8.88178e-15	nan	
60	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73259e-06	2.32862e-06	8.06315e-07	2.79669e-07	9.71973e-08	3.38543e-08	1.1819e-08	4.13642e-09	1.45181e-09	5.11479e-10	1.81311e-10	6.50676e-11	2.39245e-11	9.30966e-12	4.15201e-12	2.32148e-12	1.6076e-12	1.25544e-12	1.06137e-12	9.93539e-13	1.03528e-12	1.00109e-12	9.17932e-13	8.93507e-13	8.37552e-13	7.56062e-13	7.19536e-13	6.5703e-13	6.84119e-13	5.59996e-13	6.2661e-13	5.80425e-13	5.82978e-13	5.2669e-13	5.07039e-13	5.37681e-13	4.55858e-13	4.77174e-13	4.47531e-13	4.01679e-13	4.00457e-13	4.49085e-13	4.56635e-13	3.31402e-13	2.75446e-13	2.63234e-13	3.01981e-13	3.34288e-13	3.53273e-13	2.80664e-13	2.9543e-13	2.1938e-13	2.31482e-13	1.91847e-13	2.10831e-13	1.71752e-13	1.88516e-13	2.35034e-13	1.38445e-13	2.4003e-13	1.38667e-13	1.91736e-13	1.92402e-13	1.92846e-13	9.02611e-14	1.39999e-13	1.27565e-13	7.39409e-14	1.62426e-13	5.44009e-14	9.35918e-14	1.32561e-13	7.71605e-14	5.72875e-14	9.4369e-14	7.92699e-14	1.46549e-14	5.57332e-14	3.44169e-14	1.1291e-13	4.71845e-14	2.94209e-14	1.08802e-14	nan	6.00631e-14	nan	2.09832e-14	nan	1.92069e-14	nan	
61	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73259e-06	2.32861e-06	8.06313e-07	2.79668e-07	9.71961e-08	3.38532e-08	1.1818e-08	4.13552e-09	1.45103e-09	5.1071e-10	1.80534e-10	6.44044e-11	2.33356e-11	8.72502e-12	3.68361e-12	1.74005e-12	1.1261e-12	8.27671e-13	6.95999e-13	6.60028e-13	5.85865e-13	5.98743e-13	5.59441e-13	5.46674e-13	5.43343e-13	3.72147e-13	4.06453e-13	4.23106e-13	4.32543e-13	3.88134e-13	3.91132e-13	3.36065e-13	3.74478e-13	2.60236e-13	3.43392e-13	3.74256e-13	2.98095e-13	2.21378e-13	2.93321e-13	2.56684e-13	2.72671e-13	2.82996e-13	2.49134e-13	1.91069e-13	1.49214e-13	1.99729e-13	1.54543e-13	1.57319e-13	2.53464e-13	1.45772e-13	1.38667e-13	1.76081e-13	1.65756e-13	1.53322e-13	1.41109e-13	1.33005e-13	1.22791e-13	1.02252e-13	8.64864e-14	1.67977e-13	9.83658e-14	8.17124e-14	1.13687e-13	1.42775e-13	6.71685e-14	6.77236e-15	1.24456e-13	9.86988e-14	3.09752e-14	6.31717e-14	2.18714e-14	5.73985e-14	1.21347e-13	4.4853e-14	6.81677e-14	4.4964e-14	6.15064e-14	3.51941e-14	nan	2.73115e-14	nan	1.22125e-14	3.10862e-14	nan	1.78746e-14	nan	1.11022e-16	nan	2.02061e-14	nan	
62	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73259e-06	2.32861e-06	8.06312e-07	2.79667e-07	9.71954e-08	3.38526e-08	1.18174e-08	4.13498e-09	1.4505e-09	5.10244e-10	1.80152e-10	6.39824e-11	2.29315e-11	8.49953e-12	3.30491e-12	1.39189e-12	8.44325e-13	5.59552e-13	4.48752e-13	3.88911e-13	3.35731e-13	3.31291e-13	2.83551e-13	3.16636e-13	3.57048e-13	2.30926e-13	2.18492e-13	2.43028e-13	3.07976e-13	1.75304e-13	2.82885e-13	2.41807e-13	1.97842e-13	9.22595e-14	2.03171e-13	2.50133e-13	1.95621e-13	1.33005e-13	1.84186e-13	1.24123e-13	1.14353e-13	1.99063e-13	1.39e-13	6.32827e-14	4.9627e-14	1.3578e-13	1.16129e-13	4.37428e-14	1.31006e-13	1.00142e-13	7.59393e-14	1.51879e-13	1.27232e-13	1.4666e-13	7.10543e-14	9.92539e-14	1.21791e-13	8.51541e-14	1.09135e-13	7.9492e-14	4.61853e-14	6.33937e-14	8.4599e-14	5.82867e-14	6.9611e-14	2.0095e-14	1.02252e-13	7.28306e-14	3.58602e-14	3.88578e-15	4.4853e-14	3.73035e-14	5.30687e-14	5.78426e-14	2.95319e-14	3.84137e-14	5.4956e-14	1.79856e-14	nan	1.34337e-14	nan	nan	2.67564e-14	nan	nan	nan	3.88578e-14	nan	nan	nan	
63	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06312e-07	2.79666e-07	9.7195e-08	3.38521e-08	1.1817e-08	4.13464e-09	1.45018e-09	5.09971e-10	1.79936e-10	6.36711e-11	2.27424e-11	8.34466e-12	3.12206e-12	1.24845e-12	5.93414e-13	3.55938e-13	3.45723e-13	2.87104e-13	2.43139e-13	1.44218e-13	1.0647e-13	1.60094e-13	1.16351e-13	1.64535e-13	1.1835e-13	1.13576e-13	1.54876e-13	9.14824e-14	2.27596e-13	6.61693e-14	9.74776e-14	7.77156e-14	1.12244e-13	1.42886e-13	1.20126e-13	1.42553e-13	7.31637e-14	8.99281e-15	1.82077e-14	9.54792e-14	1.75415e-14	8.41549e-14	4.10783e-15	1.28453e-13	1.00142e-13	1.32117e-14	8.43769e-14	9.90319e-14	4.62963e-14	1.28231e-13	4.56302e-14	6.35048e-14	6.93889e-14	9.05942e-14	5.89528e-14	6.02851e-14	3.21965e-14	3.58602e-14	3.77476e-15	5.89528e-14	6.9611e-14	1.93179e-14	8.72635e-14	1.88738e-15	6.27276e-14	2.58682e-14	1.73195e-14	4.45199e-14	2.22045e-15	1.89848e-14	2.59792e-14	nan	1.66533e-14	4.44089e-14	5.26246e-14	1.78746e-14	nan	2.52021e-14	nan	nan	5.88418e-15	nan	nan	nan	2.20934e-14	nan	nan	nan	
64	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06312e-07	2.79666e-07	9.71947e-08	3.38519e-08	1.18168e-08	4.13439e-09	1.45006e-09	5.09783e-10	1.79744e-10	6.35682e-11	2.25971e-11	8.15459e-12	2.93465e-12	1.22713e-12	4.79061e-13	3.13083e-13	1.78413e-13	1.89848e-13	1.2168e-13	9.25926e-14	8.17124e-14	1.12688e-13	1.43552e-13	1.32894e-13	1.17129e-13	9.14824e-14	1.60538e-13	4.06342e-14	1.60982e-13	2.58682e-14	5.17364e-14	7.64944e-14	4.41869e-14	6.10623e-14	2.87548e-14	7.43849e-15	7.43849e-15	2.4647e-14	4.05231e-14	5.32907e-14	7.09433e-14	8.22675e-14	7.10543e-14	6.23945e-14	2.28706e-14	nan	8.82627e-14	5.36238e-14	5.4845e-14	7.31637e-14	7.20535e-14	1.60982e-14	5.88418e-15	1.15463e-14	nan	1.76525e-14	2.81997e-14	2.23155e-14	1.16573e-14	8.28226e-14	8.60423e-14	nan	2.4647e-14	2.75335e-14	6.61693e-14	1.43219e-14	3.88578e-14	7.43849e-15	nan	1.58762e-14	1.88738e-14	nan	2.38698e-14	3.01981e-14	nan	nan	nan	nan	nan	nan	1.83187e-14	nan	nan	nan	2.40918e-14	nan	nan	nan	
65	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71945e-08	3.38517e-08	1.18167e-08	4.13432e-09	1.44989e-09	5.09721e-10	1.79594e-10	6.34922e-11	2.24827e-11	8.00793e-12	2.92011e-12	1.19205e-12	3.67151e-13	1.88183e-13	1.7486e-13	1.71752e-13	1.38001e-13	4.9738e-14	2.60902e-14	4.35207e-14	6.70575e-14	3.83027e-14	6.13953e-14	2.5091e-14	1.31006e-13	5.72875e-14	6.80567e-14	3.0087e-14	3.87468e-14	6.77236e-15	1.32117e-14	2.38698e-14	3.71925e-14	9.65894e-15	5.51781e-14	1.9873e-14	2.94209e-14	7.69385e-14	5.07372e-14	9.24816e-14	7.66054e-15	1.93179e-14	3.11973e-14	nan	1.13243e-14	4.29656e-14	4.91829e-14	5.37348e-14	1.31006e-14	5.38458e-14	1.57652e-14	2.80886e-14	nan	2.73115e-14	nan	nan	nan	4.41869e-14	9.32587e-15	nan	1.42109e-14	nan	nan	nan	nan	1.44329e-14	nan	5.66214e-15	nan	nan	5.21805e-15	6.43929e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.31006e-14	nan	nan	nan	
66	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71943e-08	3.38517e-08	1.18166e-08	4.13423e-09	1.44982e-09	5.09584e-10	1.79577e-10	6.34096e-11	2.24274e-11	7.98617e-12	2.89069e-12	1.04927e-12	4.07674e-13	1.60649e-13	1.42775e-13	1.27232e-13	8.84848e-14	1.52101e-14	5.52891e-14	1.12133e-14	2.67564e-14	3.90799e-14	7.32747e-15	4.32987e-14	6.99441e-14	8.28226e-14	3.83027e-14	nan	5.14033e-14	1.54321e-14	3.73035e-14	2.9865e-14	nan	3.57492e-14	4.44089e-16	5.24025e-14	1.12133e-14	5.73985e-14	6.78346e-14	6.56142e-14	3.16414e-14	1.92069e-14	nan	nan	5.88418e-15	4.40759e-14	6.10623e-15	9.4369e-15	nan	nan	1.34337e-14	2.24265e-14	nan	1.60982e-14	nan	nan	nan	2.52021e-14	nan	nan	nan	nan	nan	nan	nan	7.43849e-15	nan	3.28626e-14	nan	nan	1.32117e-14	1.23235e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.54952e-15	nan	nan	nan	
67	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38516e-08	1.18165e-08	4.13423e-09	1.44975e-09	5.09548e-10	1.79484e-10	6.34036e-11	2.24646e-11	7.95952e-12	2.85338e-12	1.04572e-12	4.07785e-13	1.98952e-13	7.69385e-14	5.62883e-14	5.55112e-14	6.17284e-14	4.70735e-14	1.42109e-14	2.95319e-14	3.54161e-14	4.57412e-14	4.69624e-14	4.80727e-14	6.20615e-14	1.55431e-14	nan	nan	1.83187e-14	1.79856e-14	1.77636e-14	nan	3.66374e-15	4.41869e-14	1.06581e-14	9.76996e-15	nan	nan	nan	nan	nan	nan	nan	2.12053e-14	nan	2.80886e-14	2.94209e-14	nan	nan	2.85327e-14	3.56382e-14	nan	2.54241e-14	nan	nan	nan	2.73115e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.58762e-14	nan	nan	1.19904e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
68	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38516e-08	1.18165e-08	4.13423e-09	1.44974e-09	5.09536e-10	1.79457e-10	6.33732e-11	2.24287e-11	7.96474e-12	2.79787e-12	9.89764e-13	3.97016e-13	1.40554e-13	5.39568e-14	7.03881e-14	2.94209e-14	1.64313e-14	2.85327e-14	2.12053e-14	1.92069e-14	6.77236e-15	6.66134e-15	4.75175e-14	nan	nan	nan	nan	nan	2.0095e-14	2.90878e-14	2.89768e-14	nan	2.28706e-14	nan	1.24345e-14	9.76996e-15	nan	nan	nan	nan	nan	nan	nan	3.9968e-15	nan	3.20854e-14	nan	nan	nan	6.66134e-15	3.27516e-14	nan	2.22045e-14	nan	nan	nan	8.10463e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.76525e-14	nan	nan	7.88258e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
69	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18164e-08	4.13413e-09	nan	nan	1.79428e-10	6.33937e-11	2.24814e-11	7.92888e-12	nan	1.03995e-12	3.9424e-13	nan	nan	2.58682e-14	nan	nan	nan	nan	nan	2.85327e-14	nan	2.94209e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.80886e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.31006e-14	nan	nan	nan	7.10543e-15	2.40918e-14	nan	nan	nan	nan	nan	4.21885e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.99441e-15	nan	nan	3.21965e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
70	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	nan	2.32861e-06	8.06311e-07	2.79666e-07	nan	3.38515e-08	1.18165e-08	4.13413e-09	nan	nan	nan	nan	2.2469e-11	nan	nan	nan	nan	nan	nan	3.9968e-14	nan	nan	nan	nan	nan	nan	nan	6.21725e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.10383e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.88178e-15	nan	nan	nan	4.10783e-15	9.76996e-15	nan	nan	nan	nan	nan	6.66134e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.44329e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
71	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	nan	nan	8.06311e-07	nan	nan	3.38515e-08	1.18165e-08	4.13412e-09	nan	nan	nan	nan	2.24467e-11	nan	nan	nan	nan	nan	nan	1.9762e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.55271e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
72	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	nan	0.000458277	0.000161404	5.61975e-05	1.9468e-05	nan	nan	8.06311e-07	nan	nan	3.38515e-08	1.18165e-08	nan	nan	nan	nan	nan	2.2424e-11	nan	nan	nan	nan	nan	nan	2.04281e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
73	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	0.000161404	nan	1.9468e-05	nan	nan	8.06311e-07	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.2422e-11	nan	nan	nan	nan	nan	nan	1.78746e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
74	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	0.000161404	nan	1.9468e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.40998e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
75	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	nan	nan	1.9468e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.23235e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
76	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.21565e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
77	nan	0.0100554	nan	0.0138053	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.88498e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
79	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
81	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
