62	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09508e-10	1.79471e-10	6.33679e-11	2.24113e-11	7.94087e-12	2.81652e-12	9.95426e-13	3.44724e-13	1.27232e-13	3.73035e-14	7.32747e-15	3.33067e-16	1.4988e-14	8.43769e-15	1.59872e-14	1.40998e-14	1.32117e-14	5.44009e-15	7.54952e-15	1.32117e-14	7.32747e-15	1.26565e-14	6.66134e-15	1.17684e-14	8.65974e-15	9.4369e-15	1.13243e-14	1.14353e-14	1.09912e-14	9.76996e-15	7.43849e-15	7.43849e-15	1.14353e-14	2.66454e-15	9.54792e-15	7.10543e-15	6.10623e-15	4.66294e-15	4.44089e-15	7.32747e-15	8.21565e-15	8.88178e-15	8.32667e-15	1.18794e-14	1.25455e-14	1.32117e-14	6.99441e-15	7.66054e-15	1.64313e-14	9.88098e-15	1.4988e-14	1.54321e-14	1.37668e-14	1.29896e-14	1.18794e-14	1.07692e-14	1.08802e-14	1.27676e-14	9.4369e-15	9.4369e-15	8.32667e-15	9.4369e-15	7.66054e-15	6.32827e-15	8.54872e-15	8.21565e-15	7.43849e-15	3.66374e-15	4.44089e-15	nan	4.44089e-15	nan	nan	1.88738e-15	nan	nan	nan	1.88738e-15	nan	nan	nan	
63	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09504e-10	1.79467e-10	6.33639e-11	2.24073e-11	7.93721e-12	2.81308e-12	9.92539e-13	3.41949e-13	1.24456e-13	3.475e-14	4.66294e-15	2.55351e-15	1.70974e-14	1.06581e-14	1.76525e-14	1.64313e-14	1.4988e-14	7.21645e-15	8.99281e-15	1.4877e-14	9.10383e-15	1.39888e-14	8.32667e-15	1.31006e-14	9.88098e-15	1.04361e-14	1.26565e-14	1.27676e-14	1.22125e-14	1.07692e-14	8.43769e-15	8.43769e-15	1.24345e-14	3.77476e-15	1.04361e-14	8.21565e-15	6.77236e-15	5.55112e-15	5.21805e-15	8.32667e-15	8.88178e-15	9.54792e-15	9.21485e-15	1.28786e-14	1.32117e-14	1.35447e-14	7.54952e-15	8.32667e-15	1.68754e-14	1.02141e-14	1.55431e-14	1.57652e-14	1.43219e-14	1.33227e-14	1.18794e-14	1.08802e-14	1.12133e-14	1.29896e-14	9.54792e-15	9.88098e-15	8.65974e-15	9.76996e-15	8.10463e-15	6.21725e-15	nan	8.77076e-15	7.43849e-15	3.88578e-15	4.55191e-15	nan	4.32987e-15	nan	nan	1.88738e-15	nan	nan	nan	2.10942e-15	nan	nan	nan	
64	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13413e-09	1.44968e-09	5.09501e-10	1.79464e-10	6.33613e-11	2.24055e-11	7.93565e-12	2.81086e-12	9.9043e-13	3.40172e-13	1.22458e-13	3.27516e-14	2.9976e-15	3.88578e-15	1.83187e-14	1.23235e-14	1.89848e-14	1.75415e-14	1.64313e-14	8.54872e-15	1.04361e-14	1.62093e-14	1.0103e-14	1.4766e-14	8.99281e-15	1.39888e-14	1.08802e-14	1.14353e-14	1.34337e-14	1.36557e-14	1.28786e-14	1.16573e-14	9.10383e-15	8.99281e-15	1.33227e-14	4.55191e-15	1.13243e-14	8.77076e-15	7.32747e-15	6.10623e-15	nan	8.43769e-15	9.32587e-15	9.76996e-15	9.32587e-15	1.29896e-14	1.35447e-14	1.38778e-14	8.10463e-15	nan	1.72085e-14	1.04361e-14	1.57652e-14	1.60982e-14	1.43219e-14	1.36557e-14	nan	1.12133e-14	1.13243e-14	1.31006e-14	9.88098e-15	1.0103e-14	8.77076e-15	nan	8.10463e-15	6.43929e-15	nan	8.88178e-15	7.54952e-15	nan	nan	nan	nan	nan	nan	2.10942e-15	nan	nan	nan	2.10942e-15	nan	nan	nan	
65	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13413e-09	1.44967e-09	5.09499e-10	1.79463e-10	6.33599e-11	2.24039e-11	7.9341e-12	2.80953e-12	9.89431e-13	3.38618e-13	1.2168e-13	3.20854e-14	1.9984e-15	4.66294e-15	1.93179e-14	1.31006e-14	1.9873e-14	1.83187e-14	1.69864e-14	9.4369e-15	1.09912e-14	1.67644e-14	1.04361e-14	1.54321e-14	9.65894e-15	1.46549e-14	1.12133e-14	1.17684e-14	1.37668e-14	1.39888e-14	1.31006e-14	1.21014e-14	9.32587e-15	9.4369e-15	1.33227e-14	4.44089e-15	1.16573e-14	9.10383e-15	7.54952e-15	6.21725e-15	nan	8.65974e-15	9.88098e-15	1.0103e-14	9.76996e-15	1.31006e-14	1.36557e-14	1.39888e-14	8.10463e-15	nan	1.75415e-14	nan	nan	nan	1.4877e-14	1.38778e-14	nan	1.13243e-14	nan	nan	nan	nan	8.99281e-15	nan	8.21565e-15	nan	nan	8.88178e-15	7.43849e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.10942e-15	nan	nan	nan	
66	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13413e-09	1.44967e-09	5.09498e-10	1.79462e-10	6.33589e-11	2.2403e-11	7.9331e-12	2.80898e-12	9.88654e-13	3.37841e-13	1.2057e-13	3.15303e-14	1.55431e-15	5.32907e-15	1.95399e-14	1.34337e-14	2.04281e-14	1.87628e-14	1.75415e-14	9.4369e-15	1.14353e-14	1.68754e-14	1.13243e-14	1.56541e-14	nan	1.5099e-14	1.18794e-14	1.23235e-14	1.37668e-14	nan	1.40998e-14	1.21014e-14	9.76996e-15	9.4369e-15	1.33227e-14	4.66294e-15	1.18794e-14	9.65894e-15	7.88258e-15	nan	nan	8.88178e-15	9.76996e-15	1.06581e-14	9.76996e-15	nan	nan	1.44329e-14	8.65974e-15	nan	1.76525e-14	nan	nan	nan	1.4766e-14	nan	nan	nan	nan	nan	nan	nan	9.21485e-15	nan	8.10463e-15	nan	nan	8.88178e-15	7.66054e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.33147e-15	nan	nan	nan	
67	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13413e-09	1.44967e-09	5.09498e-10	1.79461e-10	6.33583e-11	2.24025e-11	7.93265e-12	2.80853e-12	9.88543e-13	3.37508e-13	1.20681e-13	3.11973e-14	1.22125e-15	5.77316e-15	2.0095e-14	1.42109e-14	2.04281e-14	1.88738e-14	1.77636e-14	9.76996e-15	1.16573e-14	1.73195e-14	1.11022e-14	1.60982e-14	nan	nan	1.18794e-14	1.24345e-14	1.39888e-14	nan	1.37668e-14	1.24345e-14	9.99201e-15	9.76996e-15	nan	nan	nan	nan	nan	nan	nan	8.99281e-15	nan	1.05471e-14	9.88098e-15	nan	nan	1.42109e-14	8.54872e-15	nan	1.76525e-14	nan	nan	nan	1.45439e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.54872e-15	nan	nan	8.77076e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
68	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13413e-09	1.44967e-09	5.09497e-10	1.79461e-10	6.3358e-11	2.24015e-11	7.93221e-12	2.8082e-12	9.8821e-13	3.37286e-13	1.20126e-13	3.08642e-14	8.88178e-16	5.88418e-15	2.03171e-14	1.42109e-14	2.07612e-14	1.96509e-14	1.76525e-14	9.99201e-15	1.21014e-14	nan	nan	nan	nan	nan	1.14353e-14	1.23235e-14	1.44329e-14	nan	1.39888e-14	nan	1.0103e-14	1.02141e-14	nan	nan	nan	nan	nan	nan	nan	9.10383e-15	nan	1.07692e-14	nan	nan	nan	1.42109e-14	8.65974e-15	nan	1.75415e-14	nan	nan	nan	1.46549e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.54872e-15	nan	nan	8.88178e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
69	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13413e-09	nan	nan	1.7946e-10	6.33578e-11	2.24017e-11	7.93177e-12	nan	9.87654e-13	3.37286e-13	nan	nan	4.44089e-16	nan	nan	nan	nan	nan	1.79856e-14	nan	1.19904e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.42109e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.06581e-14	nan	nan	nan	1.44329e-14	8.43769e-15	nan	nan	nan	nan	nan	1.4877e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.32667e-15	nan	nan	8.88178e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
70	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	nan	2.32861e-06	8.06311e-07	2.79665e-07	nan	3.38515e-08	1.18165e-08	4.13413e-09	nan	nan	nan	nan	2.24014e-11	nan	nan	nan	nan	nan	nan	6.66134e-16	nan	nan	nan	nan	nan	nan	nan	1.22125e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.37668e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.06581e-14	nan	nan	nan	1.44329e-14	8.65974e-15	nan	nan	nan	nan	nan	1.4988e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.32667e-15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
71	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	nan	nan	8.06311e-07	nan	nan	3.38515e-08	1.18165e-08	4.13413e-09	nan	nan	nan	nan	2.24012e-11	nan	nan	nan	nan	nan	nan	5.55112e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.09912e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
72	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	nan	0.000458277	0.000161404	5.61975e-05	1.9468e-05	nan	nan	8.06311e-07	nan	nan	3.38515e-08	1.18165e-08	nan	nan	nan	nan	nan	2.24016e-11	nan	nan	nan	nan	nan	nan	6.66134e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
73	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	0.000161404	nan	1.9468e-05	nan	nan	8.06311e-07	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.24013e-11	nan	nan	nan	nan	nan	nan	9.99201e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
74	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	0.000161404	nan	1.9468e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.66134e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
75	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	nan	nan	1.9468e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.99201e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
76	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.99201e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
77	nan	0.0100554	nan	0.0138053	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.99201e-16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
79	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
81	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
82	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
83	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
84	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
85	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
86	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
88	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
89	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
90	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
92	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
93	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
94	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
95	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
96	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
97	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
