62	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09012e-07	2.80243e-07	9.73209e-08	3.38805e-08	1.1824e-08	4.13549e-09	1.45132e-09	5.10821e-10	1.80658e-10	6.44624e-11	2.3452e-11	8.9234e-12	3.7461e-12	1.88638e-12	1.17953e-12	7552	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	0.354366	3.90799e-14	nan	
63	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09011e-07	2.80243e-07	9.73201e-08	3.38798e-08	1.18235e-08	4.13549e-09	1.4508e-09	5.10338e-10	1.80205e-10	6.4037e-11	2.30516e-11	8.54607e-12	3.38821e-12	1.54225e-12	8.63143e-13	9.87606e-12	2.61362e+16	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22524e-42	1.61266	3.21965e-15	2.73059e-15	nan	
64	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09011e-07	2.80243e-07	9.73197e-08	3.38794e-08	1.18231e-08	4.13549e-09	1.45049e-09	5.10042e-10	1.79929e-10	6.37768e-11	2.28064e-11	8.315e-12	3.16996e-12	1.33321e-12	6.68118e-13	2.02952e-11	4.60021e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74104e-41	1.39423e-41	3.15416	12.2821	2.44249e-14	1.93869e-15	1.51465e-15	nan	
65	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.0901e-07	2.80243e-07	9.73195e-08	3.38792e-08	1.18229e-08	4.13549e-09	1.45029e-09	5.09861e-10	1.79759e-10	6.36174e-11	2.26567e-11	8.1733e-12	3.03613e-12	1.20621e-12	5.48416e-13	4.04605e-13	4.60021e-14	1.85937e+13	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18886e-40	2.42603e-40	3.15416	20.8056	3.25201	4.57412e-14	5.86198e-14	2.64264e-15	1.22377e-15	3.74858e-16	nan	
66	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.0901e-07	2.80243e-07	9.73193e-08	3.3879e-08	1.18227e-08	4.13549e-09	1.45018e-09	5.0975e-10	1.79656e-10	6.35198e-11	2.25651e-11	8.08694e-12	2.95425e-12	1.12859e-12	4.74942e-13	2.47945e-13	4.60021e-14	0.527344	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.2164e-38	2.49824e-38	0.745714	0.906097	8.21173	12.2821	1.00596	4.57412e-14	2.77112e-13	5.10703e-14	9.43745e-14	2.74518e-15	1.42262e-15	2.95198e-16	2.53955e-16	nan	
67	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73192e-08	3.3879e-08	1.18226e-08	4.13549e-09	1.4501e-09	5.09682e-10	1.79592e-10	6.346e-11	2.2509e-11	8.03389e-12	2.90395e-12	1.0809e-12	4.29936e-13	1.9741e-13	4.60021e-14	9.27894e-14	3.87217e+12	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	0.0491554	0.354366	1.61266	1.40062	4.05749	9.7241	1.00596	2.33147e-15	6.21725e-15	1.95399e-14	5.86198e-14	9.99201e-15	9.43745e-14	2.81592e-15	2.29976e-15	2.0932e-15	1.52516e-15	4.94747e-16	2.80249e-16	2.4237e-16	nan	
68	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38789e-08	1.18226e-08	4.13549e-09	1.45006e-09	5.09641e-10	1.79553e-10	6.34237e-11	2.24748e-11	8.00121e-12	2.87308e-12	1.05237e-12	4.02543e-13	1.70066e-13	4.60021e-14	5.35452e-14	5.94229e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	0.0491554	0.949406	3.15416	1.61266	1.40062	24.8503	18.6171	13.2652	1.00596	1.65146e-15	3.21965e-15	2.44249e-14	3.55271e-15	3.90799e-14	1.77636e-14	9.99201e-15	1.68512e-15	1.60014e-14	4.21331e-14	2.74518e-15	2.26523e-14	2.0932e-15	1.41615e-15	8.7566e-16	5.13681e-16	3.85371e-16	3.73844e-16	2.68664e-16	2.30786e-16	nan	
69	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38789e-08	1.18226e-08	4.13549e-09	1.45003e-09	5.09615e-10	1.79529e-10	6.34009e-11	2.24532e-11	7.98141e-12	2.85458e-12	1.03438e-12	3.85737e-13	1.54008e-13	4.60021e-14	3.87697e-14	5.94229e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	0.208411	3.15416	18.2078	1.43986	8.21173	24.8503	18.6171	12.2821	3.25201	1.00596	1.65146e-15	7.10543e-15	4.57412e-14	2.44249e-14	3.55271e-15	3.33955e-13	4.15668e-13	1.7053e-13	9.99201e-15	1.44746e-15	1.93869e-15	2.64264e-15	1.14559e-14	2.73059e-15	3.80497e-14	2.26523e-14	1.12249e-15	2.21872e-15	2.19083e-15	1.52516e-15	1.00823e-15	5.13681e-16	4.88274e-16	6.33855e-16	3.92778e-16	2.64468e-16	2.63924e-16	2.5708e-16	2.19201e-16	nan	
70	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.45001e-09	5.09599e-10	1.79514e-10	6.33874e-11	2.244e-11	7.96927e-12	2.84336e-12	1.02361e-12	3.75697e-13	1.43926e-13	4.60021e-14	3.06039e-14	5.94229e-15	6.28167e+13	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	0.208411	0.194738	0.906097	1.61266	1.40062	24.8503	4.05749	18.6171	13.2652	3.25201	1.00596	39.8206	7.54952e-15	4.57412e-14	4.61853e-14	7.54952e-15	1.95399e-14	3.33955e-13	4.15668e-13	5.86198e-14	5.10703e-14	9.99201e-15	1.44746e-15	1.76659e-14	9.43745e-14	2.64264e-15	1.14559e-14	2.82046e-15	2.84738e-15	2.8125e-15	2.26523e-14	1.14762e-15	1.22377e-15	1.42262e-15	2.28211e-15	1.51465e-15	1.0315e-15	1.00823e-15	4.02398e-16	4.22624e-16	3.94438e-16	3.85371e-16	5.39369e-16	3.92778e-16	3.67371e-16	5.33759e-16	2.82858e-16	2.52883e-16	2.57329e-16	2.45495e-16	2.07617e-16	nan	
71	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.45e-09	5.0959e-10	1.79505e-10	6.33789e-11	2.24324e-11	7.9615e-12	2.83603e-12	1.01675e-12	3.69337e-13	1.37769e-13	4.60021e-14	2.52089e-14	5.94229e-15	2.14203e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	0.745714	0.354366	0.906097	1.61266	1.40062	24.8503	4.05749	12.2821	13.2652	3.25201	1.00596	39.8206	7.54952e-15	2.91434e-15	6.21725e-15	2.44249e-14	3.55271e-15	3.33955e-13	3.90799e-14	4.15668e-13	1.7053e-13	5.10703e-14	9.99201e-15	1.39977e-12	1.92169e-14	9.43745e-14	9.52619e-14	2.32957e-15	4.21331e-14	2.82046e-15	2.84738e-15	2.74518e-15	2.29976e-15	2.26523e-14	1.14762e-15	2.19629e-15	2.0932e-15	1.42262e-15	2.28211e-15	1.42069e-15	1.32588e-15	1.41272e-15	1.00823e-15	6.89431e-16	2.95198e-16	4.94747e-16	4.86341e-16	3.74858e-16	5.61822e-16	5.39369e-16	2.81495e-16	3.01721e-16	2.73535e-16	2.64468e-16	5.0693e-16	2.82858e-16	2.57451e-16	5.15093e-16	2.76263e-16	2.41299e-16	2.50734e-16	2.33911e-16	1.96032e-16	nan	
72	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.45e-09	5.09584e-10	1.795e-10	6.33736e-11	2.24274e-11	7.95677e-12	2.8316e-12	1.01268e-12	3.65305e-13	1.34163e-13	1.61266	2.19098e-14	25.3155	2.13693e-15	12.2821	3.25201	1.00596	39.8206	2.34488e-15	3.22454e-15	6.21546e-15	2.44256e-14	3.55247e-15	3.33955e-13	3.90799e-14	5.86198e-14	1.7053e-13	5.10703e-14	9.99201e-15	1.39977e-12	1.92169e-14	1.80235e-15	1.60014e-14	2.64264e-15	1.14559e-14	2.82046e-15	2.73059e-15	2.84738e-15	2.8125e-15	2.29976e-15	2.26523e-14	2.3574e-15	2.81531e-15	2.0932e-15	2.09377e-15	1.45767e-15	2.19083e-15	1.42069e-15	1.32588e-15	1.52516e-15	8.7566e-16	1.00823e-15	6.89431e-16	3.99899e-16	5.13681e-16	4.94747e-16	4.86341e-16	4.92812e-16	3.95078e-16	4.84847e-16	5.39369e-16	5.7426e-16	2.80249e-16	3.73844e-16	3.65438e-16	2.53955e-16	4.4126e-16	5.0693e-16	2.69911e-16	2.90137e-16	2.6195e-16	2.52883e-16	4.80075e-16	2.76263e-16	2.50856e-16	4.96427e-16	2.69668e-16	2.29715e-16	2.44138e-16	2.22326e-16	1.84448e-16	nan	
73	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.0958e-10	1.79496e-10	6.33708e-11	2.24246e-11	7.95421e-12	2.829e-12	1.01008e-12	3.6305e-13	1.31812e-13	7.0427e-14	1.99183e-14	1.18213e-14	2.13693e-15	5.93934e-14	5.13502e-14	9.89051e-15	1.39981e-12	1.69853e-15	1.94358e-15	1.59996e-14	2.64329e-15	1.14557e-14	2.82055e-15	2.73062e-15	2.74519e-15	2.8125e-15	2.29976e-15	2.26523e-14	2.3574e-15	2.81531e-15	1.244e-15	2.21872e-15	1.42262e-15	2.28211e-15	1.42069e-15	1.51465e-15	1.32588e-15	1.41272e-15	8.7566e-16	1.00823e-15	7.26405e-16	7.41878e-16	5.13681e-16	5.14253e-16	3.17875e-16	3.94438e-16	4.92812e-16	3.95078e-16	3.85371e-16	6.33855e-16	5.39369e-16	5.7426e-16	2.78996e-16	3.92778e-16	3.73844e-16	3.65438e-16	3.71909e-16	2.74175e-16	3.63944e-16	5.0693e-16	4.74165e-16	2.68664e-16	2.63924e-16	2.55519e-16	2.4237e-16	4.18091e-16	4.80075e-16	2.58326e-16	2.78552e-16	2.50366e-16	2.41299e-16	4.56906e-16	2.69668e-16	2.44261e-16	4.77761e-16	2.63072e-16	2.1813e-16	2.37543e-16	2.10742e-16	1.72863e-16	nan	
74	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	1.61266	9.7319e-08	3.38788e-08	1.18225e-08	39.8206	1.44999e-09	5.09578e-10	1.79494e-10	6.33685e-11	2.24225e-11	7.95248e-12	2.82738e-12	1.00846e-12	3.61441e-13	1.30508e-13	4.86447e-14	1.86173e-14	3.26618e-14	2.13693e-15	3.51882e-15	2.57971e-15	2.25508e-14	2.39426e-15	1.13591e-15	1.22866e-15	2.2205e-15	1.42328e-15	2.28234e-15	1.42078e-15	1.51468e-15	1.52517e-15	1.41273e-15	8.75662e-16	1.00823e-15	7.26405e-16	7.41878e-16	3.15426e-16	4.22624e-16	4.94747e-16	4.86341e-16	4.92812e-16	3.74858e-16	3.95078e-16	4.84847e-16	6.33855e-16	5.39369e-16	6.11234e-16	6.26708e-16	3.92778e-16	3.9335e-16	3.02926e-16	2.73535e-16	3.71909e-16	2.74175e-16	2.64468e-16	5.33759e-16	5.0693e-16	4.74165e-16	2.67411e-16	2.82858e-16	2.63924e-16	2.55519e-16	2.6199e-16	2.6259e-16	2.54025e-16	4.80075e-16	4.55499e-16	2.5708e-16	2.57329e-16	2.48923e-16	2.30786e-16	3.99425e-16	4.56906e-16	2.46742e-16	2.66968e-16	2.38781e-16	2.29715e-16	4.3824e-16	2.63072e-16	2.37665e-16	4.59095e-16	2.56477e-16	2.06546e-16	2.30948e-16	1.99157e-16	1.61279e-16	nan	
75	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13689e-09	1.44999e-09	5.09577e-10	1.79493e-10	6.33677e-11	2.24217e-11	7.9517e-12	2.82657e-12	1.00765e-12	3.60629e-13	1.29651e-13	4.74247e-14	1.79284e-14	8.11423e-15	2.13693e-15	2.2988e-15	1.15561e-15	1.10973e-15	7.63269e-16	4.15813e-16	3.00088e-16	4.2441e-16	4.954e-16	4.8658e-16	4.929e-16	3.7489e-16	3.85383e-16	4.84851e-16	6.33856e-16	5.39369e-16	6.11235e-16	6.26708e-16	3.00477e-16	3.01721e-16	3.73844e-16	3.65438e-16	3.71909e-16	2.53955e-16	2.74175e-16	3.63944e-16	5.33759e-16	5.0693e-16	5.11139e-16	5.26613e-16	2.82858e-16	2.83431e-16	2.91342e-16	2.6195e-16	2.6199e-16	2.6259e-16	2.52883e-16	5.15093e-16	4.80075e-16	4.55499e-16	2.55827e-16	2.76263e-16	2.57329e-16	2.48923e-16	2.55395e-16	2.51006e-16	2.47429e-16	4.56906e-16	4.36833e-16	2.45495e-16	2.50734e-16	2.42328e-16	2.19201e-16	3.80759e-16	4.3824e-16	2.35157e-16	2.55383e-16	2.27197e-16	2.1813e-16	4.19574e-16	2.56477e-16	2.3107e-16	4.40429e-16	2.49881e-16	1.94961e-16	2.24352e-16	1.87573e-16	1.49694e-16	nan	
76	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09576e-10	1.79492e-10	6.3367e-11	2.2421e-11	7.95101e-12	2.82575e-12	1.00683e-12	3.59809e-13	1.28723e-13	4.64968e-14	1.70005e-14	6.31784e-15	2.13693e-15	1.15901e-15	9.13803e-16	6.40862e-16	6.48099e-16	2.9491e-16	2.85139e-16	3.03507e-16	3.74497e-16	3.65677e-16	3.71997e-16	2.53987e-16	2.6448e-16	3.63948e-16	5.33761e-16	5.0693e-16	5.1114e-16	5.26613e-16	2.88892e-16	2.90137e-16	2.63924e-16	2.55519e-16	2.6199e-16	2.4237e-16	2.6259e-16	2.54025e-16	5.15093e-16	4.80075e-16	4.92473e-16	5.07947e-16	2.76263e-16	2.76835e-16	2.79757e-16	2.50366e-16	2.55395e-16	2.51006e-16	2.41299e-16	4.96427e-16	4.56906e-16	4.36833e-16	2.44242e-16	2.69668e-16	2.50734e-16	2.42328e-16	2.48799e-16	2.39421e-16	2.40834e-16	4.3824e-16	4.18167e-16	2.33911e-16	2.44138e-16	2.35733e-16	2.07617e-16	3.62093e-16	4.19574e-16	2.23573e-16	2.43799e-16	2.15612e-16	2.06546e-16	4.00908e-16	2.49881e-16	2.24475e-16	4.21763e-16	2.43286e-16	1.83377e-16	2.17757e-16	1.75988e-16	1.3811e-16	nan	
77	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33661e-11	2.24201e-11	7.95008e-12	2.82564e-12	1.00659e-12	3.59568e-13	1.28602e-13	4.63759e-14	1.68796e-14	6.19694e-15	2.13693e-15	1.0381e-15	8.13708e-16	6.08423e-16	5.48004e-16	2.83325e-16	2.73555e-16	2.91922e-16	2.64578e-16	2.55758e-16	2.62078e-16	2.42402e-16	2.52895e-16	2.54029e-16	5.15095e-16	4.80075e-16	4.92474e-16	5.07947e-16	2.77308e-16	2.78552e-16	2.57329e-16	2.48923e-16	2.55395e-16	2.30786e-16	2.51006e-16	2.47429e-16	4.96427e-16	4.56906e-16	4.73807e-16	4.89281e-16	2.69668e-16	2.7024e-16	2.68173e-16	2.38781e-16	2.48799e-16	2.39421e-16	2.29715e-16	4.77761e-16	4.3824e-16	4.18167e-16	2.32658e-16	2.63072e-16	2.44138e-16	2.35733e-16	2.42204e-16	2.27837e-16	2.34239e-16	4.19574e-16	3.99501e-16	2.22326e-16	2.37543e-16	2.29137e-16	1.96032e-16	3.43427e-16	4.00908e-16	2.11988e-16	2.32214e-16	2.04028e-16	1.94961e-16	3.82241e-16	2.43286e-16	2.17879e-16	4.03097e-16	2.36691e-16	1.71792e-16	2.11161e-16	1.64404e-16	1.26525e-16	nan	
78	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33661e-11	2.242e-11	7.95007e-12	2.82554e-12	1.00649e-12	3.59468e-13	1.28591e-13	4.6266e-14	1.67697e-14	6.18536e-15	2.13693e-15	1.02652e-15	7.95042e-16	5.81568e-16	5.29338e-16	2.71741e-16	2.6197e-16	2.80338e-16	2.57982e-16	2.49163e-16	2.55483e-16	2.30818e-16	2.41311e-16	2.47434e-16	4.96429e-16	4.56906e-16	4.73808e-16	4.89281e-16	2.65723e-16	2.66968e-16	2.50734e-16	2.42328e-16	2.48799e-16	2.19201e-16	2.39421e-16	2.40834e-16	4.77761e-16	4.3824e-16	4.55141e-16	4.70615e-16	2.63072e-16	2.63645e-16	2.56588e-16	2.27197e-16	2.42204e-16	2.27837e-16	2.1813e-16	4.59095e-16	4.19574e-16	3.99501e-16	2.21073e-16	2.56477e-16	2.37543e-16	2.29137e-16	2.35609e-16	2.16252e-16	2.27643e-16	4.00908e-16	3.80835e-16	2.10742e-16	2.30948e-16	2.22542e-16	1.84448e-16	3.24761e-16	3.82241e-16	2.00404e-16	2.2063e-16	1.92443e-16	1.83377e-16	3.63575e-16	2.36691e-16	2.11284e-16	3.84431e-16	2.30095e-16	1.60208e-16	2.04566e-16	1.52819e-16	1.14941e-16	nan	
79	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09575e-10	1.79491e-10	6.33661e-11	2.242e-11	7.95006e-12	2.82552e-12	1.00647e-12	3.59449e-13	1.28579e-13	4.62594e-14	1.67631e-14	6.17377e-15	2.13693e-15	1.01493e-15	7.76376e-16	5.58399e-16	5.10672e-16	2.60156e-16	2.50386e-16	2.68753e-16	2.51387e-16	2.42567e-16	2.48887e-16	2.19233e-16	2.29726e-16	2.40838e-16	4.77763e-16	4.3824e-16	4.55142e-16	4.70615e-16	2.54139e-16	2.55383e-16	2.44138e-16	2.35733e-16	2.42204e-16	2.07617e-16	2.27837e-16	2.34239e-16	4.59095e-16	4.19574e-16	4.36475e-16	4.51949e-16	2.56477e-16	2.57049e-16	2.45004e-16	2.15612e-16	2.35609e-16	2.16252e-16	2.06546e-16	4.40429e-16	4.00908e-16	3.80835e-16	2.09489e-16	2.49881e-16	2.30948e-16	2.22542e-16	2.29013e-16	2.04668e-16	2.21048e-16	3.82241e-16	3.62169e-16	1.99157e-16	2.24352e-16	2.15946e-16	1.72863e-16	3.24648e-16	3.63575e-16	1.88819e-16	2.09045e-16	1.80859e-16	1.71792e-16	3.44909e-16	2.30095e-16	2.04688e-16	3.65765e-16	2.235e-16	1.48623e-16	1.97971e-16	1.41235e-16	1.03356e-16	nan	
