46	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494498	0.000168612	5.76499e-05	1.97642e-05	6.79383e-06	2.34146e-06	8.09072e-07	2.80294e-07	9.73627e-08	3.39164e-08	1.18554e-08	4.16462e-09	1.47603e-09	5.33041e-10	2.00775e-10	8.28005e-11	4.0236e-11	2.43675e-11	1.80155e-11	1.51089e-11	1.34907e-11	1.24072e-11	1.15375e-11	1.08015e-11	1.01522e-11	9.55158e-12	9.02067e-12	8.52052e-12	8.06566e-12	7.64566e-12	7.26241e-12	6.89671e-12	6.55087e-12	6.23956e-12	5.93725e-12	5.66391e-12	5.39568e-12	5.15143e-12	4.9174e-12	4.69458e-12	4.4843e-12	4.28713e-12	4.09961e-12	3.92286e-12	3.75255e-12	3.5858e-12	3.43925e-12	3.28471e-12	3.1446e-12	3.01037e-12	2.88203e-12	2.75724e-12	2.63545e-12	2.51887e-12	2.40741e-12	2.30238e-12	2.19569e-12	2.09655e-12	2.00107e-12	1.91502e-12	1.82565e-12	1.73161e-12	1.65556e-12	1.5703e-12	1.49247e-12	1.41887e-12	1.34703e-12	1.27764e-12	1.21081e-12	1.14386e-12	1.07758e-12	1.01885e-12	9.58011e-13	8.99947e-13	8.41438e-13	7.87592e-13	7.3519e-13	6.79679e-13	6.28275e-13	5.79092e-13	5.34128e-13	4.85612e-13	4.41203e-13	3.9424e-13	3.51941e-13	3.07532e-13	2.6712e-13	2.26152e-13	1.86184e-13	1.46105e-13	1.08136e-13	7.20535e-14	3.4861e-14	0	
47	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76498e-05	1.97642e-05	6.79379e-06	2.34143e-06	8.09048e-07	2.80275e-07	9.73461e-08	3.39022e-08	1.1843e-08	4.1536e-09	1.46618e-09	5.24177e-10	1.92739e-10	7.54722e-11	3.35174e-11	1.81798e-11	1.22936e-11	9.79872e-12	8.54739e-12	7.7911e-12	7.21667e-12	6.74738e-12	6.34115e-12	5.9619e-12	5.63294e-12	5.31863e-12	5.03664e-12	4.77529e-12	4.53915e-12	4.31011e-12	4.09284e-12	3.90032e-12	3.71014e-12	3.54139e-12	3.37219e-12	3.2212e-12	3.07454e-12	2.93465e-12	2.80354e-12	2.67997e-12	2.56362e-12	2.45381e-12	2.34723e-12	2.24187e-12	2.15339e-12	2.05425e-12	1.96732e-12	1.88383e-12	1.80389e-12	1.72606e-12	1.64868e-12	1.57541e-12	1.50546e-12	1.43952e-12	1.37168e-12	1.30951e-12	1.24967e-12	1.19749e-12	1.14175e-12	1.07936e-12	1.03439e-12	9.78995e-13	9.29812e-13	8.8507e-13	8.39773e-13	7.96918e-13	7.55285e-13	7.13429e-13	6.71463e-13	6.35603e-13	5.97078e-13	5.61662e-13	5.24358e-13	4.91163e-13	4.58744e-13	4.22773e-13	3.91132e-13	3.606e-13	3.33511e-13	3.03091e-13	2.7589e-13	2.45692e-13	2.20046e-13	1.91736e-13	1.66867e-13	1.4122e-13	1.1624e-13	9.05942e-14	6.73905e-14	4.50751e-14	2.15383e-14	0	
48	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76498e-05	1.97642e-05	6.79377e-06	2.34141e-06	8.09034e-07	2.80262e-07	9.73358e-08	3.38933e-08	1.18352e-08	4.14674e-09	1.46005e-09	5.18657e-10	1.87732e-10	7.09042e-11	2.93277e-11	1.43193e-11	8.72269e-12	6.4837e-12	5.45919e-12	4.90796e-12	4.51672e-12	4.21385e-12	3.95817e-12	3.71658e-12	3.51486e-12	3.31635e-12	3.14093e-12	2.97884e-12	2.83462e-12	2.69085e-12	2.55307e-12	2.43561e-12	2.31482e-12	2.21212e-12	2.10421e-12	2.01139e-12	1.91924e-12	1.83165e-12	1.74938e-12	1.67255e-12	1.6005e-12	1.53277e-12	1.46583e-12	1.39899e-12	1.34692e-12	1.28231e-12	1.22846e-12	1.17706e-12	1.12788e-12	1.07903e-12	1.02951e-12	9.83102e-13	9.39249e-13	8.98615e-13	8.54206e-13	8.1557e-13	7.77378e-13	7.47513e-13	7.12097e-13	6.69798e-13	6.44373e-13	6.07847e-13	5.76872e-13	5.49338e-13	5.21472e-13	4.94826e-13	4.69402e-13	4.42868e-13	4.16001e-13	3.94795e-13	3.70926e-13	3.48499e-13	3.25184e-13	3.04867e-13	2.85327e-13	2.61791e-13	2.42029e-13	2.23266e-13	2.07834e-13	1.88183e-13	1.71752e-13	1.52323e-13	1.37002e-13	1.18905e-13	1.03695e-13	8.81517e-14	7.21645e-14	5.61773e-14	4.14113e-14	2.78666e-14	1.32117e-14	0	
49	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76498e-05	1.97641e-05	6.79375e-06	2.3414e-06	8.09025e-07	2.80255e-07	9.73294e-08	3.38878e-08	1.18304e-08	4.14247e-09	1.45624e-09	5.15222e-10	1.84615e-10	6.80579e-11	2.67163e-11	1.1912e-11	6.49469e-12	4.4148e-12	3.53206e-12	3.10718e-12	2.82996e-12	2.63056e-12	2.46902e-12	2.31348e-12	2.1898e-12	2.06346e-12	1.95521e-12	1.85496e-12	1.76803e-12	1.67777e-12	1.58984e-12	1.51823e-12	1.44162e-12	1.37956e-12	1.31051e-12	1.25377e-12	1.19638e-12	1.14042e-12	1.08957e-12	1.04139e-12	9.96758e-13	9.55569e-13	9.13936e-13	8.70304e-13	8.40883e-13	7.97806e-13	7.6561e-13	7.3419e-13	7.03659e-13	6.73239e-13	6.41154e-13	6.12399e-13	5.84421e-13	5.58997e-13	5.30243e-13	5.05596e-13	4.81615e-13	4.65072e-13	4.42535e-13	4.13336e-13	3.9968e-13	3.74811e-13	3.55493e-13	3.38618e-13	3.2141e-13	3.052e-13	2.89657e-13	2.73337e-13	2.55573e-13	2.43805e-13	2.28484e-13	2.15161e-13	1.99618e-13	1.88294e-13	1.76303e-13	1.60982e-13	1.48215e-13	1.37557e-13	1.28675e-13	1.1624e-13	1.06359e-13	9.38138e-14	8.4821e-14	7.31637e-14	6.40599e-14	5.44009e-14	4.4631e-14	3.40838e-14	2.54241e-14	1.73195e-14	7.99361e-15	0	
50	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79374e-06	2.3414e-06	8.09019e-07	2.8025e-07	9.73255e-08	3.38844e-08	1.18274e-08	4.13982e-09	1.45387e-09	5.13083e-10	1.82673e-10	6.62846e-11	2.50887e-11	1.04118e-11	5.10536e-12	3.12417e-12	2.32947e-12	1.98297e-12	1.7768e-12	1.64158e-12	1.53877e-12	1.43652e-12	1.36169e-12	1.28075e-12	1.21381e-12	1.15186e-12	1.10079e-12	1.04383e-12	9.86988e-13	9.44911e-13	8.94618e-13	8.58535e-13	8.13349e-13	7.79599e-13	7.42961e-13	7.07989e-13	6.75904e-13	6.46039e-13	6.18949e-13	5.94302e-13	5.67768e-13	5.39124e-13	5.24247e-13	4.95048e-13	4.75286e-13	4.55858e-13	4.37317e-13	4.1922e-13	3.97904e-13	3.79252e-13	3.61933e-13	3.46168e-13	3.26739e-13	3.11418e-13	2.96208e-13	2.87992e-13	2.73448e-13	2.52687e-13	2.46136e-13	2.28817e-13	2.16605e-13	2.06501e-13	1.96176e-13	1.8674e-13	1.77081e-13	1.66644e-13	1.5532e-13	1.48992e-13	1.39444e-13	1.31339e-13	1.21347e-13	1.1513e-13	1.07914e-13	9.73666e-14	8.9706e-14	8.31557e-14	7.89369e-14	7.11653e-14	6.57252e-14	5.70655e-14	5.18474e-14	4.44089e-14	3.95239e-14	3.35287e-14	2.74225e-14	2.06501e-14	1.5099e-14	1.05471e-14	4.77396e-15	0	
51	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79374e-06	2.34139e-06	8.09015e-07	2.80247e-07	9.7323e-08	3.38823e-08	1.18255e-08	4.13818e-09	1.45239e-09	5.11753e-10	1.81465e-10	6.51804e-11	2.40751e-11	9.47575e-12	4.23916e-12	2.31903e-12	1.57885e-12	1.28164e-12	1.11988e-12	1.02407e-12	9.57456e-13	8.88511e-13	8.44547e-13	7.91478e-13	7.50622e-13	7.12208e-13	6.83786e-13	6.47371e-13	6.09957e-13	5.86087e-13	5.53113e-13	5.32685e-13	5.02487e-13	4.82725e-13	4.59521e-13	4.37095e-13	4.16778e-13	3.98792e-13	3.82361e-13	3.67706e-13	3.51497e-13	3.3229e-13	3.25628e-13	3.04978e-13	2.93765e-13	2.82552e-13	2.71227e-13	2.59681e-13	2.45581e-13	2.33702e-13	2.22822e-13	2.13163e-13	1.99396e-13	1.89848e-13	1.80189e-13	1.77081e-13	1.67644e-13	1.51434e-13	1.49991e-13	1.37335e-13	1.29674e-13	1.23901e-13	1.1724e-13	1.12022e-13	1.06248e-13	1.00142e-13	9.22595e-14	8.9595e-14	8.33777e-14	7.86038e-14	7.22755e-14	6.87228e-14	6.51701e-14	5.76206e-14	5.30687e-14	4.94049e-14	4.80727e-14	4.26326e-14	4.00791e-14	3.39728e-14	3.13083e-14	2.64233e-14	2.37588e-14	2.02061e-14	1.67644e-14	1.19904e-14	8.77076e-15	6.21725e-15	2.44249e-15	0	
52	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09013e-07	2.80246e-07	9.73215e-08	3.38809e-08	1.18244e-08	4.13715e-09	1.45148e-09	5.10925e-10	1.80713e-10	6.44934e-11	2.34434e-11	8.89366e-12	3.69993e-12	1.81699e-12	1.11067e-12	8.43992e-13	7.09433e-13	6.39155e-13	5.94746e-13	5.46341e-13	5.21139e-13	4.85945e-13	4.61187e-13	4.38094e-13	4.23106e-13	3.99902e-13	3.74034e-13	3.61933e-13	3.39062e-13	3.28959e-13	3.07976e-13	2.97207e-13	2.82552e-13	2.68119e-13	2.55018e-13	2.44027e-13	2.34368e-13	2.26263e-13	2.1616e-13	2.0195e-13	2.01505e-13	1.86073e-13	1.79745e-13	1.73861e-13	1.672e-13	1.60205e-13	1.50213e-13	1.42109e-13	1.35336e-13	1.29563e-13	1.20015e-13	1.13243e-13	1.0747e-13	1.07248e-13	1.01696e-13	8.80407e-14	8.9595e-14	7.9714e-14	7.4718e-14	7.21645e-14	6.81677e-14	6.50591e-14	6.25056e-14	5.78426e-14	5.26246e-14	5.20695e-14	4.84057e-14	4.57412e-14	4.13003e-14	3.9968e-14	3.79696e-14	3.26406e-14	2.9865e-14	2.79776e-14	2.86438e-14	2.5091e-14	2.39808e-14	1.95399e-14	1.85407e-14	1.52101e-14	1.42109e-14	1.21014e-14	1.0103e-14	6.32827e-15	4.66294e-15	3.66374e-15	1.33227e-15	0	
53	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09012e-07	2.80244e-07	9.73206e-08	3.38801e-08	1.18237e-08	4.13652e-09	1.45091e-09	5.1041e-10	1.80245e-10	6.40653e-11	2.305e-11	8.53007e-12	3.3632e-12	1.50391e-12	8.19234e-13	5.71099e-13	4.53748e-13	3.98792e-13	3.68816e-13	3.33178e-13	3.20077e-13	2.94986e-13	2.80442e-13	2.66565e-13	2.60458e-13	2.45026e-13	2.26819e-13	2.21489e-13	2.05724e-13	2.01505e-13	1.86628e-13	1.80966e-13	1.71529e-13	1.61982e-13	1.54099e-13	1.47216e-13	1.41553e-13	1.37779e-13	1.31117e-13	1.21014e-13	1.24012e-13	1.12022e-13	1.08802e-13	1.0536e-13	1.02029e-13	9.79217e-14	9.01501e-14	8.51541e-14	8.03801e-14	7.72715e-14	6.9722e-14	6.52811e-14	6.15064e-14	6.37268e-14	5.9619e-14	4.85167e-14	5.20695e-14	4.35207e-14	4.06342e-14	3.95239e-14	3.73035e-14	3.57492e-14	3.4861e-14	3.18634e-14	2.77556e-14	2.89768e-14	2.66454e-14	2.53131e-14	2.20934e-14	2.19824e-14	2.12053e-14	1.69864e-14	1.53211e-14	1.4877e-14	1.63203e-14	1.38778e-14	1.36557e-14	1.05471e-14	1.04361e-14	8.21565e-15	8.10463e-15	6.77236e-15	5.44009e-15	3.21965e-15	2.33147e-15	1.88738e-15	6.66134e-16	0	
54	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09011e-07	2.80244e-07	9.732e-08	3.38796e-08	1.18232e-08	4.13612e-09	1.45055e-09	5.10091e-10	1.79954e-10	6.37993e-11	2.28054e-11	8.30469e-12	3.15359e-12	1.30895e-12	6.37379e-13	4.00902e-13	2.94431e-13	2.48801e-13	2.27485e-13	2.00062e-13	1.94289e-13	1.76303e-13	1.67866e-13	1.59317e-13	1.58651e-13	1.48437e-13	1.35003e-13	1.34115e-13	1.22236e-13	1.21902e-13	1.10578e-13	1.08691e-13	1.02252e-13	9.58122e-14	9.07052e-14	8.62643e-14	8.37108e-14	8.20455e-14	7.78266e-14	7.01661e-14	7.58282e-14	6.51701e-14	6.39488e-14	6.25056e-14	6.10623e-14	5.83977e-14	5.30687e-14	4.9738e-14	4.60743e-14	4.45199e-14	3.85247e-14	3.53051e-14	3.31957e-14	3.68594e-14	3.40838e-14	2.35367e-14	2.81997e-14	2.10942e-14	1.92069e-14	1.93179e-14	1.78746e-14	1.74305e-14	1.74305e-14	1.53211e-14	1.24345e-14	1.42109e-14	1.26565e-14	1.26565e-14	9.4369e-15	1.06581e-14	1.09912e-14	7.10543e-15	6.21725e-15	5.9952e-15	8.65974e-15	6.99441e-15	7.43849e-15	4.77396e-15	5.66214e-15	3.88578e-15	4.21885e-15	3.66374e-15	2.66454e-15	1.22125e-15	6.66134e-16	8.88178e-16	3.33067e-16	0	
55	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09011e-07	2.80243e-07	9.73196e-08	3.38793e-08	1.18229e-08	4.13588e-09	1.45033e-09	5.09892e-10	1.79773e-10	6.36332e-11	2.26529e-11	8.16391e-12	3.0228e-12	1.18772e-12	5.23803e-13	2.94986e-13	1.94733e-13	1.54987e-13	1.39444e-13	1.17129e-13	1.15796e-13	1.01918e-13	9.70335e-14	9.27036e-14	9.4702e-14	8.83738e-14	7.71605e-14	7.87148e-14	7.00551e-14	7.20535e-14	6.29496e-14	6.32827e-14	5.91749e-14	5.4512e-14	5.05151e-14	4.87388e-14	4.76286e-14	4.74065e-14	4.4853e-14	3.88578e-14	4.52971e-14	3.60822e-14	3.65263e-14	3.63043e-14	3.57492e-14	3.41949e-14	2.9754e-14	2.72005e-14	2.43139e-14	2.40918e-14	1.87628e-14	1.70974e-14	1.4988e-14	1.94289e-14	1.74305e-14	8.10463e-15	1.32117e-14	7.21645e-15	5.88418e-15	6.32827e-15	5.9952e-15	5.9952e-15	6.55032e-15	5.21805e-15	2.66454e-15	5.10703e-15	4.21885e-15	4.55191e-15	2.33147e-15	3.55271e-15	4.21885e-15	1.11022e-15	7.77156e-16	8.88178e-16	3.9968e-15	2.22045e-15	3.44169e-15	1.55431e-15	2.33147e-15	8.88178e-16	1.88738e-15	1.9984e-15	9.99201e-16	2.22045e-16	3.33067e-16	2.22045e-16	4.44089e-16	0	
56	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.0901e-07	2.80243e-07	9.73194e-08	3.38791e-08	1.18228e-08	4.13572e-09	1.4502e-09	5.09768e-10	1.79661e-10	6.35302e-11	2.25578e-11	8.07587e-12	2.94142e-12	1.11233e-12	4.53082e-13	2.28817e-13	1.33005e-13	9.65894e-14	8.43769e-14	6.4837e-14	6.67244e-14	5.56222e-14	5.29576e-14	5.09592e-14	5.56222e-14	5.05151e-14	4.16334e-14	4.4853e-14	3.71925e-14	4.04121e-14	3.34177e-14	3.4972e-14	3.25295e-14	2.80886e-14	2.62013e-14	2.4869e-14	2.52021e-14	2.55351e-14	2.39808e-14	1.83187e-14	2.62013e-14	1.78746e-14	1.89848e-14	1.94289e-14	1.95399e-14	1.87628e-14	1.4988e-14	1.33227e-14	1.11022e-14	1.13243e-14	6.66134e-15	5.10703e-15	3.88578e-15	9.10383e-15	7.77156e-15	1.55431e-15	4.32987e-15	1.66533e-15	2.33147e-15	1.22125e-15	1.33227e-15	9.99201e-16	2.22045e-16	1.55431e-15	3.33067e-15	4.44089e-16	9.99201e-16	2.22045e-16	2.44249e-15	8.88178e-16	3.33067e-16	2.66454e-15	2.9976e-15	2.55351e-15	7.77156e-16	4.44089e-16	9.99201e-16	7.77156e-16	5.55112e-16	6.66134e-16	3.33067e-16	4.44089e-16	3.33067e-16	1.11022e-15	6.66134e-16	1.11022e-16	7.77156e-16	0	
57	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.0901e-07	2.80243e-07	9.73193e-08	3.3879e-08	1.18227e-08	4.13563e-09	1.45011e-09	5.09691e-10	1.79591e-10	6.34661e-11	2.24989e-11	8.02136e-12	2.89102e-12	1.06515e-12	4.0945e-13	1.87961e-13	9.42579e-14	6.01741e-14	5.01821e-14	3.27516e-14	3.60822e-14	2.64233e-14	2.56462e-14	2.4647e-14	3.06422e-14	2.68674e-14	1.89848e-14	2.35367e-14	1.70974e-14	2.13163e-14	1.4766e-14	1.73195e-14	1.4988e-14	1.19904e-14	1.09912e-14	1.05471e-14	1.08802e-14	1.18794e-14	1.11022e-14	6.32827e-15	1.44329e-14	6.66134e-15	8.21565e-15	8.88178e-15	9.76996e-15	9.32587e-15	6.10623e-15	4.44089e-15	3.21965e-15	3.77476e-15	1.11022e-15	1.9984e-15	2.9976e-15	2.44249e-15	1.44329e-15	7.54952e-15	1.44329e-15	6.88338e-15	7.54952e-15	6.32827e-15	5.9952e-15	5.32907e-15	4.32987e-15	5.32907e-15	7.21645e-15	3.9968e-15	4.77396e-15	3.9968e-15	5.44009e-15	3.66374e-15	2.77556e-15	5.21805e-15	5.21805e-15	4.10783e-15	5.55112e-16	1.88738e-15	5.55112e-16	2.22045e-15	6.66134e-16	1.88738e-15	4.44089e-16	2.22045e-16	4.44089e-16	1.44329e-15	1.11022e-15	2.22045e-16	8.88178e-16	0	
58	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73192e-08	3.38789e-08	1.18226e-08	4.13557e-09	1.45006e-09	5.09644e-10	1.79547e-10	6.3426e-11	2.24621e-11	7.98783e-12	2.85971e-12	1.03562e-12	3.81695e-13	1.62093e-13	6.9833e-14	3.77476e-14	2.85327e-14	1.23235e-14	1.66533e-14	7.99361e-15	8.77076e-15	8.43769e-15	1.54321e-14	1.23235e-14	5.32907e-15	1.02141e-14	4.21885e-15	9.32587e-15	3.66374e-15	6.21725e-15	4.66294e-15	2.22045e-15	1.22125e-15	1.77636e-15	2.33147e-15	3.55271e-15	2.77556e-15	1.22125e-15	6.88338e-15	0	1.66533e-15	2.66454e-15	3.44169e-15	3.44169e-15	2.22045e-16	6.66134e-16	1.9984e-15	1.44329e-15	5.55112e-15	6.88338e-15	7.10543e-15	1.88738e-15	2.9976e-15	1.15463e-14	5.44009e-15	1.04361e-14	1.07692e-14	9.54792e-15	8.88178e-15	8.43769e-15	7.32747e-15	7.99361e-15	9.54792e-15	6.32827e-15	6.66134e-15	5.55112e-15	7.10543e-15	5.32907e-15	3.9968e-15	6.66134e-15	6.66134e-15	5.55112e-15	2.33147e-15	2.77556e-15	1.55431e-15	2.9976e-15	1.33227e-15	2.44249e-15	1.22125e-15	7.77156e-16	9.99201e-16	1.77636e-15	1.44329e-15	3.33067e-16	9.99201e-16	0	
59	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38789e-08	1.18226e-08	4.13554e-09	1.45003e-09	5.09614e-10	1.7952e-10	6.34013e-11	2.24394e-11	7.96652e-12	2.84039e-12	1.0173e-12	3.6493e-13	1.45772e-13	5.4956e-14	2.39808e-14	1.57652e-14	2.22045e-16	5.21805e-15	2.55351e-15	1.9984e-15	1.88738e-15	5.9952e-15	2.66454e-15	2.9976e-15	2.33147e-15	3.21965e-15	2.44249e-15	3.66374e-15	5.55112e-16	1.77636e-15	4.21885e-15	4.44089e-15	4.55191e-15	3.55271e-15	1.33227e-15	1.77636e-15	5.88418e-15	2.22045e-15	4.77396e-15	2.55351e-15	1.55431e-15	3.33067e-16	2.22045e-16	3.10862e-15	4.44089e-15	5.44009e-15	4.66294e-15	8.32667e-15	9.4369e-15	9.88098e-15	4.44089e-15	5.10703e-15	1.37668e-14	7.32747e-15	1.23235e-14	1.27676e-14	1.14353e-14	1.09912e-14	9.99201e-15	8.88178e-15	9.4369e-15	1.08802e-14	7.77156e-15	7.88258e-15	6.99441e-15	8.10463e-15	6.43929e-15	4.77396e-15	7.43849e-15	7.43849e-15	6.32827e-15	2.77556e-15	3.66374e-15	2.10942e-15	3.66374e-15	1.77636e-15	2.88658e-15	1.44329e-15	9.99201e-16	1.22125e-15	1.9984e-15	1.66533e-15	5.55112e-16	9.99201e-16	0	
60	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38788e-08	1.18225e-08	4.13551e-09	1.45001e-09	5.09595e-10	1.79503e-10	6.33862e-11	2.24251e-11	7.95342e-12	2.82829e-12	1.00608e-12	3.54272e-13	1.36335e-13	4.56302e-14	1.4988e-14	7.54952e-15	7.77156e-15	2.10942e-15	9.54792e-15	8.54872e-15	7.77156e-15	1.11022e-16	2.44249e-15	8.43769e-15	3.10862e-15	8.32667e-15	2.77556e-15	8.32667e-15	4.55191e-15	6.10623e-15	7.99361e-15	8.65974e-15	7.99361e-15	6.88338e-15	4.66294e-15	4.77396e-15	8.88178e-15	2.22045e-16	7.54952e-15	5.66214e-15	3.77476e-15	2.77556e-15	2.66454e-15	5.66214e-15	6.55032e-15	7.21645e-15	6.43929e-15	1.04361e-14	1.12133e-14	1.18794e-14	6.10623e-15	6.77236e-15	1.5099e-14	8.43769e-15	1.37668e-14	1.43219e-14	1.27676e-14	1.18794e-14	1.09912e-14	9.76996e-15	1.03251e-14	1.17684e-14	8.77076e-15	8.99281e-15	7.88258e-15	8.88178e-15	6.88338e-15	5.32907e-15	8.32667e-15	8.21565e-15	6.66134e-15	3.33067e-15	4.21885e-15	2.55351e-15	3.9968e-15	2.22045e-15	2.88658e-15	1.66533e-15	1.33227e-15	1.55431e-15	2.33147e-15	1.77636e-15	4.44089e-16	9.99201e-16	0	
61	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73191e-08	3.38788e-08	1.18225e-08	4.1355e-09	1.44999e-09	5.09584e-10	1.79493e-10	6.33765e-11	2.24164e-11	7.94553e-12	2.82052e-12	9.99201e-13	3.47833e-13	1.30229e-13	3.9968e-14	9.88098e-15	1.9984e-15	1.25455e-14	6.66134e-15	1.34337e-14	1.27676e-14	1.21014e-14	3.9968e-15	6.43929e-15	1.18794e-14	6.10623e-15	1.13243e-14	5.55112e-15	1.11022e-14	7.43849e-15	8.43769e-15	1.05471e-14	1.07692e-14	1.04361e-14	9.10383e-15	6.66134e-15	6.43929e-15	1.04361e-14	2.33147e-15	9.4369e-15	7.21645e-15	5.44009e-15	4.44089e-15	3.9968e-15	7.10543e-15	7.88258e-15	8.32667e-15	7.99361e-15	1.15463e-14	1.23235e-14	1.25455e-14	6.88338e-15	7.77156e-15	1.63203e-14	9.88098e-15	1.44329e-14	1.46549e-14	1.34337e-14	1.28786e-14	1.18794e-14	1.04361e-14	1.06581e-14	1.25455e-14	9.32587e-15	9.21485e-15	7.99361e-15	9.54792e-15	7.66054e-15	5.88418e-15	8.43769e-15	8.43769e-15	6.99441e-15	3.77476e-15	4.44089e-15	2.66454e-15	4.10783e-15	2.66454e-15	3.33067e-15	1.9984e-15	1.55431e-15	1.55431e-15	2.33147e-15	1.88738e-15	4.44089e-16	8.88178e-16	0	
62	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09577e-10	1.79487e-10	6.3371e-11	2.24115e-11	7.94032e-12	2.81597e-12	9.94316e-13	3.43836e-13	1.26565e-13	3.64153e-14	6.43929e-15	1.11022e-15	1.57652e-14	9.21485e-15	1.68754e-14	1.4877e-14	1.42109e-14	6.21725e-15	8.43769e-15	1.40998e-14	8.21565e-15	1.34337e-14	7.21645e-15	1.26565e-14	9.4369e-15	1.0103e-14	1.19904e-14	1.22125e-14	1.15463e-14	1.03251e-14	7.99361e-15	8.21565e-15	1.17684e-14	3.55271e-15	9.99201e-15	7.77156e-15	6.66134e-15	5.21805e-15	4.996e-15	7.77156e-15	8.88178e-15	9.4369e-15	8.54872e-15	1.22125e-14	1.31006e-14	1.36557e-14	7.32747e-15	8.10463e-15	1.69864e-14	1.02141e-14	1.5099e-14	1.56541e-14	1.39888e-14	1.32117e-14	1.22125e-14	1.08802e-14	1.12133e-14	1.29896e-14	9.54792e-15	9.4369e-15	8.43769e-15	9.65894e-15	7.77156e-15	6.43929e-15	8.65974e-15	8.43769e-15	7.54952e-15	3.77476e-15	4.66294e-15	2.9976e-15	4.55191e-15	2.66454e-15	3.10862e-15	1.88738e-15	1.55431e-15	1.55431e-15	2.22045e-15	1.88738e-15	5.55112e-16	1.11022e-15	0	
