45	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79369e-06	2.34138e-06	8.09014e-07	2.80247e-07	9.73225e-08	3.38819e-08	1.18253e-08	4.13802e-09	1.4523e-09	5.11696e-10	1.8145e-10	6.51818e-11	2.41098e-11	9.52776e-12	4.30256e-12	2.39309e-12	1.6641e-12	1.35884e-12	1.20822e-12	1.11608e-12	1.04778e-12	9.90616e-13	9.3976e-13	8.93246e-13	8.50162e-13	8.09995e-13	7.72397e-13	7.3712e-13	7.0393e-13	6.72657e-13	6.43129e-13	6.15208e-13	5.88757e-13	5.6367e-13	5.39842e-13	5.17174e-13	4.95586e-13	4.75002e-13	4.55354e-13	4.36574e-13	4.18611e-13	4.01414e-13	3.84926e-13	3.69113e-13	3.53928e-13	3.39335e-13	3.25302e-13	3.11795e-13	2.98786e-13	2.86247e-13	2.74152e-13	2.62485e-13	2.51208e-13	2.40317e-13	2.29784e-13	2.19593e-13	2.09734e-13	2.0018e-13	1.90927e-13	1.81952e-13	1.7325e-13	1.64802e-13	1.56601e-13	1.4864e-13	1.40901e-13	1.3338e-13	1.26061e-13	1.18949e-13	1.1202e-13	1.05278e-13	9.87106e-14	9.23129e-14	8.6079e-14	7.99988e-14	7.40737e-14	6.82878e-14	6.26447e-14	5.71363e-14	5.17573e-14	4.65067e-14	4.13729e-14	3.63564e-14	3.14531e-14	2.66599e-14	2.19719e-14	1.73864e-14	1.29011e-14	8.50708e-15	4.21028e-15	0	
46	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79369e-06	2.34138e-06	8.09012e-07	2.80245e-07	9.73212e-08	3.38807e-08	1.18242e-08	4.13705e-09	1.45141e-09	5.10884e-10	1.807e-10	6.44866e-11	2.34629e-11	8.92383e-12	3.73712e-12	1.86233e-12	1.16476e-12	8.88086e-13	7.63609e-13	6.95468e-13	6.49275e-13	6.12546e-13	5.80635e-13	5.5174e-13	5.25079e-13	5.00262e-13	4.77047e-13	4.55267e-13	4.34775e-13	4.15468e-13	3.97239e-13	3.8e-13	3.63668e-13	3.48177e-13	3.33464e-13	3.19467e-13	3.06135e-13	2.93424e-13	2.8129e-13	2.69693e-13	2.58599e-13	2.47978e-13	2.37796e-13	2.28028e-13	2.1865e-13	2.09636e-13	2.00969e-13	1.92627e-13	1.84592e-13	1.76846e-13	1.69373e-13	1.62167e-13	1.55199e-13	1.48475e-13	1.41967e-13	1.35671e-13	1.29581e-13	1.23678e-13	1.17964e-13	1.12419e-13	1.07043e-13	1.01823e-13	9.67552e-14	9.18388e-14	8.70587e-14	8.24119e-14	7.78881e-14	7.34959e-14	6.92153e-14	6.50493e-14	6.09909e-14	5.70387e-14	5.31866e-14	4.94305e-14	4.57693e-14	4.21933e-14	3.87076e-14	3.53049e-14	3.19821e-14	2.87363e-14	2.55647e-14	2.24643e-14	1.94352e-14	1.64722e-14	1.35765e-14	1.0743e-14	7.97173e-15	5.25736e-15	2.60065e-15	0	
47	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09011e-07	2.80244e-07	9.73204e-08	3.388e-08	1.18236e-08	4.13645e-09	1.45087e-09	5.10382e-10	1.80237e-10	6.40575e-11	2.30635e-11	8.551e-12	3.38803e-12	1.53463e-12	8.56435e-13	5.97407e-13	4.89059e-13	4.35726e-13	4.03174e-13	3.79055e-13	3.58838e-13	3.40818e-13	3.24296e-13	3.08955e-13	2.94616e-13	2.81168e-13	2.68517e-13	2.56599e-13	2.45344e-13	2.34702e-13	2.24616e-13	2.15053e-13	2.0597e-13	1.97327e-13	1.89095e-13	1.81245e-13	1.73751e-13	1.66589e-13	1.59738e-13	1.53181e-13	1.46894e-13	1.40861e-13	1.3507e-13	1.29502e-13	1.24149e-13	1.18997e-13	1.14034e-13	1.0925e-13	1.04633e-13	1.00182e-13	9.5878e-14	9.17254e-14	8.77041e-14	8.38154e-14	8.00537e-14	7.64074e-14	7.28787e-14	6.94531e-14	6.61319e-14	6.29081e-14	5.97762e-14	5.67398e-14	5.37869e-14	5.09164e-14	4.81223e-14	4.54088e-14	4.2764e-14	4.01887e-14	3.76842e-14	3.52411e-14	3.28606e-14	3.05404e-14	2.82781e-14	2.60676e-14	2.39153e-14	2.18127e-14	1.97611e-14	1.77544e-14	1.57963e-14	1.38793e-14	1.20078e-14	1.01767e-14	8.38692e-15	6.63644e-15	4.92649e-15	3.25005e-15	1.60699e-15	0	
48	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.0901e-07	2.80244e-07	9.73198e-08	3.38795e-08	1.18232e-08	4.13608e-09	1.45053e-09	5.10073e-10	1.79951e-10	6.37926e-11	2.28171e-11	8.32086e-12	3.17252e-12	1.33232e-12	6.66075e-13	4.17931e-13	3.19533e-13	2.75337e-13	2.51204e-13	2.34864e-13	2.21865e-13	2.10557e-13	2.00291e-13	1.90798e-13	1.8194e-13	1.73636e-13	1.65825e-13	1.58469e-13	1.5152e-13	1.4495e-13	1.38723e-13	1.3282e-13	1.27213e-13	1.21875e-13	1.16793e-13	1.11944e-13	1.07318e-13	1.02896e-13	9.86649e-14	9.46154e-14	9.07343e-14	8.70093e-14	8.34327e-14	7.99925e-14	7.66877e-14	7.35062e-14	7.04407e-14	6.74849e-14	6.46342e-14	6.18844e-14	5.92256e-14	5.6664e-14	5.41787e-14	5.17766e-14	4.94528e-14	4.7199e-14	4.50211e-14	4.29046e-14	4.08537e-14	3.8862e-14	3.69267e-14	3.50523e-14	3.32286e-14	3.14556e-14	2.973e-14	2.80528e-14	2.64188e-14	2.48277e-14	2.32823e-14	2.17721e-14	2.03006e-14	1.88676e-14	1.74706e-14	1.61052e-14	1.47754e-14	1.34754e-14	1.22079e-14	1.09687e-14	9.75866e-15	8.57472e-15	7.41734e-15	6.2882e-15	5.18035e-15	4.10033e-15	3.04281e-15	2.0074e-15	9.9307e-16	0	
49	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73195e-08	3.38793e-08	1.18229e-08	4.13585e-09	1.45032e-09	5.09882e-10	1.79775e-10	6.36292e-11	2.26649e-11	8.1788e-12	3.03949e-12	1.20743e-12	5.48553e-13	3.07122e-13	2.14863e-13	1.76302e-13	1.57364e-13	1.45826e-13	1.3728e-13	1.30113e-13	1.23711e-13	1.17828e-13	1.12353e-13	1.07222e-13	1.02401e-13	9.78594e-14	9.35697e-14	8.95133e-14	8.56695e-14	8.2027e-14	7.85652e-14	7.52691e-14	7.21328e-14	6.91362e-14	6.62815e-14	6.35511e-14	6.09374e-14	5.84379e-14	5.60404e-14	5.37413e-14	5.15315e-14	4.94067e-14	4.73667e-14	4.54024e-14	4.35093e-14	4.16837e-14	3.9923e-14	3.82246e-14	3.6582e-14	3.50014e-14	3.34652e-14	3.19828e-14	3.05457e-14	2.91561e-14	2.78108e-14	2.65034e-14	2.5236e-14	2.40064e-14	2.28097e-14	2.16531e-14	2.05257e-14	1.94318e-14	1.8366e-14	1.73304e-14	1.63198e-14	1.53376e-14	1.43822e-14	1.34505e-14	1.25396e-14	1.16551e-14	1.07924e-14	9.94957e-15	9.12685e-15	8.32452e-15	7.54056e-15	6.77511e-15	6.02802e-15	5.29795e-15	4.58166e-15	3.88425e-15	3.20006e-15	2.53292e-15	1.88134e-15	1.24021e-15	6.14292e-16	0	
50	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.0901e-07	2.80243e-07	9.73193e-08	3.38791e-08	1.18228e-08	4.13571e-09	1.45019e-09	5.09764e-10	1.79666e-10	6.35283e-11	2.2571e-11	8.09112e-12	2.95738e-12	1.13033e-12	4.76002e-13	2.38712e-13	1.50239e-13	1.15155e-13	9.94226e-14	9.08478e-14	8.50497e-14	8.04386e-14	7.64199e-14	7.27637e-14	6.93789e-14	6.62059e-14	6.32296e-14	6.04279e-14	5.77803e-14	5.52762e-14	5.29024e-14	5.06553e-14	4.8517e-14	4.64825e-14	4.4547e-14	4.26947e-14	4.09333e-14	3.92489e-14	3.76338e-14	3.60896e-14	3.46097e-14	3.31901e-14	3.18262e-14	3.05124e-14	2.92522e-14	2.80416e-14	2.68728e-14	2.57435e-14	2.46582e-14	2.36091e-14	2.25932e-14	2.16194e-14	2.06697e-14	1.97543e-14	1.88664e-14	1.80101e-14	1.71781e-14	1.63724e-14	1.55872e-14	1.48279e-14	1.40891e-14	1.33759e-14	1.26769e-14	1.20033e-14	1.13452e-14	1.07046e-14	1.00809e-14	9.47272e-15	8.88446e-15	8.30936e-15	7.74515e-15	7.19961e-15	6.66688e-15	6.1467e-15	5.63861e-15	5.1423e-15	4.65897e-15	4.18515e-15	3.72182e-15	3.27298e-15	2.8309e-15	2.39988e-15	1.97816e-15	1.5653e-15	1.16232e-15	7.65679e-16	3.81041e-16	0	
51	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.73192e-08	3.3879e-08	1.18227e-08	4.13563e-09	1.45012e-09	5.09692e-10	1.79599e-10	6.34661e-11	2.25131e-11	8.037e-12	2.90669e-12	1.08274e-12	4.31217e-13	1.96482e-13	1.10343e-13	7.74035e-14	6.36492e-14	5.69028e-14	5.28007e-14	4.97678e-14	4.72198e-14	4.49387e-14	4.28419e-14	4.08793e-14	3.90403e-14	3.73124e-14	3.56785e-14	3.41318e-14	3.26662e-14	3.12813e-14	2.99597e-14	2.87025e-14	2.75085e-14	2.63644e-14	2.52774e-14	2.42384e-14	2.32418e-14	2.22879e-14	2.13719e-14	2.04963e-14	1.96557e-14	1.88439e-14	1.80644e-14	1.73178e-14	1.65968e-14	1.58982e-14	1.52295e-14	1.45809e-14	1.39547e-14	1.33537e-14	1.27654e-14	1.22017e-14	1.16517e-14	1.11242e-14	1.06112e-14	1.01124e-14	9.62746e-15	9.15779e-15	8.70022e-15	8.26101e-15	7.82957e-15	7.41475e-15	7.00792e-15	6.61157e-15	6.22632e-15	5.84922e-15	5.48852e-15	5.13292e-15	4.78285e-15	4.44697e-15	4.11794e-15	3.79834e-15	3.48298e-15	3.17679e-15	2.87977e-15	2.58476e-15	2.29736e-15	2.01991e-15	1.74831e-15	1.4829e-15	1.22297e-15	9.66127e-16	7.18327e-16	4.72803e-16	2.35068e-16	0	
52	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.73191e-08	3.38789e-08	1.18226e-08	4.13557e-09	1.45007e-09	5.09647e-10	1.79558e-10	6.34277e-11	2.24773e-11	8.00361e-12	2.87541e-12	1.05336e-12	4.03572e-13	1.70411e-13	8.57146e-14	5.40996e-14	4.15647e-14	3.59448e-14	3.28897e-14	3.08306e-14	2.91907e-14	2.77568e-14	2.64556e-14	2.52402e-14	2.4105e-14	2.30386e-14	2.20286e-14	2.10754e-14	2.01693e-14	1.93162e-14	1.84995e-14	1.77244e-14	1.69853e-14	1.62813e-14	1.56079e-14	1.49677e-14	1.43533e-14	1.37625e-14	1.31962e-14	1.26555e-14	1.21379e-14	1.16369e-14	1.11553e-14	1.06944e-14	1.02506e-14	9.81689e-15	9.40568e-15	9.00362e-15	8.61977e-15	8.24692e-15	7.88266e-15	7.5346e-15	7.19681e-15	6.87187e-15	6.55408e-15	6.24523e-15	5.94607e-15	5.65488e-15	5.37166e-15	5.10221e-15	4.83629e-15	4.57865e-15	4.32886e-15	4.08397e-15	3.84487e-15	3.61236e-15	3.39027e-15	3.17092e-15	2.9521e-15	2.74688e-15	2.54367e-15	2.34675e-15	2.15097e-15	1.96271e-15	1.77878e-15	1.5968e-15	1.41794e-15	1.24778e-15	1.07849e-15	9.16111e-16	7.56324e-16	5.95349e-16	4.43577e-16	2.91249e-16	1.46426e-16	0	
53	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.73191e-08	3.38789e-08	1.18226e-08	4.13554e-09	1.45004e-09	5.09619e-10	1.79532e-10	6.3404e-11	2.24553e-11	7.983e-12	2.85611e-12	1.03523e-12	3.8651e-13	1.54319e-13	7.05127e-14	3.9713e-14	2.79309e-14	2.30064e-14	2.05982e-14	1.91387e-14	1.8059e-14	1.71494e-14	1.63362e-14	1.55851e-14	1.48823e-14	1.42242e-14	1.36002e-14	1.30127e-14	1.24524e-14	1.19277e-14	1.14222e-14	1.09441e-14	1.04884e-14	1.00535e-14	9.63626e-15	9.24325e-15	8.86247e-15	8.49753e-15	8.14816e-15	7.81444e-15	7.49559e-15	7.18515e-15	6.88822e-15	6.60508e-15	6.33013e-15	6.06328e-15	5.80853e-15	5.56058e-15	5.32251e-15	5.09162e-15	4.86709e-15	4.65303e-15	4.44314e-15	4.24549e-15	4.04855e-15	3.85472e-15	3.67279e-15	3.49297e-15	3.31614e-15	3.14984e-15	2.98806e-15	2.82806e-15	2.6742e-15	2.52328e-15	2.37579e-15	2.23223e-15	2.09425e-15	1.95935e-15	1.82151e-15	1.69697e-15	1.57082e-15	1.4506e-15	1.32937e-15	1.21218e-15	1.09839e-15	9.85473e-16	8.74444e-16	7.71269e-16	6.65954e-16	5.64674e-16	4.6653e-16	3.675e-16	2.74295e-16	1.78532e-16	9.16557e-17	0	
54	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.73191e-08	3.38789e-08	1.18225e-08	4.13552e-09	1.45002e-09	5.09602e-10	1.79516e-10	6.33893e-11	2.24417e-11	7.97028e-12	2.84419e-12	1.02404e-12	3.75978e-13	1.44387e-13	6.11293e-14	3.08328e-14	1.9514e-14	1.50201e-14	1.30112e-14	1.19212e-14	1.11862e-14	1.06005e-14	1.00896e-14	9.62351e-15	9.18921e-15	8.78274e-15	8.39552e-15	8.03299e-15	7.68728e-15	7.36669e-15	7.05117e-15	6.75679e-15	6.4765e-15	6.20611e-15	5.95003e-15	5.70668e-15	5.47132e-15	5.24522e-15	5.03179e-15	4.82487e-15	4.62704e-15	4.4357e-15	4.25375e-15	4.07914e-15	3.90899e-15	3.74583e-15	3.58498e-15	3.43288e-15	3.28583e-15	3.14475e-15	3.00583e-15	2.87376e-15	2.74286e-15	2.62277e-15	2.49936e-15	2.37922e-15	2.26796e-15	2.15673e-15	2.04725e-15	1.94373e-15	1.84547e-15	1.74746e-15	1.65176e-15	1.55881e-15	1.46819e-15	1.37955e-15	1.29185e-15	1.21033e-15	1.12458e-15	1.04781e-15	9.70834e-16	8.94891e-16	8.20389e-16	7.4879e-16	6.78405e-16	6.07971e-16	5.39755e-16	4.76732e-16	4.11635e-16	3.48652e-16	2.88295e-16	2.2773e-16	1.69153e-16	1.10383e-16	5.53607e-17	0	
55	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.73191e-08	3.38788e-08	1.18225e-08	4.13551e-09	1.45001e-09	5.09592e-10	1.79507e-10	6.33803e-11	2.24333e-11	7.96243e-12	2.83684e-12	1.01714e-12	3.69478e-13	1.38257e-13	5.53378e-14	2.53518e-14	1.43179e-14	1.00902e-14	8.32764e-15	7.46651e-15	6.94301e-15	6.55839e-15	6.23246e-15	5.94394e-15	5.67156e-15	5.42076e-15	5.18295e-15	4.95904e-15	4.7458e-15	4.54749e-15	4.35406e-15	4.17227e-15	3.99746e-15	3.83184e-15	3.67433e-15	3.52301e-15	3.37723e-15	3.2387e-15	3.10564e-15	2.97848e-15	2.85652e-15	2.73952e-15	2.62712e-15	2.51951e-15	2.4133e-15	2.31384e-15	2.21169e-15	2.11823e-15	2.02895e-15	1.94223e-15	1.85587e-15	1.77525e-15	1.69539e-15	1.61912e-15	1.54289e-15	1.4685e-15	1.4019e-15	1.33155e-15	1.26314e-15	1.19995e-15	1.13906e-15	1.07824e-15	1.02006e-15	9.64286e-16	9.07101e-16	8.53577e-16	7.96355e-16	7.48147e-16	6.92649e-16	6.47726e-16	5.99776e-16	5.50108e-16	5.06405e-16	4.61201e-16	4.18103e-16	3.76444e-16	3.33522e-16	2.94672e-16	2.54845e-16	2.17613e-16	1.78558e-16	1.39818e-16	1.04263e-16	6.76201e-17	3.45168e-17	0	
56	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.1355e-09	1.45e-09	5.09585e-10	1.79501e-10	6.33747e-11	2.24281e-11	7.95759e-12	2.8323e-12	1.01288e-12	3.65466e-13	1.34475e-13	5.17618e-14	2.19682e-14	1.11122e-14	7.04716e-15	5.43622e-15	4.71621e-15	4.32338e-15	4.06103e-15	3.85264e-15	3.67215e-15	3.50024e-15	3.3472e-15	3.19888e-15	3.06102e-15	2.92944e-15	2.80751e-15	2.68805e-15	2.57582e-15	2.46825e-15	2.36548e-15	2.26879e-15	2.17377e-15	2.08434e-15	1.99874e-15	1.91738e-15	1.8382e-15	1.76441e-15	1.69053e-15	1.62224e-15	1.55548e-15	1.48937e-15	1.42962e-15	1.36437e-15	1.30826e-15	1.25132e-15	1.19797e-15	1.14581e-15	1.09634e-15	1.04619e-15	9.99326e-16	9.52953e-16	9.07368e-16	8.66609e-16	8.21718e-16	7.80011e-16	7.40178e-16	7.03105e-16	6.65498e-16	6.3027e-16	5.94893e-16	5.59971e-16	5.28258e-16	4.91325e-16	4.62496e-16	4.27884e-16	4.00488e-16	3.69641e-16	3.38998e-16	3.12321e-16	2.8453e-16	2.59027e-16	2.33222e-16	2.06008e-16	1.82544e-16	1.57549e-16	1.35549e-16	1.12613e-16	8.60913e-17	6.58175e-17	4.12652e-17	2.1805e-17	0	
57	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.1355e-09	1.45e-09	5.09581e-10	1.79497e-10	6.33713e-11	2.24249e-11	7.9546e-12	2.8295e-12	1.01025e-12	3.62993e-13	1.3214e-13	4.95574e-14	1.98795e-14	9.13155e-15	5.16856e-15	3.65092e-15	3.01656e-15	2.70676e-15	2.5202e-15	2.38384e-15	2.26849e-15	2.16169e-15	2.06701e-15	1.97522e-15	1.88949e-15	1.80866e-15	1.73341e-15	1.65967e-15	1.59006e-15	1.52357e-15	1.46023e-15	1.40175e-15	1.34226e-15	1.28677e-15	1.23277e-15	1.18411e-15	1.13494e-15	1.08915e-15	1.04307e-15	1.00157e-15	9.59334e-16	9.18935e-16	8.83128e-16	8.42761e-16	8.08345e-16	7.71461e-16	7.37841e-16	7.08525e-16	6.76004e-16	6.46558e-16	6.18046e-16	5.88106e-16	5.59955e-16	5.35965e-16	5.08234e-16	4.81463e-16	4.56107e-16	4.34545e-16	4.10977e-16	3.88537e-16	3.68382e-16	3.46159e-16	3.27184e-16	3.03826e-16	2.85263e-16	2.62999e-16	2.46104e-16	2.28376e-16	2.0994e-16	1.93187e-16	1.76182e-16	1.60083e-16	1.43868e-16	1.28169e-16	1.13686e-16	9.73147e-17	8.39709e-17	7.10497e-17	5.41963e-17	4.13757e-17	2.6479e-17	1.28666e-17	0	
58	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09579e-10	1.79495e-10	6.33692e-11	2.24229e-11	7.95276e-12	2.82778e-12	1.00863e-12	3.61465e-13	1.30701e-13	4.81955e-14	1.85907e-14	7.90992e-15	4.00912e-15	2.54991e-15	1.96918e-15	1.70951e-15	1.56828e-15	1.47617e-15	1.40177e-15	1.33507e-15	1.27701e-15	1.2199e-15	1.16672e-15	1.11698e-15	1.0699e-15	1.02532e-15	9.81166e-16	9.40757e-16	9.02333e-16	8.67e-16	8.28728e-16	7.92157e-16	7.60327e-16	7.29766e-16	7.00158e-16	6.73648e-16	6.43e-16	6.17436e-16	5.92504e-16	5.67747e-16	5.45019e-16	5.20744e-16	5.00745e-16	4.76192e-16	4.55636e-16	4.3816e-16	4.16415e-16	3.99184e-16	3.81094e-16	3.6114e-16	3.45909e-16	3.31696e-16	3.13282e-16	2.96705e-16	2.82024e-16	2.67782e-16	2.53992e-16	2.39482e-16	2.2792e-16	2.14305e-16	2.02718e-16	1.88084e-16	1.75897e-16	1.61885e-16	1.51508e-16	1.40227e-16	1.2914e-16	1.17952e-16	1.10348e-16	9.89277e-17	8.88218e-17	8.02156e-17	7.10992e-17	6.03014e-17	5.29028e-17	4.34757e-17	3.37282e-17	2.65263e-17	1.6281e-17	7.51453e-18	0	
59	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09577e-10	1.79493e-10	6.33679e-11	2.24217e-11	7.95162e-12	2.82671e-12	1.00762e-12	3.60523e-13	1.29813e-13	4.73559e-14	1.77954e-14	7.15689e-15	3.29365e-15	1.87133e-15	1.3232e-15	1.09333e-15	9.81779e-16	9.16925e-16	8.65064e-16	8.24371e-16	7.88763e-16	7.52707e-16	7.20712e-16	6.89603e-16	6.60684e-16	6.33334e-16	6.04074e-16	5.81436e-16	5.58811e-16	5.36225e-16	5.12245e-16	4.89353e-16	4.68364e-16	4.49964e-16	4.31566e-16	4.15942e-16	3.95804e-16	3.79861e-16	3.65199e-16	3.50369e-16	3.35887e-16	3.20302e-16	3.10037e-16	2.93975e-16	2.80659e-16	2.70753e-16	2.5592e-16	2.45923e-16	2.34269e-16	2.23833e-16	2.13602e-16	2.06587e-16	1.93043e-16	1.8287e-16	1.74914e-16	1.65251e-16	1.56046e-16	1.49038e-16	1.41069e-16	1.33597e-16	1.2362e-16	1.17017e-16	1.09084e-16	1.00444e-16	9.41572e-17	8.63133e-17	7.94972e-17	7.13475e-17	6.8725e-17	6.11323e-17	5.59601e-17	5.10276e-17	4.44658e-17	3.80429e-17	3.46953e-17	2.68717e-17	2.18331e-17	1.6161e-17	1.00197e-17	5.03664e-18	0	
60	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09576e-10	1.79492e-10	6.33671e-11	2.24209e-11	7.95092e-12	2.82606e-12	1.00701e-12	3.5994e-13	1.29264e-13	4.6837e-14	1.73059e-14	6.69207e-15	2.85329e-15	1.4508e-15	9.23921e-16	7.13473e-16	6.188e-16	5.71293e-16	5.35733e-16	5.09231e-16	4.86824e-16	4.64088e-16	4.45256e-16	4.25329e-16	4.09926e-16	3.89591e-16	3.7163e-16	3.58872e-16	3.45325e-16	3.30768e-16	3.17796e-16	3.01567e-16	2.8997e-16	2.77538e-16	2.66508e-16	2.55527e-16	2.4403e-16	2.33957e-16	2.26354e-16	2.15038e-16	2.06761e-16	1.97572e-16	1.90836e-16	1.82423e-16	1.73152e-16	1.66524e-16	1.57217e-16	1.50946e-16	1.44179e-16	1.40129e-16	1.32824e-16	1.27754e-16	1.17994e-16	1.13768e-16	1.07954e-16	1.01304e-16	9.67926e-17	9.1687e-17	8.70249e-17	8.33073e-17	7.60806e-17	7.3009e-17	6.90224e-17	6.32127e-17	5.66706e-17	5.35e-17	4.90698e-17	4.24993e-17	4.18186e-17	3.65246e-17	3.48421e-17	3.15189e-17	2.91885e-17	2.40385e-17	2.26745e-17	1.67808e-17	1.23188e-17	1.02509e-17	7.29368e-18	2.91744e-18	0	
61	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79368e-06	2.34138e-06	8.09009e-07	2.80243e-07	9.7319e-08	3.38788e-08	1.18225e-08	4.13549e-09	1.44999e-09	5.09576e-10	1.79492e-10	6.33666e-11	2.24205e-11	7.95048e-12	2.82565e-12	1.00663e-12	3.59581e-13	1.28927e-13	4.65154e-14	1.70045e-14	6.40455e-15	2.58203e-15	1.19271e-15	6.77444e-16	4.78474e-16	3.94126e-16	3.58294e-16	3.33261e-16	3.1377e-16	3.0103e-16	2.86777e-16	2.75317e-16	2.61144e-16	2.53812e-16	2.39665e-16	2.30056e-16	2.20291e-16	2.12475e-16	2.05273e-16	1.97281e-16	1.86615e-16	1.8048e-16	1.70122e-16	1.66254e-16	1.57194e-16	1.49317e-16	1.43257e-16	1.39324e-16	1.31872e-16	1.2774e-16	1.22104e-16	1.18357e-16	1.12727e-16	1.05464e-16	1.02244e-16	9.77567e-17	9.29358e-17	8.86798e-17	8.6126e-17	8.30681e-17	7.92557e-17	7.32488e-17	7.09654e-17	6.6456e-17	6.33023e-17	5.9234e-17	5.54558e-17	5.4546e-17	5.22274e-17	4.79701e-17	4.56588e-17	4.34308e-17	3.98298e-17	3.52383e-17	3.22473e-17	3.02672e-17	2.56339e-17	2.45905e-17	2.33004e-17	2.25276e-17	1.81284e-17	1.88233e-17	1.43326e-17	1.37141e-17	1.17101e-17	7.15271e-18	5.93541e-18	5.74447e-18	3.04893e-18	0	
