62	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79476e-10	6.33627e-11	2.24193e-11	7.94983e-12	2.82539e-12	1.00647e-12	3.59339e-13	1.28724e-13	4.61569e-14	1.67255e-14	6.11397e-15	2.51509e-15	1.14082e-15	5.4569e-16	3.89623e-16	2.4661e-16	2.67057e-16	3.11309e-16	1.50709e-16	3.31201e-16	3.19062e-17	2.74822e-16	2.5511e-16	2.4336e-16	1.26482e-16	1.52102e-17	1.29595e-16	2.70455e-17	1.49703e-16	2.7706e-16	2.97915e-16	1.01078e-16	2.39773e-16	4.77258e-17	1.90938e-16	8.35961e-18	4.63157e-17	1.98884e-16	2.18777e-17	4.24386e-17	2.27895e-16	5.36436e-17	1.10338e-16	5.36362e-17	3.32495e-20	5.42006e-17	5.5692e-18	4.45567e-17	1.91508e-17	8.38876e-17	1.47874e-16	7.50641e-18	4.9227e-17	1.30228e-16	1.31842e-16	4.92398e-17	9.85112e-17	8.58048e-17	4.87825e-17	1.24395e-17	8.95071e-17	5.44469e-17	2.34621e-17	1.02349e-16	7.07761e-17	7.12761e-17	1.00047e-16	2.07604e-17	nan	7.58438e-17	nan	nan	6.52232e-17	nan	nan	nan	3.29813e-17	nan	nan	nan	
63	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33624e-11	2.24192e-11	7.94982e-12	2.82533e-12	1.00611e-12	3.59222e-13	1.28509e-13	4.61695e-14	1.66259e-14	6.11373e-15	2.38729e-15	9.90356e-16	3.66865e-16	1.77084e-16	1.06346e-16	8.50292e-17	8.4751e-17	1.537e-17	2.23257e-16	8.38798e-17	2.7508e-16	8.36992e-17	1.18863e-16	1.58316e-16	9.08553e-17	1.34896e-16	1.84475e-16	1.23235e-16	1.74834e-16	1.20587e-16	6.79437e-17	1.68114e-17	3.28968e-17	2.51806e-16	1.38644e-17	5.29984e-17	2.3202e-16	2.85005e-17	4.1598e-17	3.37897e-18	3.21835e-17	6.8604e-17	1.17855e-16	8.47983e-17	5.24998e-17	1.31947e-16	9.96052e-18	3.84512e-17	4.29763e-17	1.25007e-16	1.21982e-16	1.48108e-16	1.57629e-16	2.32549e-17	1.07944e-16	1.34761e-16	6.1869e-17	7.06654e-17	1.75263e-17	1.07853e-16	2.34789e-17	4.34175e-17	nan	8.2234e-17	1.01137e-16	1.02325e-16	8.40528e-17	nan	1.61152e-16	nan	nan	4.5099e-19	nan	nan	nan	1.70415e-16	nan	nan	nan	
64	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33623e-11	2.24192e-11	7.94983e-12	2.8251e-12	1.00597e-12	3.59275e-13	1.28529e-13	4.60396e-14	1.64505e-14	5.88962e-15	2.219e-15	9.87975e-16	4.15192e-16	1.61147e-16	1.35146e-16	4.5697e-17	8.48781e-17	8.66296e-17	7.39699e-17	2.22812e-17	1.91373e-16	3.27636e-17	9.79076e-17	5.35995e-17	1.24825e-17	8.20103e-17	1.54541e-16	6.21444e-18	8.27807e-17	4.76354e-17	9.40795e-17	1.45588e-17	1.5621e-16	3.60288e-17	8.73582e-18	9.32009e-17	nan	4.21395e-17	1.75649e-17	4.68056e-18	2.80959e-17	6.17831e-17	7.1606e-17	1.92714e-17	4.09081e-19	nan	3.84609e-17	1.65173e-16	1.4715e-16	1.29496e-16	1.0638e-16	1.23186e-17	nan	4.35445e-17	5.14525e-17	3.91838e-17	1.34744e-16	1.02593e-17	2.94794e-18	nan	2.86354e-17	6.98889e-17	nan	4.55426e-17	3.54136e-17	nan	nan	nan	nan	nan	nan	7.20048e-17	nan	nan	nan	7.47942e-17	nan	nan	nan	
65	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33623e-11	2.2419e-11	7.94974e-12	2.82507e-12	1.00611e-12	3.59024e-13	1.28545e-13	4.59893e-14	1.64402e-14	5.91725e-15	2.28101e-15	9.71692e-16	3.19128e-16	2.05989e-16	9.76125e-17	1.4323e-16	2.07151e-16	5.33285e-17	9.01338e-17	1.04426e-17	1.78254e-16	7.24694e-17	9.19982e-18	9.35709e-17	6.78139e-17	1.53912e-16	1.87419e-17	1.08079e-16	2.56804e-17	6.49799e-17	6.40671e-17	8.49941e-17	1.01917e-16	1.07824e-17	8.42983e-17	1.78095e-16	nan	3.56145e-17	8.79489e-17	7.42701e-18	6.13852e-18	8.99127e-17	7.87244e-17	4.49224e-17	5.72624e-17	nan	7.94053e-17	nan	nan	nan	1.22537e-16	8.88343e-17	nan	6.9811e-17	nan	nan	nan	nan	2.62066e-17	nan	9.97735e-17	nan	nan	1.1889e-17	1.70327e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.55751e-17	nan	nan	nan	
66	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33622e-11	2.24189e-11	7.94963e-12	2.825e-12	1.00607e-12	3.59016e-13	1.28345e-13	4.60375e-14	1.65134e-14	5.90152e-15	2.28797e-15	8.87581e-16	2.5405e-16	1.57378e-16	6.64442e-17	1.77878e-17	1.49358e-17	3.95786e-17	6.13964e-17	2.75802e-17	nan	1.02471e-16	8.28525e-17	6.73012e-17	5.22997e-17	nan	2.37947e-17	1.02531e-16	4.65843e-18	1.74159e-17	8.1218e-17	6.91772e-17	5.91988e-17	4.60601e-17	1.47705e-16	nan	nan	8.41635e-18	1.09347e-16	1.2083e-16	1.28752e-16	nan	nan	4.20556e-17	4.92258e-17	nan	6.30747e-17	nan	nan	nan	8.90019e-17	nan	nan	nan	nan	nan	nan	nan	8.70044e-17	nan	3.27922e-17	nan	nan	4.61877e-17	5.99481e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.92323e-17	nan	nan	nan	
67	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33622e-11	2.24189e-11	7.94956e-12	2.82506e-12	1.00615e-12	3.59004e-13	1.28462e-13	4.60589e-14	1.64401e-14	5.95304e-15	2.13057e-15	7.42678e-16	3.414e-16	1.46874e-16	6.51741e-17	2.70611e-17	1.06531e-16	9.89304e-17	8.31075e-17	7.02209e-17	nan	nan	7.41577e-17	2.5989e-17	1.71868e-17	nan	1.23278e-18	9.15569e-18	1.68224e-17	2.42485e-17	nan	nan	nan	nan	nan	nan	nan	3.27789e-17	nan	8.79564e-17	1.28563e-16	nan	nan	3.41661e-18	1.12671e-16	nan	1.20766e-16	nan	nan	nan	2.6583e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.70299e-16	nan	nan	6.70939e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
68	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33622e-11	2.24187e-11	7.94964e-12	2.82515e-12	1.00593e-12	3.58905e-13	1.28482e-13	4.6201e-14	1.64815e-14	6.0025e-15	2.18767e-15	8.08787e-16	4.14437e-16	2.2479e-16	4.01328e-17	1.17377e-16	1.21408e-16	nan	nan	nan	nan	nan	1.6219e-16	1.55914e-16	1.49848e-16	nan	8.20299e-17	nan	1.29118e-16	1.23896e-16	nan	nan	nan	nan	nan	nan	nan	9.17034e-17	nan	2.59424e-17	nan	nan	nan	3.82632e-17	1.51326e-16	nan	6.50863e-17	nan	nan	nan	5.48004e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.47232e-17	nan	nan	8.01849e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
69	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	nan	nan	1.79475e-10	6.33622e-11	2.24187e-11	7.9496e-12	nan	1.00602e-12	3.59107e-13	nan	nan	1.63694e-14	nan	nan	nan	nan	nan	1.78574e-16	nan	2.39341e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.16391e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.44078e-17	nan	nan	nan	6.15663e-17	6.28169e-17	nan	nan	nan	nan	nan	7.30431e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.55316e-17	nan	nan	2.3207e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
70	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	nan	2.32861e-06	8.0631e-07	2.79665e-07	nan	3.38515e-08	1.18165e-08	4.13414e-09	nan	nan	nan	nan	2.24187e-11	nan	nan	nan	nan	nan	nan	1.65227e-14	nan	nan	nan	nan	nan	nan	nan	8.85686e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.81885e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.28026e-17	nan	nan	nan	3.31615e-17	3.23952e-17	nan	nan	nan	nan	nan	2.65202e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.9259e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
71	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	nan	nan	8.0631e-07	nan	nan	3.38515e-08	1.18165e-08	4.13414e-09	nan	nan	nan	nan	2.24188e-11	nan	nan	nan	nan	nan	nan	1.64819e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.66676e-17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
72	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	nan	0.000458034	0.000161375	5.61941e-05	1.94676e-05	nan	nan	8.0631e-07	nan	nan	3.38515e-08	1.18165e-08	nan	nan	nan	nan	nan	2.24188e-11	nan	nan	nan	nan	nan	nan	1.64564e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
73	nan	0.0032356	0.00823467	0.0129569	0.00768778	nan	nan	0.000458034	0.000161375	nan	1.94676e-05	nan	nan	8.0631e-07	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.24189e-11	nan	nan	nan	nan	nan	nan	1.64415e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
74	nan	0.0032356	0.00823467	0.0129569	0.00768778	nan	nan	0.000458034	0.000161375	nan	1.94676e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.632e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
75	nan	0.0032356	0.00823467	0.0129569	0.00768778	nan	nan	0.000458034	nan	nan	1.94676e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.63157e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
76	nan	0.0032356	0.00823467	0.0129569	0.00768778	nan	nan	0.000458034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.64224e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
77	nan	0.0032356	nan	0.0129569	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.65301e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
79	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
81	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
82	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
83	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
84	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
85	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
86	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
88	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
89	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
90	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
92	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
93	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
94	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
95	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
96	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
97	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
