42	nan	0.334109	0.111963	0.0376355	0.0126891	0.00429116	0.00145573	0.000495557	0.000169439	5.83293e-05	2.03417e-05	7.29664e-06	2.78671e-06	1.20825e-06	1.70708e-07	4.26845e-07	3.36277e-07	2.90653e-07	8.4803e-08	2.36695e-07	2.94687e-07	1.11104e-07	7.64843e-08	6.44667e-08	5.86053e-08	5.47642e-08	5.17047e-08	4.90262e-08	4.65877e-08	4.43328e-08	4.22333e-08	4.02709e-08	3.8432e-08	3.6705e-08	3.50803e-08	3.35488e-08	3.2103e-08	3.07359e-08	2.94413e-08	2.82137e-08	2.7048e-08	2.59396e-08	2.48845e-08	2.3879e-08	2.29196e-08	2.20033e-08	2.11272e-08	2.02888e-08	1.94858e-08	1.87158e-08	1.79769e-08	1.72674e-08	1.65855e-08	1.59295e-08	1.52982e-08	1.469e-08	1.41038e-08	1.35384e-08	1.29927e-08	1.24658e-08	1.19565e-08	1.14641e-08	1.09879e-08	1.05268e-08	1.00804e-08	9.6478e-09	9.22847e-09	8.8218e-09	8.42724e-09	8.04421e-09	7.67226e-09	7.31091e-09	6.95969e-09	6.61812e-09	6.28594e-09	5.96272e-09	5.64809e-09	5.34173e-09	5.04326e-09	4.75248e-09	4.46897e-09	4.19258e-09	3.92302e-09	3.65996e-09	3.40326e-09	3.15265e-09	2.9079e-09	2.66886e-09	2.43531e-09	2.20706e-09	1.98389e-09	1.76568e-09	1.55223e-09	1.34349e-09	1.13922e-09	9.39284e-10	7.43514e-10	5.5179e-10	3.64089e-10	1.8021e-10	nan	
43	nan	0.3341	0.11196	0.0376334	0.0126877	0.00429033	0.00145517	0.000495148	0.000169119	5.80663e-05	2.01181e-05	7.10194e-06	2.6143e-06	1.05368e-06	2.13308e-07	2.99256e-07	2.19181e-07	1.82715e-07	4.69025e-08	1.02276e-07	2.46194e-07	9.05787e-08	5.19363e-08	4.09049e-08	3.62843e-08	3.36185e-08	3.16485e-08	2.99796e-08	2.84792e-08	2.70979e-08	2.58137e-08	2.4614e-08	2.349e-08	2.24345e-08	2.14415e-08	2.05055e-08	1.96219e-08	1.87862e-08	1.7995e-08	1.72447e-08	1.65322e-08	1.58547e-08	1.52099e-08	1.45953e-08	1.40089e-08	1.34489e-08	1.29135e-08	1.2401e-08	1.19102e-08	1.14395e-08	1.0988e-08	1.05543e-08	1.01375e-08	9.73657e-09	9.35069e-09	8.97898e-09	8.62064e-09	8.27504e-09	7.94149e-09	7.61939e-09	7.30819e-09	7.00722e-09	6.71611e-09	6.43433e-09	6.16143e-09	5.89702e-09	5.64078e-09	5.39213e-09	5.151e-09	4.91689e-09	4.68954e-09	4.46864e-09	4.25399e-09	4.04524e-09	3.8422e-09	3.6446e-09	3.45229e-09	3.26502e-09	3.08261e-09	2.90488e-09	2.73161e-09	2.56267e-09	2.39791e-09	2.23705e-09	2.0802e-09	1.92699e-09	1.77742e-09	1.63135e-09	1.4885e-09	1.34899e-09	1.21263e-09	1.07925e-09	9.48827e-10	8.21231e-10	6.96332e-10	5.74128e-10	4.54445e-10	3.37313e-10	2.22532e-10	1.10094e-10	nan	
44	nan	0.334094	0.111958	0.0376321	0.0126869	0.00428982	0.00145483	0.000494896	0.000168923	5.79051e-05	1.99811e-05	6.98262e-06	2.50863e-06	9.58949e-07	2.39341e-07	2.2107e-07	1.47432e-07	1.16553e-07	2.67194e-08	2.17387e-08	7.01843e-07	9.00654e-08	3.74803e-08	2.65516e-08	2.26466e-08	2.06949e-08	1.93902e-08	1.83383e-08	1.74112e-08	1.65638e-08	1.57778e-08	1.50443e-08	1.43573e-08	1.37121e-08	1.31053e-08	1.25331e-08	1.19931e-08	1.14824e-08	1.09988e-08	1.05402e-08	1.01047e-08	9.69074e-09	9.29659e-09	8.92096e-09	8.56255e-09	8.22019e-09	7.893e-09	7.57973e-09	7.27974e-09	6.99211e-09	6.71614e-09	6.45101e-09	6.1963e-09	5.95126e-09	5.71535e-09	5.48815e-09	5.26918e-09	5.05796e-09	4.85407e-09	4.6572e-09	4.46691e-09	4.28301e-09	4.10505e-09	3.93284e-09	3.76605e-09	3.60446e-09	3.44779e-09	3.29582e-09	3.14844e-09	3.00533e-09	2.86639e-09	2.73141e-09	2.60017e-09	2.47261e-09	2.34848e-09	2.22768e-09	2.11016e-09	1.99573e-09	1.88417e-09	1.77552e-09	1.66961e-09	1.56639e-09	1.46566e-09	1.36739e-09	1.27151e-09	1.17783e-09	1.0864e-09	9.97134e-10	9.09818e-10	8.24597e-10	7.41181e-10	6.59662e-10	5.79917e-10	5.0194e-10	4.25584e-10	3.50945e-10	2.77761e-10	2.06166e-10	1.36037e-10	6.72862e-11	nan	
45	nan	0.33409	0.111956	0.0376312	0.0126864	0.00428951	0.00145461	0.000494742	0.000168802	5.78063e-05	1.98971e-05	6.90949e-06	2.44388e-06	9.00897e-07	2.55249e-07	1.73156e-07	1.03466e-07	7.60048e-08	1.46865e-08	5.4977e-08	1.53216e-06	3.57849e-08	2.97828e-08	1.78623e-08	1.43194e-08	1.27968e-08	1.1898e-08	1.12231e-08	1.06464e-08	1.01252e-08	9.64386e-09	9.19529e-09	8.77533e-09	8.38092e-09	8.01002e-09	7.66036e-09	7.33031e-09	7.01818e-09	6.72261e-09	6.44229e-09	6.17613e-09	5.92308e-09	5.68223e-09	5.45262e-09	5.23359e-09	5.02434e-09	4.82429e-09	4.63286e-09	4.44953e-09	4.2737e-09	4.10502e-09	3.94303e-09	3.78733e-09	3.63751e-09	3.49332e-09	3.35452e-09	3.22066e-09	3.09153e-09	2.96692e-09	2.84659e-09	2.73028e-09	2.61788e-09	2.50914e-09	2.40385e-09	2.30188e-09	2.20312e-09	2.1074e-09	2.01453e-09	1.92438e-09	1.83692e-09	1.75204e-09	1.66946e-09	1.58933e-09	1.51135e-09	1.43543e-09	1.36164e-09	1.28976e-09	1.21981e-09	1.1517e-09	1.08528e-09	1.0205e-09	9.57436e-10	8.95893e-10	8.35793e-10	7.77173e-10	7.1992e-10	6.64012e-10	6.09468e-10	5.56144e-10	5.04021e-10	4.53033e-10	4.03187e-10	3.54523e-10	3.06843e-10	2.60141e-10	2.14503e-10	1.69808e-10	1.25974e-10	8.31265e-11	4.11106e-11	nan	
46	nan	0.334088	0.111956	0.0376307	0.0126861	0.00428932	0.00145448	0.000494647	0.000168728	5.77457e-05	1.98456e-05	6.86467e-06	2.4042e-06	8.65321e-07	2.6497e-07	1.43794e-07	7.65231e-08	5.11552e-08	7.36375e-09	3.5133e-08	3.13313e-08	1.45221e-07	2.80734e-08	1.27046e-08	9.24348e-09	7.97097e-09	7.31901e-09	6.87442e-09	6.51178e-09	6.19005e-09	5.89475e-09	5.62032e-09	5.36357e-09	5.12243e-09	4.89574e-09	4.68207e-09	4.48033e-09	4.28956e-09	4.1089e-09	3.93759e-09	3.77496e-09	3.6203e-09	3.47306e-09	3.33269e-09	3.19887e-09	3.07097e-09	2.94873e-09	2.83171e-09	2.71959e-09	2.61218e-09	2.50909e-09	2.41002e-09	2.31483e-09	2.2233e-09	2.13523e-09	2.05032e-09	1.96854e-09	1.88964e-09	1.81343e-09	1.73993e-09	1.66879e-09	1.60009e-09	1.53362e-09	1.46929e-09	1.40699e-09	1.34664e-09	1.28805e-09	1.23129e-09	1.17625e-09	1.12274e-09	1.07087e-09	1.02039e-09	9.71416e-10	9.23736e-10	8.77416e-10	8.32277e-10	7.88386e-10	7.45639e-10	7.03927e-10	6.63356e-10	6.23759e-10	5.85223e-10	5.47541e-10	5.10852e-10	4.75008e-10	4.4004e-10	4.05909e-10	3.72495e-10	3.39901e-10	3.08043e-10	2.76924e-10	2.46413e-10	2.16692e-10	1.87516e-10	1.58985e-10	1.31137e-10	1.03755e-10	7.70133e-11	5.08075e-11	2.51449e-11	nan	
47	nan	0.334086	0.111955	0.0376304	0.0126859	0.0042892	0.0014544	0.000494589	0.000168683	5.77085e-05	1.98141e-05	6.83721e-06	2.37988e-06	8.43519e-07	2.7091e-07	1.258e-07	6.00121e-08	3.59265e-08	2.89174e-09	2.21886e-08	1.98426e-08	3.35605e-07	3.4769e-08	9.86185e-09	6.16479e-09	5.02383e-09	4.52056e-09	4.21653e-09	3.98471e-09	3.78486e-09	3.60333e-09	3.43528e-09	3.27824e-09	3.13084e-09	2.99227e-09	2.86171e-09	2.7384e-09	2.62176e-09	2.51139e-09	2.40669e-09	2.30729e-09	2.21275e-09	2.12275e-09	2.03701e-09	1.9552e-09	1.87702e-09	1.80226e-09	1.73081e-09	1.66224e-09	1.59657e-09	1.53361e-09	1.47307e-09	1.41492e-09	1.35891e-09	1.30505e-09	1.25319e-09	1.2032e-09	1.15494e-09	1.1084e-09	1.06348e-09	1.02002e-09	9.77996e-10	9.37388e-10	8.98063e-10	8.59941e-10	8.23078e-10	7.8727e-10	7.52628e-10	7.18957e-10	6.86302e-10	6.54539e-10	6.23741e-10	5.93746e-10	5.64593e-10	5.36252e-10	5.08733e-10	4.81872e-10	4.55756e-10	4.30246e-10	4.0542e-10	3.81248e-10	3.57689e-10	3.34721e-10	3.12237e-10	2.90327e-10	2.68935e-10	2.48104e-10	2.27666e-10	2.07768e-10	1.88273e-10	1.69233e-10	1.50656e-10	1.3246e-10	1.14646e-10	9.72105e-11	8.01016e-11	6.34454e-11	4.70572e-11	3.10658e-11	1.53694e-11	nan	
48	nan	0.334085	0.111955	0.0376302	0.0126858	0.00428913	0.00145436	0.000494554	0.000168655	5.76858e-05	1.97947e-05	6.82037e-06	2.36498e-06	8.30158e-07	2.7454e-07	1.14773e-07	4.98939e-08	2.6594e-08	1.59098e-10	1.41723e-08	1.23899e-08	1.08783e-08	9.54783e-08	8.88596e-09	4.32598e-09	3.22641e-09	2.81061e-09	2.59213e-09	2.44018e-09	2.3148e-09	2.20278e-09	2.09974e-09	2.00368e-09	1.9136e-09	1.82886e-09	1.74905e-09	1.67372e-09	1.60243e-09	1.535e-09	1.47095e-09	1.41019e-09	1.35244e-09	1.29744e-09	1.24504e-09	1.195e-09	1.14724e-09	1.10159e-09	1.05789e-09	1.016e-09	9.75843e-10	9.37343e-10	9.00369e-10	8.64827e-10	8.30549e-10	7.97666e-10	7.65943e-10	7.35367e-10	7.05902e-10	6.77476e-10	6.50024e-10	6.2346e-10	5.97751e-10	5.72914e-10	5.48942e-10	5.25599e-10	5.0308e-10	4.81236e-10	4.60011e-10	4.39478e-10	4.19445e-10	4.00042e-10	3.81255e-10	3.6293e-10	3.45108e-10	3.27777e-10	3.10911e-10	2.94519e-10	2.78565e-10	2.6297e-10	2.47806e-10	2.33021e-10	2.18628e-10	2.04544e-10	1.90865e-10	1.77487e-10	1.64373e-10	1.51669e-10	1.39138e-10	1.26961e-10	1.15075e-10	1.03487e-10	9.20615e-11	8.09623e-11	7.00564e-11	5.94202e-11	4.90212e-11	3.87718e-11	2.87839e-11	1.89981e-11	9.38849e-12	nan	
49	nan	0.334085	0.111955	0.0376301	0.0126858	0.00428908	0.00145433	0.000494532	0.000168638	5.76718e-05	1.97829e-05	6.81006e-06	2.35584e-06	8.2197e-07	2.76758e-07	1.08015e-07	4.36932e-08	2.08748e-08	1.51092e-09	9.24857e-09	7.79066e-09	6.94116e-09	6.21545e-09	1.18552e-08	3.28686e-09	2.13461e-09	1.76613e-09	1.59935e-09	1.49617e-09	1.41628e-09	1.34683e-09	1.28348e-09	1.22473e-09	1.16958e-09	1.11779e-09	1.06901e-09	1.02295e-09	9.7941e-10	9.38145e-10	8.99074e-10	8.61937e-10	8.26585e-10	7.92984e-10	7.60975e-10	7.30434e-10	7.01179e-10	6.73273e-10	6.46602e-10	6.20969e-10	5.96462e-10	5.72918e-10	5.50322e-10	5.28585e-10	5.07698e-10	4.87583e-10	4.6815e-10	4.49468e-10	4.31482e-10	4.14111e-10	3.97261e-10	3.8108e-10	3.65396e-10	3.50226e-10	3.35511e-10	3.21283e-10	3.07489e-10	2.9417e-10	2.81205e-10	2.68649e-10	2.56379e-10	2.44514e-10	2.33049e-10	2.21866e-10	2.10935e-10	2.00356e-10	1.9004e-10	1.80032e-10	1.7022e-10	1.60721e-10	1.51445e-10	1.42437e-10	1.3366e-10	1.25032e-10	1.16688e-10	1.08511e-10	1.00479e-10	9.26779e-11	8.50536e-11	7.76256e-11	7.03504e-11	6.32271e-11	5.6302e-11	4.95027e-11	4.28011e-11	3.63355e-11	2.99661e-11	2.37117e-11	1.76006e-11	1.16025e-11	5.71065e-12	nan	
50	nan	0.334085	0.111954	0.03763	0.0126857	0.00428905	0.00145431	0.000494518	0.000168628	5.76633e-05	1.97756e-05	6.80373e-06	2.35024e-06	8.16952e-07	2.78113e-07	1.03874e-07	3.98933e-08	1.737e-08	2.53159e-09	6.22949e-09	4.97073e-09	4.34598e-09	3.95125e-09	1.38555e-08	2.84847e-09	1.47929e-09	1.12893e-09	9.92721e-10	9.19273e-10	8.67157e-10	8.23604e-10	7.84609e-10	7.48619e-10	7.14806e-10	6.8317e-10	6.53413e-10	6.25249e-10	5.98569e-10	5.73444e-10	5.49517e-10	5.26801e-10	5.05216e-10	4.84666e-10	4.65111e-10	4.46399e-10	4.28541e-10	4.11543e-10	3.9523e-10	3.79571e-10	3.64565e-10	3.50205e-10	3.36389e-10	3.23075e-10	3.1027e-10	2.97971e-10	2.86178e-10	2.74744e-10	2.63751e-10	2.53067e-10	2.42792e-10	2.32885e-10	2.23361e-10	2.14092e-10	2.05045e-10	1.96394e-10	1.87984e-10	1.79819e-10	1.71896e-10	1.64159e-10	1.56732e-10	1.49466e-10	1.42472e-10	1.35554e-10	1.28946e-10	1.22443e-10	1.16131e-10	1.10052e-10	1.04034e-10	9.8217e-11	9.25979e-11	8.70594e-11	8.16796e-11	7.64238e-11	7.13181e-11	6.63072e-11	6.13897e-11	5.66449e-11	5.19799e-11	4.74575e-11	4.29923e-11	3.86498e-11	3.44207e-11	3.02138e-11	2.61917e-11	2.21775e-11	1.83251e-11	1.44597e-11	1.07333e-11	7.08167e-12	3.47111e-12	nan	
51	nan	0.334084	0.111954	0.03763	0.0126857	0.00428904	0.0014543	0.00049451	0.000168621	5.7658e-05	1.97711e-05	6.79986e-06	2.34681e-06	8.13877e-07	2.78941e-07	1.01336e-07	3.75646e-08	1.52221e-08	3.15529e-09	4.37904e-09	3.24312e-09	2.73609e-09	2.45913e-09	3.33327e-08	3.30425e-09	1.10199e-09	7.41346e-10	6.22131e-10	5.66612e-10	5.3157e-10	5.0384e-10	4.79745e-10	4.57623e-10	4.36913e-10	4.17599e-10	3.99355e-10	3.82137e-10	3.65822e-10	3.50521e-10	3.3586e-10	3.21992e-10	3.08792e-10	2.96244e-10	2.84245e-10	2.7286e-10	2.61955e-10	2.51491e-10	2.41523e-10	2.31997e-10	2.22792e-10	2.14028e-10	2.05573e-10	1.97502e-10	1.89673e-10	1.82148e-10	1.7494e-10	1.67935e-10	1.61238e-10	1.54716e-10	1.48378e-10	1.42343e-10	1.36471e-10	1.30834e-10	1.25326e-10	1.20057e-10	1.14888e-10	1.09915e-10	1.05066e-10	1.00376e-10	9.57713e-11	9.13788e-11	8.70518e-11	8.28831e-11	7.88224e-11	7.48188e-11	7.09887e-11	6.72711e-11	6.35987e-11	6.00417e-11	5.65892e-11	5.32279e-11	4.99314e-11	4.67125e-11	4.35736e-11	4.05537e-11	3.75796e-11	3.46512e-11	3.17524e-11	2.89715e-11	2.62759e-11	2.36093e-11	2.10337e-11	1.85143e-11	1.60131e-11	1.3576e-11	1.12114e-11	8.82627e-12	6.58207e-12	4.31599e-12	2.16172e-12	nan	
52	nan	0.334084	0.111954	0.03763	0.0126857	0.00428903	0.00145429	0.000494505	0.000168617	5.76548e-05	1.97684e-05	6.79749e-06	2.34471e-06	8.11993e-07	2.79448e-07	9.97807e-08	3.61375e-08	1.39059e-08	3.53645e-09	3.24499e-09	2.18464e-09	1.74678e-09	1.53347e-09	7.01178e-08	1.10991e-09	9.22926e-10	5.07802e-10	3.95906e-10	3.51156e-10	3.26412e-10	3.08424e-10	2.93393e-10	2.79739e-10	2.67074e-10	2.55193e-10	2.44053e-10	2.3357e-10	2.23645e-10	2.14208e-10	2.0531e-10	1.96756e-10	1.88732e-10	1.81046e-10	1.73782e-10	1.66759e-10	1.6012e-10	1.53771e-10	1.47651e-10	1.41818e-10	1.36183e-10	1.30812e-10	1.25666e-10	1.20714e-10	1.15902e-10	1.11366e-10	1.06913e-10	1.02611e-10	9.85141e-11	9.45716e-11	9.07051e-11	8.69939e-11	8.34528e-11	7.99459e-11	7.65921e-11	7.33815e-11	7.02366e-11	6.71858e-11	6.41822e-11	6.13393e-11	5.85653e-11	5.58101e-11	5.31858e-11	5.06952e-11	4.81731e-11	4.57401e-11	4.34345e-11	4.11376e-11	3.88608e-11	3.66699e-11	3.45594e-11	3.25306e-11	3.05416e-11	2.85498e-11	2.6627e-11	2.47435e-11	2.29889e-11	2.11849e-11	1.94308e-11	1.77107e-11	1.6093e-11	1.44446e-11	1.28944e-11	1.12744e-11	9.82114e-12	8.30469e-12	6.802e-12	5.39424e-12	3.98215e-12	2.65621e-12	1.33116e-12	nan	
53	nan	0.334084	0.111954	0.0376299	0.0126857	0.00428902	0.00145428	0.000494502	0.000168615	5.76528e-05	1.97667e-05	6.79603e-06	2.34342e-06	8.10838e-07	2.79757e-07	9.88276e-08	3.5263e-08	1.30992e-08	3.76937e-09	2.55e-09	1.53606e-09	1.14006e-09	9.64602e-10	8.52736e-10	2.16144e-10	9.7597e-10	3.71487e-10	2.5825e-10	2.19561e-10	2.01062e-10	1.88997e-10	1.79466e-10	1.71069e-10	1.6319e-10	1.56024e-10	1.49141e-10	1.42769e-10	1.36686e-10	1.30949e-10	1.25446e-10	1.20251e-10	1.15363e-10	1.10664e-10	1.06245e-10	1.01905e-10	9.78396e-11	9.39684e-11	9.0272e-11	8.67001e-11	8.32499e-11	7.99469e-11	7.67921e-11	7.37712e-11	7.08256e-11	6.8053e-11	6.53144e-11	6.27106e-11	6.02213e-11	5.78209e-11	5.54128e-11	5.31797e-11	5.0979e-11	4.89169e-11	4.67947e-11	4.48802e-11	4.29051e-11	4.10817e-11	3.92573e-11	3.75208e-11	3.57689e-11	3.4165e-11	3.25321e-11	3.09605e-11	2.94228e-11	2.79862e-11	2.65229e-11	2.51704e-11	2.37488e-11	2.24363e-11	2.11521e-11	1.98779e-11	1.86839e-11	1.74162e-11	1.62553e-11	1.51447e-11	1.40521e-11	1.29392e-11	1.1911e-11	1.0863e-11	9.81148e-12	8.82394e-12	7.83018e-12	6.8705e-12	5.99709e-12	5.07472e-12	4.13058e-12	3.34832e-12	2.42784e-12	1.65867e-12	8.38218e-13	nan	
54	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428902	0.00145428	0.0004945	0.000168614	5.76516e-05	1.97657e-05	6.79514e-06	2.34263e-06	8.1013e-07	2.79946e-07	9.82435e-08	3.47271e-08	1.26049e-08	3.91176e-09	2.1241e-09	1.13861e-09	7.68169e-10	6.15727e-10	5.4167e-10	7.92778e-10	5.14121e-10	3.01785e-10	1.75019e-10	1.39147e-10	1.24413e-10	1.16017e-10	1.09841e-10	1.04655e-10	9.97867e-11	9.53769e-11	9.11434e-11	8.72252e-11	8.35302e-11	8.00212e-11	7.66605e-11	7.35392e-11	7.05035e-11	6.76291e-11	6.49423e-11	6.22573e-11	5.97945e-11	5.74023e-11	5.515e-11	5.30174e-11	5.09119e-11	4.88681e-11	4.69234e-11	4.51177e-11	4.33396e-11	4.16132e-11	3.99696e-11	3.8358e-11	3.68243e-11	3.53579e-11	3.38842e-11	3.24766e-11	3.11977e-11	2.9891e-11	2.86162e-11	2.7389e-11	2.62567e-11	2.50637e-11	2.39831e-11	2.29017e-11	2.1834e-11	2.08883e-11	1.99004e-11	1.8928e-11	1.80431e-11	1.7138e-11	1.62084e-11	1.53727e-11	1.45026e-11	1.37017e-11	1.29649e-11	1.21211e-11	1.14196e-11	1.06732e-11	9.93128e-12	9.28735e-12	8.54672e-12	7.914e-12	7.26352e-12	6.65457e-12	5.99798e-12	5.39346e-12	4.82336e-12	4.1942e-12	3.62466e-12	3.08076e-12	2.55995e-12	2.01428e-12	1.47449e-12	9.95981e-13	5.13034e-13	nan	
55	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494499	0.000168613	5.76509e-05	1.97651e-05	6.79459e-06	2.34215e-06	8.09696e-07	2.80061e-07	9.78856e-08	3.43986e-08	1.2302e-08	3.99873e-09	1.86309e-09	8.95059e-10	5.40246e-10	4.01878e-10	3.41166e-10	2.33801e-09	1.73423e-09	2.9763e-10	1.25893e-10	9.02561e-11	7.76469e-11	7.14201e-11	6.73176e-11	6.40492e-11	6.09887e-11	5.8302e-11	5.5745e-11	5.32997e-11	5.10789e-11	4.89002e-11	4.68935e-11	4.49465e-11	4.31386e-11	4.13291e-11	3.9703e-11	3.80946e-11	3.65982e-11	3.5107e-11	3.37216e-11	3.23647e-11	3.11465e-11	2.98394e-11	2.86829e-11	2.75936e-11	2.64363e-11	2.5426e-11	2.44396e-11	2.34754e-11	2.25259e-11	2.15966e-11	2.068e-11	1.98415e-11	1.90367e-11	1.82784e-11	1.75208e-11	1.67429e-11	1.60498e-11	1.53181e-11	1.46724e-11	1.39818e-11	1.33603e-11	1.28082e-11	1.21985e-11	1.15653e-11	1.09895e-11	1.04491e-11	9.93305e-12	9.39515e-12	8.89799e-12	8.35565e-12	7.93721e-12	7.46192e-12	6.96576e-12	6.55109e-12	6.10789e-12	5.68945e-12	5.2075e-12	4.85345e-12	4.43479e-12	4.04532e-12	3.67639e-12	3.26394e-12	2.95031e-12	2.5645e-12	2.21412e-12	1.88716e-12	1.57752e-12	1.20681e-12	9.37916e-13	6.10734e-13	3.01648e-13	nan	
56	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494498	0.000168612	5.76504e-05	1.97647e-05	6.79426e-06	2.34185e-06	8.09431e-07	2.80132e-07	9.76662e-08	3.41974e-08	1.21163e-08	4.05192e-09	1.70314e-09	7.45803e-10	4.00565e-10	2.70816e-10	2.17674e-10	1.85067e-10	1.73012e-10	5.9147e-10	9.95409e-11	6.05357e-11	4.90363e-11	4.4113e-11	4.13314e-11	3.9213e-11	3.72491e-11	3.56228e-11	3.40422e-11	3.26223e-11	3.12205e-11	2.9856e-11	2.86539e-11	2.74417e-11	2.63374e-11	2.52967e-11	2.42654e-11	2.32715e-11	2.234e-11	2.14432e-11	2.05901e-11	1.98261e-11	1.90087e-11	1.82762e-11	1.75632e-11	1.68502e-11	1.61993e-11	1.55589e-11	1.48984e-11	1.42981e-11	1.37618e-11	1.32007e-11	1.26252e-11	1.21719e-11	1.16354e-11	1.12046e-11	1.07345e-11	1.02246e-11	9.85112e-12	9.41258e-12	8.94729e-12	8.60645e-12	8.2091e-12	7.78122e-12	7.43283e-12	7.05269e-12	6.70419e-12	6.37224e-12	6.06937e-12	5.71343e-12	5.45952e-12	5.13367e-12	4.86122e-12	4.5085e-12	4.28124e-12	3.96405e-12	3.69627e-12	3.49609e-12	3.24185e-12	2.94975e-12	2.71794e-12	2.44427e-12	2.25842e-12	1.99896e-12	1.77414e-12	1.54776e-12	1.33871e-12	1.13753e-12	9.67337e-13	7.22866e-13	5.67102e-13	3.43281e-13	2.02949e-13	nan	
57	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494498	0.000168612	5.76502e-05	1.97645e-05	6.79405e-06	2.34167e-06	8.09268e-07	2.80175e-07	9.75318e-08	3.4074e-08	1.20026e-08	4.08439e-09	1.60512e-09	6.54336e-10	3.14965e-10	1.90495e-10	1.42023e-10	1.19825e-10	1.09333e-10	9.9306e-11	9.27707e-11	4.29012e-11	3.15976e-11	2.74439e-11	2.54077e-11	2.406e-11	2.28105e-11	2.17798e-11	2.08437e-11	1.99036e-11	1.90906e-11	1.82552e-11	1.75038e-11	1.68161e-11	1.61098e-11	1.54824e-11	1.48747e-11	1.42544e-11	1.36491e-11	1.31138e-11	1.25663e-11	1.20915e-11	1.1661e-11	1.11438e-11	1.07506e-11	1.03296e-11	9.86389e-12	9.54292e-12	9.15878e-12	8.75544e-12	8.3793e-12	8.04212e-12	7.7427e-12	7.38865e-12	7.16405e-12	6.86795e-12	6.53522e-12	6.28997e-12	6.00064e-12	5.72153e-12	5.47595e-12	5.26368e-12	4.97147e-12	4.7885e-12	4.53937e-12	4.31988e-12	4.11049e-12	3.92109e-12	3.74178e-12	3.49798e-12	3.35487e-12	3.14038e-12	2.94464e-12	2.74369e-12	2.59248e-12	2.4164e-12	2.27585e-12	2.13984e-12	1.94023e-12	1.82299e-12	1.63125e-12	1.53322e-12	1.3638e-12	1.20426e-12	1.06026e-12	9.9587e-13	8.65974e-13	7.35856e-13	5.38569e-13	4.42646e-13	3.35287e-13	2.49689e-13	8.17124e-14	nan	
58	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168612	5.765e-05	1.97643e-05	6.79393e-06	2.34156e-06	8.09168e-07	2.80201e-07	9.74494e-08	3.39984e-08	1.19328e-08	4.10427e-09	1.54505e-09	5.98284e-10	2.62507e-10	1.41271e-10	9.56926e-11	7.68736e-11	6.81544e-11	6.32995e-11	9.02188e-11	3.31138e-11	2.10395e-11	1.73253e-11	1.57141e-11	1.47841e-11	1.39605e-11	1.336e-11	1.2775e-11	1.2203e-11	1.16352e-11	1.11602e-11	1.06916e-11	1.02763e-11	9.85723e-12	9.41225e-12	9.10816e-12	8.68139e-12	8.3914e-12	7.99039e-12	7.70717e-12	7.38587e-12	7.0961e-12	6.84386e-12	6.55154e-12	6.29319e-12	6.03073e-12	5.83422e-12	5.56399e-12	5.32041e-12	5.17253e-12	4.89941e-12	4.728e-12	4.55791e-12	4.35596e-12	4.15035e-12	3.97526e-12	3.81395e-12	3.64309e-12	3.50697e-12	3.37774e-12	3.19422e-12	3.0923e-12	2.93676e-12	2.7699e-12	2.6289e-12	2.50244e-12	2.38565e-12	2.26497e-12	2.15938e-12	2.07379e-12	1.89271e-12	1.81866e-12	1.65989e-12	1.61082e-12	1.47427e-12	1.43874e-12	1.31961e-12	1.19615e-12	1.09202e-12	9.83658e-13	8.94507e-13	8.01803e-13	7.1898e-13	6.35159e-13	5.68434e-13	5.05818e-13	4.38871e-13	3.66596e-13	2.45137e-13	1.95288e-13	1.56097e-13	3.9635e-14	nan	
