62	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	nan	6.20559e-40	nan	nan	3.74116e-41	nan	nan	nan	3.79846e-38	nan	nan	nan	
63	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	nan	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	nan	6.20559e-40	nan	nan	3.74116e-41	nan	nan	nan	3.79846e-38	nan	nan	nan	
64	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	nan	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	nan	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	nan	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	nan	1.15948e-36	4.50475e-37	nan	6.82228e-38	2.65934e-38	nan	nan	nan	nan	nan	nan	3.74116e-41	nan	nan	nan	8.18896e-25	nan	nan	nan	
65	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	nan	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	nan	7.34426e-31	nan	nan	nan	1.5769e-32	6.05511e-33	nan	8.96072e-34	nan	nan	nan	nan	7.70765e-36	nan	1.15948e-36	nan	nan	6.82228e-38	2.65934e-38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.18901e-25	nan	nan	nan	
66	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	nan	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	nan	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	nan	nan	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	nan	nan	1.32705e-29	5.05057e-30	nan	7.34426e-31	nan	nan	nan	1.5769e-32	nan	nan	nan	nan	nan	nan	nan	7.70765e-36	nan	1.1215e-36	nan	nan	6.82228e-38	2.65934e-38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.17517e-24	nan	nan	nan	
67	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	nan	nan	1.19088e-20	4.39417e-21	1.62405e-21	nan	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	nan	nan	nan	nan	nan	nan	nan	4.4919e-27	nan	6.4102e-28	2.42657e-28	nan	nan	1.32705e-29	5.05057e-30	nan	7.34426e-31	nan	nan	nan	1.5769e-32	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.1215e-36	nan	nan	6.79561e-38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
68	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	nan	nan	nan	nan	nan	1.19088e-20	4.39417e-21	1.62405e-21	nan	2.22922e-22	nan	3.07942e-23	1.14721e-23	nan	nan	nan	nan	nan	nan	nan	4.4919e-27	nan	6.4102e-28	nan	nan	nan	1.32705e-29	5.05057e-30	nan	7.34413e-31	nan	nan	nan	1.5769e-32	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.18896e-25	nan	nan	6.66748e-32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
69	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	nan	nan	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	nan	1.006e-12	3.59002e-13	nan	nan	1.65171e-14	nan	nan	nan	nan	nan	3.68643e-17	nan	4.89021e-18	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.22922e-22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.4102e-28	nan	nan	nan	1.32705e-29	3.19066e-30	nan	nan	nan	nan	nan	1.57687e-32	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.18901e-25	nan	nan	1.10591e-26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
70	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	nan	2.32861e-06	8.06311e-07	2.79666e-07	nan	3.38515e-08	1.18165e-08	4.13414e-09	nan	nan	nan	nan	2.24189e-11	nan	nan	nan	nan	nan	nan	1.65171e-14	nan	nan	nan	nan	nan	nan	nan	4.89021e-18	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.22922e-22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.4102e-28	nan	nan	nan	1.32686e-29	3.19067e-30	nan	nan	nan	nan	nan	2.24172e-30	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.17517e-24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
71	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	nan	nan	8.06311e-07	nan	nan	3.38515e-08	1.18165e-08	4.13414e-09	nan	nan	nan	nan	2.24189e-11	nan	nan	nan	nan	nan	nan	1.65171e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.38763e-28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
72	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	nan	0.000458277	0.000161404	5.61975e-05	1.9468e-05	nan	nan	8.06311e-07	nan	nan	3.38515e-08	1.18165e-08	nan	nan	nan	nan	nan	2.24189e-11	nan	nan	nan	nan	nan	nan	1.65171e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
73	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	0.000161404	nan	1.9468e-05	nan	nan	8.06311e-07	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.24189e-11	nan	nan	nan	nan	nan	nan	1.65171e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
74	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	0.000161404	nan	1.9468e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.65171e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
75	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	nan	nan	1.9468e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.65169e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
76	nan	0.0100554	0.0104692	0.0138053	0.00782508	nan	nan	0.000458277	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.65155e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
77	nan	0.0100554	nan	0.0138053	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.65155e-14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
79	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
81	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
82	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
83	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
84	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
85	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
86	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
88	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
89	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
90	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
92	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
93	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
94	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
95	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
96	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
97	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
