54	0	0.000569597	0.00109055	0.00156499	0.00199501	0.00238261	0.00272974	0.00303831	0.00331015	0.00354703	0.00375068	0.00392277	0.00406492	0.00417869	0.00426562	0.00432716	0.00436475	0.00437976	0.00437353	0.00434735	0.00430247	0.0042401	0.00416141	0.00406754	0.00395958	0.00383858	0.00370558	0.00356155	0.00340746	0.00324422	0.00307273	0.00289384	0.0027084	0.00251719	0.00232099	0.00212055	0.00191658	0.00170978	0.00150082	0.00129033	0.00107894	0.000867246	0.000655814	0.000445198	0.00023593	2.85181e-05	0.000176548	0.000378799	0.000577783	0.000773068	0.000964239	0.0011509	0.00133267	0.00150918	0.00168009	0.00184506	0.00200378	0.00215593	0.00230124	0.00243943	0.00257023	0.00269339	0.00280868	0.00291587	0.00301475	0.00310512	0.00318678	0.00325955	0.00332328	0.00337778	0.00342292	0.00345856	0.00348455	0.00350079	0.00350715	0.00350352	0.00348982	0.00346595	0.00343183	0.00338738	0.00333253	0.00326723	0.00319141	0.00310503	0.00300804	0.00290041	0.00278211	0.00265311	0.0025134	0.00236295	0.00220176	0.00202982	0.00184713	0.0016537	0.00144953	0.00123463	0.00100903	0.00077274	0.000525786	0.000268196	0	
55	0	0.000598385	0.00114546	0.00164349	0.00209469	0.00250119	0.00286507	0.00318834	0.00347294	0.00372075	0.00393361	0.00411329	0.0042615	0.00437989	0.00447009	0.00453363	0.00457204	0.00458677	0.00457922	0.00455077	0.00450274	0.00443639	0.00435297	0.00425368	0.00413965	0.00401202	0.00387185	0.00372018	0.00355803	0.00338636	0.00320611	0.00301818	0.00282345	0.00262275	0.0024169	0.00220667	0.00199283	0.00177609	0.00155715	0.0013367	0.00111537	0.000893792	0.000672561	0.000452253	0.000233422	1.65992e-05	0.000197704	0.000409	0.000616817	0.000820706	0.00102024	0.00121499	0.00140458	0.00158863	0.00176677	0.00193865	0.00210396	0.00226237	0.00241358	0.00255732	0.00269331	0.00282129	0.00294103	0.00305227	0.00315482	0.00324846	0.003333	0.00340824	0.00347403	0.00353018	0.00357656	0.00361302	0.00363943	0.00365565	0.00366158	0.00365711	0.00364214	0.00361658	0.00358034	0.00353337	0.00347557	0.0034069	0.00332731	0.00323673	0.00313514	0.00302251	0.00289879	0.00276397	0.00261803	0.00246096	0.00229276	0.00211341	0.00192293	0.00172132	0.0015086	0.00128477	0.00104987	0.000803906	0.00054692	0.00027894	0	
56	0	0.000627971	0.00120188	0.00172413	0.00219706	0.00262295	0.00300399	0.00334231	0.00363997	0.00389896	0.00412122	0.00430863	0.00446299	0.00458607	0.00467956	0.0047451	0.00478429	0.00479867	0.00478972	0.00475888	0.00470755	0.00463708	0.00454876	0.00444385	0.00432357	0.00418908	0.00404153	0.00388201	0.00371157	0.00353123	0.00334197	0.00314476	0.00294049	0.00273005	0.00251429	0.00229404	0.00207007	0.00184315	0.00161401	0.00138336	0.00115186	0.000920175	0.000688927	0.000458715	0.000230117	3.6877e-06	0.000220043	0.000440564	0.000657389	0.000870048	0.00107809	0.0012811	0.00147865	0.00167036	0.00185584	0.00203476	0.00220676	0.00237152	0.00252873	0.0026781	0.00281934	0.0029522	0.00307643	0.00319177	0.00329802	0.00339496	0.00348238	0.00356011	0.00362795	0.00368576	0.00373336	0.00377062	0.0037974	0.00381357	0.00381903	0.00381365	0.00379735	0.00377004	0.00373162	0.00368203	0.00362121	0.00354909	0.00346562	0.00337075	0.00326445	0.00314669	0.00301744	0.00287668	0.0027244	0.00256058	0.00238523	0.00219834	0.00199993	0.00179	0.00156858	0.00133568	0.00109132	0.000835538	0.000568367	0.00028984	0	
57	0	0.000658356	0.0012598	0.0018069	0.00230213	0.00274789	0.0031465	0.00350022	0.00381123	0.00408164	0.00431349	0.00450877	0.00466939	0.00479721	0.00489401	0.00496154	0.00500147	0.00501543	0.00500498	0.00497164	0.00491689	0.00484213	0.00474873	0.00463802	0.00451128	0.00436974	0.00421459	0.00404697	0.00386801	0.00367876	0.00348027	0.00327351	0.00305946	0.00283904	0.00261313	0.0023826	0.00214827	0.00191093	0.00167135	0.00143026	0.00118838	0.000946366	0.000704885	0.000464562	0.000225996	1.02357e-05	0.00024358	0.000473507	0.00069951	0.000921101	0.00113782	0.00134921	0.00155486	0.00175436	0.00194732	0.00213337	0.00231217	0.00248337	0.00264666	0.00280173	0.0029483	0.00308609	0.00321486	0.00333434	0.00344432	0.00354458	0.00363491	0.00371511	0.00378502	0.00384446	0.00389327	0.0039313	0.00395842	0.00397451	0.00397944	0.00397311	0.00395542	0.00392628	0.00388561	0.00383334	0.0037694	0.00369373	0.00360629	0.00350703	0.00339592	0.00327293	0.00313803	0.00299121	0.00283246	0.00266177	0.00247914	0.00228458	0.0020781	0.00185972	0.00162945	0.00138733	0.00113337	0.000867624	0.000590117	0.000300894	0	
58	0	0.000689539	0.00131924	0.00189182	0.00240988	0.00287599	0.00329258	0.00366205	0.0039867	0.00426877	0.0045104	0.00471369	0.00488067	0.00501328	0.00511342	0.00518292	0.00522355	0.00523702	0.00522498	0.00518902	0.0051307	0.00505149	0.00495285	0.00483615	0.00470275	0.00455394	0.00439097	0.00421504	0.00402732	0.00382893	0.00362094	0.00340441	0.00318034	0.00294968	0.00271338	0.00247233	0.0022274	0.0019794	0.00172915	0.0014774	0.00122489	0.000972336	0.000720411	0.000469769	0.000221036	2.51895e-05	0.000268332	0.000507841	0.00074319	0.000973875	0.00119941	0.00141934	0.00163323	0.00184064	0.00204119	0.00223449	0.00242018	0.00259791	0.00276735	0.0029282	0.00308016	0.00322294	0.00335629	0.00347995	0.00359369	0.00369729	0.00379053	0.00387323	0.00394519	0.00400625	0.00405625	0.00409503	0.00412246	0.00413842	0.00414278	0.00413544	0.0041163	0.00408527	0.00404227	0.00398723	0.00392009	0.00384079	0.00374929	0.00364554	0.00352951	0.00340118	0.00326052	0.00310752	0.00294218	0.00276449	0.00257446	0.0023721	0.00215742	0.00193044	0.0016912	0.00143971	0.00117602	0.000900153	0.000612164	0.000312096	0	
59	0	0.00072152	0.00138019	0.00197886	0.00252032	0.00300725	0.00344224	0.00382781	0.00416639	0.00446034	0.00471193	0.00492338	0.0050968	0.00523427	0.00533776	0.00540922	0.00545051	0.00546341	0.00544967	0.00541098	0.00534894	0.00526513	0.00516107	0.0050382	0.00489794	0.00474165	0.00457064	0.00438616	0.00418945	0.00398167	0.00376396	0.00353741	0.00330307	0.00306194	0.002815	0.00256319	0.00230741	0.00204852	0.00178736	0.00152472	0.00126137	0.000998058	0.000735479	0.000474315	0.000215218	4.11911e-05	0.000294314	0.000543579	0.00078844	0.00102837	0.00126288	0.00149149	0.00171374	0.00192919	0.00213744	0.00233809	0.00253077	0.00271512	0.0028908	0.00305749	0.0032149	0.00336272	0.0035007	0.00362858	0.0037461	0.00385306	0.00394923	0.00403441	0.00410843	0.00417109	0.00422226	0.00426176	0.00428947	0.00430525	0.00430899	0.00430059	0.00427994	0.00424695	0.00420155	0.00414367	0.00407325	0.00399023	0.00389457	0.00378623	0.00366518	0.00353139	0.00338486	0.00322557	0.00305352	0.00286871	0.00267116	0.00246086	0.00223785	0.00200215	0.00175379	0.0014928	0.00121923	0.000933112	0.000634499	0.000323443	0	
60	0	0.0007543	0.00144264	0.00206805	0.00263344	0.00314167	0.00359546	0.00399747	0.00435027	0.00465634	0.00491807	0.0051378	0.00531777	0.00546013	0.00556701	0.00564041	0.00568229	0.00569456	0.00567903	0.00563747	0.00557158	0.00548302	0.00537335	0.00524412	0.0050968	0.00493281	0.00475354	0.0045603	0.00435436	0.00413696	0.00390928	0.00367247	0.00342761	0.00317576	0.00291794	0.00265514	0.00238827	0.00211826	0.00184595	0.0015722	0.0012978	0.00102351	0.000750064	0.000478178	0.000208522	5.82569e-05	0.000321539	0.000580731	0.000835267	0.00108461	0.00132823	0.00156565	0.00179639	0.00202001	0.00223607	0.00244417	0.00264393	0.00283498	0.00301698	0.00318959	0.0033525	0.00350541	0.00364806	0.00378018	0.00390152	0.00401185	0.00411095	0.00419863	0.00427468	0.00433895	0.00439125	0.00443145	0.0044594	0.00447497	0.00447804	0.00446851	0.00444629	0.00441128	0.00436341	0.00430261	0.00422882	0.00414199	0.00404207	0.00392904	0.00380287	0.00366354	0.00351102	0.00334533	0.00316645	0.00297441	0.0027692	0.00255085	0.00231938	0.00207482	0.00181721	0.00154659	0.001263	0.00096649	0.000657114	0.000334931	0	
61	0	0.000787876	0.0015066	0.00215936	0.00274924	0.00327924	0.00375223	0.00417103	0.00453833	0.00485674	0.0051288	0.00535695	0.00554354	0.00569086	0.00580112	0.00587644	0.00591888	0.00593043	0.00591301	0.00586846	0.00579858	0.00570509	0.00558965	0.00545386	0.00529928	0.00512739	0.00493963	0.00473739	0.004522	0.00429474	0.00405686	0.00380953	0.00355392	0.00329111	0.00302218	0.00274813	0.00246995	0.00218857	0.0019049	0.00161981	0.00133413	0.00104865	0.000764144	0.000481336	0.00020093	7.64025e-05	0.00035002	0.000619307	0.000883679	0.00114258	0.00139546	0.00164183	0.00188119	0.00211308	0.00233706	0.00255272	0.00275965	0.00295749	0.00314587	0.00332445	0.00349292	0.00365098	0.00379834	0.00393473	0.0040599	0.00417362	0.00427567	0.00436583	0.00444392	0.00450977	0.00456319	0.00460405	0.0046322	0.00464751	0.00464987	0.00463917	0.00461531	0.00457821	0.00452779	0.00446399	0.00438675	0.00429602	0.00419177	0.00407395	0.00394256	0.00379756	0.00363896	0.00346675	0.00328094	0.00308153	0.00286855	0.00264202	0.00240196	0.00214842	0.00188144	0.00160105	0.00130731	0.00100028	0.000680002	0.000346555	0	
62	0	0.000822249	0.00157206	0.00225279	0.0028677	0.00341994	0.00391255	0.00434847	0.00473055	0.00506154	0.00534409	0.00558078	0.00577409	0.00592641	0.00604006	0.00611728	0.00616023	0.00617099	0.00615157	0.00610391	0.00602989	0.00593131	0.00580992	0.00566739	0.00550534	0.00532533	0.00512887	0.0049174	0.00469232	0.00445497	0.00420664	0.00394857	0.00368196	0.00340795	0.00312765	0.00284213	0.0025524	0.00225943	0.00196417	0.00166753	0.00137035	0.00107348	0.000777696	0.00048377	0.000192425	9.56426e-05	0.000379769	0.000659318	0.000933682	0.00120228	0.00146457	0.00172001	0.00196812	0.0022084	0.00244041	0.00266372	0.00287792	0.00308261	0.00327745	0.00346207	0.00363616	0.0037994	0.0039515	0.0040922	0.00422122	0.00433835	0.00444334	0.00453599	0.00461611	0.00468351	0.00473804	0.00477953	0.00480784	0.00482285	0.00482444	0.00481251	0.00478695	0.00474769	0.00469466	0.00462778	0.00454701	0.0044523	0.00434361	0.00422091	0.00408419	0.00393343	0.00376863	0.0035898	0.00339693	0.00319005	0.00296918	0.00273435	0.00248558	0.00222294	0.00194645	0.00165617	0.00135215	0.00103446	0.000703155	0.000358311	0	
63	0	0.000857416	0.00163902	0.00234835	0.00298883	0.00356378	0.00407639	0.00452977	0.00492691	0.00527069	0.00556392	0.00580928	0.00600939	0.00616675	0.00628381	0.00636291	0.0064063	0.00641619	0.00639466	0.00634377	0.00626546	0.00616163	0.00603411	0.00588464	0.00571492	0.00552659	0.00532121	0.00510029	0.00486529	0.0046176	0.00435859	0.00408953	0.00381168	0.00352623	0.00323434	0.0029371	0.00263559	0.0023308	0.00202373	0.00171531	0.00140643	0.00109795	0.000790697	0.00048546	0.000182991	0.000115991	0.000410797	0.000700769	0.000985281	0.00126373	0.00153556	0.00180021	0.00205718	0.00230596	0.0025461	0.00277715	0.0029987	0.00321034	0.0034117	0.00360242	0.00378217	0.00395064	0.00410752	0.00425255	0.00438545	0.00450598	0.00461392	0.00470906	0.00479119	0.00486014	0.00491573	0.00495782	0.00498626	0.00500093	0.0050017	0.00498848	0.00496117	0.00491968	0.00486396	0.00479392	0.00470954	0.00461075	0.00449754	0.00436987	0.00422773	0.00407111	0.0039	0.00371443	0.0035144	0.00329993	0.00307106	0.0028278	0.00257022	0.00229834	0.00201222	0.00171192	0.0013975	0.00106902	0.000726565	0.000370197	0	
64	0	0.000893376	0.00170747	0.00244601	0.0031126	0.00371073	0.00424375	0.00471493	0.0051274	0.0054842	0.00578826	0.00604242	0.0062494	0.00641186	0.00653233	0.00661327	0.00665706	0.00666599	0.00664226	0.006588	0.00650526	0.00639601	0.00626218	0.00610558	0.00592799	0.00573112	0.00551659	0.00528599	0.00504084	0.00478259	0.00451265	0.00423237	0.00394304	0.00364592	0.00334219	0.00303301	0.00271948	0.00240265	0.00208355	0.00176313	0.00144233	0.00112205	0.000803127	0.000486389	0.000172611	0.000137461	0.000443114	0.00074367	0.00103848	0.00132693	0.00160843	0.00188241	0.00214836	0.00240576	0.00265412	0.00289301	0.00312199	0.00334064	0.00354859	0.00374547	0.00393094	0.00410467	0.00426637	0.00441574	0.00455253	0.00467649	0.00478738	0.004885	0.00496913	0.0050396	0.00509624	0.0051389	0.00516743	0.0051817	0.00518161	0.00516704	0.00513791	0.00509413	0.00503564	0.00496238	0.00487429	0.00477135	0.00465352	0.00452078	0.00437312	0.00421054	0.00403303	0.00384062	0.00363331	0.00341115	0.00317415	0.00292236	0.00265583	0.0023746	0.00207873	0.00176829	0.00144335	0.00110396	0.000750224	0.000382207	0	
65	0	0.000930127	0.00177742	0.00254579	0.00323902	0.00386079	0.00441461	0.00490391	0.00533198	0.00570202	0.00601709	0.00628016	0.0064941	0.00666168	0.00678557	0.00686834	0.00691246	0.00692035	0.0068943	0.00683654	0.00674922	0.0066344	0.00649407	0.00633016	0.00614449	0.00593886	0.00571497	0.00547447	0.00521893	0.00494989	0.00466879	0.00437705	0.00407601	0.00376697	0.00345118	0.00312982	0.00280405	0.00247495	0.00214359	0.00181096	0.00147804	0.00114575	0.000814965	0.000486537	0.000161271	0.000160063	0.000476729	0.000788025	0.00109328	0.00139187	0.00168317	0.00196661	0.00224165	0.00250777	0.00276446	0.00301128	0.00324776	0.0034735	0.0036881	0.00389119	0.00408242	0.00426146	0.004428	0.00458175	0.00472245	0.00484983	0.00496368	0.00506376	0.00514988	0.00522186	0.00527952	0.00532271	0.00535128	0.00536512	0.0053641	0.00534813	0.00531712	0.00527098	0.00520966	0.00513309	0.00504123	0.00493405	0.00481151	0.00467361	0.00452034	0.00435169	0.00416767	0.00396831	0.00375363	0.00352366	0.00327843	0.00301799	0.00274239	0.0024517	0.00214597	0.00182527	0.00148968	0.00113927	0.000774125	0.000394338	0	
66	0	0.000967667	0.00184885	0.00264766	0.00336807	0.00401393	0.00458895	0.0050967	0.00554065	0.00592413	0.00625037	0.00652248	0.00674346	0.0069162	0.00704351	0.00712806	0.00717247	0.00717922	0.00715075	0.00708937	0.00699731	0.00687675	0.00672975	0.00655832	0.00636438	0.00614978	0.00591631	0.00566567	0.00539952	0.00511944	0.00482695	0.00452351	0.00421053	0.00388934	0.00356125	0.00322749	0.00288925	0.00254766	0.00220383	0.00185878	0.00151353	0.00116903	0.000826192	0.000485889	0.000148956	0.00018381	0.00051165	0.000833841	0.00114969	0.00145855	0.00175978	0.00205281	0.00233705	0.00261199	0.0028771	0.00313193	0.003376	0.00360889	0.00383021	0.00403956	0.00423659	0.00442098	0.00459239	0.00475054	0.00489515	0.00502597	0.00514277	0.00524531	0.0053334	0.00540686	0.00546551	0.0055092	0.00553778	0.00555114	0.00554915	0.00553172	0.00549876	0.0054502	0.00538596	0.00530601	0.0052103	0.00509879	0.00497146	0.00482831	0.00466932	0.00449451	0.00430389	0.00409748	0.00387532	0.00363742	0.00338385	0.00311466	0.00282989	0.00252962	0.00221391	0.00188283	0.00153647	0.00117492	0.00079826	0.000406587	0	
67	0	0.00100599	0.00192176	0.00275162	0.00349974	0.00417016	0.00476675	0.00529328	0.00575337	0.00615051	0.00648808	0.00676934	0.00699743	0.00717537	0.00730609	0.0073924	0.00743702	0.00744257	0.00741156	0.00734641	0.00724948	0.007123	0.00696915	0.00679002	0.00658759	0.00636382	0.00612054	0.00585955	0.00558256	0.00529122	0.0049871	0.00467173	0.00434656	0.004013	0.00367237	0.00332598	0.00297504	0.00262075	0.00226423	0.00190656	0.00154878	0.00119187	0.000836788	0.000484428	0.000135654	0.000208711	0.000547885	0.000881121	0.00120771	0.00152697	0.00183827	0.00214098	0.00243454	0.0027184	0.00299203	0.00325495	0.00350668	0.0037468	0.00397488	0.00419055	0.00439343	0.00458319	0.0047595	0.00492206	0.00507061	0.00520487	0.00532461	0.0054296	0.00551965	0.00559457	0.00565418	0.00569833	0.00572688	0.0057397	0.00573669	0.00571774	0.00568278	0.00563172	0.00556451	0.0054811	0.00538145	0.00526553	0.00513332	0.00498483	0.00482004	0.00463898	0.00444165	0.00422809	0.00399833	0.00375242	0.0034904	0.00321234	0.00291829	0.00260832	0.00228252	0.00194096	0.00158373	0.00121092	0.000822622	0.000418948	0	
68	0	0.0010451	0.00199614	0.00285766	0.00363402	0.00432944	0.004948	0.00549363	0.00597011	0.00638112	0.00673019	0.00702071	0.00725597	0.00743915	0.00757328	0.00766132	0.00770609	0.00771033	0.00767667	0.00760764	0.00750567	0.00737312	0.00721224	0.0070252	0.00681409	0.00658092	0.00632763	0.00605606	0.005768	0.00546516	0.00514918	0.00482165	0.00448407	0.00413789	0.00378451	0.00342526	0.00306141	0.00269419	0.00232477	0.00195427	0.00158376	0.00121425	0.000846736	0.00048214	0.000121353	0.000234777	0.000585441	0.00092987	0.00126733	0.00159713	0.00191861	0.00223114	0.00253412	0.00282699	0.00310923	0.00338032	0.00363978	0.00388719	0.0041221	0.00434413	0.0045529	0.00474806	0.00492929	0.00509629	0.00524877	0.00538648	0.00550916	0.00561659	0.00570858	0.00578493	0.00584547	0.00589005	0.00591852	0.00593077	0.00592668	0.00590616	0.00586913	0.00581551	0.00574525	0.0056583	0.00555464	0.00543423	0.00529706	0.00514313	0.00497245	0.00478503	0.0045809	0.0043601	0.00412265	0.00386861	0.00359804	0.003311	0.00300756	0.0026878	0.0023518	0.00199964	0.00163142	0.00124724	0.000847204	0.00043142	0	
69	0	0.00108499	0.002072	0.00296577	0.00377089	0.00449177	0.00513267	0.00569771	0.00619086	0.00661595	0.00697666	0.00727655	0.00751906	0.0077075	0.00784504	0.00793477	0.00797963	0.00798247	0.00794605	0.00787299	0.00776584	0.00762704	0.00745894	0.00726381	0.00704382	0.00680105	0.00653751	0.00625514	0.00595579	0.00564122	0.00531316	0.00497323	0.004623	0.00426398	0.00389762	0.00352529	0.00314831	0.00276795	0.00238542	0.00200188	0.00161844	0.00123615	0.000856017	0.000479008	0.00010604	0.000262014	0.000624321	0.000980089	0.00132856	0.00166903	0.00200081	0.00232326	0.00263577	0.00293775	0.00322867	0.00350801	0.00377529	0.00403004	0.00427183	0.00450026	0.00471496	0.00491556	0.00510174	0.00527318	0.00542961	0.00557076	0.00569638	0.00580624	0.00590015	0.0059779	0.00603934	0.00608431	0.00611267	0.00612429	0.00611907	0.00609692	0.00605775	0.00600151	0.00592813	0.00583758	0.00572982	0.00560483	0.00546262	0.00530317	0.00512651	0.00493264	0.00472162	0.00449346	0.00424822	0.00398596	0.00370674	0.00341062	0.00309769	0.00276802	0.00242171	0.00205885	0.00167954	0.00128388	0.000871998	0.000443997	0	
70	0	0.00112565	0.00214931	0.00307595	0.00391034	0.00465712	0.00532075	0.00590552	0.00641559	0.00685495	0.00722746	0.00753683	0.00778665	0.00798038	0.00812132	0.0082127	0.00825758	0.00825894	0.00821964	0.00814242	0.00802993	0.00788472	0.00770923	0.00750581	0.00727672	0.00702414	0.00675015	0.00645676	0.00614588	0.00581936	0.00547898	0.00512642	0.00476332	0.00439124	0.00401167	0.00362603	0.0032357	0.002842	0.00244615	0.00204938	0.00165281	0.00125754	0.000864616	0.000475021	8.97045e-05	0.000290433	0.000664533	0.00103178	0.0013914	0.00174266	0.00208486	0.00241734	0.00273947	0.00305066	0.00335036	0.00363802	0.00391317	0.00417532	0.00442405	0.00465893	0.00487959	0.00508565	0.0052768	0.0054527	0.00561308	0.00575767	0.00588622	0.0059985	0.0060943	0.00617344	0.00623575	0.00628107	0.00630926	0.00632021	0.00631381	0.00628997	0.00624861	0.00618968	0.00611311	0.00601887	0.00590694	0.0057773	0.00562995	0.0054649	0.00528216	0.00508177	0.00486375	0.00462815	0.00437503	0.00410444	0.00381646	0.00351117	0.00318864	0.00284896	0.00249224	0.00211857	0.00172807	0.00132083	0.000896997	0.000456676	0	
71	0	0.00116709	0.00222808	0.00318817	0.00405236	0.00482549	0.00551221	0.00611702	0.00664426	0.00709809	0.00748255	0.00780151	0.00805871	0.00825774	0.00840208	0.00849507	0.0085399	0.00853968	0.00849739	0.00841587	0.0082979	0.0081461	0.00796303	0.00775113	0.00751275	0.00725015	0.00696549	0.00666085	0.00633822	0.00599953	0.00564659	0.00528119	0.00490499	0.00451962	0.00412661	0.00372746	0.00332357	0.0029163	0.00250694	0.00209673	0.00168685	0.00127842	0.000872517	0.000470165	7.2337e-05	0.000320038	0.000706079	0.00108495	0.00145585	0.00181802	0.00217075	0.00251337	0.00284522	0.00316571	0.00347425	0.00377032	0.0040534	0.00432302	0.00457872	0.00482009	0.00504674	0.0052583	0.00545443	0.00563481	0.00579915	0.00594717	0.00607864	0.00619332	0.006291	0.00637149	0.00643464	0.00648027	0.00650826	0.00651849	0.00651086	0.00648527	0.00644166	0.00637996	0.00630013	0.00620214	0.00608596	0.00595159	0.00579903	0.00562828	0.00543939	0.00523236	0.00500726	0.00476413	0.00450302	0.00422402	0.00392719	0.00361261	0.00328039	0.00293061	0.00256337	0.0021788	0.00177699	0.00135808	0.000922194	0.000469454	0	
72	0	0.00120929	0.0023083	0.00330243	0.00419693	0.00499684	0.00570703	0.00633219	0.00687685	0.00734535	0.0077419	0.00807055	0.00833518	0.00853955	0.00868728	0.00878182	0.00882654	0.00882465	0.00877924	0.0086933	0.00856968	0.00841113	0.0082203	0.00799973	0.00775186	0.00747902	0.00718347	0.00686737	0.00653277	0.00618167	0.00581597	0.00543748	0.00504796	0.00464907	0.00424242	0.00382953	0.00341187	0.00299083	0.00256775	0.00214391	0.00172053	0.00129875	0.000879703	0.000464427	5.39282e-05	0.000350837	0.000748963	0.00113959	0.00152189	0.0018951	0.00225848	0.00261133	0.002953	0.00328287	0.00360034	0.00390488	0.00419596	0.00447309	0.00473582	0.00498373	0.0052164	0.00543347	0.0056346	0.00581946	0.00598776	0.00613922	0.0062736	0.00639066	0.00649019	0.00657202	0.00663596	0.00668187	0.00670961	0.00671907	0.00671015	0.00668276	0.00663683	0.00657231	0.00648915	0.00638733	0.00626683	0.00612765	0.00596979	0.00579327	0.00559813	0.00538439	0.00515211	0.00490135	0.00463217	0.00434465	0.00403888	0.00371493	0.00337291	0.00301292	0.00263508	0.0022395	0.00182631	0.00139562	0.000947582	0.000482328	0	
73	0	0.00125227	0.00238995	0.00341871	0.00434403	0.00517116	0.00590518	0.006551	0.00711332	0.00759668	0.00800548	0.00834391	0.00861603	0.00882576	0.00897685	0.00907292	0.00911746	0.00911379	0.00906516	0.00897465	0.00884523	0.00867976	0.00848099	0.00825156	0.00799399	0.00771071	0.00740406	0.00707627	0.00672948	0.00636575	0.00598705	0.00559526	0.00519219	0.00477957	0.00435905	0.00393222	0.00350057	0.00306556	0.00262857	0.00219091	0.00175383	0.00131853	0.000886161	0.000457796	3.44693e-05	0.000382836	0.000793187	0.0011957	0.00158953	0.00197389	0.00234802	0.00271122	0.00306279	0.00340213	0.00372861	0.00404168	0.00434082	0.00462552	0.00489532	0.00514979	0.00538852	0.00561113	0.00581727	0.00600662	0.00617888	0.00633378	0.00647105	0.00659048	0.00669184	0.00677497	0.00683968	0.00688582	0.00691327	0.00692192	0.00691165	0.0068824	0.00683409	0.00676668	0.00668013	0.00657441	0.00644951	0.00630544	0.0061422	0.00595983	0.00575835	0.00553781	0.00529827	0.00503979	0.00476245	0.00446632	0.0041515	0.00381809	0.00346618	0.0030959	0.00270735	0.00230067	0.00187599	0.00143344	0.000973155	0.000495293	0	
74	0	0.001296	0.00247303	0.00353701	0.00449364	0.00534842	0.00610665	0.00677341	0.00735364	0.00785206	0.00827323	0.00862154	0.00890122	0.00911632	0.00927077	0.00936832	0.00941259	0.00940706	0.00935508	0.00925986	0.00912449	0.00895193	0.00874504	0.00850655	0.00823908	0.00794516	0.00762719	0.0072875	0.0069283	0.00655172	0.0061598	0.00575449	0.00533765	0.00491108	0.00447648	0.00403548	0.00358965	0.00314046	0.00268936	0.00223768	0.00178673	0.00133774	0.000891877	0.000450261	1.39528e-05	0.000416038	0.000838753	0.00125328	0.00165877	0.00205439	0.00243939	0.00281301	0.00317459	0.00352347	0.00385903	0.00418071	0.00448796	0.00478028	0.00505719	0.00531826	0.00556307	0.00579123	0.00600241	0.00619625	0.00637247	0.00653079	0.00667095	0.00679272	0.0068959	0.00698029	0.00704573	0.00709208	0.00711919	0.00712697	0.00711531	0.00708414	0.00703339	0.00696303	0.00687301	0.00676332	0.00663395	0.00648491	0.00631621	0.0061279	0.00592001	0.00569258	0.00544569	0.00517941	0.00489381	0.00458899	0.00426504	0.00392206	0.00356018	0.00317951	0.00278017	0.0023623	0.00192603	0.00147152	0.000998905	0.000508346	0	
75	0	0.00134048	0.00255753	0.0036573	0.00464576	0.00552862	0.00631139	0.00699941	0.00759778	0.00811144	0.00854513	0.00890342	0.00919069	0.00941119	0.00956897	0.00966795	0.00971189	0.0097044	0.00964895	0.00954889	0.00940741	0.00922759	0.0090124	0.00876466	0.0084871	0.00818231	0.00785282	0.00750101	0.00712918	0.00673953	0.00633417	0.00591511	0.00548429	0.00504355	0.00459466	0.00413929	0.00367906	0.00321551	0.0027501	0.00228423	0.00181922	0.00135636	0.000896838	0.000441812	7.62848e-06	0.000450448	0.000885663	0.00131234	0.0017296	0.0021366	0.00253255	0.00291671	0.00328837	0.00364687	0.00399158	0.00432193	0.00463735	0.00493733	0.0052214	0.0054891	0.00574001	0.00597375	0.00618996	0.00638831	0.00656849	0.00673022	0.00687326	0.00699736	0.00710232	0.00718795	0.00725409	0.00730059	0.00732732	0.00733418	0.00732107	0.00728792	0.00723468	0.00716129	0.00706774	0.00695401	0.0068201	0.00666601	0.00649179	0.00629745	0.00608306	0.00584867	0.00559435	0.00532017	0.00502623	0.00471262	0.00437945	0.00402683	0.00365488	0.00326373	0.0028535	0.00242435	0.00197642	0.00150986	0.00102483	0.000521484	0	
76	0	0.00138572	0.00264344	0.00377958	0.00480035	0.00571171	0.0065194	0.00722896	0.00784572	0.0083748	0.00882114	0.00918949	0.00948441	0.00971032	0.00987142	0.00997178	0.0100153	0.0100058	0.00994672	0.00984167	0.00969393	0.00950669	0.00928301	0.00902583	0.00873797	0.00842213	0.00808089	0.00771675	0.00733207	0.00692913	0.00651011	0.00607709	0.00563207	0.00517695	0.00471355	0.00424361	0.00376879	0.00329067	0.00281077	0.00233051	0.00185128	0.00137437	0.000901032	0.000432441	3.02809e-05	0.000486069	0.000933916	0.00137286	0.00180201	0.00222049	0.0026275	0.00302229	0.00340411	0.00377231	0.00412625	0.00446531	0.00478896	0.00509665	0.0053879	0.00566227	0.00591931	0.00615864	0.0063799	0.00658275	0.00676689	0.00693203	0.00707792	0.00720433	0.00731105	0.00739789	0.00746468	0.0075113	0.00753761	0.0075435	0.00752889	0.00749371	0.0074379	0.00736144	0.00726429	0.00714644	0.00700791	0.00684871	0.00666887	0.00646844	0.00624747	0.00600603	0.00574419	0.00546204	0.00515967	0.0048372	0.00449472	0.00413236	0.00375026	0.00334854	0.00292734	0.00248683	0.00202714	0.00154845	0.00105091	0.000534703	0	
