67	0	9.81818e-05	0.000187719	0.000269018	0.000342471	0.000408458	0.000467346	0.000519487	0.000565225	0.000604889	0.000638799	0.000667262	0.000690576	0.000709027	0.000722893	0.000732441	0.000737928	0.000739602	0.000737704	0.000732465	0.000724108	0.000712846	0.000698887	0.000682431	0.000663669	0.000642786	0.00061996	0.000595362	0.000569157	0.000541503	0.000512553	0.000482454	0.000451345	0.000419363	0.000386637	0.000353293	0.000319449	0.00028522	0.000250718	0.000216047	0.000181308	0.000146599	0.000112012	7.76369e-05	4.35574e-05	9.85515e-06	2.33923e-05	5.61109e-05	8.82299e-05	0.000119682	0.000150403	0.000180332	0.00020941	0.000237582	0.000264796	0.000291002	0.000316152	0.000340202	0.000363109	0.000384833	0.000405337	0.000424585	0.000442543	0.000459181	0.000474467	0.000488376	0.000500881	0.000511958	0.000521585	0.000529741	0.000536407	0.000541565	0.0005452	0.000547297	0.000547842	0.000546824	0.000544231	0.000540055	0.000534286	0.000526919	0.000517946	0.000507362	0.000495164	0.000481349	0.000465914	0.000448858	0.000430181	0.000409882	0.000387964	0.000364429	0.000339278	0.000312516	0.000284146	0.000254173	0.000222602	0.00018944	0.000154693	0.000118368	8.04717e-05	4.1013e-05	0	
68	0	0.00010383	0.000198485	0.000284398	0.000361989	0.000431662	0.000493809	0.000548808	0.000597022	0.000638805	0.000674496	0.000704424	0.000728904	0.000748243	0.000762734	0.000772663	0.000778302	0.000779917	0.000777763	0.000772084	0.000763117	0.00075109	0.000736222	0.000718726	0.000698804	0.000676652	0.000652459	0.000626406	0.000598668	0.000569411	0.000538798	0.000506984	0.000474116	0.000440338	0.000405787	0.000370595	0.000334887	0.000298786	0.000262407	0.000225861	0.000189255	0.00015269	0.000116265	8.00733e-05	4.42031e-05	8.74003e-06	2.62345e-05	6.06428e-05	9.44109e-05	0.000127468	0.000159747	0.000191185	0.000221719	0.000251293	0.000279852	0.000307343	0.000333718	0.00035893	0.000382934	0.00040569	0.000427157	0.0004473	0.000466083	0.000483475	0.000499443	0.000513961	0.000527002	0.00053854	0.000548554	0.000557021	0.000563923	0.000569242	0.00057296	0.000575064	0.000575541	0.000574377	0.000571562	0.000567088	0.000560945	0.000553127	0.000543628	0.000532443	0.000519569	0.000505002	0.000488742	0.000470786	0.000451137	0.000429793	0.000406758	0.000382033	0.000355622	0.000327529	0.00029776	0.000266318	0.000233211	0.000198445	0.000162027	0.000123965	8.42669e-05	4.29422e-05	0	
69	0	0.000109706	0.000209681	0.000300389	0.000382277	0.000455778	0.000521307	0.000579267	0.000630048	0.000674024	0.000711558	0.000742997	0.000768679	0.000788929	0.000804061	0.000814375	0.000820164	0.000821707	0.000819276	0.000813131	0.000803523	0.000790693	0.000774874	0.000756291	0.000735158	0.000711683	0.000686066	0.000658498	0.000629164	0.000598241	0.000565899	0.000532302	0.000497607	0.000461965	0.00042552	0.000388411	0.000350772	0.000312729	0.000274405	0.000235918	0.000197378	0.000158894	0.000120567	8.24957e-05	4.4774e-05	7.49106e-06	2.92679e-05	6.54215e-05	0.000100892	0.000135606	0.000169493	0.000202487	0.000234523	0.000265541	0.000295485	0.000324301	0.000351936	0.000378343	0.000403475	0.00042729	0.000449748	0.000470809	0.000490438	0.000508602	0.000525269	0.00054041	0.000553997	0.000566006	0.000576412	0.000585195	0.000592334	0.000597812	0.000601611	0.000603717	0.000604117	0.000602797	0.000599749	0.000594962	0.000588428	0.000580141	0.000570096	0.000558286	0.000544711	0.000529366	0.000512252	0.000493367	0.000472712	0.000450289	0.0004261	0.000400149	0.000372439	0.000342975	0.000311763	0.000278809	0.00024412	0.000207703	0.000169566	0.000129718	8.81673e-05	4.49247e-05	0	
70	0	0.000115813	0.000221316	0.000317004	0.000403353	0.000480824	0.00054986	0.00061089	0.000664328	0.000710573	0.000750009	0.000783008	0.000809929	0.000831115	0.0008469	0.000857605	0.000863538	0.000864998	0.00086227	0.000855632	0.00084535	0.000831678	0.000814865	0.000795146	0.00077275	0.000747897	0.000720796	0.000691652	0.000660659	0.000628003	0.000593865	0.000558418	0.000521827	0.000484251	0.000445842	0.000406747	0.000367105	0.000327052	0.000286715	0.000246217	0.000205677	0.000165206	0.000124913	8.49e-05	4.52652e-05	6.10234e-06	3.24992e-05	7.04543e-05	0.000107682	0.000144105	0.00017965	0.000214247	0.00024783	0.000280337	0.000311707	0.000341884	0.000370816	0.000398451	0.000424743	0.000449646	0.00047312	0.000495123	0.000515619	0.000534574	0.000551955	0.000567732	0.000581877	0.000594365	0.00060517	0.000614272	0.00062165	0.000627286	0.000631162	0.000633265	0.000633579	0.000632094	0.000628799	0.000623685	0.000616743	0.000607969	0.000597355	0.000584898	0.000570596	0.000554447	0.000536449	0.000516603	0.000494911	0.000471374	0.000445996	0.00041878	0.000389732	0.000358856	0.000326159	0.000291649	0.000255331	0.000217216	0.000177312	0.000135627	9.21736e-05	4.69608e-05	0	
71	0	0.000122156	0.0002334	0.000334256	0.000425233	0.00050682	0.00057949	0.000643698	0.000699886	0.000748476	0.000789878	0.000824486	0.00085268	0.000874828	0.000891281	0.00090238	0.000908452	0.000909814	0.00090677	0.000899611	0.00088862	0.000874067	0.000856214	0.00083531	0.000811598	0.000785309	0.000756666	0.000725882	0.000693164	0.00065871	0.000622708	0.000585341	0.000546783	0.000507202	0.000466758	0.000425605	0.000383891	0.000341756	0.000299335	0.000256759	0.00021415	0.000171626	0.000129301	8.72816e-05	4.56713e-05	4.56798e-06	3.59349e-05	7.57484e-05	0.000114788	0.000152972	0.000190226	0.000226475	0.000261651	0.000295689	0.000328526	0.000360105	0.000390369	0.000419267	0.000446749	0.000472769	0.000497284	0.000520253	0.000541638	0.000561402	0.000579513	0.00059594	0.000610654	0.000623629	0.000634839	0.000644264	0.000651881	0.000657674	0.000661624	0.000663716	0.000663937	0.000662276	0.000658721	0.000653265	0.000645898	0.000636616	0.000625413	0.000612286	0.000597232	0.00058025	0.000561339	0.000540502	0.000517739	0.000493053	0.000466449	0.000437931	0.000407504	0.000375174	0.00034095	0.000304838	0.000266847	0.000226986	0.000185265	0.000141695	9.62862e-05	4.90505e-05	0	
72	0	0.000128742	0.000245941	0.000352158	0.000447933	0.000533785	0.000610218	0.000677716	0.000736747	0.00078776	0.000831191	0.000867457	0.000896962	0.000920094	0.000937229	0.000948726	0.000954932	0.000956183	0.000952799	0.000945091	0.000933356	0.000917881	0.000898942	0.000876803	0.00085172	0.000823937	0.000793689	0.000761202	0.000726694	0.000690372	0.000652436	0.000613079	0.000572482	0.000530824	0.000488273	0.00044499	0.00040113	0.000356842	0.000312267	0.000267542	0.000222795	0.00017815	0.000133726	8.96363e-05	4.59873e-05	2.88201e-06	3.95818e-05	8.13111e-05	0.000122218	0.000162217	0.000201229	0.000239179	0.000275995	0.000311608	0.000345954	0.000378972	0.000410606	0.0004408	0.000469504	0.00049667	0.000522253	0.000546211	0.000568505	0.000589097	0.000607954	0.000625044	0.000640337	0.000653807	0.000665429	0.000675179	0.000683037	0.000688985	0.000693004	0.00069508	0.0006952	0.000693351	0.000689524	0.000683709	0.0006759	0.00066609	0.000654276	0.000640454	0.000624622	0.00060678	0.000586927	0.000565066	0.0005412	0.00051533	0.000487463	0.000457603	0.000425757	0.000391932	0.000356137	0.000318378	0.000278667	0.000237013	0.000193427	0.000147921	0.000100506	5.11943e-05	0	
73	0	0.000135574	0.000258951	0.000370724	0.000471469	0.000561739	0.000642067	0.000712967	0.000774936	0.000828451	0.000873974	0.000911948	0.0009428	0.000966942	0.000984772	0.00099667	0.001003	0.00100413	0.00100038	0.000992096	0.000979582	0.000963142	0.00094307	0.000919644	0.000893134	0.000863797	0.000831882	0.000797627	0.00076126	0.000723001	0.000683061	0.00064164	0.000598932	0.000555124	0.000510391	0.000464904	0.000418826	0.000372312	0.00032551	0.000278565	0.00023161	0.000184776	0.000138186	9.19594e-05	4.62078e-05	1.03848e-06	4.34464e-05	8.71497e-05	0.000129979	0.000171847	0.00021267	0.00025237	0.000290872	0.000328104	0.000364001	0.000398498	0.000431537	0.000463062	0.000493019	0.000521359	0.000548037	0.000573007	0.000596231	0.00061767	0.000637288	0.000655055	0.000670938	0.000684912	0.00069695	0.000707029	0.000715128	0.000721228	0.000725313	0.000727366	0.000727374	0.000725327	0.000721213	0.000715025	0.000706755	0.000696398	0.000683951	0.00066941	0.000652774	0.000634043	0.000613218	0.000590302	0.000565297	0.000538208	0.000509041	0.000477801	0.000444495	0.000409133	0.000371722	0.000332273	0.000290795	0.0002473	0.000201799	0.000154306	0.000104832	5.33922e-05	0	
74	0	0.000142658	0.000272437	0.000389967	0.000495859	0.0005907	0.000675056	0.000749473	0.000814477	0.000870575	0.000918254	0.000957986	0.000990222	0.0010154	0.00103394	0.00104624	0.00105269	0.00105368	0.00104955	0.00104065	0.00102732	0.00100987	0.000988617	0.000963851	0.000935856	0.000904905	0.000871259	0.000835168	0.000796874	0.000756608	0.00071459	0.000671033	0.00062614	0.000580106	0.000533117	0.000485351	0.00043698	0.000388166	0.000339065	0.000289827	0.000240593	0.0001915	0.000142677	9.42466e-05	4.63275e-05	9.68607e-07	4.75353e-05	9.32713e-05	0.00013808	0.000181871	0.000224557	0.000266056	0.00030629	0.000345187	0.000382676	0.000418692	0.000453173	0.000486062	0.000517304	0.000546848	0.000574646	0.000600653	0.000624827	0.000647131	0.000667527	0.000685982	0.000702466	0.000716951	0.000729411	0.000739821	0.000748162	0.000754413	0.000758558	0.000760581	0.00076047	0.000758212	0.000753798	0.00074722	0.000738471	0.000727546	0.000714443	0.000699158	0.000681692	0.000662044	0.000640216	0.000616212	0.000590035	0.000561691	0.000531185	0.000498526	0.00046372	0.000426778	0.000387708	0.000346522	0.000303231	0.000257846	0.000210382	0.00016085	0.000109266	5.56445e-05	0	
75	0	0.000149999	0.000286409	0.0004099	0.000521119	0.000620689	0.000709209	0.000787259	0.000855396	0.000914157	0.000964058	0.0010056	0.00103926	0.00106549	0.00108475	0.00109746	0.00110403	0.00110485	0.00110031	0.00109077	0.00107659	0.00105809	0.0010356	0.00100944	0.000979905	0.000947278	0.000911835	0.000873841	0.000833549	0.000791203	0.000747034	0.000701266	0.000654112	0.000605776	0.000556455	0.000506334	0.000455594	0.000404405	0.000352931	0.000301327	0.000249743	0.00019832	0.000147194	9.64931e-05	4.63412e-05	3.14527e-06	5.18552e-05	9.96832e-05	0.000146529	0.000192297	0.000236898	0.000280246	0.000322261	0.000362866	0.00040199	0.000439564	0.000475525	0.000509812	0.000542371	0.000573147	0.000602091	0.000629158	0.000654304	0.00067749	0.000698679	0.000717837	0.000734932	0.000749935	0.000762822	0.000773566	0.000782148	0.000788548	0.000792749	0.000794735	0.000794493	0.000792013	0.000787284	0.0007803	0.000771054	0.000759541	0.000745758	0.000729705	0.000711381	0.000690787	0.000667925	0.000642801	0.000615417	0.000585782	0.0005539	0.000519782	0.000483435	0.000444869	0.000404097	0.000361128	0.000315976	0.000268654	0.000219175	0.000167555	0.000113808	5.79513e-05	0	
76	0	0.000157603	0.000300878	0.000430537	0.000547265	0.000651723	0.000744546	0.000826347	0.000897717	0.000959223	0.00101141	0.00105481	0.00108993	0.00111725	0.00113724	0.00115036	0.00115703	0.00115768	0.00115271	0.00114249	0.00112741	0.00110782	0.00108405	0.00105644	0.0010253	0.00099093	0.000953623	0.000913657	0.000871296	0.000826796	0.000780401	0.000732346	0.000682854	0.00063214	0.000580409	0.000527857	0.000474671	0.000421031	0.000367108	0.000313064	0.000259056	0.000205232	0.000151733	9.86944e-05	4.62435e-05	5.49752e-06	5.64128e-05	0.000106393	0.000155332	0.000203133	0.000249702	0.000294949	0.000338792	0.000381151	0.000421952	0.000461124	0.000498601	0.000534322	0.000568228	0.000600265	0.000630383	0.000658533	0.000684672	0.000708758	0.000730755	0.000750628	0.000768344	0.000783874	0.000797192	0.000808273	0.000817096	0.000823642	0.000827893	0.000829834	0.000829453	0.000826738	0.00082168	0.000814272	0.000804509	0.000792387	0.000777902	0.000761055	0.000741846	0.000720276	0.00069635	0.000670072	0.000641448	0.000610484	0.000577188	0.000541571	0.000503641	0.000463409	0.000420889	0.000376092	0.000329032	0.000279723	0.00022818	0.00017442	0.000118459	6.03127e-05	0	
77	0	0.000165473	0.000315852	0.00045189	0.000574314	0.000683822	0.000781088	0.000866761	0.000941464	0.0010058	0.00106034	0.00110565	0.00114226	0.00117069	0.00119143	0.00120496	0.00121173	0.00121219	0.00120675	0.00119583	0.00117981	0.00115907	0.00113397	0.00110485	0.00107205	0.00103588	0.000996639	0.000954629	0.000910126	0.000863398	0.000814701	0.000764281	0.000712373	0.000659202	0.000604983	0.000549921	0.000494212	0.000438044	0.000381595	0.000325037	0.000268532	0.000212234	0.000156292	0.000100846	4.60289e-05	8.03141e-06	6.12147e-05	0.000113407	0.000164499	0.000214388	0.000262977	0.000310175	0.000355894	0.000400052	0.000442572	0.000483382	0.000522413	0.000559601	0.000594887	0.000628214	0.000659531	0.000688788	0.00071594	0.000740945	0.000763766	0.000784366	0.000802712	0.000818776	0.00083253	0.00084395	0.000853013	0.000859702	0.000863998	0.000865886	0.000865355	0.000862393	0.000856991	0.000849143	0.000838844	0.00082609	0.00081088	0.000793213	0.000773091	0.000750517	0.000725495	0.00069803	0.000668129	0.0006358	0.000601052	0.000563895	0.00052434	0.0004824	0.000438087	0.000391415	0.000342399	0.000291055	0.000237398	0.000181447	0.000123218	6.2729e-05	0	
78	0	0.000173615	0.00033134	0.000473973	0.000602281	0.000717005	0.000818857	0.000908523	0.000986661	0.00105391	0.00111087	0.00115815	0.00119629	0.00122585	0.00124735	0.00126129	0.00126815	0.00126839	0.00126247	0.00125081	0.00123381	0.00121188	0.00118539	0.00115471	0.00112018	0.00108213	0.0010409	0.00099677	0.000950051	0.000901018	0.000849941	0.000797079	0.000742676	0.000686968	0.000630181	0.000572529	0.000514218	0.000455444	0.000396393	0.000337244	0.000278166	0.000219322	0.000160866	0.000102942	4.56922e-05	1.0753e-05	6.62675e-05	0.000120733	0.000174035	0.000226069	0.000276733	0.000325931	0.000373574	0.000419577	0.00046386	0.000506347	0.00054697	0.00058566	0.000622357	0.000657004	0.000689545	0.000719932	0.000748118	0.00077406	0.000797719	0.000819059	0.000838046	0.00085465	0.000868845	0.000880605	0.000889909	0.000896736	0.000901072	0.000902899	0.000902207	0.000898985	0.000893224	0.000884918	0.000874063	0.000860657	0.000844697	0.000826184	0.000805122	0.000781513	0.000755362	0.000726677	0.000695464	0.000661733	0.000625493	0.000586757	0.000545535	0.000501842	0.000455691	0.000407098	0.000356079	0.00030265	0.000246829	0.000188635	0.000128085	6.52001e-05	0	
79	0	0.000182035	0.000347353	0.000496798	0.000631184	0.000751292	0.000857874	0.000951656	0.00103333	0.00110358	0.00116303	0.00121232	0.00125204	0.00128275	0.00130502	0.00131937	0.00132631	0.00132632	0.00131989	0.00130744	0.00128943	0.00126626	0.00123833	0.00120602	0.0011697	0.00112972	0.00108641	0.00104009	0.000991081	0.000939667	0.000886132	0.000830746	0.000773767	0.000715442	0.000656006	0.000595685	0.000534691	0.000473231	0.0004115	0.000349683	0.000287958	0.000226494	0.00016545	0.00010498	4.52277e-05	1.36683e-05	7.15779e-05	0.000128377	0.00018395	0.000238184	0.000290976	0.000342227	0.000391842	0.000439736	0.000485824	0.00053003	0.000572281	0.000612508	0.000650649	0.000686643	0.000720436	0.000751976	0.000781216	0.000808113	0.000832625	0.000854717	0.000874354	0.000891506	0.000906145	0.000918247	0.000927789	0.000934753	0.000939121	0.00094088	0.000940016	0.00093652	0.000930385	0.000921604	0.000910173	0.000896091	0.000879357	0.000859973	0.000837941	0.000813267	0.000785957	0.000756017	0.000723456	0.000688285	0.000650515	0.000610158	0.000567227	0.000521737	0.000473704	0.000423143	0.000370073	0.00031451	0.000256474	0.000195985	0.000133062	6.77263e-05	0	
80	0	0.000190736	0.000363899	0.00052038	0.000661038	0.0007867	0.00089816	0.000996184	0.00108151	0.00115483	0.00121685	0.0012682	0.00130953	0.00134143	0.00136448	0.00137924	0.00138624	0.00138601	0.00137902	0.00136577	0.00134669	0.00132223	0.0012928	0.00125881	0.00122063	0.00117864	0.00113319	0.00108461	0.00103323	0.000979353	0.000923279	0.000865289	0.000805653	0.000744629	0.000682463	0.000619389	0.000555633	0.000491407	0.000426916	0.000362353	0.000297904	0.000233745	0.000170041	0.000106953	4.46302e-05	1.67833e-05	7.71523e-05	0.000136348	0.00019425	0.000250742	0.000305716	0.000359071	0.000410708	0.000460538	0.000508475	0.000554439	0.000598356	0.000640155	0.00067977	0.000717141	0.000752212	0.000784929	0.000815244	0.000843112	0.000868493	0.000891348	0.000911644	0.00092935	0.000944438	0.000956883	0.000966663	0.000973759	0.000978154	0.000979835	0.000978788	0.000975005	0.000968479	0.000959204	0.000947177	0.000932398	0.000914865	0.000894583	0.000871554	0.000845784	0.000817281	0.000786052	0.000752108	0.000715459	0.000676119	0.0006341	0.000589418	0.000542088	0.000492126	0.000439551	0.00038438	0.000326634	0.000266333	0.000203496	0.000138147	7.03075e-05	0	
81	0	0.000199725	0.000380988	0.000544731	0.000691861	0.00082325	0.000939737	0.00104213	0.0011312	0.0012077	0.00127234	0.00132582	0.00136879	0.00140189	0.00142573	0.0014409	0.00144797	0.00144746	0.0014399	0.00142579	0.00140561	0.00137981	0.00134883	0.00131308	0.00127299	0.00122892	0.00118125	0.00113033	0.0010765	0.00102009	0.000961392	0.000900716	0.00083834	0.000774533	0.000709553	0.000643645	0.000577043	0.00050997	0.000442639	0.000375253	0.000308002	0.000241072	0.000174635	0.000108857	4.38941e-05	2.01042e-05	8.29975e-05	0.000144653	0.000204943	0.00026375	0.000320962	0.000376471	0.000430179	0.000481992	0.000531821	0.000579584	0.000625204	0.000668609	0.000709732	0.000748509	0.000784882	0.000818799	0.000850209	0.000879067	0.00090533	0.000928962	0.000949926	0.000968193	0.000983733	0.000996522	0.00100654	0.00101376	0.00101818	0.00101977	0.00101853	0.00101445	0.00100751	0.000997725	0.000985082	0.000969582	0.000951226	0.000930018	0.000905962	0.000879066	0.000849337	0.000816785	0.000781421	0.000743257	0.000702307	0.000658586	0.000612109	0.000562894	0.000510958	0.000456321	0.000399003	0.000339024	0.000276406	0.000211171	0.000143342	7.29439e-05	0	
82	0	0.000209006	0.000398629	0.000569864	0.000723667	0.000860959	0.000982624	0.00108951	0.00118244	0.0012622	0.00132954	0.00138519	0.00142985	0.00146418	0.00148882	0.0015044	0.00151151	0.00151071	0.00150255	0.00148755	0.00146621	0.00143901	0.00140642	0.00136887	0.00132678	0.00128057	0.0012306	0.00117727	0.00112091	0.00106187	0.00100048	0.000937033	0.000871832	0.000805158	0.00073728	0.000668454	0.000598924	0.000528922	0.00045867	0.000388379	0.00031825	0.000248472	0.000179227	0.000110687	4.3014e-05	2.3637e-05	8.912e-05	0.000153297	0.000216037	0.000277216	0.00033672	0.000394437	0.000450264	0.000504106	0.000555871	0.000605474	0.000652835	0.000697881	0.000740542	0.000780754	0.000818457	0.000853596	0.000886121	0.000915986	0.000943147	0.000967565	0.000989207	0.00100804	0.00102404	0.00103717	0.00104742	0.00105477	0.0010592	0.00106069	0.00105925	0.00105485	0.00104749	0.00103717	0.00102389	0.00100765	0.000988443	0.000966282	0.000941171	0.000913117	0.00088213	0.00084822	0.000811399	0.000771681	0.000729082	0.000683616	0.000635302	0.000584157	0.000530202	0.000473456	0.000413941	0.000351679	0.000286693	0.000219008	0.000148647	7.56355e-05	0	
83	0	0.000218585	0.000416833	0.000595793	0.000756474	0.000899847	0.00102684	0.00113836	0.00123526	0.00131836	0.00138847	0.00144635	0.00149273	0.00152831	0.00155377	0.00156976	0.0015769	0.00157578	0.00156698	0.00155105	0.00152851	0.00149987	0.0014656	0.00142618	0.00138203	0.00133359	0.00128127	0.00122543	0.00116647	0.00110473	0.00104055	0.000974245	0.000906135	0.000836509	0.000765648	0.000693818	0.000621275	0.000548261	0.000475006	0.000401731	0.000328643	0.000255941	0.000183813	0.000112438	4.19843e-05	2.73876e-05	9.55262e-05	0.000162288	0.000227538	0.000291148	0.000352998	0.000412975	0.000470973	0.00052689	0.000580634	0.000632117	0.000681258	0.000727979	0.00077221	0.000813885	0.000852944	0.000889329	0.000922989	0.000953877	0.00098195	0.00100717	0.0010295	0.0010489	0.00106536	0.00107883	0.00108932	0.00109678	0.00110122	0.00110261	0.00110094	0.00109621	0.00108842	0.00107755	0.00106361	0.0010466	0.00102652	0.00100338	0.000977182	0.000947939	0.00091566	0.000880357	0.000842043	0.000800733	0.000756444	0.000709192	0.000658997	0.000605879	0.000549857	0.000490955	0.000429195	0.0003646	0.000297196	0.000227007	0.000154061	7.83823e-05	0	
84	0	0.000228466	0.000435607	0.00062253	0.000790298	0.000939933	0.00107242	0.00118869	0.00128967	0.00137621	0.00144916	0.00150932	0.00155746	0.00159431	0.0016206	0.00163699	0.00164415	0.0016427	0.00163323	0.00161633	0.00159254	0.00156239	0.00152639	0.00148503	0.00143875	0.00138802	0.00133325	0.00127484	0.00121319	0.00114866	0.0010816	0.00101236	0.000941254	0.000868589	0.000794658	0.000719739	0.000644098	0.000567987	0.000491647	0.000415306	0.00033918	0.000263476	0.00018839	0.000114106	4.07997e-05	3.13622e-05	0.000102223	0.000171634	0.000239455	0.000305554	0.000369806	0.000432096	0.000492312	0.000550352	0.000606119	0.000659523	0.00071048	0.000758912	0.000804745	0.000847913	0.000888352	0.000926006	0.000960821	0.00099275	0.00102175	0.00104778	0.0010708	0.00109078	0.0011077	0.00112152	0.00113224	0.00113982	0.00114425	0.00114552	0.00114363	0.00113855	0.0011303	0.00111886	0.00110424	0.00108644	0.00106546	0.00104131	0.001014	0.000983536	0.000949932	0.0009132	0.000873355	0.000830415	0.000784395	0.000735316	0.000683196	0.000628059	0.000569925	0.000508819	0.000444765	0.000377788	0.000307914	0.00023517	0.000159584	8.11844e-05	0	
85	0	0.000238654	0.000454962	0.000650089	0.000825154	0.000981234	0.00111936	0.00124053	0.00134569	0.00143577	0.00151163	0.00157412	0.00162406	0.00166221	0.00168933	0.00170613	0.00171329	0.00171147	0.00170131	0.00168339	0.0016583	0.0016266	0.00158881	0.00154543	0.00149696	0.00144386	0.00138656	0.0013255	0.00126107	0.00119367	0.00112365	0.00105138	0.000977193	0.000901401	0.000824313	0.000746218	0.000667393	0.000588101	0.000508592	0.000429102	0.000349858	0.000271074	0.000192952	0.000115685	3.94545e-05	3.55667e-05	0.000109216	0.00018134	0.000251794	0.00032044	0.000387151	0.000451806	0.000514291	0.0005745	0.000632334	0.0006877	0.000740512	0.000790688	0.000838156	0.000882844	0.00092469	0.000963635	0.000999625	0.00103261	0.00106255	0.0010894	0.00111312	0.00113369	0.00115107	0.00116524	0.00117618	0.00118387	0.00118829	0.00118944	0.0011873	0.00118187	0.00117314	0.00116111	0.00114579	0.00112717	0.00110527	0.00108008	0.00105163	0.00101991	0.000984946	0.00094675	0.000905338	0.000860727	0.000812936	0.000761987	0.0007079	0.000650699	0.000590407	0.000527049	0.000460652	0.000391242	0.000318847	0.000243495	0.000165217	8.40417e-05	0	
86	0	0.000249154	0.000474906	0.000678482	0.00086106	0.00102377	0.0011677	0.0012939	0.00140336	0.00149706	0.0015759	0.00164079	0.00169256	0.00173204	0.00176	0.0017772	0.00178435	0.00178214	0.00177124	0.00175226	0.00172583	0.00169251	0.00165286	0.00160741	0.00155667	0.00150111	0.00144122	0.00137741	0.00131013	0.00123976	0.00116671	0.00109132	0.00101396	0.00093495	0.000854616	0.000773257	0.000691161	0.000608602	0.000525838	0.000443117	0.000360674	0.00027873	0.000197495	0.00011717	3.79433e-05	4.00072e-05	0.000116513	0.000191414	0.000264562	0.000335815	0.00040504	0.000472113	0.000536917	0.000599343	0.000659288	0.000716657	0.00077136	0.000823317	0.00087245	0.000918688	0.000961966	0.00100222	0.00103941	0.00107347	0.00110436	0.00113204	0.00115648	0.00117763	0.00119548	0.00121	0.00122116	0.00122895	0.00123336	0.00123437	0.00123197	0.00122616	0.00121694	0.00120431	0.00118826	0.0011688	0.00114595	0.0011197	0.00109006	0.00105706	0.0010207	0.000981009	0.000937991	0.000891671	0.000842069	0.000789208	0.000733109	0.000673799	0.000611302	0.000545645	0.000476856	0.000404962	0.000329995	0.000251984	0.00017096	8.69542e-05	0	
87	0	0.000259972	0.00049545	0.000707722	0.00089803	0.00106756	0.00121746	0.00134882	0.0014627	0.00156011	0.00164201	0.00170934	0.00176299	0.00180381	0.00183262	0.00185022	0.00185734	0.00185472	0.00184304	0.00182297	0.00179514	0.00176014	0.00171857	0.00167098	0.00161789	0.00155981	0.00149723	0.0014306	0.00136037	0.00128696	0.00121077	0.00113218	0.00105155	0.000969239	0.000885569	0.000800857	0.000715402	0.000629488	0.000543385	0.000457349	0.000371624	0.00028644	0.000202016	0.000118557	3.62607e-05	4.46895e-05	0.000124119	0.000201863	0.000277767	0.000351686	0.000423482	0.000493026	0.000560199	0.000624888	0.000686988	0.000746401	0.000803035	0.000856806	0.000907635	0.000955452	0.00100019	0.00104178	0.00108018	0.00111533	0.00114719	0.00117571	0.00120087	0.00122261	0.00124093	0.00125579	0.00126718	0.00127507	0.00127945	0.00128031	0.00127764	0.00127144	0.00126171	0.00124845	0.00123165	0.00121133	0.0011875	0.00116015	0.00112931	0.001095	0.00105721	0.00101598	0.000971318	0.000923249	0.000871795	0.000816978	0.000758825	0.00069736	0.000632611	0.000564607	0.000493376	0.00041895	0.000341359	0.000260635	0.000176812	8.99219e-05	0	
88	0	0.000271112	0.000516601	0.000737823	0.00093608	0.00111262	0.00126865	0.00140532	0.00152373	0.00162494	0.00170997	0.0017798	0.00183536	0.00187755	0.00190723	0.00192521	0.0019323	0.00192923	0.00191675	0.00189553	0.00186624	0.00182951	0.00178596	0.00173615	0.00168064	0.00161995	0.00155461	0.00148507	0.00141181	0.00133526	0.00125585	0.00117396	0.00108998	0.00100427	0.000917175	0.00082902	0.000740116	0.00065076	0.000561231	0.000471796	0.000382706	0.000294202	0.000206509	0.000119841	3.44011e-05	4.96197e-05	0.000132041	0.000212693	0.000291416	0.00036806	0.000442483	0.000514552	0.000584145	0.000651145	0.000715443	0.00077694	0.000835542	0.000891163	0.000943721	0.000993144	0.00103936	0.00108232	0.00112195	0.00115821	0.00119104	0.00122042	0.0012463	0.00126865	0.00128743	0.00130264	0.00131424	0.00132222	0.00132657	0.00132727	0.00132432	0.00131771	0.00130745	0.00129354	0.00127597	0.00125476	0.00122992	0.00120146	0.00116938	0.00113371	0.00109446	0.00105166	0.00100532	0.000955461	0.000902113	0.0008453	0.000785046	0.000721382	0.000654334	0.000583935	0.000510214	0.000433204	0.000352938	0.00026945	0.000182773	9.29449e-05	0	
