63	nan	3.25243e-06	2.49595e-06	6.09088e-08	4.40912e-06	9.60977e-06	1.48528e-05	1.88608e-05	2.25446e-05	2.64566e-05	2.91324e-05	3.23935e-05	3.49638e-05	3.77352e-05	3.92192e-05	4.13358e-05	4.25077e-05	4.43359e-05	4.56627e-05	4.63415e-05	4.71952e-05	4.76931e-05	4.79456e-05	4.80264e-05	4.8032e-05	4.77627e-05	4.71449e-05	4.72934e-05	4.62586e-05	4.54657e-05	4.43012e-05	4.31935e-05	4.21175e-05	4.06109e-05	3.89183e-05	3.63277e-05	3.43786e-05	3.17421e-05	2.94018e-05	2.58483e-05	2.24237e-05	1.87938e-05	1.56245e-05	1.17209e-05	8.75639e-06	5.44605e-06	2.58782e-06	4.70811e-07	3.79137e-06	7.00129e-06	9.53988e-06	1.22284e-05	1.3258e-05	1.46835e-05	1.65918e-05	1.90533e-05	2.18472e-05	2.40793e-05	2.57782e-05	2.78286e-05	2.99199e-05	3.19351e-05	3.40427e-05	3.55346e-05	3.70276e-05	3.9319e-05	4.16356e-05	4.33126e-05	4.47628e-05	4.58736e-05	4.69522e-05	4.66936e-05	4.72721e-05	4.84907e-05	5.03346e-05	5.05956e-05	5.32295e-05	5.45329e-05	5.72814e-05	5.81787e-05	6.65559e-05	7.7332e-05	8.82255e-05	0.00010008	0.000107251	0.000121135	0.000132655	0.00014115	0.000153868	0.000162387	0.000167537	0.000166037	0.000165546	0.000162422	0.000153904	0.000139209	0.000120147	9.71595e-05	6.92447e-05	3.67213e-05	nan	
64	nan	3.0659e-06	2.10059e-06	6.79931e-07	5.26563e-06	1.07152e-05	1.62177e-05	2.04416e-05	2.43714e-05	2.84925e-05	3.13789e-05	3.48504e-05	3.76282e-05	4.05938e-05	4.21986e-05	4.44771e-05	4.57667e-05	4.77246e-05	4.91643e-05	4.99225e-05	5.07907e-05	5.13344e-05	5.16209e-05	5.16846e-05	5.16849e-05	5.1391e-05	5.07281e-05	5.08028e-05	4.96857e-05	4.87416e-05	4.74598e-05	4.6213e-05	4.49889e-05	4.33191e-05	4.14489e-05	3.86628e-05	3.65115e-05	3.3638e-05	3.10756e-05	2.72899e-05	2.36246e-05	1.97499e-05	1.63333e-05	1.21777e-05	8.96207e-06	5.40003e-06	2.29307e-06	1.01217e-06	4.57542e-06	8.03256e-06	1.07989e-05	1.37093e-05	1.49492e-05	1.6576e-05	1.86766e-05	2.13199e-05	2.42845e-05	2.66733e-05	2.85149e-05	3.06972e-05	3.29054e-05	3.50242e-05	3.72189e-05	3.87815e-05	4.03315e-05	4.26676e-05	4.50147e-05	4.67081e-05	4.81583e-05	4.92567e-05	5.03116e-05	5.00148e-05	5.05458e-05	5.17074e-05	5.34897e-05	5.36869e-05	5.62373e-05	5.74415e-05	6.00804e-05	6.08509e-05	6.91115e-05	7.97697e-05	9.05346e-05	0.000102259	0.000109289	0.000123041	0.000134413	0.000142755	0.000155331	0.000163708	0.000168716	0.000167078	0.000166444	0.00016319	0.000154538	0.000139718	0.000120535	9.7435e-05	6.94178e-05	3.68019e-05	nan	
65	nan	2.87056e-06	1.68662e-06	1.3287e-06	6.16475e-06	1.18783e-05	1.76131e-05	2.20931e-05	2.62465e-05	3.05958e-05	3.37057e-05	3.74011e-05	4.03884e-05	4.34986e-05	4.52804e-05	4.76988e-05	4.91334e-05	5.12227e-05	5.2762e-05	5.35552e-05	5.44876e-05	5.50832e-05	5.53755e-05	5.54468e-05	5.54398e-05	5.51169e-05	5.43941e-05	5.44038e-05	5.31495e-05	5.21022e-05	5.0692e-05	4.93073e-05	4.79296e-05	4.60909e-05	4.40341e-05	4.10491e-05	3.86888e-05	3.55718e-05	3.27799e-05	2.87533e-05	2.48409e-05	2.07138e-05	1.7042e-05	1.26265e-05	9.15183e-06	5.33014e-06	1.96656e-06	1.59315e-06	5.40682e-06	9.11871e-06	1.21202e-05	1.52597e-05	1.6717e-05	1.85516e-05	2.08509e-05	2.36821e-05	2.68231e-05	2.93738e-05	3.13628e-05	3.3678e-05	3.60102e-05	3.8236e-05	4.05205e-05	4.21562e-05	4.37652e-05	4.6147e-05	4.85254e-05	5.02344e-05	5.16856e-05	5.27709e-05	5.38008e-05	5.34642e-05	5.39454e-05	5.5047e-05	5.67654e-05	5.6882e-05	5.93587e-05	6.04596e-05	6.29848e-05	6.36244e-05	7.17587e-05	8.22992e-05	9.29307e-05	0.000104519	0.000111403	0.000125017	0.000136237	0.000144421	0.000156851	0.000165078	0.00016994	0.000168159	0.000167378	0.000163985	0.000155198	0.000140249	0.000120941	9.77221e-05	6.95991e-05	3.68866e-05	nan	
66	nan	2.66584e-06	1.25269e-06	2.00961e-06	7.11019e-06	1.30674e-05	1.90695e-05	2.37876e-05	2.81821e-05	3.2772e-05	3.61185e-05	4.00405e-05	4.31925e-05	4.64998e-05	4.84386e-05	5.10222e-05	5.26048e-05	5.48136e-05	5.64109e-05	5.72866e-05	5.82893e-05	5.89365e-05	5.9229e-05	5.93099e-05	5.92917e-05	5.89262e-05	5.81524e-05	5.80945e-05	5.66995e-05	5.55381e-05	5.40015e-05	5.24739e-05	5.09373e-05	4.89241e-05	4.66746e-05	4.34846e-05	4.08865e-05	3.75416e-05	3.45132e-05	3.02384e-05	2.60716e-05	2.16844e-05	1.77498e-05	1.30667e-05	9.32508e-06	5.23592e-06	1.60802e-06	2.21384e-06	6.28549e-06	1.02595e-05	1.35035e-05	1.68791e-05	1.85605e-05	2.06097e-05	2.31138e-05	2.61388e-05	2.94616e-05	3.21794e-05	3.43205e-05	3.67729e-05	3.92329e-05	4.15691e-05	4.39462e-05	4.56573e-05	4.73271e-05	4.97561e-05	5.21666e-05	5.38913e-05	5.53434e-05	5.6415e-05	5.74187e-05	5.70408e-05	5.74701e-05	5.85094e-05	6.01607e-05	6.01935e-05	6.25801e-05	6.35869e-05	6.59942e-05	6.64988e-05	7.45022e-05	8.49155e-05	9.54136e-05	0.000106862	0.000113594	0.000127064	0.000138127	0.000146149	0.000158427	0.0001665	0.00017121	0.000169281	0.000168347	0.00016481	0.00015588	0.000140801	0.000121364	9.80218e-05	6.97881e-05	3.69754e-05	nan	
67	nan	2.45105e-06	7.97188e-07	2.72547e-06	8.07682e-06	1.43076e-05	2.05631e-05	2.55355e-05	3.01893e-05	3.50263e-05	3.86127e-05	4.27213e-05	4.60875e-05	4.95962e-05	5.16932e-05	5.44453e-05	5.61652e-05	5.84547e-05	6.01615e-05	6.11197e-05	6.2193e-05	6.28611e-05	6.3182e-05	6.32692e-05	6.32395e-05	6.28285e-05	6.20008e-05	6.18221e-05	6.03324e-05	5.90533e-05	5.73857e-05	5.57103e-05	5.40097e-05	5.18135e-05	4.93686e-05	4.59673e-05	4.31253e-05	3.95456e-05	3.62725e-05	3.17438e-05	2.73152e-05	2.26606e-05	1.84555e-05	1.34967e-05	9.48119e-06	5.11697e-06	1.21722e-06	2.8743e-06	7.22003e-06	1.14547e-05	1.49482e-05	1.85668e-05	2.04792e-05	2.27492e-05	2.54643e-05	2.86889e-05	3.2199e-05	3.50888e-05	3.73865e-05	3.99804e-05	4.25689e-05	4.50217e-05	4.74944e-05	4.92833e-05	5.10157e-05	5.34933e-05	5.59365e-05	5.76775e-05	5.91292e-05	6.01875e-05	6.1164e-05	6.07433e-05	6.11188e-05	6.20934e-05	6.36744e-05	6.36209e-05	6.59137e-05	6.68227e-05	6.91082e-05	6.94737e-05	7.7342e-05	8.76232e-05	9.79832e-05	0.000109286	0.000115861	0.000129182	0.000140083	0.000147938	0.000160059	0.000167972	0.000172526	0.000170444	0.000169352	0.000165667	0.00015659	0.000141372	0.000121803	9.83342e-05	6.99855e-05	3.70681e-05	nan	
68	nan	2.22538e-06	3.18245e-07	3.45748e-06	9.08454e-06	1.55792e-05	2.21029e-05	2.73463e-05	3.22602e-05	3.73543e-05	4.11453e-05	4.5486e-05	4.90704e-05	5.27599e-05	5.50419e-05	5.79533e-05	5.97745e-05	6.21936e-05	6.40042e-05	6.50517e-05	6.61669e-05	6.68829e-05	6.72297e-05	6.73232e-05	6.72674e-05	6.682e-05	6.58879e-05	6.56334e-05	6.40399e-05	6.2645e-05	6.08419e-05	5.90142e-05	5.71415e-05	5.47598e-05	5.21137e-05	4.84737e-05	4.5403e-05	4.15809e-05	3.80575e-05	3.32678e-05	2.85704e-05	2.36411e-05	1.91583e-05	1.39164e-05	9.61957e-06	4.97292e-06	7.93914e-07	3.57461e-06	8.20157e-06	1.2704e-05	1.6454e-05	2.03224e-05	2.24721e-05	2.49694e-05	2.79013e-05	3.13312e-05	3.50339e-05	3.81007e-05	4.05596e-05	4.3299e-05	4.60196e-05	4.85923e-05	5.11634e-05	5.30324e-05	5.48293e-05	5.73567e-05	5.98338e-05	6.15914e-05	6.30426e-05	6.4086e-05	6.50354e-05	6.45704e-05	6.48904e-05	6.57979e-05	6.7306e-05	6.71626e-05	6.93588e-05	7.01541e-05	7.23263e-05	7.25487e-05	8.02774e-05	9.04219e-05	0.000100634	0.000111791	0.000118205	0.000131372	0.000142104	0.000149786	0.000161747	0.000169496	0.000173888	0.000171647	0.000170393	0.000166556	0.000157325	0.000141965	0.00012226	9.86592e-05	7.01912e-05	3.71648e-05	nan	
69	nan	1.98789e-06	1.71619e-07	4.22049e-06	1.01177e-05	1.68896e-05	2.36969e-05	2.92133e-05	3.43971e-05	3.97175e-05	4.37549e-05	4.83321e-05	5.21163e-05	5.60121e-05	5.84711e-05	6.15083e-05	6.34772e-05	6.60211e-05	6.79423e-05	6.90523e-05	7.02356e-05	7.0999e-05	7.13704e-05	7.14566e-05	7.13838e-05	7.08516e-05	6.98592e-05	6.95202e-05	6.78251e-05	6.63104e-05	6.43677e-05	6.23829e-05	6.03331e-05	5.77607e-05	5.48865e-05	5.10232e-05	4.77178e-05	4.36467e-05	3.98665e-05	3.48091e-05	2.98359e-05	2.46249e-05	1.98573e-05	1.4325e-05	9.7396e-06	4.80332e-06	3.37874e-07	4.31478e-06	9.22995e-06	1.4007e-05	1.80203e-05	2.2145e-05	2.45385e-05	2.72691e-05	3.04237e-05	3.40643e-05	3.79648e-05	4.12133e-05	4.3838e-05	4.6727e-05	4.95835e-05	5.22762e-05	5.49514e-05	5.69029e-05	5.87661e-05	6.13447e-05	6.38565e-05	6.56312e-05	6.70819e-05	6.811e-05	6.90314e-05	6.85209e-05	6.87834e-05	6.96217e-05	7.10543e-05	7.08181e-05	7.29144e-05	7.35927e-05	7.5636e-05	7.57232e-05	8.3308e-05	9.33112e-05	0.000103372	0.000114373	0.000120626	0.000133632	0.000144193	0.000151697	0.00016349	0.000171071	0.000175296	0.000172892	0.000171471	0.000167475	0.000158087	0.00014258	0.000122732	9.89971e-05	7.04054e-05	3.72658e-05	nan	
70	nan	1.74487e-06	6.82295e-07	5.00281e-06	1.11822e-05	1.82454e-05	2.53395e-05	3.11385e-05	3.65658e-05	4.21506e-05	4.64391e-05	5.12368e-05	5.52447e-05	5.93399e-05	6.19453e-05	6.51522e-05	6.72647e-05	6.99402e-05	7.1947e-05	7.31448e-05	7.4396e-05	7.52047e-05	7.55896e-05	7.56775e-05	7.55412e-05	7.49675e-05	7.39064e-05	7.34855e-05	7.1685e-05	7.00467e-05	6.79603e-05	6.58109e-05	6.35821e-05	6.08137e-05	5.77062e-05	5.36138e-05	5.00664e-05	4.57414e-05	4.16978e-05	3.63661e-05	3.11104e-05	2.56107e-05	2.05507e-05	1.47217e-05	9.84068e-06	4.60783e-06	1.51096e-07	5.0948e-06	1.0305e-05	1.53633e-05	1.96466e-05	2.4034e-05	2.66774e-05	2.96473e-05	3.30303e-05	3.6887e-05	4.09903e-05	4.44253e-05	4.72201e-05	5.02628e-05	5.32585e-05	5.60745e-05	5.88565e-05	6.08929e-05	6.28243e-05	6.54555e-05	6.80029e-05	6.97952e-05	7.12454e-05	7.22578e-05	7.31493e-05	7.2593e-05	7.27965e-05	7.35636e-05	7.4918e-05	7.45862e-05	7.65791e-05	7.71373e-05	7.90482e-05	7.89963e-05	8.64332e-05	9.62906e-05	0.000106194	0.000117037	0.000123119	0.000135964	0.000146347	0.000153668	0.00016529	0.000172698	0.00017675	0.000174178	0.000172584	0.000168426	0.000158876	0.000143217	0.000123222	9.93464e-05	7.06281e-05	3.7371e-05	nan	
71	nan	1.49135e-06	1.20598e-06	5.80877e-06	1.22832e-05	1.9642e-05	2.70322e-05	3.30919e-05	3.87971e-05	4.46512e-05	4.91771e-05	5.42177e-05	5.84437e-05	6.27104e-05	6.55033e-05	6.88766e-05	7.11397e-05	7.39264e-05	7.60403e-05	7.73263e-05	7.86437e-05	7.94873e-05	7.98947e-05	7.99836e-05	7.97821e-05	7.91642e-05	7.80321e-05	7.7526e-05	7.5617e-05	7.38513e-05	7.16142e-05	6.92987e-05	6.68859e-05	6.3896e-05	6.05704e-05	5.62433e-05	5.24479e-05	4.78629e-05	4.35497e-05	3.79372e-05	3.23924e-05	2.65975e-05	2.12383e-05	1.51058e-05	9.92226e-06	4.38602e-06	6.73173e-07	5.91467e-06	1.14264e-05	1.67726e-05	2.13322e-05	2.59885e-05	2.8888e-05	3.21029e-05	3.57198e-05	3.97978e-05	4.41088e-05	4.77351e-05	5.07042e-05	5.39044e-05	5.70429e-05	5.99852e-05	6.28739e-05	6.50004e-05	6.70018e-05	6.96871e-05	7.2271e-05	7.40813e-05	7.55313e-05	7.65277e-05	7.73885e-05	7.67843e-05	7.69281e-05	7.76219e-05	7.88959e-05	7.84659e-05	8.03522e-05	8.07867e-05	8.2562e-05	8.23564e-05	8.96522e-05	9.93596e-05	0.000109102	0.00011978	0.000125687	0.000138367	0.000148567	0.000155701	0.000167145	0.000174374	0.000178251	0.000175505	0.000173734	0.000169408	0.000159691	0.000143876	0.000123729	9.97088e-05	7.08583e-05	3.74804e-05	nan	
72	nan	1.23125e-06	1.74555e-06	6.64241e-06	1.34171e-05	2.10807e-05	2.87493e-05	3.51002e-05	4.10888e-05	4.72008e-05	5.19851e-05	5.72731e-05	6.16827e-05	6.61595e-05	6.91375e-05	7.26841e-05	7.50789e-05	7.79948e-05	8.02194e-05	8.15922e-05	8.2977e-05	8.38546e-05	8.42833e-05	8.43285e-05	8.41032e-05	8.34337e-05	8.22333e-05	8.1639e-05	7.96181e-05	7.77212e-05	7.53294e-05	7.28435e-05	7.0242e-05	6.70258e-05	6.34769e-05	5.89083e-05	5.48604e-05	5.00095e-05	4.54205e-05	3.95209e-05	3.36806e-05	2.7584e-05	2.1919e-05	1.54764e-05	9.98375e-06	4.13756e-06	1.22854e-06	6.77435e-06	1.2594e-05	1.82345e-05	2.30765e-05	2.80077e-05	3.11691e-05	3.46347e-05	3.84909e-05	4.27953e-05	4.73189e-05	5.11407e-05	5.42884e-05	5.765e-05	6.09347e-05	6.40064e-05	6.70045e-05	6.92232e-05	7.12966e-05	7.40372e-05	7.66588e-05	7.84878e-05	7.99375e-05	8.09176e-05	8.17471e-05	8.10939e-05	8.11766e-05	8.17953e-05	8.29864e-05	8.24556e-05	8.42324e-05	8.45401e-05	8.6176e-05	8.58137e-05	9.29539e-05	0.000102517	0.000112094	0.000122604	0.000128331	0.000140837	0.000150853	0.000157795	0.000169057	0.000176101	0.000179796	0.000176873	0.000174921	0.000170421	0.000160533	0.000144557	0.000124253	0.000100084	7.10971e-05	3.75935e-05	nan	
73	nan	9.63117e-07	2.30371e-06	7.50082e-06	1.45849e-05	2.25409e-05	3.05139e-05	3.71619e-05	4.34244e-05	4.98138e-05	5.48612e-05	6.03567e-05	6.49951e-05	6.96801e-05	7.28502e-05	7.65721e-05	7.90968e-05	8.21455e-05	8.44798e-05	8.59409e-05	8.7382e-05	8.83028e-05	8.87108e-05	8.87523e-05	8.84964e-05	8.77784e-05	8.65069e-05	8.58216e-05	8.36855e-05	8.16512e-05	7.91033e-05	7.64427e-05	7.36282e-05	7.02007e-05	6.64232e-05	6.16078e-05	5.73018e-05	5.21791e-05	4.73084e-05	4.11157e-05	3.49737e-05	2.85685e-05	2.25919e-05	1.58328e-05	1.00246e-05	3.86207e-06	1.81729e-06	7.67374e-06	1.38076e-05	1.97483e-05	2.48789e-05	3.00909e-05	3.35197e-05	3.72415e-05	4.13422e-05	4.58779e-05	5.06188e-05	5.46407e-05	5.7971e-05	6.14976e-05	6.49319e-05	6.8136e-05	7.1246e-05	7.35564e-05	7.57064e-05	7.8504e-05	8.1164e-05	8.30123e-05	8.44622e-05	8.54257e-05	8.62232e-05	8.552e-05	8.55392e-05	8.60821e-05	8.71881e-05	8.6554e-05	8.82185e-05	8.83962e-05	8.98895e-05	8.93669e-05	9.63479e-05	0.000105753	0.00011517	0.000125506	0.000131049	0.000143376	0.000153201	0.000159949	0.000171024	0.000177879	0.000181387	0.000178282	0.000176144	0.000171466	0.000161402	0.00014526	0.000124795	0.000100473	7.13446e-05	3.77109e-05	nan	
74	nan	6.85612e-07	2.87852e-06	8.38487e-06	1.57701e-05	2.40399e-05	3.23244e-05	3.92623e-05	4.58167e-05	5.24885e-05	5.77946e-05	6.3508e-05	6.8374e-05	7.32742e-05	7.66387e-05	8.05154e-05	8.3193e-05	8.63742e-05	8.882e-05	9.03593e-05	9.18657e-05	9.27894e-05	9.32157e-05	9.32473e-05	9.29639e-05	9.2195e-05	9.08502e-05	9.00708e-05	8.78137e-05	8.5641e-05	8.29332e-05	8.00742e-05	7.70616e-05	7.34181e-05	6.94059e-05	6.43395e-05	5.97701e-05	5.437e-05	4.92118e-05	4.272e-05	3.62703e-05	2.95503e-05	2.32561e-05	1.61742e-05	1.00443e-05	3.55925e-06	2.43956e-06	8.61277e-06	1.50667e-05	2.13137e-05	2.67386e-05	3.22371e-05	3.59389e-05	3.99222e-05	4.42724e-05	4.90442e-05	5.40068e-05	5.8233e-05	6.175e-05	6.54453e-05	6.90325e-05	7.23718e-05	7.55964e-05	7.80008e-05	8.02292e-05	8.30851e-05	8.57847e-05	8.76529e-05	8.9103e-05	9.00499e-05	9.08148e-05	9.00607e-05	9.00153e-05	9.04795e-05	9.14992e-05	9.07595e-05	9.2309e-05	9.23538e-05	9.37013e-05	9.30149e-05	9.98331e-05	0.000109077	0.000118329	0.000128488	0.000133842	0.000145986	0.000155614	0.000162161	0.000173047	0.000179708	0.000183025	0.000179731	0.000177402	0.000172543	0.000162298	0.000145985	0.000125355	0.000100874	7.16008e-05	3.78327e-05	nan	
75	nan	3.99699e-07	3.47055e-06	9.28211e-06	1.69866e-05	2.55775e-05	3.41683e-05	4.14125e-05	4.82642e-05	5.52151e-05	6.07589e-05	6.67209e-05	7.18214e-05	7.69395e-05	8.04797e-05	8.45331e-05	8.73636e-05	9.06791e-05	9.32272e-05	9.48536e-05	9.63872e-05	9.73518e-05	9.77903e-05	9.78155e-05	9.75026e-05	9.66808e-05	9.52599e-05	9.43812e-05	9.20024e-05	8.96877e-05	8.67972e-05	8.37549e-05	8.05399e-05	7.66744e-05	7.24237e-05	6.71014e-05	6.22631e-05	5.65802e-05	5.11288e-05	4.43323e-05	3.7569e-05	3.05285e-05	2.39105e-05	1.65e-05	1.00424e-05	3.22879e-06	3.09545e-06	9.59135e-06	1.63712e-05	2.293e-05	2.8655e-05	3.44453e-05	3.84255e-05	4.26754e-05	4.728e-05	5.22926e-05	5.74812e-05	6.1916e-05	6.56234e-05	6.9491e-05	7.32343e-05	7.67118e-05	8.00534e-05	8.2554e-05	8.48599e-05	8.77782e-05	9.05184e-05	9.24072e-05	9.38579e-05	9.4788e-05	9.55199e-05	9.4714e-05	9.46027e-05	9.49868e-05	9.59182e-05	9.50706e-05	9.65024e-05	9.64115e-05	9.76102e-05	9.67566e-05	0.000103408	0.000112486	0.000121562	0.000131547	0.000136709	0.000148664	0.000158092	0.000164433	0.000175123	0.000181587	0.000184708	0.000181221	0.000178696	0.00017365	0.00016322	0.000146732	0.000125932	0.000101288	7.18655e-05	3.79588e-05	nan	
76	nan	1.05098e-07	4.07147e-06	1.0203e-05	1.82341e-05	2.71431e-05	3.60554e-05	4.36113e-05	5.07582e-05	5.79698e-05	6.37796e-05	6.9997e-05	7.5335e-05	8.0654e-05	8.43907e-05	8.86224e-05	9.16069e-05	9.50484e-05	9.77074e-05	9.93849e-05	0.000100982	0.000101987	0.000102437	0.000102454	0.00010211	0.000101233	9.97332e-05	9.87523e-05	9.62487e-05	9.37885e-05	9.07118e-05	8.7482e-05	8.40602e-05	7.99682e-05	7.54743e-05	6.98911e-05	6.47788e-05	5.88078e-05	5.30578e-05	4.5951e-05	3.8868e-05	3.15017e-05	2.45543e-05	1.68093e-05	1.00183e-05	2.87038e-06	3.78506e-06	1.06093e-05	1.77206e-05	2.45969e-05	3.06272e-05	3.67147e-05	4.09784e-05	4.54998e-05	5.03635e-05	5.56214e-05	6.10404e-05	6.56877e-05	6.95893e-05	7.36326e-05	7.75351e-05	8.11535e-05	8.46146e-05	8.72136e-05	8.95989e-05	9.2581e-05	9.53629e-05	9.72729e-05	9.87245e-05	9.96379e-05	0.000100336	9.94779e-05	9.92995e-05	9.9602e-05	0.000100442	9.94855e-05	0.000100797	0.000100568	0.000101615	0.000100591	0.000107073	0.000115981	0.000124875	0.000134675	0.000139648	0.000151411	0.000160633	0.000166764	0.000177253	0.000183514	0.000186436	0.000182752	0.000180026	0.000174788	0.000164169	0.000147501	0.000126526	0.000101716	7.2139e-05	3.80891e-05	nan	
77	nan	1.94013e-07	4.68828e-06	1.11473e-05	1.95042e-05	2.87448e-05	3.79841e-05	4.5851e-05	5.32774e-05	6.07756e-05	6.68581e-05	7.3334e-05	7.88944e-05	8.4434e-05	8.83691e-05	9.27794e-05	9.59115e-05	9.94876e-05	0.000102223	0.000103987	0.000105647	0.000106687	0.000107151	0.000107159	0.000106782	0.000105848	0.000104265	0.000103181	0.00010055	9.79225e-05	9.4674e-05	9.12529e-05	8.7619e-05	8.32972e-05	7.85555e-05	7.27066e-05	6.73152e-05	6.1051e-05	5.49971e-05	4.75746e-05	4.01665e-05	3.2469e-05	2.51866e-05	1.71016e-05	9.97152e-06	2.48376e-06	4.5084e-06	1.16665e-05	1.91146e-05	2.63136e-05	3.26545e-05	3.90442e-05	4.35964e-05	4.8394e-05	5.35216e-05	5.90291e-05	6.46825e-05	6.95461e-05	7.36456e-05	7.78681e-05	8.19329e-05	8.56949e-05	8.92779e-05	9.19774e-05	9.44437e-05	9.74886e-05	0.000100316	0.000102248	0.000103701	0.000104597	0.000105262	0.00010435	0.000104104	0.000104323	0.000105071	0.000104002	0.000105192	0.000104822	0.000105714	0.000104517	0.000110825	0.00011956	0.000128269	0.00013788	0.000142652	0.000154226	0.000163239	0.000169155	0.000179438	0.000185491	0.00018821	0.000184324	0.000181393	0.000175958	0.000165144	0.000148292	0.000127139	0.000102157	7.24212e-05	3.82238e-05	nan	
78	nan	5.01144e-07	5.32083e-06	1.21087e-05	2.08034e-05	3.03816e-05	3.99481e-05	4.8113e-05	5.58452e-05	6.36337e-05	6.99924e-05	7.67135e-05	8.25149e-05	8.82772e-05	9.24114e-05	9.69945e-05	0.000100283	0.000103994	0.000106808	0.000108657	0.000110376	0.000111453	0.000111931	0.000111928	0.000111516	0.00011052	0.000108854	0.000107665	0.000104885	0.000102105	9.86813e-05	9.50637e-05	9.12147e-05	8.66589e-05	8.16647e-05	7.55454e-05	6.98703e-05	6.33078e-05	5.6945e-05	4.92012e-05	4.14633e-05	3.34292e-05	2.58064e-05	1.73761e-05	9.90166e-06	2.06868e-06	5.26551e-06	1.27627e-05	2.05528e-05	2.80795e-05	3.47361e-05	4.14329e-05	4.62784e-05	5.13569e-05	5.67526e-05	6.25139e-05	6.84057e-05	7.34894e-05	7.77903e-05	8.21951e-05	8.64252e-05	9.03335e-05	9.40409e-05	9.68429e-05	9.9392e-05	0.000102501	0.000105372	0.000107329	0.000108784	0.000109664	0.000110294	0.000109329	0.000109013	0.000109148	0.000109801	0.000108618	0.000109684	0.000109171	0.000109905	0.000108532	0.000114664	0.000123222	0.000131742	0.00014116	0.000145727	0.000157101	0.000165907	0.000171604	0.000181677	0.000187517	0.000190026	0.000185936	0.000182795	0.00017716	0.000166146	0.000149105	0.000127769	0.000102611	7.27121e-05	3.83628e-05	nan	
79	nan	8.16222e-07	5.96488e-06	1.30921e-05	2.21308e-05	3.20479e-05	4.19313e-05	5.04176e-05	5.84567e-05	6.65422e-05	7.31655e-05	8.01491e-05	8.61939e-05	9.218e-05	9.65083e-05	0.000101273	0.000104718	0.000108533	0.000111457	0.000113387	0.000115168	0.000116283	0.000116774	0.000116758	0.000116307	0.00011525	0.000113497	0.000112183	0.000109269	0.000106333	0.00010273	9.8913e-05	9.48448e-05	9.00507e-05	8.47998e-05	7.84056e-05	7.2442e-05	6.55765e-05	5.88999e-05	5.08297e-05	4.2757e-05	3.43812e-05	2.6413e-05	1.76322e-05	9.80825e-06	1.62493e-06	6.05645e-06	1.38978e-05	2.20348e-05	2.98942e-05	3.68712e-05	4.38799e-05	4.90231e-05	5.43869e-05	6.00549e-05	6.60741e-05	7.22082e-05	7.75156e-05	8.20213e-05	8.66117e-05	9.10098e-05	9.50671e-05	9.8901e-05	0.000101808	0.000104441	0.000107616	0.000110532	0.000112515	0.000113972	0.000114835	0.000115431	0.000114411	0.000114026	0.000114075	0.000114632	0.000113333	0.000114272	0.000113613	0.000114188	0.000112636	0.000118589	0.000126966	0.000135294	0.000144514	0.000148873	0.000160042	0.000168638	0.000174112	0.00018397	0.000189593	0.000191888	0.000187586	0.000184233	0.000178392	0.000167175	0.00014994	0.000128416	0.000103078	7.30117e-05	3.85062e-05	nan	
80	nan	1.13712e-06	6.62369e-06	1.40968e-05	2.3482e-05	3.37303e-05	4.39513e-05	5.27608e-05	6.11134e-05	6.94858e-05	7.639e-05	8.36388e-05	8.99284e-05	9.61339e-05	0.000100665	0.000105611	0.000109184	0.000113134	0.000116164	0.00011818	0.000120023	0.000121174	0.000121676	0.000121644	0.000121155	0.000120034	0.000118193	0.00011675	0.000113699	0.000110604	0.000106817	0.000102798	9.85068e-05	9.34703e-05	8.79585e-05	8.1285e-05	7.50284e-05	6.78553e-05	6.08596e-05	5.24588e-05	4.40463e-05	3.53241e-05	2.70054e-05	1.78693e-05	9.6909e-06	1.1523e-06	6.88116e-06	1.50715e-05	2.35601e-05	3.17569e-05	3.9059e-05	4.6384e-05	5.18293e-05	5.74827e-05	6.34272e-05	6.97082e-05	7.60882e-05	8.16227e-05	8.63365e-05	9.11156e-05	9.56845e-05	9.98931e-05	0.000103856	0.000106869	0.000109589	0.00011283	0.000115792	0.0001178	0.000119262	0.000120109	0.00012067	0.000119596	0.000119139	0.000119102	0.000119561	0.000118145	0.000118955	0.000118148	0.000118561	0.000116827	0.000122597	0.000130791	0.000138923	0.000147942	0.000152089	0.000163049	0.000171424	0.000176677	0.000186316	0.000191718	0.000193793	0.000189277	0.000185704	0.000179655	0.00016823	0.000150797	0.00012908	0.000103558	7.33201e-05	3.86539e-05	nan	
