66	nan	0.00330832	0.00651884	0.00961317	0.0125808	0.0154103	0.0180917	0.0206152	0.0229781	0.0251776	0.027206	0.0290654	0.0307499	0.0322603	0.0335915	0.0347485	0.0357262	0.0365294	0.0371563	0.0376075	0.037887	0.0379961	0.0379379	0.0377155	0.037334	0.0367971	0.0361098	0.0352809	0.0343118	0.0332135	0.0319917	0.0306561	0.0292148	0.0276761	0.0260498	0.0243433	0.022571	0.0207406	0.0188643	0.0169496	0.0150094	0.0130542	0.011096	0.00914228	0.00720589	0.00529315	0.00341719	0.00158591	0.000191118	0.00190489	0.00354502	0.0051067	0.00657893	0.00795824	0.00923923	0.010416	0.0114843	0.0124383	0.013275	0.0139939	0.0145943	0.0150754	0.0154374	0.0156829	0.0158159	0.0158412	0.0157634	0.0155884	0.0153228	0.0149752	0.0145537	0.0140663	0.0135233	0.0129337	0.0123068	0.0116494	0.0109719	0.0102805	0.0095835	0.00888652	0.00819915	0.00752525	0.00686814	0.0062324	0.00562036	0.00503666	0.00448167	0.00395736	0.00346574	0.00300648	0.00258006	0.00218634	0.00182519	0.00149603	0.00119787	0.000929835	0.000690827	0.000479657	0.000295042	0.000135616	nan	
67	nan	0.00327584	0.00645478	0.0095188	0.0124577	0.01526	0.0179162	0.0204165	0.0227583	0.0249385	0.0269495	0.0287935	0.0304646	0.0319634	0.0332848	0.0344337	0.0354052	0.0362041	0.0368281	0.0372782	0.0375584	0.03767	0.0376159	0.0373993	0.0370255	0.0364978	0.0358215	0.0350052	0.0340503	0.0329678	0.0317631	0.0304458	0.0290241	0.0275057	0.0259005	0.0242158	0.0224656	0.0206573	0.0188029	0.01691	0.0149907	0.0130556	0.0111162	0.00917978	0.00725907	0.0053602	0.00349608	0.00167432	9.56524e-05	0.00180501	0.00344344	0.00500626	0.00648249	0.00786871	0.00915947	0.0103486	0.0114322	0.0124039	0.0132608	0.0140017	0.0146262	0.0151329	0.0155214	0.0157939	0.0159543	0.0160068	0.0159554	0.0158056	0.0155639	0.0152384	0.0148366	0.0143664	0.0138377	0.0132595	0.012641	0.0119888	0.0113134	0.010621	0.0099202	0.00921679	0.00852052	0.00783559	0.00716546	0.00651504	0.00588684	0.00528598	0.00471292	0.00416992	0.00365934	0.00318096	0.0027355	0.00232298	0.00194346	0.00159651	0.00128125	0.000996909	0.000742478	0.000516841	0.00031877	0.00014694	nan	
68	nan	0.00324352	0.00639088	0.00942446	0.0123342	0.0151091	0.0177394	0.0202157	0.0225352	0.024695	0.0266876	0.0285149	0.0301711	0.0316567	0.0329669	0.0341062	0.03507	0.0358628	0.0364825	0.0369302	0.0372098	0.0373225	0.0372713	0.0370596	0.0366924	0.0361733	0.0355073	0.034703	0.0337619	0.0326949	0.031507	0.0302081	0.0288058	0.027308	0.0257242	0.0240616	0.0223341	0.0205484	0.0187168	0.0168466	0.0149491	0.0130353	0.0111158	0.00919816	0.00729461	0.00541124	0.00356065	0.00175025	1.0736e-05	0.00171366	0.00334828	0.00491005	0.00638804	0.0077789	0.00907716	0.0102763	0.011373	0.0123604	0.0132353	0.0139963	0.014643	0.0151735	0.0155872	0.0158855	0.0160724	0.0161515	0.0161262	0.0160014	0.0157838	0.0154807	0.0150993	0.0146473	0.0141341	0.0135686	0.0129599	0.0123144	0.0116427	0.0109511	0.010248	0.00953962	0.00883613	0.00814159	0.00745975	0.00679584	0.00615253	0.00553541	0.00494504	0.00438397	0.0038549	0.00335775	0.00289346	0.00246224	0.00206435	0.00169952	0.00136696	0.00106605	0.000795872	0.000555388	0.000343439	0.000158748	nan	
69	nan	0.00321128	0.00632705	0.00933	0.0122104	0.0149572	0.0175611	0.0200125	0.0223089	0.0244473	0.0264202	0.0282295	0.0298695	0.0313406	0.0326381	0.0337666	0.0347212	0.0355065	0.0361206	0.0365645	0.0368424	0.0369551	0.0369059	0.0366981	0.0363368	0.0358254	0.0351692	0.0343765	0.0334489	0.032397	0.0312259	0.0299452	0.0285625	0.0270854	0.0255232	0.0238831	0.0221786	0.0204163	0.0186083	0.0167612	0.0148866	0.0129949	0.0110965	0.00919881	0.00731376	0.00544733	0.00361184	0.00181445	6.42075e-05	0.00163042	0.00325929	0.00481799	0.00629568	0.00768905	0.00899265	0.0102	0.0113073	0.0123082	0.0131992	0.0139783	0.0146454	0.0151982	0.0156356	0.0159586	0.0161708	0.0162757	0.0162761	0.0161761	0.0159825	0.0157021	0.0153418	0.0149085	0.0144119	0.0138604	0.0132628	0.0126254	0.0119591	0.0112696	0.010566	0.00985418	0.009145	0.00844229	0.00775009	0.00707391	0.00641659	0.00578419	0.00517734	0.00459887	0.00405188	0.00353637	0.00305354	0.00260379	0.00218758	0.00180482	0.00145483	0.00113714	0.000850916	0.000595237	0.000369013	0.000171023	nan	
70	nan	0.00317909	0.00626316	0.00923529	0.0120859	0.0148042	0.017381	0.0198069	0.0220793	0.0241952	0.0261473	0.0279375	0.02956	0.0310154	0.0322989	0.0334152	0.0343593	0.035136	0.0357434	0.0361825	0.0364575	0.0365693	0.0365212	0.0363166	0.0359605	0.0354563	0.0348093	0.0340279	0.0331133	0.0320763	0.030922	0.0296594	0.0282962	0.0268399	0.0252998	0.0236825	0.0220013	0.0202628	0.018479	0.0166558	0.0148048	0.0129361	0.0110597	0.00918308	0.00731771	0.00546952	0.00365052	0.00186764	0.000129746	0.00155488	0.00317623	0.00473	0.00620545	0.00759935	0.00890628	0.0101198	0.0112357	0.0122482	0.0131532	0.0139487	0.0146343	0.0152077	0.0156673	0.0160138	0.0162501	0.01638	0.0164054	0.0163302	0.0161601	0.0159026	0.0155637	0.01515	0.0146707	0.0141342	0.013549	0.0129212	0.0122616	0.0115759	0.0108732	0.0101595	0.009446	0.00873674	0.00803555	0.00734838	0.0066782	0.00603154	0.0054091	0.004814	0.0042497	0.00371632	0.00321531	0.00274725	0.00231284	0.00191216	0.00154466	0.00121001	0.000907504	0.000636318	0.000395452	0.000183749	nan	
71	nan	0.00314688	0.00619915	0.0091402	0.0119607	0.01465	0.017199	0.0195986	0.0218461	0.0239387	0.025869	0.0276389	0.0292429	0.0306814	0.0319498	0.0330527	0.0339852	0.0347522	0.0353519	0.0357853	0.0360564	0.0361665	0.0361188	0.0359166	0.0355651	0.0350677	0.0344296	0.033659	0.0327573	0.0317351	0.0305972	0.0293528	0.0280092	0.0265739	0.0250559	0.0234616	0.0218042	0.0200901	0.0183308	0.016532	0.0147054	0.0128604	0.011007	0.00915224	0.00730763	0.00547883	0.00367756	0.00191054	0.000186437	0.00148665	0.00309884	0.00464596	0.00611739	0.00750997	0.00881833	0.0100361	0.0111587	0.0121807	0.013098	0.0139082	0.0146104	0.0152028	0.0156831	0.0160517	0.0163112	0.0164649	0.0165147	0.0164637	0.0163175	0.0160824	0.0157652	0.0153714	0.0149103	0.0143897	0.0138181	0.013201	0.0125495	0.0118691	0.0111688	0.0104547	0.00973838	0.00902389	0.00831524	0.00761838	0.00693653	0.0062767	0.00563962	0.0050287	0.00444779	0.00389709	0.00337832	0.00289225	0.00243982	0.0020213	0.00163625	0.00128452	0.000965523	0.000678555	0.000422709	0.000196906	nan	
72	nan	0.00311461	0.0061349	0.0090446	0.0118345	0.0144943	0.017015	0.0193876	0.0216094	0.0236777	0.0255852	0.027334	0.0289183	0.030339	0.0315913	0.0326797	0.0335996	0.0343561	0.0349471	0.0353738	0.0356404	0.0357481	0.0357001	0.0354999	0.0351525	0.0346614	0.0340319	0.0332718	0.0323828	0.0313752	0.0302537	0.0290274	0.0277035	0.0262893	0.0247935	0.0232225	0.0215891	0.0198999	0.0181653	0.0163916	0.0145899	0.0127692	0.0109395	0.00910752	0.00728458	0.0054762	0.00369378	0.00194382	0.000234823	0.00142533	0.00302686	0.00456577	0.00603153	0.00742108	0.00872911	0.00994929	0.0110771	0.0121066	0.0130342	0.0138573	0.0145747	0.0151841	0.0156837	0.016073	0.0163547	0.0165311	0.0166044	0.0165772	0.0164544	0.0162419	0.0159463	0.0155729	0.0151304	0.0146265	0.0140694	0.0134644	0.0128222	0.0121484	0.011452	0.010739	0.0100213	0.00930301	0.00858817	0.00788308	0.00719078	0.00651891	0.00586819	0.00524233	0.00464555	0.00407815	0.00354211	0.00303839	0.00256818	0.00213194	0.00172938	0.00136049	0.00102485	0.00072186	0.000450734	0.000210471	nan	
73	nan	0.00308223	0.00607035	0.00894839	0.0117074	0.0143371	0.0168289	0.0191737	0.0213691	0.0234123	0.0252962	0.0270228	0.0285868	0.0299886	0.0312237	0.0322968	0.0332034	0.0339484	0.03453	0.0349494	0.0352108	0.0353155	0.0352667	0.035068	0.0347243	0.0342392	0.0336179	0.0328683	0.0319918	0.0309986	0.0298934	0.0286852	0.027381	0.0259881	0.0245146	0.022967	0.0213581	0.0196937	0.0179844	0.0162361	0.0144597	0.0126639	0.0108586	0.00905006	0.00724962	0.00546256	0.00369996	0.00196816	0.000275429	0.00137052	0.00296005	0.0044893	0.00594787	0.00733282	0.00863886	0.00985978	0.010991	0.0120263	0.0129625	0.0137968	0.0145277	0.0151527	0.0156699	0.0160787	0.0163811	0.0165795	0.0166753	0.0166711	0.0165713	0.0163815	0.0161072	0.0157545	0.0153312	0.0148446	0.0143028	0.0137108	0.0130792	0.0124133	0.0117221	0.0110116	0.0102939	0.00957329	0.00885365	0.00814167	0.00744017	0.00675741	0.0060941	0.00545422	0.00484239	0.00425897	0.00370621	0.00318527	0.00269758	0.00224381	0.00182381	0.00143775	0.00108534	0.000766142	0.00047947	0.000224418	nan	
74	nan	0.0030497	0.00600542	0.00885148	0.0115791	0.0141784	0.0166406	0.018957	0.0211252	0.0231425	0.025002	0.0267058	0.0282484	0.0296305	0.0308477	0.0319048	0.0327973	0.0335301	0.0341016	0.0345131	0.0347687	0.0348699	0.03482	0.0346223	0.0342821	0.0338028	0.0331894	0.0324501	0.0315859	0.030607	0.0295182	0.028328	0.0270436	0.0256718	0.0242208	0.0226968	0.0211126	0.0194732	0.0177895	0.016067	0.0143163	0.0125457	0.0107654	0.00898097	0.00720373	0.00543877	0.00369687	0.00198417	0.000308762	0.00132184	0.00289814	0.00441643	0.00586642	0.00724529	0.00854782	0.00976789	0.0109009	0.0119406	0.0128836	0.0137274	0.0144702	0.0151093	0.0156426	0.0160695	0.0163914	0.0166106	0.016728	0.0167461	0.0166688	0.0165012	0.0162487	0.0159162	0.0155124	0.0150438	0.014518	0.0139399	0.01332	0.0126631	0.0119785	0.0112718	0.0105556	0.00983397	0.0091109	0.00839323	0.00768394	0.00699148	0.00631666	0.00566373	0.0050377	0.004439	0.00387014	0.00333245	0.00282765	0.00235661	0.00191929	0.00151609	0.00114686	0.000811302	0.000508856	0.000238719	nan	
75	nan	0.00301698	0.00594004	0.00875378	0.0114497	0.0140179	0.01645	0.0187374	0.0208778	0.0228685	0.024703	0.026383	0.0279035	0.0292652	0.0304639	0.0315042	0.032382	0.033102	0.0336629	0.034066	0.0343155	0.0344128	0.0343613	0.0341645	0.0338275	0.0333536	0.0327481	0.0320188	0.0311668	0.0302022	0.0291296	0.0279576	0.0266928	0.0253423	0.0239138	0.0224137	0.020854	0.0192399	0.017582	0.0158856	0.0141608	0.0124161	0.010661	0.00890126	0.00714784	0.00540566	0.00368522	0.00199247	0.000335312	0.00127893	0.00284089	0.00434703	0.00578717	0.00715861	0.00845622	0.00967396	0.0108072	0.0118499	0.012798	0.0136497	0.0144029	0.0150547	0.0156025	0.016046	0.0163864	0.0166253	0.0167634	0.0168028	0.0167473	0.0166016	0.0163706	0.0160587	0.0156744	0.015224	0.014715	0.0141515	0.0135442	0.0128975	0.0122206	0.011519	0.0108056	0.0100844	0.00935921	0.00863717	0.00792123	0.0072204	0.00653518	0.00587023	0.00523091	0.00461771	0.0040334	0.00347952	0.00295803	0.00247001	0.00201559	0.00159533	0.00120926	0.000857232	0.000538825	0.000253345	nan	
76	nan	0.00298405	0.00587416	0.00865524	0.0113189	0.0138557	0.0162572	0.0185149	0.0206268	0.0225905	0.0243991	0.0260548	0.0275525	0.0288933	0.0300728	0.0310958	0.0319583	0.0326651	0.0332149	0.0336092	0.0338521	0.0339453	0.033892	0.0336958	0.0333617	0.0328933	0.0322955	0.0315761	0.0307361	0.0297858	0.0287293	0.0275754	0.0263304	0.025001	0.0235951	0.022119	0.0205839	0.0189953	0.0173633	0.0156931	0.0139945	0.012276	0.0105466	0.00881191	0.00708283	0.005364	0.00366568	0.00199363	0.000355546	0.00124142	0.00278805	0.00428095	0.00571009	0.00707287	0.00836425	0.0095783	0.0107104	0.0117544	0.0127063	0.0135644	0.0143265	0.0149895	0.0155506	0.0160092	0.0163667	0.0166241	0.0167821	0.0168421	0.0168075	0.0166831	0.0164733	0.0161821	0.0158172	0.0153855	0.0148936	0.0143455	0.0137516	0.0131161	0.0124481	0.0117527	0.0110433	0.0103238	0.00959789	0.00887279	0.00815147	0.00744337	0.00674902	0.00607307	0.00542141	0.00479455	0.00419552	0.00362604	0.00308834	0.00258371	0.00211242	0.00167524	0.00127237	0.00090382	0.000569309	0.000268263	nan	
77	nan	0.00295087	0.00580773	0.00855578	0.0111869	0.0136916	0.016062	0.0182896	0.0203726	0.0223085	0.0240907	0.0257214	0.027196	0.0285152	0.029675	0.0306802	0.031527	0.0322202	0.0327586	0.0331438	0.0333799	0.0334687	0.0334134	0.0332177	0.0328864	0.0324232	0.0318329	0.0311233	0.0302955	0.0293592	0.028319	0.027183	0.0259577	0.0246495	0.0232664	0.021814	0.0203036	0.0187405	0.0171347	0.0154908	0.0138187	0.0121264	0.0104231	0.00871384	0.00700952	0.00531454	0.00363891	0.00198819	0.000369912	0.00120897	0.00273938	0.00421808	0.00563516	0.00698815	0.0082721	0.00948118	0.0106108	0.0116549	0.0126093	0.0134722	0.0142417	0.0149144	0.0154876	0.0159599	0.0163332	0.0166081	0.0167847	0.0168644	0.0168501	0.0167465	0.0165575	0.0162867	0.0159414	0.0155283	0.015054	0.0145218	0.013942	0.0133186	0.0126604	0.0119725	0.0112683	0.0105517	0.00982634	0.00909946	0.00837401	0.00765986	0.00695752	0.00627165	0.00560863	0.00496899	0.004356	0.00377157	0.00321819	0.00269738	0.00220952	0.00175562	0.00133603	0.000950947	0.000600232	0.000283436	nan	
78	nan	0.00291742	0.00574071	0.00845536	0.0110535	0.0135258	0.0158646	0.0180616	0.0201151	0.0220226	0.0237779	0.0253834	0.0268342	0.0281315	0.0292712	0.0302582	0.0310889	0.0317682	0.0322949	0.0326707	0.0328998	0.0329841	0.0329267	0.0327313	0.0324028	0.0319446	0.0313618	0.030662	0.0298461	0.028924	0.0278998	0.0267818	0.0255761	0.0242894	0.0229288	0.0215002	0.0200146	0.0184771	0.0168972	0.0152797	0.0136343	0.0119685	0.0102914	0.00860791	0.0069287	0.00525798	0.00360551	0.00197669	0.000378837	0.00118125	0.00269465	0.00415827	0.00556234	0.00690452	0.00817994	0.00938288	0.0105088	0.0115516	0.0125073	0.0133737	0.0141492	0.0148303	0.0154141	0.0158991	0.0162867	0.0165779	0.0167722	0.0168707	0.016876	0.0167923	0.0166236	0.0163729	0.0160474	0.015653	0.0151963	0.0146805	0.0141154	0.0135048	0.0128574	0.0121779	0.0114801	0.0107677	0.010044	0.00931659	0.00858825	0.00786925	0.00715997	0.00646538	0.00579201	0.0051405	0.00451437	0.00391568	0.00334721	0.00281068	0.00230661	0.00183623	0.00140007	0.000998489	0.000631515	0.00029883	nan	
79	nan	0.00288368	0.00567307	0.00835396	0.0109187	0.0133582	0.0156649	0.0178309	0.0198544	0.0217332	0.0234612	0.0250409	0.0264676	0.0277425	0.0288618	0.0298304	0.0306447	0.0313099	0.0318248	0.0321911	0.0324131	0.0324927	0.032433	0.0322379	0.031912	0.0314589	0.0308835	0.0301934	0.0293895	0.0284814	0.0274733	0.0263732	0.025187	0.0239217	0.0225836	0.0211786	0.0197178	0.0182058	0.0166521	0.0150609	0.0134422	0.0118031	0.0101524	0.00849492	0.00684109	0.00519496	0.00356606	0.00195961	0.000382727	0.00115794	0.00265363	0.0041014	0.00549161	0.00682203	0.00808792	0.00928364	0.0104047	0.0114451	0.0124007	0.0132695	0.0140496	0.0147378	0.0153309	0.0158273	0.016228	0.0165343	0.0167452	0.0168615	0.0168856	0.0168211	0.0166723	0.0164414	0.0161353	0.0157598	0.0153208	0.0148216	0.0142718	0.0136747	0.0130388	0.0123687	0.0116784	0.0109712	0.0102504	0.00952365	0.00879362	0.00807097	0.00735591	0.0066536	0.00597101	0.00530857	0.00467013	0.00405793	0.00347501	0.00292328	0.00240342	0.00191685	0.00146431	0.00104632	0.000663078	0.000314404	nan	
80	nan	0.00284962	0.00560479	0.00825157	0.0107825	0.0131889	0.0154632	0.0175977	0.0195908	0.0214405	0.0231409	0.0246944	0.0260967	0.027349	0.0284476	0.0293975	0.0301954	0.0308462	0.0313491	0.0317059	0.0319207	0.0319955	0.0319336	0.0317386	0.0314153	0.0309673	0.0303992	0.0297187	0.0289268	0.0280327	0.0270405	0.0259582	0.0247919	0.0235475	0.0222318	0.0208506	0.0194145	0.0179279	0.0164002	0.0148356	0.0132436	0.0116312	0.010007	0.00837562	0.00674739	0.00512611	0.00352111	0.00193741	0.000381966	0.00113875	0.00261612	0.00404734	0.00542292	0.00674075	0.00799617	0.00918369	0.0102989	0.0113356	0.0122901	0.0131601	0.0139436	0.0146376	0.0152387	0.0157453	0.0161582	0.0164782	0.0167046	0.0168378	0.0168797	0.016834	0.0167041	0.0164925	0.0162057	0.0158489	0.0154278	0.0149454	0.0144113	0.0138282	0.0132046	0.0125447	0.0118628	0.0111618	0.0104451	0.00972017	0.00898962	0.00826449	0.00754479	0.00683585	0.00614501	0.0054727	0.00482284	0.00419791	0.0036012	0.00303485	0.00249965	0.00199725	0.00152856	0.0010943	0.000694835	0.000330118	nan	
81	nan	0.00281526	0.00553586	0.00814818	0.010645	0.0130178	0.0152593	0.017362	0.0193244	0.0211447	0.0228172	0.0243443	0.0257219	0.0269514	0.0280291	0.0289603	0.0297415	0.030378	0.0308689	0.0312159	0.0314236	0.0314936	0.0314294	0.0312345	0.0309138	0.0304708	0.0299101	0.0292393	0.0284592	0.027579	0.0266028	0.0255384	0.0243914	0.023168	0.0218746	0.020517	0.0191056	0.0176443	0.0161425	0.0146045	0.0130391	0.0114534	0.0098558	0.00825072	0.00664823	0.00505201	0.00347115	0.00191055	0.000376922	0.00112338	0.00258189	0.00399595	0.00535622	0.0066607	0.00790484	0.00908325	0.0101915	0.0112237	0.0121759	0.013046	0.0138318	0.0145303	0.0151383	0.0156539	0.0160777	0.0164103	0.0166512	0.0168002	0.0168592	0.0168314	0.01672	0.0165271	0.0162591	0.0159209	0.0155178	0.0150523	0.0145341	0.0139654	0.0133547	0.0127058	0.0120331	0.0113395	0.0106278	0.00990575	0.00917581	0.00844934	0.00772612	0.00701166	0.0063136	0.00563233	0.00497204	0.00433518	0.00372542	0.00314506	0.00259502	0.0020772	0.00159265	0.00114231	0.000726698	0.000345931	nan	
82	nan	0.00278056	0.00546628	0.00804384	0.0105062	0.0128451	0.0150535	0.0171241	0.0190555	0.0208462	0.0224905	0.023991	0.0253438	0.0265503	0.0276071	0.0285193	0.0292839	0.029906	0.0303848	0.0307222	0.0309227	0.030988	0.0309214	0.0307267	0.0304086	0.0299706	0.0294173	0.028756	0.0279878	0.0271215	0.026161	0.0251145	0.0239868	0.0227842	0.0215132	0.0201791	0.018792	0.017356	0.0158801	0.0143684	0.0128297	0.0112707	0.00969964	0.00812087	0.00654421	0.00497319	0.00341668	0.00187943	0.000367938	0.00111155	0.00255075	0.00394713	0.00529148	0.00658193	0.00781402	0.0089825	0.010083	0.0111096	0.0120586	0.0129277	0.0137148	0.0144166	0.0150303	0.0155537	0.0159873	0.0163316	0.0165857	0.0167496	0.0168247	0.016814	0.0167205	0.0165456	0.0162961	0.0159762	0.0155911	0.0151426	0.0146403	0.0140865	0.0134892	0.012852	0.0121892	0.0115037	0.0107981	0.01008	0.00935179	0.00862508	0.00789946	0.00718055	0.00647633	0.00578709	0.00511722	0.00446936	0.00384728	0.00325357	0.00268926	0.00215644	0.00165639	0.0011902	0.000758579	0.000361797	nan	
83	nan	0.00274554	0.00539607	0.00793854	0.0103662	0.0126709	0.0148459	0.0168841	0.0187844	0.0205452	0.0221611	0.0236349	0.0249628	0.0261462	0.027182	0.0280753	0.0288233	0.029431	0.0298978	0.0302256	0.0304189	0.0304794	0.0304106	0.0302161	0.0299006	0.0294677	0.0289217	0.02827	0.0275135	0.026661	0.0257165	0.0246875	0.023579	0.0223971	0.0211484	0.0198375	0.0184746	0.0170637	0.0156137	0.0141282	0.012616	0.0110836	0.00953916	0.00798668	0.0064359	0.00489016	0.00335814	0.00184444	0.000355342	0.00110302	0.00252251	0.00390074	0.00522864	0.00650446	0.00772383	0.00888163	0.00997354	0.0109938	0.0119385	0.0128056	0.013593	0.0142972	0.0149154	0.0154455	0.0158878	0.0162427	0.0165092	0.0166868	0.0167771	0.0167826	0.0167062	0.016549	0.0163173	0.0160153	0.015648	0.0152167	0.0147306	0.0141917	0.0136082	0.0129832	0.0123311	0.0116545	0.0109559	0.0102428	0.00951722	0.00879133	0.00806438	0.00734209	0.00663275	0.00593655	0.00525804	0.00460005	0.00396644	0.00336007	0.00278207	0.00223476	0.00171958	0.00123783	0.000790385	0.000377674	nan	
84	nan	0.00271022	0.00532524	0.00783232	0.0102249	0.0124952	0.0146367	0.0166423	0.0185112	0.020242	0.0218295	0.0232765	0.0245794	0.0257397	0.0267545	0.027629	0.0283603	0.0289537	0.0294086	0.0297269	0.029913	0.0299689	0.0298979	0.0297037	0.0293908	0.0289629	0.0284244	0.0277822	0.0270374	0.0261988	0.0252699	0.0242583	0.0231689	0.0220077	0.0207809	0.0194931	0.0181543	0.0167684	0.015344	0.0138846	0.0123987	0.0108929	0.00937494	0.00784873	0.00632381	0.0048034	0.00329596	0.00180595	0.000339441	0.00109753	0.00249699	0.00385668	0.00516766	0.00642831	0.00763436	0.0087808	0.00986338	0.0108764	0.011816	0.0126802	0.0134669	0.0141726	0.0147941	0.0153299	0.0157799	0.0161444	0.0164221	0.0166124	0.016717	0.016738	0.016678	0.0165378	0.0163235	0.016039	0.0156891	0.0152748	0.0148051	0.0142814	0.0137119	0.0130996	0.0124588	0.0117918	0.011101	0.0103937	0.00967184	0.00894779	0.00822054	0.00749591	0.00678249	0.00608031	0.0053941	0.0047268	0.00408255	0.00346425	0.0028732	0.00231192	0.00178205	0.00128506	0.000822025	0.000393515	nan	
85	nan	0.00267458	0.0052538	0.00772523	0.0100826	0.0123183	0.0144259	0.0163988	0.0182363	0.019937	0.0214959	0.0229161	0.024194	0.0253314	0.0263253	0.027181	0.0278957	0.0284749	0.0289179	0.0292268	0.0294059	0.0294573	0.0293841	0.0291902	0.0288801	0.0284573	0.027926	0.0272934	0.0265602	0.0257355	0.0248221	0.0238278	0.0227574	0.0216167	0.0204116	0.0191467	0.0178318	0.0164707	0.0150717	0.0136382	0.0121786	0.0106992	0.00920757	0.00770754	0.00620845	0.00471335	0.00323052	0.00176429	0.000320525	0.00109485	0.002474	0.00381483	0.00510849	0.0063535	0.0075457	0.00868017	0.00975275	0.0107577	0.0116915	0.0125519	0.013337	0.0140432	0.0146674	0.0152076	0.0156643	0.0160373	0.0163254	0.0165276	0.0166454	0.016681	0.0166365	0.0165127	0.0163152	0.0160477	0.015715	0.0153175	0.0148642	0.0143559	0.0138007	0.0132013	0.0125723	0.0119156	0.0112333	0.0105327	0.00981543	0.00909418	0.00836763	0.00764167	0.00692517	0.006218	0.00552506	0.00484934	0.00419521	0.00356579	0.00296236	0.0023877	0.00184361	0.00133176	0.000853407	0.000409275	nan	
86	nan	0.00263863	0.00518179	0.00761733	0.00993921	0.0121401	0.0142138	0.016154	0.0179599	0.0196305	0.0211609	0.0225542	0.0238072	0.0249216	0.0258947	0.0267318	0.0274301	0.0279952	0.0284266	0.0287261	0.0288984	0.0289453	0.0288701	0.0286766	0.0283693	0.0279515	0.0274276	0.0268045	0.0260831	0.0252719	0.0243739	0.0233967	0.0223452	0.0212248	0.0200412	0.018799	0.0175078	0.0161713	0.0147974	0.0133897	0.0119561	0.0105029	0.00903758	0.0075636	0.00609025	0.00462042	0.00316221	0.0017198	0.000298866	0.00109476	0.0024534	0.00377507	0.00505109	0.00628005	0.00745791	0.00857987	0.00964184	0.0106382	0.0115653	0.0124212	0.0132038	0.0139096	0.0145355	0.0150793	0.0155416	0.0159222	0.0162196	0.0164328	0.0165629	0.0166122	0.0165826	0.0164744	0.0162932	0.0160423	0.0157263	0.0153453	0.0149082	0.0144154	0.0138748	0.0132885	0.0126718	0.012026	0.0113527	0.0106596	0.00994778	0.00923029	0.00850538	0.00777908	0.00706048	0.00634931	0.00565057	0.00496733	0.00430418	0.00366437	0.0030493	0.00246186	0.00190407	0.00137779	0.000884438	0.000424908	nan	
87	nan	0.00260241	0.00510925	0.00750871	0.00979496	0.0119609	0.0140007	0.0159079	0.0176822	0.0193227	0.0208247	0.0221913	0.0234195	0.0245111	0.0254635	0.026282	0.0269642	0.0275154	0.0279351	0.0282255	0.028391	0.0284336	0.0283566	0.0281636	0.0278591	0.0274464	0.0269298	0.0263163	0.0256064	0.0248087	0.023926	0.0229659	0.0219331	0.0208326	0.0196704	0.0184506	0.017183	0.0158708	0.0145219	0.0131396	0.0117319	0.0103048	0.00886545	0.00741737	0.00596964	0.00452499	0.00309135	0.00167277	0.00027472	0.00109704	0.00243501	0.00373731	0.00499539	0.00620796	0.00737108	0.00848004	0.00953084	0.0105179	0.0114378	0.0122884	0.0130677	0.0137723	0.014399	0.0149456	0.0154125	0.0157997	0.0161055	0.0163288	0.0164704	0.0165325	0.0165169	0.0164236	0.0162581	0.0160233	0.0157236	0.0153588	0.0149378	0.0144605	0.0139346	0.0133617	0.0127574	0.012123	0.0114595	0.0107744	0.0100688	0.00935591	0.00863361	0.00790789	0.00718815	0.00647393	0.00577033	0.00508048	0.00440915	0.00375976	0.00313373	0.0025342	0.00196326	0.00142301	0.000915027	0.000440368	nan	
88	nan	0.00256592	0.00503624	0.00739944	0.00964992	0.0117809	0.0137865	0.0156609	0.0174037	0.0190141	0.0204877	0.0218277	0.0230313	0.0241003	0.0250321	0.0258323	0.0264985	0.0270359	0.0274443	0.0277257	0.0278846	0.0279231	0.0278442	0.0276518	0.0273501	0.0269426	0.0264335	0.0258294	0.025131	0.0243466	0.0234792	0.0225361	0.0215216	0.020441	0.0192998	0.0181023	0.0168579	0.0155697	0.0142456	0.0128885	0.0115064	0.0101051	0.00869163	0.00726928	0.00584701	0.00442742	0.00301827	0.00162348	0.000248327	0.00110152	0.00241869	0.00370145	0.00494136	0.00613724	0.00728524	0.00838079	0.00941994	0.0103972	0.0113091	0.0121538	0.0129291	0.0136317	0.0142584	0.014807	0.0152776	0.0156706	0.0159839	0.0162163	0.0163686	0.0164427	0.0164402	0.0163611	0.0162107	0.0159914	0.0157077	0.0153586	0.0149534	0.0144915	0.0139803	0.0134212	0.0128296	0.0122068	0.0115536	0.0108772	0.0101786	0.00947099	0.0087521	0.0080279	0.00730795	0.0065916	0.00588408	0.00518851	0.00450987	0.0038517	0.00321546	0.00260448	0.00202102	0.00146729	0.000945084	0.000455609	nan	
