66	nan	0.00769171	0.0146967	0.0210533	0.026798	0.0319652	0.0365874	0.0406955	0.0443186	0.0474841	0.0502179	0.0525444	0.0544868	0.0560668	0.0573047	0.0582201	0.0588311	0.059155	0.0592081	0.059006	0.0585636	0.0578948	0.0570132	0.0559319	0.0546636	0.0532206	0.0516149	0.0498584	0.0479629	0.0459398	0.043801	0.0415579	0.0392221	0.0368053	0.0343191	0.031775	0.029185	0.0265605	0.0239132	0.0212549	0.0185969	0.0159509	0.0133281	0.0107397	0.0081969	0.00571036	0.00329071	0.000948224	0.00130713	0.00346576	0.00551852	0.00745677	0.00927241	0.010958	0.0125068	0.013913	0.0151715	0.0162785	0.0172311	0.0180278	0.0186682	0.0191537	0.0194866	0.0196712	0.0197129	0.0196187	0.0193971	0.0190574	0.0186103	0.0180672	0.0174402	0.0167417	0.0159842	0.01518	0.0143413	0.0134794	0.012605	0.0117279	0.0108569	0.00999979	0.00916318	0.00835272	0.00757305	0.00682781	0.00611979	0.00545099	0.00482268	0.00423553	0.00368969	0.00318486	0.00272036	0.00229523	0.00190826	0.00155807	0.00124313	0.000961819	0.000712456	0.000493321	0.000302681	0.00013881	nan	
67	nan	0.00774363	0.0147932	0.0211875	0.0269636	0.0321563	0.0367986	0.0409218	0.0445555	0.0477276	0.0504645	0.0527909	0.0547303	0.0563049	0.0575355	0.0584418	0.0590424	0.059355	0.059396	0.0591815	0.0587263	0.058045	0.0571511	0.0560581	0.0547787	0.0533253	0.0517102	0.0499453	0.0480423	0.046013	0.0438688	0.0416214	0.0392823	0.036863	0.034375	0.0318298	0.029239	0.0266139	0.0239662	0.0213071	0.0186481	0.0160004	0.0133752	0.0107833	0.00823572	0.00574296	0.00331544	0.000963293	0.00130368	0.00347602	0.00554466	0.007501	0.00933697	0.0110451	0.0126186	0.0140514	0.0153384	0.0164754	0.0174593	0.0182881	0.0189612	0.0194792	0.0198443	0.0200601	0.0201314	0.0200649	0.0198682	0.0195506	0.0191221	0.018594	0.0179779	0.0172862	0.0165313	0.0157257	0.0148815	0.0140103	0.0131232	0.0122302	0.0113406	0.0104623	0.00960266	0.00876758	0.00796209	0.00719024	0.00645514	0.00575911	0.00510369	0.00448982	0.00391784	0.00338762	0.00289866	0.00245009	0.00204082	0.00166952	0.00133473	0.00103486	0.000768249	0.000533192	0.000327954	0.000150798	nan	
68	nan	0.00779531	0.0148892	0.021321	0.0271281	0.0323458	0.0370078	0.0411456	0.0447894	0.0479675	0.0507066	0.0530321	0.0549677	0.0565361	0.0577584	0.0586547	0.059244	0.0595442	0.0595722	0.0593442	0.0588754	0.0581805	0.0572734	0.0561677	0.0548762	0.0534117	0.0517864	0.0500123	0.0481012	0.0460649	0.0439149	0.0416628	0.0393199	0.0368978	0.0344078	0.0318612	0.0292695	0.026644	0.0239959	0.0213365	0.0186769	0.0160281	0.013401	0.0108065	0.00825503	0.00575714	0.00332298	0.000962515	0.00131461	0.00349907	0.00558189	0.00755456	0.00940903	0.0111378	0.0127341	0.0141917	0.0155053	0.0166705	0.017684	0.0185435	0.0192478	0.0197974	0.0201938	0.02044	0.0205406	0.0205015	0.0203301	0.0200348	0.0196256	0.0191132	0.0185091	0.0178253	0.0170743	0.0162685	0.0154202	0.0145411	0.0136424	0.0127347	0.0118273	0.0109289	0.0100469	0.00918786	0.00835705	0.00755892	0.00679695	0.00607377	0.00539123	0.0047505	0.00415216	0.00359627	0.00308246	0.00261004	0.00217798	0.00178506	0.00142987	0.00111088	0.000826438	0.000574864	0.000354425	0.000163382	nan	
69	nan	0.00784674	0.0149847	0.0214537	0.0272915	0.032534	0.0372151	0.0413672	0.0450205	0.048204	0.0509448	0.0532687	0.0551999	0.0567613	0.0579745	0.0588601	0.0594372	0.0597242	0.0597383	0.0594959	0.0590126	0.0583033	0.0573822	0.0562629	0.0549587	0.0534823	0.051846	0.050062	0.0481422	0.0460983	0.0439419	0.0416845	0.0393374	0.0369121	0.0344197	0.0318716	0.029279	0.0266529	0.0240046	0.0213449	0.018685	0.0160354	0.0134071	0.0108105	0.00825605	0.00575395	0.00331421	0.000946606	0.00133937	0.00353453	0.00563002	0.00761741	0.00948869	0.0112364	0.0128537	0.0143342	0.0156727	0.0168645	0.017906	0.0187946	0.0195289	0.0201088	0.0205355	0.0208115	0.0209409	0.020929	0.0207828	0.0205102	0.0201208	0.0196248	0.0190335	0.0183588	0.0176128	0.0168081	0.0159568	0.015071	0.014162	0.0132406	0.0123166	0.011399	0.0104955	0.00961308	0.00875746	0.00793344	0.00714486	0.00639467	0.00568502	0.00501734	0.00439245	0.00381062	0.00327164	0.00277496	0.00231967	0.00190464	0.00152853	0.00118985	0.000887007	0.000618327	0.000382093	0.000176565	nan	
70	nan	0.00789794	0.0150797	0.0215856	0.0274539	0.0327209	0.037421	0.0415868	0.0452493	0.0484378	0.0511798	0.0535015	0.0554276	0.0569815	0.058185	0.0590591	0.0596234	0.0598964	0.0598959	0.0596384	0.0591399	0.0584155	0.0574796	0.0563461	0.0550283	0.0535393	0.0518913	0.0500968	0.0481676	0.0461156	0.0439522	0.0416889	0.0393372	0.0369082	0.0344132	0.0318632	0.0292694	0.0266427	0.023994	0.0213343	0.0186741	0.0160241	0.0133949	0.0107968	0.00823997	0.00573442	0.00328999	0.000916267	0.00137742	0.00358203	0.00568882	0.00768947	0.00957602	0.0113411	0.0129777	0.0144796	0.0158413	0.017058	0.0181259	0.0190422	0.0198051	0.0204142	0.0208702	0.0211751	0.0213327	0.0213477	0.0212266	0.0209769	0.0206077	0.0201287	0.0195511	0.0188863	0.0181465	0.0173439	0.0164909	0.0155996	0.0146815	0.0137475	0.012808	0.011872	0.0109479	0.0100428	0.00916289	0.00831341	0.00749851	0.00672147	0.00598477	0.00529009	0.00463851	0.00403051	0.00346605	0.00294474	0.0024658	0.00202818	0.00163064	0.00127174	0.000949935	0.000663572	0.000410953	0.000190344	nan	
71	nan	0.00794895	0.0151744	0.0217171	0.0276157	0.0329069	0.0376256	0.041805	0.0454764	0.0486695	0.0514123	0.0537315	0.0556521	0.0571978	0.0583912	0.0592532	0.0598041	0.0600626	0.0600468	0.0597736	0.0592592	0.058519	0.0575677	0.0564193	0.0550873	0.0535849	0.0519247	0.050119	0.0481798	0.046119	0.043948	0.0416784	0.0393215	0.0368884	0.0343903	0.0318381	0.0292429	0.0266153	0.0239662	0.0213062	0.0186459	0.0159957	0.0133659	0.0107666	0.00820789	0.00569953	0.00325115	0.000872178	0.00142823	0.00364118	0.00575807	0.00777065	0.00967109	0.011452	0.0131064	0.0146281	0.0160114	0.0172515	0.0183444	0.0192869	0.0200771	0.0207141	0.0211984	0.0215315	0.0217166	0.0217581	0.0216619	0.0214352	0.0210863	0.020625	0.0200616	0.0194077	0.0186749	0.0178756	0.0170221	0.0161264	0.0152003	0.014255	0.0133008	0.0123475	0.0114035	0.0104764	0.0095729	0.00869841	0.00785752	0.00705386	0.00629019	0.00556851	0.00489013	0.00425575	0.00366555	0.00311926	0.00261626	0.00215562	0.00173616	0.00135652	0.0010152	0.000710584	0.000440999	0.000204719	nan	
72	nan	0.00799986	0.0152689	0.0218483	0.027777	0.0330924	0.0378297	0.0420225	0.0457025	0.0489	0.0516434	0.0539597	0.0558744	0.0574117	0.0585944	0.059444	0.0599809	0.0602244	0.0601928	0.0599033	0.0593725	0.0586159	0.0576485	0.0564845	0.0551378	0.0536214	0.0519483	0.0501308	0.048181	0.0461107	0.0439316	0.0416551	0.0392925	0.0368548	0.0343531	0.0317983	0.0292012	0.0265725	0.0239228	0.0212625	0.018602	0.0159516	0.0133213	0.0107211	0.00816089	0.0056502	0.00319849	0.000814997	0.00149128	0.00371161	0.00583751	0.00786086	0.0097739	0.0115693	0.0132401	0.0147802	0.0161837	0.0174456	0.018562	0.0195293	0.0203455	0.0210093	0.0215207	0.0218811	0.0220931	0.0221606	0.0220891	0.0218852	0.021557	0.0211136	0.0205652	0.0199228	0.019198	0.018403	0.0175499	0.016651	0.015718	0.0147624	0.0137947	0.0128249	0.0118619	0.0109137	0.00998707	0.00908806	0.00822154	0.00739149	0.00660099	0.00585233	0.00514707	0.00448616	0.00386996	0.00329839	0.00277096	0.00228687	0.00184502	0.00144413	0.00108277	0.000759345	0.000472221	0.000219685	nan	
73	nan	0.0080508	0.0153635	0.0219795	0.0279385	0.033278	0.0380338	0.0422399	0.0459285	0.0491302	0.0518739	0.0541871	0.0560957	0.0576243	0.058796	0.0596328	0.0601554	0.0603834	0.0603355	0.0600293	0.0594815	0.058708	0.057724	0.0565439	0.0551818	0.0536509	0.0519642	0.0501342	0.0481732	0.0460929	0.0439051	0.041621	0.0392521	0.0368092	0.0343035	0.0317456	0.0291463	0.026516	0.0238654	0.0212045	0.0185437	0.015893	0.0132624	0.0106615	0.00809998	0.00558733	0.00313277	0.000745359	0.00156608	0.00379294	0.00592692	0.00795999	0.00988449	0.0116931	0.0133791	0.0149361	0.0163584	0.0176409	0.0187793	0.0197701	0.020611	0.0213004	0.021838	0.0222247	0.0224628	0.0225558	0.0225086	0.0223275	0.0220199	0.0215947	0.0210617	0.0204315	0.0197155	0.0189257	0.0180742	0.017173	0.0162342	0.0152693	0.0142891	0.0133038	0.0123227	0.011354	0.010405	0.00948196	0.00859021	0.00773405	0.00691688	0.00614129	0.00540912	0.00472154	0.00407914	0.003482	0.0029298	0.00242184	0.00195716	0.00153454	0.00115261	0.000809835	0.000504608	0.000235239	nan	
74	nan	0.0081019	0.0154584	0.0221113	0.0281005	0.0334643	0.0382387	0.0424581	0.0461553	0.0493612	0.0521052	0.0544152	0.0563175	0.0578371	0.0589976	0.0598212	0.0603292	0.0605414	0.0604769	0.0601534	0.0595882	0.0587973	0.0577961	0.0565994	0.0552212	0.0536752	0.0519744	0.0501314	0.0481584	0.0460675	0.0438702	0.0415781	0.0392022	0.0367536	0.0342433	0.0316818	0.0290797	0.0264475	0.0237955	0.0211338	0.0184725	0.0158214	0.0131903	0.0105887	0.0080261	0.00551176	0.00305472	0.000663871	0.00165212	0.00388481	0.00602604	0.00806791	0.0100028	0.0118236	0.0135236	0.0150962	0.016536	0.0178376	0.0189968	0.0200099	0.0208742	0.021588	0.0221507	0.0225628	0.0228262	0.0229441	0.0229208	0.0227622	0.0224753	0.0220686	0.0215513	0.0209339	0.0202274	0.0194436	0.0185945	0.0176922	0.0167486	0.0157754	0.0147837	0.0137838	0.0127854	0.011797	0.0108262	0.00987973	0.00896318	0.00808122	0.00723758	0.00643515	0.00567605	0.0049617	0.00429291	0.00366994	0.00309264	0.00256045	0.0020725	0.00162768	0.00122468	0.00086203	0.000538148	0.000251375	nan	
75	nan	0.00815336	0.0155539	0.022244	0.0282638	0.033652	0.0384451	0.0426781	0.0463839	0.049594	0.0523383	0.0546451	0.056541	0.0580515	0.0592006	0.0600109	0.0605039	0.0607	0.0606185	0.0602775	0.0596943	0.0588855	0.0578667	0.0566528	0.0552581	0.0536964	0.0519808	0.050124	0.0481386	0.0460363	0.043829	0.041528	0.0391446	0.0366897	0.034174	0.0316083	0.029003	0.0263684	0.0237146	0.0210517	0.0183896	0.0157378	0.0131061	0.0105038	0.00794017	0.00542428	0.00296502	0.000571117	0.00174894	0.00398687	0.00613464	0.00818448	0.0101289	0.0119609	0.0136736	0.0152609	0.0167169	0.0180365	0.0192152	0.0202492	0.0211357	0.0218728	0.0224594	0.022896	0.023184	0.023326	0.0233262	0.0231898	0.0229235	0.0225353	0.0220341	0.0214299	0.0207336	0.0199566	0.0191108	0.0182082	0.0172608	0.0162803	0.015278	0.0142645	0.0132496	0.0122422	0.0112504	0.010281	0.00934009	0.00843266	0.00756278	0.00673364	0.00594764	0.00520645	0.0045111	0.00386208	0.00325938	0.0027026	0.00219098	0.00172351	0.00129895	0.000915904	0.000572825	0.000268087	nan	
76	nan	0.00820539	0.0156506	0.0223782	0.0284291	0.0338421	0.0386542	0.0429009	0.0466155	0.0498301	0.0525747	0.0548782	0.0567678	0.0582691	0.0594066	0.0602034	0.0606813	0.060861	0.0607621	0.0604031	0.0598017	0.0589745	0.0579376	0.0567059	0.0552941	0.0537161	0.0519851	0.050114	0.0481154	0.0460011	0.0437831	0.0414726	0.0390809	0.0366189	0.0340974	0.0315269	0.0289177	0.0262801	0.0236241	0.0209595	0.0182961	0.0156435	0.0130109	0.0104078	0.00784303	0.00532565	0.00286435	0.000467652	0.0018561	0.00409877	0.00625248	0.00830959	0.0102628	0.012105	0.0138295	0.0154303	0.0169014	0.0182378	0.0194348	0.0204886	0.0213961	0.0221553	0.0227649	0.023225	0.0235366	0.0237022	0.0237252	0.0236107	0.0233649	0.0229952	0.0225102	0.0219197	0.021234	0.0204645	0.0196227	0.0187207	0.0177704	0.0167836	0.0157717	0.0147455	0.0137149	0.0126894	0.0116771	0.0106854	0.00972061	0.00878808	0.00789221	0.0070365	0.00622364	0.00545557	0.00473355	0.00405827	0.0034299	0.00284819	0.00231251	0.00182196	0.00137538	0.000971428	0.000608621	0.000285367	nan	
77	nan	0.00825823	0.0157487	0.0225146	0.028597	0.0340353	0.0388669	0.0431276	0.0468514	0.0500705	0.0528157	0.0551161	0.0569992	0.0584914	0.0596172	0.0604003	0.0608629	0.0610259	0.0609094	0.0605321	0.059912	0.059066	0.0580104	0.0567606	0.0553311	0.0537361	0.0519891	0.050103	0.0480905	0.0459636	0.043734	0.0414134	0.0390127	0.036543	0.0340148	0.0314388	0.0288252	0.0261839	0.0235251	0.0208583	0.0181933	0.0155393	0.0129057	0.0103014	0.00773548	0.0052166	0.00275331	0.000354007	0.00197314	0.00422016	0.00637931	0.00844308	0.0104042	0.0122559	0.0139914	0.0156047	0.0170899	0.0184419	0.0196561	0.0207285	0.021656	0.0224362	0.0230678	0.0235504	0.0238848	0.0240731	0.0241184	0.0240254	0.0237997	0.0234485	0.0229799	0.0224033	0.0217287	0.0209672	0.0201303	0.0192297	0.0182774	0.0172851	0.0162645	0.0152263	0.014181	0.0131381	0.012106	0.0110926	0.0101044	0.00914716	0.00822557	0.00734347	0.00650383	0.00570886	0.00496007	0.00425835	0.00360407	0.00299712	0.00243702	0.00192297	0.00145391	0.00102857	0.000645519	0.000303208	nan	
78	nan	0.00831215	0.0158489	0.0226539	0.0287685	0.0342327	0.0390843	0.0433595	0.0470928	0.0503168	0.0530627	0.0553601	0.0572369	0.0587198	0.059834	0.0606034	0.0610504	0.0611965	0.061062	0.0606661	0.0600269	0.0591617	0.058087	0.0568183	0.0553706	0.053758	0.0519944	0.0500926	0.0480655	0.0459251	0.0436834	0.0413517	0.0389413	0.0364631	0.0339276	0.0313454	0.0287265	0.0260811	0.0234188	0.0207493	0.0180821	0.0154263	0.0127912	0.0101856	0.00761828	0.00509777	0.00263251	0.000230685	0.00209967	0.00435073	0.00651491	0.00858482	0.0105534	0.0124137	0.0141594	0.0157842	0.0172826	0.0186493	0.0198796	0.0209695	0.0219158	0.022716	0.0233685	0.0238726	0.024229	0.0244393	0.0245063	0.0244343	0.0242285	0.0238956	0.0234434	0.0228809	0.0222178	0.0214649	0.0206334	0.0197349	0.0187814	0.0177845	0.016756	0.0157068	0.0146475	0.0135879	0.0125368	0.0115022	0.0104912	0.00950959	0.00856259	0.00765429	0.00678798	0.00596613	0.00519049	0.00446218	0.00378175	0.00314928	0.00256441	0.00202648	0.0015345	0.0010873	0.000683499	0.0003216	nan	
79	nan	0.00836743	0.0159517	0.0227967	0.0289445	0.0344353	0.0393076	0.0435978	0.047341	0.0505702	0.0533171	0.0556117	0.0574824	0.0589561	0.0600586	0.060814	0.0612454	0.0613744	0.0612216	0.0608067	0.060148	0.0592631	0.0581688	0.0568807	0.0554141	0.0537834	0.0520024	0.0500843	0.0480418	0.0458872	0.0436325	0.0412891	0.0388682	0.0363806	0.0338371	0.0312478	0.0286231	0.0259726	0.0233062	0.0206334	0.0179634	0.0153055	0.0126684	0.0100611	0.00749212	0.00496982	0.00250249	9.81658e-05	0.00223527	0.00449016	0.00665904	0.00873466	0.01071	0.0125785	0.0143336	0.0159692	0.0174799	0.0188602	0.0201057	0.0212121	0.0221762	0.0229953	0.0236676	0.0241924	0.0245699	0.0248014	0.0248895	0.0248378	0.0246516	0.0243368	0.023901	0.0233527	0.0227014	0.0219575	0.0211319	0.0202363	0.0192822	0.0182816	0.017246	0.0161866	0.0151141	0.0140386	0.0129691	0.011914	0.0108805	0.00987508	0.00890298	0.00796872	0.00707586	0.00622716	0.00542462	0.0046696	0.00396283	0.00330456	0.00269461	0.00213241	0.0016171	0.00114758	0.000722538	0.000340534	nan	
80	nan	0.00842438	0.0160575	0.0229438	0.0291259	0.0346443	0.0395379	0.0438438	0.0475974	0.0508323	0.0535805	0.0558725	0.0577371	0.0592017	0.0602925	0.0610339	0.0614494	0.061561	0.0613898	0.0609555	0.0602769	0.0593718	0.0582573	0.0569493	0.0554633	0.0538137	0.0520146	0.0500793	0.0480208	0.0458512	0.0435827	0.0412267	0.0387945	0.0362968	0.0337443	0.0311473	0.0285158	0.0258596	0.0231884	0.0205116	0.0178383	0.0151775	0.0125381	0.00992867	0.00735766	0.00483333	0.00236378	4.30989e-05	0.00237958	0.00463815	0.00681147	0.00889246	0.0108742	0.0127502	0.0145141	0.0161598	0.0176819	0.019075	0.0203347	0.0214567	0.0224375	0.0232745	0.0239658	0.0245102	0.0249079	0.0251598	0.0252683	0.0252366	0.0250694	0.0247725	0.024353	0.023819	0.0231796	0.022445	0.021626	0.0207337	0.0197798	0.0187761	0.0177342	0.0166654	0.0155806	0.0144898	0.0134027	0.0123276	0.0112723	0.0102433	0.00924649	0.00828651	0.00736725	0.00649176	0.0056623	0.00488045	0.00414716	0.00346286	0.00282752	0.0022407	0.00170165	0.00120937	0.000762615	0.000359998	nan	
81	nan	0.00848331	0.016167	0.0230961	0.0293136	0.0348606	0.0397765	0.0440988	0.0478634	0.0511044	0.0538543	0.0561439	0.0580026	0.0594582	0.0605372	0.0612646	0.061664	0.061758	0.0615679	0.0611139	0.0604149	0.0594893	0.058354	0.0570255	0.0555193	0.0538502	0.0520323	0.0500791	0.0480037	0.0458184	0.0435352	0.0411658	0.0387213	0.0362127	0.0336504	0.0310447	0.0284057	0.025743	0.0230663	0.0203847	0.0177074	0.0150433	0.0124009	0.00978892	0.00721552	0.00468886	0.00221687	0.00019268	0.00253223	0.00479439	0.006972	0.00905807	0.0110459	0.0129289	0.0147009	0.0163561	0.0178888	0.019294	0.020567	0.0217036	0.0227003	0.0235542	0.0242634	0.0248266	0.0252437	0.0255152	0.0256433	0.0256309	0.0254823	0.025203	0.0247996	0.0242799	0.0236526	0.0229277	0.0221155	0.0212271	0.0202741	0.019268	0.0182205	0.017143	0.0160465	0.0149413	0.0138371	0.0127427	0.0116661	0.0106141	0.00959285	0.0086074	0.00766192	0.00675972	0.00590334	0.00509458	0.00433461	0.00362406	0.00296304	0.00235127	0.00178811	0.00127263	0.000803704	0.000379983	nan	
82	nan	0.00854455	0.0162808	0.0232543	0.0295086	0.0350854	0.0400245	0.0443641	0.0481404	0.051388	0.0541399	0.0564275	0.0582805	0.0597271	0.0607943	0.0615075	0.0618907	0.0619669	0.0617576	0.0612834	0.0605636	0.0596168	0.0584602	0.0571106	0.0555836	0.0538942	0.0520567	0.0500849	0.0479917	0.0457897	0.0434911	0.0411073	0.0386498	0.0361292	0.0335563	0.0309411	0.0282937	0.0256238	0.0229407	0.0202536	0.0175716	0.0149034	0.0122576	0.00964249	0.00706627	0.00453692	0.00206223	0.000350172	0.00269287	0.00495863	0.0071404	0.00923134	0.0112248	0.0131145	0.0148943	0.0165582	0.018101	0.0195174	0.0208029	0.0219532	0.0229649	0.0238349	0.0245611	0.0251422	0.0255776	0.0258681	0.026015	0.0260213	0.0258909	0.0256287	0.0252412	0.0247357	0.0241206	0.0234055	0.0226005	0.0217165	0.0207649	0.019757	0.0187047	0.0176193	0.0165118	0.0153928	0.0142722	0.0131591	0.0120616	0.0109871	0.0099418	0.00893116	0.00795964	0.00703084	0.00614755	0.00531183	0.00452506	0.00378805	0.00310109	0.00246405	0.0018764	0.00133733	0.000845781	0.000400475	nan	
83	nan	0.00860841	0.0163995	0.0234193	0.029712	0.0353199	0.0402834	0.044641	0.0484297	0.0516845	0.0544389	0.0567247	0.0585721	0.0600099	0.0610652	0.0617641	0.0621309	0.0621889	0.0619601	0.0614653	0.0607243	0.0597557	0.0585772	0.0572058	0.0556572	0.0539468	0.052089	0.0500976	0.0479859	0.0457664	0.0434513	0.0410524	0.0385808	0.0360475	0.0334629	0.0308374	0.0281807	0.0255026	0.0228123	0.020119	0.0174316	0.0147587	0.0121087	0.00948997	0.00691045	0.00437801	0.0019003	0.000515192	0.00286119	0.00513058	0.00731646	0.00941213	0.0114111	0.0133071	0.0150941	0.0167664	0.0183185	0.0197455	0.0210427	0.022206	0.0232317	0.0241169	0.0248592	0.0254573	0.0259104	0.0262188	0.026384	0.0264083	0.0262955	0.0260501	0.0256781	0.0251867	0.0245838	0.0238787	0.0230812	0.022202	0.0212522	0.0202432	0.0191866	0.0180939	0.0169761	0.015844	0.0147077	0.0135764	0.0124587	0.011362	0.0102931	0.00925756	0.00826021	0.00730493	0.00639477	0.00553204	0.00471835	0.00395471	0.00324158	0.00257896	0.00196648	0.00140343	0.000888819	0.000421464	nan	
84	nan	0.00867524	0.0165236	0.0235918	0.0299247	0.0355652	0.0405542	0.0449309	0.0487328	0.0519954	0.0547527	0.057037	0.058879	0.0603079	0.0613514	0.0620358	0.062386	0.0624255	0.0621768	0.061661	0.0608982	0.0599072	0.0587062	0.0573122	0.0557414	0.0540092	0.0521303	0.0501185	0.0479873	0.0457493	0.0434169	0.0410018	0.0385153	0.0359682	0.0333711	0.0307343	0.0280674	0.0253802	0.0226819	0.0199816	0.017288	0.0146096	0.0119549	0.0093319	0.00674855	0.00421257	0.00173148	0.00068738	0.00303686	0.00530999	0.00749999	0.0096003	0.0116045	0.0135065	0.0153004	0.0169805	0.0185415	0.0199785	0.0212867	0.0224622	0.0235011	0.0244006	0.0251583	0.0257724	0.0262423	0.026568	0.0267506	0.0267924	0.0266965	0.0264675	0.0261108	0.0256332	0.0250425	0.0243474	0.0235576	0.0226835	0.021736	0.0207264	0.0196661	0.0185667	0.0174393	0.0162948	0.0151434	0.0139945	0.012857	0.0117387	0.0106465	0.00958637	0.00856341	0.00758179	0.00664482	0.00575507	0.00491437	0.00412393	0.0033844	0.00269593	0.00205829	0.00147087	0.000932793	0.000442935	nan	
85	nan	0.00874536	0.0166538	0.0237727	0.0301477	0.0358223	0.0408382	0.0452351	0.0490509	0.052322	0.0550826	0.0573658	0.0592026	0.0606227	0.0616543	0.062324	0.0626573	0.062678	0.062409	0.0618717	0.0610864	0.0600725	0.0588483	0.0574311	0.0558373	0.0540824	0.0521814	0.0501484	0.0479968	0.0457395	0.0433888	0.0409565	0.038454	0.0358922	0.0332817	0.0306325	0.0279546	0.0252574	0.0225502	0.0198419	0.0171413	0.0144568	0.0117966	0.00916877	0.00658104	0.00404104	0.00155616	0.000866396	0.0032196	0.00549661	0.00769079	0.00979569	0.0118051	0.0137129	0.0155133	0.0172008	0.0187702	0.0202165	0.0215352	0.022722	0.0237735	0.0246866	0.0254587	0.0260881	0.0265739	0.026916	0.0271154	0.0271739	0.0270944	0.0268812	0.0265395	0.0260755	0.0254968	0.0248119	0.0240299	0.0231612	0.0222163	0.0212065	0.0201432	0.0190377	0.0179013	0.0167449	0.0155789	0.0144131	0.0132564	0.0121169	0.0110018	0.00991737	0.00886904	0.00786122	0.00689753	0.00598075	0.00511296	0.00429559	0.00352945	0.00281488	0.00215177	0.00153963	0.000977673	0.000464876	nan	
86	nan	0.00881911	0.0167906	0.0239628	0.030382	0.0360925	0.0411366	0.0455548	0.0493855	0.0526656	0.0554301	0.0577124	0.0595441	0.0609555	0.0619751	0.06263	0.0629461	0.0629476	0.0626578	0.0620984	0.0612902	0.0602527	0.0590046	0.0575633	0.0559456	0.0541673	0.0522434	0.0501882	0.0480152	0.0457376	0.0433676	0.0409172	0.0383978	0.0358203	0.0331952	0.0305328	0.0278428	0.0251347	0.0224177	0.0197007	0.0169923	0.0143008	0.0116344	0.00900105	0.00640835	0.0038638	0.00137469	0.00105192	0.00340912	0.00569021	0.00788867	0.00999818	0.0120126	0.013926	0.0157328	0.0174274	0.0190046	0.0204598	0.0217882	0.0229859	0.0240492	0.024975	0.0257607	0.0264046	0.0269056	0.0272634	0.0274788	0.0275533	0.0274897	0.0272918	0.0269646	0.026514	0.0259471	0.0252722	0.0244982	0.0236351	0.0226932	0.0216836	0.0206177	0.0195066	0.0183618	0.0171942	0.0160142	0.014832	0.0136565	0.0124963	0.0113587	0.0102503	0.00917689	0.00814305	0.00715272	0.00620893	0.00531401	0.00446958	0.00367665	0.00293573	0.00224685	0.00160964	0.00102343	0.000487274	nan	
87	nan	0.00889682	0.0169347	0.0241629	0.0306286	0.0363768	0.0414507	0.0458912	0.0497378	0.0530276	0.0557965	0.0580782	0.059905	0.0613076	0.0623151	0.062955	0.0632536	0.0632355	0.0629244	0.0623424	0.0615105	0.0604488	0.0591759	0.0577099	0.0560675	0.0542648	0.0523171	0.0502387	0.0480434	0.0457444	0.0433542	0.0408846	0.0383472	0.035753	0.0331124	0.0304357	0.0277327	0.0250127	0.022285	0.0195583	0.0168412	0.014142	0.0114687	0.00882915	0.00623087	0.00368123	0.00118741	0.00124365	0.00360516	0.00589056	0.00809344	0.0102076	0.0122271	0.014146	0.0159588	0.0176601	0.0192449	0.0207084	0.0220461	0.023254	0.0243284	0.0252662	0.0260649	0.0267225	0.0272378	0.0276106	0.0278411	0.027931	0.0278827	0.0276996	0.0273864	0.0269488	0.0263937	0.0257287	0.0249627	0.0241053	0.0231667	0.0221577	0.0210895	0.0199734	0.0188207	0.0176424	0.0164491	0.0152509	0.0140573	0.0128767	0.011717	0.0105851	0.00948676	0.00842709	0.00741022	0.00643947	0.00551737	0.00464578	0.0038259	0.0030584	0.00234347	0.00168088	0.00107004	0.000510114	nan	
88	nan	0.00897879	0.0170866	0.0243738	0.0308883	0.0366763	0.0417814	0.0462457	0.050109	0.0534093	0.056183	0.0584645	0.0602865	0.0616804	0.0626756	0.0633002	0.0635808	0.0635428	0.0632098	0.0626046	0.0617484	0.0606616	0.0593633	0.0578716	0.0562037	0.0543757	0.0524031	0.0503006	0.0480821	0.0457607	0.0433491	0.0408594	0.038303	0.0356909	0.0330338	0.0303419	0.0276248	0.024892	0.0221526	0.0194153	0.0166887	0.0139809	0.0113	0.00865349	0.00604897	0.00349367	0.000994632	0.0014413	0.00380748	0.00609745	0.00830493	0.0104239	0.0124483	0.0143727	0.0161914	0.0178992	0.0194912	0.0209626	0.0223091	0.0235265	0.0246114	0.0255606	0.0263714	0.027042	0.027571	0.0279579	0.028203	0.0283075	0.0282738	0.0281049	0.0278054	0.0273805	0.0268367	0.0261816	0.0254236	0.024572	0.0236368	0.0226288	0.0215588	0.0204381	0.019278	0.0180895	0.0168833	0.0156698	0.0144584	0.013258	0.0120766	0.0109214	0.00979846	0.00871316	0.00766988	0.00667221	0.00572291	0.00482407	0.00397709	0.00318282	0.00244158	0.00175328	0.00111747	0.000533382	nan	
