69	nan	4.52807e-05	9.01519e-05	0.000135247	0.000180085	0.00022466	0.000268878	0.000312801	0.000355664	0.000396936	0.000436758	0.000474373	0.000509862	0.000542802	0.000573336	0.000600835	0.000625434	0.000646707	0.000664829	0.000679594	0.000690818	0.0006985	0.000702512	0.000702706	0.000699223	0.00069182	0.000680672	0.000665736	0.000646879	0.000624446	0.000598252	0.000568621	0.000535634	0.000499475	0.000460107	0.000417626	0.000372666	0.000325158	0.000275655	0.000224004	0.000170576	0.000115812	6.02326e-05	3.54709e-06	5.30887e-05	0.000110067	0.00016656	0.000222725	0.00027818	0.00033271	0.000385078	0.000436172	0.000484591	0.000531025	0.000575478	0.000617709	0.000657508	0.000694069	0.000727328	0.00075751	0.000784982	0.000809351	0.000830016	0.000846781	0.000860343	0.000871236	0.000878887	0.000882791	0.000883109	0.000880326	0.000874792	0.000865277	0.000853816	0.00084034	0.00082596	0.000807247	0.000788438	0.000765493	0.000741123	0.000712056	0.000688607	0.00066758	0.000644766	0.000622407	0.000594707	0.000573565	0.000548343	0.000520017	0.000497495	0.000471371	0.000443152	0.000410046	0.000376897	0.00034317	0.000304572	0.00026198	0.000215671	0.000166379	0.000114062	5.84134e-05	nan	
70	nan	4.64672e-05	9.2493e-05	0.000138714	0.000184662	0.000230324	0.000275606	0.000320581	0.000364459	0.000406717	0.000447515	0.000486029	0.000522372	0.00055612	0.000587378	0.000615547	0.000640736	0.000662547	0.00068109	0.000696196	0.00070767	0.000715519	0.000719584	0.000719739	0.000716091	0.000708459	0.000696971	0.0006816	0.000662218	0.000639165	0.000612268	0.000581865	0.000548001	0.000510887	0.000470475	0.000426902	0.000380782	0.000332059	0.000281286	0.000228322	0.000173539	0.000117386	6.03859e-05	2.26016e-06	5.58375e-05	0.000114276	0.000172246	0.000229885	0.000286813	0.00034279	0.000396589	0.000449083	0.000498869	0.000546627	0.000592353	0.000635801	0.000676756	0.000714407	0.000748684	0.000779807	0.000808129	0.000833262	0.000854608	0.000871956	0.000886004	0.00089728	0.000905212	0.000909298	0.0009097	0.000906896	0.000901244	0.000891518	0.000879749	0.000865874	0.000850999	0.000831722	0.000812267	0.000788622	0.000763492	0.000733645	0.000709324	0.000687359	0.000663577	0.000640204	0.000611481	0.000589276	0.000562985	0.000533585	0.00050995	0.000482719	0.000453387	0.000419175	0.000384935	0.00035012	0.000310459	0.000266818	0.000219487	0.000169201	0.000115914	5.93242e-05	nan	
71	nan	4.76479e-05	9.48119e-05	0.000142151	0.00018919	0.000235916	0.000282244	0.000328239	0.000373111	0.000416347	0.000458065	0.000497452	0.000534629	0.000569127	0.000601095	0.000629892	0.000655668	0.000677953	0.000696891	0.000712312	0.00072402	0.000731993	0.000736095	0.000736193	0.000732366	0.000724492	0.000712658	0.000696849	0.000676943	0.000653278	0.00062568	0.00059452	0.000559796	0.000521731	0.000480317	0.00043568	0.000388431	0.000338527	0.00028652	0.00023228	0.000176183	0.000118684	6.03045e-05	7.81955e-07	5.87335e-05	0.000118589	0.000177993	0.000237063	0.000295421	0.000352805	0.000407996	0.000461851	0.00051297	0.00056202	0.00060899	0.000653628	0.000695715	0.000734435	0.000769714	0.000801764	0.000830927	0.000856818	0.000878838	0.000896775	0.000911312	0.000922979	0.000931203	0.000935483	0.000935983	0.000933179	0.000927424	0.000917507	0.000905453	0.000891201	0.000875854	0.000856035	0.000835958	0.000811634	0.000785765	0.000755137	0.000729981	0.000707097	0.000682362	0.000657996	0.000628257	0.000605	0.000577651	0.000547183	0.000522441	0.000494107	0.000463669	0.000428351	0.000393022	0.000357116	0.000316389	0.000271696	0.000223338	0.00017205	0.000117784	6.02453e-05	nan	
72	nan	4.88171e-05	9.71103e-05	0.000145551	0.000193658	0.00024143	0.000288774	0.000335766	0.000381624	0.000425786	0.000468397	0.000508636	0.00054659	0.000581822	0.000614459	0.000643878	0.000670178	0.000692908	0.000712214	0.000727931	0.000739834	0.000747909	0.000752026	0.000752027	0.000748038	0.000739902	0.00072772	0.00071147	0.000691045	0.000666772	0.000638508	0.000606581	0.000571014	0.000532021	0.000489631	0.000443957	0.000395612	0.000344561	0.000291358	0.000235881	0.000178511	0.000119707	5.99922e-05	8.83269e-07	6.17723e-05	0.000123001	0.000183794	0.000244251	0.000303998	0.000362746	0.00041929	0.00047447	0.000526885	0.000577194	0.000625378	0.00067118	0.000714373	0.000754142	0.000790405	0.000823368	0.000853364	0.000880004	0.000902694	0.00092122	0.00093625	0.000948313	0.000956838	0.000961325	0.000961938	0.000959149	0.000953311	0.000943223	0.000930905	0.000916299	0.000900503	0.000880165	0.000859488	0.000834506	0.000807921	0.000776533	0.000750544	0.000726777	0.000701106	0.000675762	0.000645021	0.000620719	0.000592328	0.000560802	0.000534964	0.000505528	0.000473987	0.000437569	0.000401151	0.000364156	0.00032236	0.00027661	0.000227221	0.000174926	0.000119673	6.11753e-05	nan	
73	nan	4.99756e-05	9.93824e-05	0.000148903	0.000198061	0.000246851	0.000295188	0.000343167	0.000389962	0.000435022	0.000478504	0.00051954	0.000558254	0.000594179	0.000627474	0.000657461	0.000684248	0.000707393	0.000727036	0.000743022	0.000755091	0.000763249	0.000767341	0.000767256	0.000763084	0.000754681	0.000742145	0.000725454	0.000704514	0.000679662	0.000650722	0.000618043	0.000581639	0.000541758	0.000498417	0.000451735	0.000402326	0.000350164	0.000295802	0.000239128	0.000180527	0.000120459	5.94532e-05	2.73095e-06	6.49387e-05	0.000127505	0.000189644	0.000251444	0.000312536	0.000372609	0.000430465	0.000486932	0.000540608	0.000592142	0.000641509	0.000688446	0.000732722	0.000773518	0.000810746	0.000844608	0.000875426	0.000902805	0.000926162	0.000945271	0.000960799	0.000973265	0.0009821	0.000986805	0.000987544	0.000984787	0.000978886	0.000968645	0.000956083	0.000941146	0.000924924	0.000904091	0.000882838	0.000857222	0.000829941	0.000797814	0.000771012	0.000746365	0.000719794	0.000693488	0.000661765	0.000636427	0.000606999	0.000574431	0.000547505	0.000516978	0.000484336	0.00044682	0.000409318	0.000371232	0.000328367	0.000281558	0.000231134	0.000177826	0.000121579	6.21148e-05	nan	
74	nan	5.11205e-05	0.000101622	0.000152205	0.000202388	0.000252173	0.00030149	0.000350412	0.000398114	0.00044405	0.000488357	0.000530162	0.000569596	0.000606201	0.000640103	0.000670612	0.000697861	0.000721391	0.000741353	0.000757564	0.000769778	0.000777977	0.000782053	0.000781859	0.000777495	0.000768818	0.000755926	0.000738798	0.000717366	0.000691922	0.000662318	0.00062889	0.000591683	0.000550938	0.000506673	0.000459016	0.000408576	0.000355338	0.000299855	0.000242025	0.000182234	0.000120945	5.86922e-05	4.75624e-06	6.82381e-05	0.000132098	0.000195537	0.000258637	0.000321031	0.000382387	0.000441515	0.000499231	0.000554131	0.000606856	0.000657375	0.000705418	0.000750751	0.000792552	0.000830726	0.000865471	0.000897098	0.000925212	0.000949227	0.000968918	0.000984946	0.000997819	0.00100697	0.00101191	0.00101278	0.00101008	0.00100413	0.000993755	0.000980969	0.000965722	0.000949098	0.000927793	0.000905988	0.000879761	0.000851806	0.000818962	0.000791368	0.000765862	0.000738409	0.000711161	0.000678471	0.000652116	0.00062166	0.000588054	0.000560057	0.000528446	0.000494712	0.0004561	0.000417514	0.000378342	0.000334408	0.000286537	0.000235074	0.000180748	0.000123502	6.30631e-05	nan	
75	nan	5.22489e-05	0.000103828	0.00015545	0.000206634	0.000257399	0.000307655	0.000357489	0.000406076	0.000452843	0.000497936	0.000540482	0.000580621	0.000617854	0.000652317	0.000683321	0.000711002	0.000734896	0.000755133	0.000771546	0.000783863	0.000792109	0.000796142	0.000795828	0.000791263	0.000782306	0.000769058	0.000751491	0.000729575	0.000703548	0.000673282	0.000639136	0.00060115	0.000559564	0.000514404	0.000465801	0.000414366	0.000360088	0.000303522	0.000244576	0.000183637	0.00012117	5.77141e-05	6.95411e-06	7.16653e-05	0.000136774	0.000201469	0.000265824	0.000329477	0.000392074	0.000452435	0.00051136	0.000567448	0.000621331	0.000672969	0.000722091	0.000768454	0.000811237	0.000850338	0.000885948	0.000918373	0.000947212	0.000971877	0.000992148	0.00100867	0.00102196	0.00103144	0.00103661	0.00103764	0.001035	0.00102902	0.00101853	0.00100554	0.000990008	0.000973007	0.000951253	0.000928919	0.000902104	0.0008735	0.000839961	0.000811596	0.000785252	0.000756922	0.000728764	0.000695125	0.000667769	0.000636303	0.000601667	0.000572603	0.000539924	0.000505104	0.000465404	0.000425737	0.000385479	0.000340477	0.000291544	0.000239039	0.000183691	0.00012544	6.40196e-05	nan	
76	nan	5.33594e-05	0.000105994	0.000158632	0.000210802	0.000262508	0.000313674	0.000364395	0.000413825	0.000461383	0.000507236	0.000550484	0.000591295	0.000629112	0.000664107	0.000695575	0.000723664	0.000747878	0.000768365	0.000784938	0.00079736	0.000805627	0.000809602	0.000809155	0.00080438	0.000795142	0.000781535	0.000763554	0.000741138	0.000714541	0.000683627	0.000648784	0.000610039	0.000567637	0.000521611	0.000472095	0.000419698	0.000364417	0.000306809	0.000246786	0.00018474	0.00012114	5.65241e-05	9.3193e-06	7.52151e-05	0.000141527	0.000207434	0.000273001	0.00033787	0.000401665	0.000463218	0.000523314	0.000580554	0.00063556	0.000688286	0.000738456	0.000785825	0.000829565	0.000869572	0.000906032	0.00093924	0.000968794	0.000994107	0.00101495	0.00103197	0.00104568	0.00105549	0.00106091	0.0010621	0.00105953	0.00105355	0.00104296	0.00102979	0.00101399	0.00099663	0.000974452	0.000951614	0.000924236	0.000895005	0.000860792	0.00083168	0.000804519	0.000775332	0.00074627	0.000711715	0.000683374	0.000650913	0.000615264	0.000585142	0.000551398	0.000515506	0.000474724	0.000433981	0.00039264	0.000346569	0.000296576	0.000243027	0.000186654	0.000127392	6.49838e-05	nan	
77	nan	5.445e-05	0.000108117	0.000161753	0.000214873	0.000267493	0.000319542	0.000371111	0.000421344	0.000469668	0.000516241	0.000560175	0.000601596	0.000639967	0.000675461	0.000707368	0.000735821	0.000760328	0.000781022	0.000797748	0.000810251	0.000818519	0.000822424	0.000821834	0.000816843	0.000807319	0.000793374	0.000774963	0.000752055	0.000724887	0.000693356	0.000657834	0.000618354	0.000575163	0.0005283	0.000477903	0.000424579	0.000368332	0.00030972	0.000248661	0.00018555	0.000120859	5.51278e-05	1.18367e-05	7.88822e-05	0.000146354	0.000213428	0.000280162	0.000346204	0.000411156	0.000473861	0.00053509	0.000593444	0.000649538	0.000703321	0.00075451	0.000802856	0.000847531	0.000888423	0.000925715	0.000959692	0.00098995	0.0010159	0.00103731	0.00105483	0.00106895	0.0010791	0.00108478	0.00108615	0.00108367	0.00107769	0.00106703	0.0010537	0.00103765	0.00101995	0.000997373	0.000974056	0.000946137	0.000916305	0.000881442	0.000851605	0.000823649	0.000793627	0.00076368	0.000728212	0.000698919	0.000665478	0.000628831	0.000597666	0.000562865	0.00052591	0.000484052	0.000442239	0.00039982	0.000352683	0.000301628	0.000247034	0.000189633	0.000129356	6.59551e-05	nan	
78	nan	5.55188e-05	0.000110199	0.000164801	0.000218842	0.000272349	0.000325244	0.000377623	0.000428632	0.000477681	0.000524958	0.000569518	0.000611516	0.000650407	0.000686374	0.000718674	0.000747463	0.000772234	0.000793111	0.00080997	0.000822528	0.000830783	0.000834604	0.000833861	0.000828649	0.000818855	0.000804553	0.000785718	0.000762316	0.000734603	0.000702472	0.00066629	0.000626099	0.000582146	0.000534476	0.000483231	0.000429014	0.000371839	0.000312261	0.000250206	0.000186073	0.000120333	5.35309e-05	1.45106e-05	8.26614e-05	0.000151247	0.000219444	0.000287302	0.000354475	0.000420543	0.000484359	0.000546682	0.000606114	0.000663262	0.000718069	0.000770248	0.000819545	0.00086513	0.000906886	0.000944991	0.000979722	0.00101067	0.00103726	0.00105924	0.00107724	0.00109178	0.00110227	0.00110822	0.00110978	0.0011074	0.00110144	0.00109072	0.00107724	0.00106097	0.00104296	0.00102	0.000996229	0.000967794	0.000937383	0.000901893	0.000871354	0.000842627	0.000811791	0.000780981	0.00074462	0.000714379	0.000679988	0.000642356	0.000610162	0.000574316	0.000536303	0.000493384	0.000450507	0.000407013	0.000358812	0.000306697	0.000251059	0.000192628	0.000131333	6.69329e-05	nan	
79	nan	5.65665e-05	0.000112232	0.000167771	0.000222708	0.000277064	0.000330768	0.000383928	0.000435673	0.000485429	0.000533351	0.000578504	0.000621045	0.000660427	0.000696822	0.000729486	0.00075858	0.000783574	0.000804628	0.000821591	0.000834187	0.000842412	0.000846137	0.000845235	0.000839814	0.000829729	0.000815074	0.000795811	0.000771936	0.000743693	0.000710978	0.000674158	0.00063328	0.000588593	0.000540146	0.000488084	0.00043301	0.000374944	0.000314439	0.000251429	0.000186314	0.00011957	5.17395e-05	1.73353e-05	8.65472e-05	0.000156203	0.000225479	0.000294419	0.000362678	0.000429821	0.000494709	0.000558088	0.000618561	0.000676729	0.000732527	0.000785666	0.000835886	0.000882357	0.000924956	0.000963856	0.000999326	0.00103096	0.00105817	0.0010807	0.0010992	0.00111416	0.00112499	0.00113121	0.00113297	0.0011307	0.00112477	0.00111401	0.00110041	0.00108393	0.00106564	0.00104232	0.00101812	0.000989189	0.000958224	0.00092213	0.000890914	0.000861439	0.000829811	0.000798159	0.000760924	0.000729755	0.000694432	0.00065583	0.000622622	0.000585746	0.000546684	0.000502707	0.000458777	0.000414216	0.000364955	0.000311781	0.000255098	0.000195635	0.000133319	6.79167e-05	nan	
80	nan	5.75889e-05	0.000114211	0.000170661	0.000226458	0.000281629	0.000336112	0.000390014	0.000442472	0.00049288	0.000541413	0.000587123	0.000630178	0.000670006	0.000706798	0.000739795	0.000769151	0.000794359	0.000815558	0.000832606	0.000845222	0.000853403	0.000857024	0.000855952	0.000850319	0.000839943	0.000824939	0.000805255	0.000780921	0.000752162	0.000718879	0.000681444	0.000639903	0.00059451	0.000545316	0.000492471	0.000436575	0.000377654	0.00031626	0.000252336	0.000186282	0.000118575	4.97594e-05	2.03052e-05	9.05342e-05	0.000161217	0.000231529	0.000301506	0.000370811	0.000438987	0.000504907	0.000569303	0.000630782	0.000689935	0.000746692	0.000800761	0.000851878	0.00089921	0.000942629	0.000982306	0.0010185	0.0010508	0.00107862	0.00110171	0.0011207	0.00113607	0.00114725	0.00115375	0.00115571	0.00115358	0.00114769	0.00113691	0.0011232	0.00110654	0.00108797	0.00106432	0.0010397	0.00101031	0.000978814	0.000942141	0.000910271	0.000880071	0.000847674	0.000815201	0.000777114	0.000745036	0.000708785	0.000669243	0.000635037	0.000597145	0.000557047	0.000512019	0.000467041	0.000421422	0.000371107	0.000316877	0.000259149	0.000198654	0.000135315	6.89057e-05	nan	
81	nan	5.85843e-05	0.000116137	0.000173464	0.000230086	0.000286041	0.000341265	0.000395883	0.000449004	0.000500029	0.000549135	0.000595373	0.000638898	0.000679138	0.000716293	0.00074958	0.000779188	0.000804577	0.000825899	0.000843013	0.000855631	0.000863757	0.000867261	0.000866033	0.000860166	0.0008495	0.000834141	0.000814056	0.000789274	0.000760013	0.000726184	0.000688155	0.000645976	0.000599905	0.000549995	0.000496398	0.000439716	0.000379977	0.000317733	0.000252934	0.000185982	0.000117354	4.76064e-05	2.34144e-05	9.46173e-05	0.000166283	0.000237588	0.00030856	0.000378869	0.000448039	0.00051495	0.000580327	0.000642774	0.000702877	0.000760562	0.000815531	0.000867517	0.000915685	0.000959904	0.00100034	0.00103724	0.00107019	0.00109862	0.00112226	0.00114173	0.00115752	0.00116905	0.00117583	0.001178	0.00117601	0.00117019	0.00115939	0.00114559	0.00112876	0.00110995	0.00108599	0.00106098	0.00103114	0.00099914	0.000961911	0.00092941	0.00089851	0.000865367	0.000832096	0.000793176	0.000760211	0.000723051	0.000682574	0.000647396	0.000608502	0.000567381	0.000521316	0.000475296	0.000428623	0.000377261	0.000321979	0.000263209	0.000201681	0.000137318	6.98993e-05	nan	
82	nan	5.95523e-05	0.000118003	0.000176174	0.00023359	0.000290291	0.000346229	0.000401516	0.000455263	0.000506866	0.000556516	0.000603237	0.000647194	0.000687814	0.000725291	0.000758853	0.000788677	0.000814224	0.000835649	0.000852808	0.000865415	0.000873471	0.000876868	0.000875459	0.000869357	0.000858394	0.000842695	0.00082222	0.000797001	0.000767255	0.000732899	0.000694299	0.000651508	0.000604786	0.00055419	0.000499877	0.000442442	0.000381921	0.000318866	0.000253232	0.000185423	0.000115916	4.52772e-05	2.66572e-05	9.8791e-05	0.000171397	0.000243652	0.000315578	0.000386849	0.000456971	0.000524836	0.000591155	0.000654536	0.000715556	0.000774136	0.000829975	0.000882803	0.000931783	0.000976777	0.00101795	0.00105554	0.00108913	0.00111815	0.00114233	0.00116228	0.00117849	0.00119037	0.00119743	0.00119983	0.00119798	0.00119224	0.00118144	0.00116757	0.0011506	0.00113156	0.0011073	0.00108194	0.00105167	0.00101919	0.000981427	0.00094832	0.000916744	0.000882878	0.000848832	0.000809101	0.000775268	0.000737218	0.000695824	0.00065968	0.00061981	0.00057768	0.000530589	0.000483539	0.000435817	0.000383413	0.000327086	0.000267276	0.000204716	0.000139327	7.08967e-05	nan	
83	nan	6.04901e-05	0.000119807	0.000178789	0.000236962	0.000294381	0.000350987	0.000406906	0.00046124	0.00051339	0.000563539	0.000610705	0.000655062	0.00069602	0.000733799	0.000767601	0.000797618	0.000823298	0.000844803	0.00086199	0.000874572	0.000882565	0.000885828	0.000884236	0.000877888	0.000866641	0.00085061	0.000829752	0.00080411	0.000773897	0.000739033	0.000699885	0.000656507	0.000609162	0.000557912	0.000502913	0.000444761	0.000383495	0.000319667	0.000253237	0.000184611	0.000114266	4.27781e-05	3.00276e-05	0.00010305	0.000176554	0.000249717	0.000322555	0.000394748	0.000465784	0.000534563	0.000601788	0.000666065	0.000727968	0.000787411	0.000844091	0.000897733	0.0009475	0.000993249	0.00103514	0.0010734	0.00110762	0.00113722	0.00116194	0.00118236	0.00119898	0.00121121	0.00121857	0.00122119	0.0012195	0.00121384	0.00120307	0.00118914	0.00117204	0.00115279	0.00112827	0.00110256	0.00107189	0.00103895	0.00100068	0.000966989	0.00093476	0.000900195	0.000865396	0.000824876	0.000790196	0.000751277	0.000708983	0.000671891	0.000631051	0.000587935	0.00053983	0.000491761	0.000443002	0.000389559	0.00033219	0.000271346	0.000207756	0.000141342	7.18972e-05	nan	
84	nan	6.13962e-05	0.000121546	0.000181305	0.000240205	0.000298298	0.000355534	0.000412046	0.000466929	0.000519587	0.000570197	0.000617774	0.000662488	0.000703763	0.00074181	0.000775824	0.000806006	0.000831798	0.000853363	0.000870564	0.000883121	0.000891023	0.000894147	0.000892359	0.000885775	0.000874248	0.000857891	0.000836661	0.000810611	0.000779947	0.000744596	0.000704922	0.000660983	0.000613044	0.000561169	0.000505518	0.000446682	0.000384707	0.000320143	0.000252957	0.000183553	0.00011242	4.01156e-05	3.35199e-05	0.000107389	0.00018175	0.000255779	0.000329488	0.000402563	0.000474472	0.000544129	0.000612222	0.000677362	0.000740114	0.000800389	0.00085788	0.000912309	0.000962838	0.00100932	0.00105191	0.00109083	0.00112566	0.00115583	0.00118107	0.00120196	0.001219	0.00123158	0.00123923	0.00124208	0.00124056	0.001235	0.00122425	0.00121028	0.00119307	0.00117363	0.00114886	0.00112283	0.00109179	0.00105841	0.00101965	0.000985403	0.000952547	0.000917306	0.000881778	0.000840491	0.000804986	0.000765217	0.000722043	0.000684021	0.000642226	0.00059813	0.000549034	0.000499956	0.000450169	0.000395698	0.000337291	0.000275414	0.000210799	0.00014336	7.29006e-05	nan	
85	nan	6.22699e-05	0.000123218	0.000183721	0.000243307	0.000302036	0.000359864	0.000416929	0.000472329	0.000525451	0.000576485	0.000624431	0.000669479	0.000711034	0.000749319	0.000783518	0.000813842	0.000839722	0.000861331	0.000878543	0.000891047	0.000898849	0.000901828	0.000899842	0.000893024	0.000881221	0.000864546	0.000842957	0.000816512	0.000785415	0.000749597	0.00070942	0.000664946	0.000616441	0.000563971	0.0005077	0.000448215	0.000385567	0.000320305	0.0002524	0.000182258	0.000110377	3.72961e-05	3.71283e-05	0.000111803	0.000186979	0.000261834	0.000336374	0.000410291	0.000483036	0.000553532	0.000622457	0.000688424	0.000751992	0.000813068	0.000871341	0.000926531	0.000977796	0.00102499	0.00106825	0.00110781	0.00114325	0.00117398	0.00119973	0.00122109	0.00123853	0.00125146	0.0012594	0.00126249	0.00126114	0.00125569	0.00124499	0.00123099	0.00121369	0.00119408	0.00116908	0.00114275	0.00111135	0.00107756	0.00103834	0.00100355	0.000970094	0.000934202	0.000897968	0.000855936	0.000819628	0.000779029	0.000734993	0.000696059	0.000653327	0.000608267	0.000558193	0.000508119	0.000457314	0.000401823	0.000342385	0.000279481	0.000213842	0.00014538	7.39058e-05	nan	
86	nan	6.31092e-05	0.000124823	0.000186031	0.000246264	0.00030559	0.000363971	0.000421557	0.000477428	0.000530977	0.000582394	0.00063068	0.000676027	0.000717832	0.000756325	0.000790684	0.000821124	0.000847074	0.000868723	0.000885915	0.000898355	0.000906049	0.00090887	0.000906694	0.000899644	0.000887569	0.000870585	0.000848647	0.000821823	0.000790311	0.000754046	0.00071339	0.000668406	0.000619363	0.00056633	0.00050947	0.000449369	0.000386084	0.00032016	0.000251574	0.000180742	0.000108143	3.43261e-05	4.08469e-05	0.000116287	0.000192238	0.000267878	0.00034321	0.00041793	0.000491472	0.00056277	0.000632492	0.000699252	0.000763604	0.000825449	0.000884475	0.000940398	0.000992376	0.00104025	0.00108418	0.00112436	0.00116038	0.00119165	0.00121791	0.00123973	0.00125757	0.00127086	0.0012791	0.00128243	0.00128126	0.00127592	0.00126527	0.00125127	0.00123388	0.00121413	0.00118891	0.0011623	0.00113058	0.00109639	0.00105672	0.00102143	0.000987391	0.000950871	0.000913954	0.0008712	0.000834112	0.000792704	0.000747827	0.000708	0.000664347	0.000618338	0.000567293	0.000516243	0.000464432	0.000407929	0.000347469	0.000283542	0.000216882	0.000147401	7.49122e-05	nan	
87	nan	6.39147e-05	0.000126357	0.000188231	0.000249072	0.000308957	0.000367855	0.000425917	0.000482223	0.000536157	0.000587926	0.00063652	0.00068213	0.000724154	0.000762828	0.00079732	0.000827857	0.000853854	0.000875525	0.000892685	0.000905049	0.000912621	0.000915288	0.000912922	0.000905641	0.000893301	0.000876018	0.000853744	0.000826556	0.000794646	0.000757955	0.000716843	0.000671376	0.000621823	0.000568254	0.000510838	0.000450155	0.000386267	0.000319718	0.000250488	0.000179004	0.000105726	3.1212e-05	4.46701e-05	0.000120836	0.000197523	0.000273909	0.000349993	0.000425477	0.00049978	0.000571843	0.000642326	0.000709846	0.000774949	0.000837533	0.000897284	0.000953913	0.00100658	0.00105512	0.00109968	0.00114047	0.00117706	0.00120887	0.00123562	0.00125788	0.00127613	0.00128977	0.00129831	0.00130188	0.0013009	0.00129568	0.0012851	0.0012711	0.00125365	0.00123376	0.00120836	0.00118149	0.00114945	0.00111489	0.00107481	0.00103903	0.00100443	0.000967303	0.000929728	0.000886275	0.000848428	0.000806233	0.000760534	0.000719833	0.000675278	0.000628338	0.000576335	0.000524315	0.000471517	0.000414013	0.000352539	0.000287596	0.00021992	0.000149421	7.59192e-05	nan	
88	nan	6.46838e-05	0.000127815	0.000190317	0.000251728	0.000312135	0.000371508	0.000430008	0.000486707	0.000540993	0.000593081	0.000641945	0.000687788	0.00073	0.000768828	0.000803431	0.00083404	0.000860081	0.000881743	0.000898858	0.000911131	0.000918581	0.000921092	0.000918534	0.000911026	0.000898428	0.000880854	0.000858258	0.00083072	0.000798431	0.000761335	0.000719791	0.000673866	0.00062383	0.000569756	0.000511815	0.000450583	0.000386127	0.000318987	0.000249151	0.000177051	0.000103132	2.79601e-05	4.85922e-05	0.000125444	0.000202828	0.000279921	0.00035672	0.000432931	0.000507957	0.000580751	0.00065196	0.000720205	0.000786028	0.000849321	0.000909767	0.000967077	0.00102041	0.00106959	0.00111477	0.00115614	0.00119328	0.00122562	0.00125285	0.00127556	0.00129421	0.0013082	0.00131703	0.00132085	0.00132006	0.00131498	0.00130447	0.00129049	0.00127299	0.00125298	0.0012274	0.0012003	0.00116796	0.00113306	0.00109258	0.00105633	0.0010212	0.000983491	0.00094528	0.00090115	0.000862567	0.000819607	0.000773107	0.000731551	0.000686113	0.000638257	0.000585313	0.000532337	0.000478558	0.00042007	0.000357591	0.000291639	0.000222952	0.000151438	7.69254e-05	nan	
89	nan	6.54152e-05	0.000129198	0.000192288	0.000254232	0.000315119	0.000374927	0.000433823	0.00049088	0.000545485	0.000597853	0.000646955	0.000692999	0.000735372	0.000774329	0.000809017	0.000839691	0.000865744	0.000887383	0.000904434	0.000916614	0.000923938	0.000926289	0.00092354	0.00091581	0.00090296	0.000885107	0.0008622	0.000834329	0.000801679	0.000764199	0.000722245	0.000675887	0.000625395	0.000570846	0.000512411	0.000450662	0.000385672	0.000317977	0.000247579	0.000174892	0.000100369	2.45769e-05	5.26074e-05	0.000130108	0.000208149	0.000285913	0.000363389	0.000440289	0.000516003	0.000589491	0.000661393	0.000730332	0.000796842	0.000860814	0.000921928	0.000979892	0.00103386	0.00108366	0.00112944	0.00117139	0.00120906	0.00124191	0.00126962	0.00129276	0.0013118	0.00132614	0.00133527	0.00133934	0.00133874	0.0013338	0.00132338	0.00130942	0.00129189	0.00127178	0.00124604	0.00121872	0.00118611	0.00115088	0.00111003	0.00107333	0.00103769	0.000999426	0.000960602	0.000915819	0.000876523	0.000832818	0.000785537	0.000743148	0.000696845	0.000648091	0.000594222	0.000540304	0.000485556	0.00042609	0.000362621	0.000295669	0.000225977	0.000153453	7.79306e-05	nan	
90	nan	6.6108e-05	0.000130502	0.000194144	0.000256578	0.000317905	0.000378107	0.000437364	0.000494743	0.000549627	0.000602243	0.00065155	0.000697764	0.000740272	0.00077933	0.000814094	0.0008448	0.000870848	0.000892444	0.000909427	0.000921506	0.000928699	0.000930889	0.000927951	0.000920003	0.00090691	0.000888786	0.000865582	0.000837394	0.000804401	0.000766559	0.000724218	0.000677452	0.000626532	0.000571536	0.000512637	0.000450404	0.000384912	0.000316697	0.000245771	0.000172534	9.74445e-05	2.10686e-05	5.67104e-05	0.000134821	0.000213484	0.00029188	0.000369996	0.00044755	0.000523916	0.000598064	0.000670626	0.000740225	0.000807392	0.000872014	0.000933769	0.00099236	0.00104694	0.00109735	0.0011437	0.0011862	0.0012244	0.00125774	0.00128592	0.00130949	0.00132891	0.00134359	0.00135302	0.00135735	0.00135695	0.00135216	0.00134183	0.0013279	0.00131035	0.00129015	0.00126428	0.00123675	0.0012039	0.00116835	0.00112715	0.00109003	0.0010539	0.0010151	0.000975686	0.000930271	0.000890285	0.000845859	0.000797817	0.000754615	0.000707466	0.000657832	0.000603054	0.00054821	0.000492508	0.000432074	0.000367621	0.000299681	0.000228991	0.000155462	7.89345e-05	nan	
