66	nan	0.000326857	0.000696252	0.00110719	0.00155812	0.00204689	0.00257068	0.00312603	0.00370873	0.00431375	0.00493557	0.00556783	0.00620352	0.00683489	0.00745402	0.00805202	0.00862002	0.00914874	0.00962879	0.0100511	0.0104068	0.0106865	0.0108825	0.0109872	0.0109936	0.010896	0.0106892	0.0103697	0.00993544	0.00938399	0.00871495	0.00792934	0.00702879	0.00601545	0.00489431	0.00366887	0.00234473	0.000927832	0.000575025	0.00215623	0.00380896	0.0055253	0.00729744	0.00911542	0.0109732	0.0128608	0.0147692	0.0166891	0.0186117	0.0205271	0.0224295	0.0243069	0.0261517	0.0279551	0.029708	0.0314019	0.0330292	0.0345827	0.0360553	0.0374401	0.0387283	0.0399148	0.0409969	0.0419692	0.0428255	0.0435618	0.0441761	0.0446668	0.0450329	0.0452717	0.0453819	0.0453668	0.0452238	0.0449546	0.0445557	0.0440406	0.0434029	0.0426558	0.0417974	0.0408387	0.0397591	0.0385616	0.0372666	0.0358677	0.0343814	0.0327852	0.0311121	0.0293566	0.0274969	0.0255599	0.023543	0.0214521	0.0192978	0.0170679	0.0147831	0.0124359	0.0100394	0.00759533	0.00510198	0.00256911	nan	
67	nan	0.000350245	0.000743345	0.0011779	0.00165192	0.00216281	0.00270728	0.00328139	0.00388038	0.00449895	0.00513107	0.00577001	0.00640846	0.00703839	0.00765171	0.00823935	0.00879259	0.00930221	0.00975898	0.0101546	0.0104797	0.0107257	0.0108857	0.0109523	0.0109193	0.0107818	0.0105349	0.0101761	0.00970354	0.0091155	0.00841215	0.00759492	0.00666582	0.00562736	0.00448469	0.00324159	0.00190378	0.00047742	0.00103093	0.00261403	0.00426475	0.00597526	0.00773817	0.00954362	0.0113857	0.0132547	0.0151419	0.0170384	0.0189353	0.0208236	0.0226972	0.0245446	0.0263586	0.0281305	0.0298516	0.0315137	0.0331094	0.0346316	0.0360735	0.0374284	0.0386877	0.0398464	0.0409016	0.0418486	0.0426809	0.0433947	0.043988	0.0444591	0.044807	0.0450292	0.0451241	0.0450951	0.0449397	0.0446595	0.0442511	0.0437277	0.0430832	0.0423304	0.0414677	0.0405057	0.0394249	0.0382282	0.0369354	0.0355406	0.0340596	0.0324713	0.0308073	0.0290626	0.0272163	0.0252944	0.0232943	0.021222	0.0190879	0.0168802	0.0146188	0.0122965	0.00992607	0.00750905	0.00504384	0.00253978	nan	
68	nan	0.000373907	0.000790716	0.0012486	0.00174512	0.00227723	0.00284117	0.00343244	0.00404601	0.00467608	0.00531624	0.00595944	0.00659808	0.00722396	0.00782878	0.0084036	0.00893971	0.00942804	0.00986	0.0102269	0.0105201	0.0107319	0.0108554	0.0108839	0.0108121	0.0106355	0.0103501	0.00995351	0.00944468	0.00882243	0.00808742	0.00724143	0.00628682	0.00522638	0.00406544	0.00280801	0.00145976	2.71773e-05	0.00148348	0.00306534	0.00471104	0.00641285	0.00816373	0.00995403	0.011778	0.0136261	0.0154899	0.0173609	0.0192304	0.0210898	0.0229332	0.0247494	0.0265314	0.0282708	0.0299593	0.0315889	0.0331524	0.0346431	0.0360539	0.0373789	0.0386094	0.0397406	0.0407696	0.0416914	0.0425005	0.0431926	0.0437658	0.0442185	0.0445495	0.0447562	0.0448374	0.0447961	0.0446298	0.0443404	0.0439243	0.0433944	0.042745	0.0419883	0.0411232	0.0401598	0.0390796	0.0378853	0.0365964	0.0352072	0.0337329	0.0321537	0.0305001	0.0287672	0.0269352	0.025029	0.0230464	0.020993	0.0188794	0.0166941	0.0144563	0.0121587	0.00981414	0.00742397	0.00498655	0.00251091	nan	
69	nan	0.000397708	0.000838077	0.00131884	0.00183711	0.00238937	0.00297134	0.0035782	0.00420443	0.00484387	0.00548975	0.00613475	0.00677106	0.00739027	0.00798416	0.00854379	0.00906056	0.009526	0.00993115	0.010268	0.0105286	0.0107054	0.0107922	0.010783	0.0106733	0.0104589	0.0101362	0.00970377	0.00916087	0.00850687	0.00774287	0.00687096	0.00589382	0.00481448	0.00363832	0.00236976	0.00101444	0.000421316	0.00193157	0.00350928	0.00514717	0.00683764	0.00857397	0.0103467	0.0121503	0.0139754	0.015814	0.0176578	0.0194984	0.0213274	0.0231393	0.0249232	0.0266722	0.0283783	0.0300334	0.0316299	0.0331609	0.0346196	0.0359993	0.0372943	0.0384961	0.0396	0.0406031	0.0415004	0.0422868	0.042958	0.043512	0.0439472	0.0442624	0.044455	0.0445238	0.0444716	0.044296	0.0439989	0.0435767	0.043042	0.0423893	0.0416306	0.0407647	0.0398016	0.0387236	0.0375334	0.0362499	0.0348677	0.0334014	0.0318326	0.0301904	0.0284703	0.0266534	0.0247637	0.0227992	0.0207651	0.0186724	0.0165096	0.0142953	0.0120225	0.0097036	0.00734001	0.00493007	0.00248245	nan	
70	nan	0.000421504	0.000885132	0.00138817	0.00192728	0.00249841	0.00309695	0.00371762	0.00435451	0.0050011	0.00565036	0.00629471	0.00692614	0.0075363	0.0081169	0.00865914	0.00915492	0.00959543	0.00997237	0.0102783	0.0105055	0.0106471	0.0106973	0.0106512	0.0105043	0.0102534	0.00989524	0.00942887	0.00885417	0.00817091	0.00738059	0.00648558	0.00548881	0.00439353	0.00320527	0.00192843	0.000568953	0.000867138	0.0023742	0.00394507	0.0055725	0.0072493	0.0089688	0.0107219	0.0125031	0.0143033	0.016115	0.0179301	0.0197403	0.0215378	0.023317	0.0250675	0.0267827	0.0284548	0.0300761	0.0316391	0.0331371	0.0345637	0.0359123	0.0371771	0.0383503	0.0394272	0.0404049	0.0412783	0.0420424	0.0426934	0.043229	0.0436475	0.043948	0.0441277	0.0441851	0.0441233	0.0439399	0.0436365	0.0432097	0.0426718	0.0420175	0.0412582	0.0403932	0.0394319	0.0383577	0.0371731	0.0358962	0.0345224	0.0330654	0.0315081	0.0298784	0.0281719	0.026371	0.0244985	0.0225525	0.0205382	0.0184666	0.0163264	0.0141358	0.0118877	0.00959436	0.00725712	0.00487434	0.00245439	nan	
71	nan	0.000445146	0.000931575	0.00145612	0.00201493	0.00260362	0.0032171	0.0038497	0.00449516	0.00514667	0.00579694	0.00643817	0.00706237	0.00766113	0.00822625	0.00874939	0.00922213	0.00963624	0.00998399	0.0102581	0.0104515	0.0105578	0.0105721	0.0104897	0.0103069	0.0100209	0.00962903	0.00913084	0.00852665	0.00781662	0.00700263	0.00608726	0.00507368	0.00396536	0.0027678	0.00148573	0.000124839	0.00130919	0.00281047	0.00437205	0.00598668	0.0076476	0.00934822	0.0110797	0.0128367	0.0146105	0.0163938	0.0181789	0.0199574	0.0217223	0.023468	0.0251843	0.026865	0.0285025	0.0300894	0.0316185	0.0330833	0.0344777	0.0357951	0.0370299	0.0381747	0.0392248	0.0401773	0.0410273	0.0417696	0.042401	0.042919	0.0433217	0.0436084	0.0437761	0.0438234	0.0437531	0.043563	0.0432547	0.0428247	0.0422849	0.0416304	0.040872	0.0400093	0.0390513	0.0379824	0.0368047	0.035536	0.0341716	0.0327251	0.0311803	0.029564	0.0278721	0.0260879	0.0242331	0.0223063	0.0203122	0.018262	0.0161447	0.0139776	0.0117542	0.00948631	0.00717524	0.00481932	0.00242671	nan	
72	nan	0.000468479	0.000977091	0.00152218	0.00209952	0.00270426	0.00333093	0.00397349	0.00462538	0.00527953	0.00592842	0.00656423	0.0071789	0.00776408	0.00831198	0.00881394	0.00926208	0.00964874	0.00996627	0.010208	0.0103674	0.0104389	0.0104178	0.0103002	0.0100828	0.00976329	0.00933956	0.0088117	0.00818034	0.00744604	0.00661098	0.00567792	0.00465025	0.00353161	0.00232768	0.00104302	0.000316991	0.00174646	0.00323959	0.00478952	0.00638933	0.00803238	0.00971227	0.0114205	0.0131518	0.0148976	0.0166513	0.0184051	0.020151	0.0218823	0.0235936	0.0252752	0.0269208	0.0285233	0.0300755	0.0315704	0.0330018	0.0343638	0.03565	0.036855	0.0379714	0.0389949	0.0399226	0.0407497	0.041471	0.0420832	0.0425841	0.0429719	0.0432454	0.043402	0.0434403	0.0433626	0.043167	0.0428549	0.042423	0.0418826	0.0412291	0.040473	0.0396139	0.0386605	0.0375981	0.0364286	0.0351693	0.0338156	0.0323807	0.0308493	0.0292475	0.027571	0.025804	0.0239677	0.0220605	0.020087	0.0180584	0.0159641	0.0138208	0.011622	0.00937937	0.00709427	0.00476498	0.00239938	nan	
73	nan	0.000491347	0.00102134	0.00158592	0.00218043	0.0027996	0.00343761	0.00408811	0.00474425	0.00539873	0.00604399	0.00667212	0.00727508	0.00784491	0.00837349	0.00885268	0.00927508	0.00963314	0.00991982	0.0101289	0.0102547	0.0102916	0.0102361	0.0100844	0.00983371	0.0094824	0.00902884	0.00847347	0.00781729	0.00706117	0.00620757	0.00525941	0.0042203	0.00309387	0.00188609	0.000601287	0.00075545	0.00217806	0.00366086	0.0051971	0.00678016	0.00840355	0.010061	0.0117444	0.0134485	0.0151653	0.0168882	0.0186097	0.0203222	0.0220192	0.0236955	0.0253417	0.0269517	0.0285189	0.0300361	0.0314966	0.0328946	0.0342242	0.0354793	0.0366546	0.0377427	0.0387399	0.0396432	0.0404477	0.0411484	0.0417419	0.0422264	0.0425998	0.0428611	0.0430074	0.0430375	0.0429533	0.0427532	0.0424384	0.0420056	0.0414658	0.0408146	0.040062	0.0392078	0.0382602	0.0372056	0.0360454	0.0347965	0.0334547	0.0320324	0.0305154	0.0289287	0.0272684	0.0255195	0.0237021	0.0218149	0.0198624	0.0178558	0.0157846	0.0136651	0.0114909	0.00927347	0.00701416	0.00471126	0.00237239	nan	
74	nan	0.000513579	0.00106404	0.00164689	0.00225708	0.00288896	0.0035364	0.00419275	0.00485091	0.00550354	0.00614294	0.00676122	0.00735068	0.00790305	0.00841066	0.00886571	0.00926131	0.00959003	0.00984543	0.010022	0.0101143	0.0101176	0.0100285	0.00984383	0.00956151	0.00918024	0.00869885	0.00811816	0.00743947	0.00666393	0.00579424	0.00483352	0.00378539	0.00265386	0.0014446	0.000161693	0.00118954	0.00260319	0.00407359	0.00559435	0.00715892	0.00876107	0.0103947	0.0120519	0.0137276	0.0154142	0.0171054	0.0187938	0.0204721	0.0221341	0.0237749	0.0253853	0.0269595	0.028491	0.0299731	0.0313992	0.0327637	0.0340609	0.0352849	0.0364306	0.0374908	0.0384619	0.039341	0.0401233	0.0408039	0.0413794	0.0418479	0.0422076	0.0424572	0.042594	0.0426165	0.0425269	0.0423232	0.0420065	0.0415739	0.0410358	0.0403878	0.0396399	0.0387916	0.037851	0.0368052	0.0356554	0.034418	0.033089	0.0316802	0.0301785	0.0286078	0.0269644	0.0252341	0.0234363	0.0215696	0.0196383	0.017654	0.0156061	0.0135104	0.0113609	0.00916852	0.00693484	0.0046581	0.0023457	nan	
75	nan	0.00053503	0.00110488	0.00170466	0.00232892	0.00297171	0.00362658	0.00428664	0.0049447	0.00559328	0.00622469	0.0068312	0.00740517	0.00793839	0.0084236	0.0088535	0.00922129	0.00952013	0.0097441	0.00988835	0.00994761	0.00991814	0.00979654	0.00958044	0.00926812	0.00885874	0.00835157	0.00774773	0.0070488	0.00625618	0.00537272	0.00440186	0.00334718	0.0022127	0.00100417	0.000274695	0.00161838	0.00302113	0.00447732	0.00598094	0.00752547	0.00910493	0.0107134	0.0123433	0.0139895	0.0156451	0.0173038	0.0189584	0.0206018	0.0222285	0.0238333	0.0254076	0.0269457	0.0284414	0.0298882	0.0312799	0.0326109	0.0338758	0.0350688	0.0361851	0.0372177	0.0381628	0.039018	0.0397785	0.0404394	0.0409974	0.0414503	0.0417968	0.0420355	0.0421633	0.0421791	0.0420847	0.0418782	0.0415606	0.041129	0.0405934	0.0399497	0.0392074	0.038366	0.0374335	0.0363974	0.035259	0.0340341	0.0327188	0.0313245	0.0298389	0.0282849	0.026659	0.024948	0.0231701	0.0213243	0.0194148	0.0174529	0.0154285	0.0133567	0.0112318	0.00906444	0.00685626	0.00460548	0.0023193	nan	
76	nan	0.000555547	0.00114357	0.0017588	0.00239544	0.00304725	0.00370752	0.00436922	0.00502503	0.00566745	0.00628893	0.0068818	0.00743843	0.00795101	0.00841273	0.00881639	0.00915572	0.00942441	0.00961716	0.00972929	0.00975643	0.00969494	0.00954211	0.00929605	0.00895544	0.00851986	0.00798894	0.0073641	0.00664713	0.00583969	0.00494485	0.003966	0.00290708	0.00177192	0.000565926	0.000706901	0.00204117	0.00343118	0.00487162	0.00635657	0.00787968	0.00943521	0.0110174	0.0126189	0.0142348	0.0158586	0.017484	0.0191043	0.0207125	0.0223033	0.023872	0.0254099	0.0269118	0.0283716	0.0297831	0.0311404	0.0324379	0.0336707	0.0348329	0.03592	0.0369252	0.0378447	0.0386763	0.0394152	0.0400568	0.0405977	0.0410357	0.0413693	0.0415975	0.041717	0.0417267	0.0416281	0.0414195	0.0411018	0.040672	0.0401397	0.0395012	0.0387653	0.0379319	0.0370083	0.0359829	0.0348568	0.0336451	0.0323443	0.0309652	0.0294965	0.02796	0.0263523	0.024661	0.0229036	0.0210792	0.0191915	0.0172523	0.0152516	0.0132038	0.0111035	0.00896118	0.00677835	0.00455336	0.00229316	nan	
77	nan	0.000574984	0.00117984	0.00180892	0.00245617	0.00311504	0.00377869	0.00443994	0.00509143	0.00572577	0.00633543	0.00691279	0.00745052	0.0079413	0.00837836	0.00875502	0.00906549	0.00930408	0.00946569	0.00954642	0.00954208	0.00944968	0.00926698	0.00899252	0.00862538	0.00816549	0.00761284	0.00696909	0.00623624	0.00541621	0.0045121	0.00352761	0.00246653	0.00133244	0.000130913	0.00113405	0.00245719	0.00383287	0.00525608	0.00672102	0.00822149	0.00975198	0.0113069	0.0128791	0.0144641	0.0160554	0.0176471	0.0192326	0.0208051	0.0223599	0.0238921	0.0253935	0.0268591	0.028283	0.0296593	0.0309822	0.0322465	0.0334472	0.0345789	0.035637	0.036615	0.0375092	0.0383174	0.0390352	0.0396578	0.0401819	0.0406055	0.0409269	0.0411448	0.0412566	0.0412606	0.0411585	0.0409484	0.0406313	0.040204	0.0396758	0.0390431	0.0383145	0.0374897	0.0365759	0.035562	0.0344489	0.0332513	0.0319658	0.0306028	0.0291515	0.0276331	0.0260443	0.0243732	0.0226367	0.0208339	0.0189686	0.0170523	0.0150753	0.0130517	0.010976	0.00885862	0.00670107	0.00450168	0.00226726	nan	
78	nan	0.0005932	0.00121341	0.00185469	0.00251067	0.00317466	0.00383965	0.00449841	0.00514365	0.005768	0.00636397	0.00692421	0.00744181	0.00790954	0.00832111	0.00867023	0.00895176	0.00916021	0.00929123	0.00934107	0.00930621	0.0091841	0.00897296	0.00867171	0.0082798	0.0077975	0.0072251	0.00656449	0.00581789	0.00498729	0.00407619	0.00308806	0.00202651	0.000895352	0.000299922	0.00155536	0.00286572	0.00422573	0.0056304	0.00707413	0.00855088	0.0100554	0.0115822	0.0131244	0.0146778	0.0162361	0.0177936	0.0193439	0.0208807	0.0223992	0.0238948	0.0253598	0.0267891	0.0281772	0.0295184	0.0308071	0.0320383	0.0332071	0.0343084	0.0353378	0.0362889	0.0371581	0.0379432	0.0386401	0.039244	0.0397518	0.0401613	0.0404709	0.040679	0.0407834	0.0407823	0.0406772	0.0404661	0.0401501	0.0397259	0.0392024	0.0385763	0.0378557	0.0370403	0.0361369	0.0351353	0.034036	0.0328531	0.0315836	0.0302372	0.0288041	0.0273044	0.0257349	0.0240845	0.0223693	0.0205886	0.0187459	0.0168527	0.0148997	0.0129003	0.0108492	0.00875672	0.00662434	0.00445042	0.00224159	nan	
79	nan	0.000610065	0.00124406	0.00189575	0.00255859	0.00322572	0.00389005	0.00454433	0.00518148	0.00579396	0.00637459	0.0069164	0.00741255	0.0078563	0.0082417	0.0085631	0.00881552	0.00899423	0.00909505	0.00911481	0.00905048	0.00889995	0.00866183	0.00833544	0.00792054	0.00741769	0.00682748	0.00615193	0.00539362	0.00455454	0.00363826	0.00264835	0.00158815	0.000461665	0.00072573	0.00197012	0.00326631	0.00460936	0.0059943	0.00741577	0.00886788	0.0103456	0.0118436	0.0133552	0.0148765	0.0164014	0.0179244	0.0194392	0.0209401	0.0224222	0.0238814	0.0253099	0.0267029	0.0280554	0.0293616	0.0306163	0.0318146	0.0329518	0.034023	0.0350239	0.0359484	0.0367929	0.0375553	0.0382315	0.038817	0.0393088	0.0397046	0.0400026	0.0402016	0.0402989	0.0402931	0.0401853	0.0399738	0.0396594	0.0392388	0.0387206	0.0381016	0.0373895	0.0365842	0.0356919	0.0347032	0.0336183	0.0324508	0.0311979	0.0298687	0.0284543	0.0269739	0.0254242	0.0237951	0.0221016	0.0203432	0.0185233	0.0166535	0.0147245	0.0127494	0.010723	0.00865539	0.00654811	0.00439954	0.00221613	nan	
80	nan	0.00062546	0.00127156	0.00193186	0.00259964	0.00326794	0.00392963	0.00457764	0.00520474	0.00580366	0.00636756	0.00688958	0.00736327	0.00778225	0.00814117	0.00843457	0.00865814	0.00880737	0.00887865	0.00886924	0.00877659	0.00859897	0.00833539	0.00798551	0.00754936	0.0070278	0.00642166	0.0057332	0.00496497	0.00411937	0.00319983	0.00220968	0.00115251	3.22834e-05	0.00114574	0.00237762	0.00365847	0.00498339	0.00634759	0.00774588	0.00917253	0.0106227	0.0120912	0.0135718	0.0150607	0.016552	0.0180402	0.0195194	0.0209844	0.0224301	0.0238528	0.0252449	0.0266019	0.0279188	0.0291903	0.0304112	0.0315768	0.0326828	0.0337241	0.0346968	0.035595	0.0364151	0.0371551	0.0378109	0.0383784	0.0388544	0.0392367	0.0395237	0.0397137	0.0398042	0.0397941	0.0396841	0.0394726	0.0391601	0.0387437	0.0382313	0.0376199	0.0369168	0.036122	0.0352415	0.0342662	0.0331962	0.0320448	0.030809	0.0294976	0.0281023	0.0266416	0.0251123	0.0235047	0.0218333	0.0200976	0.0183007	0.0164545	0.0145497	0.012599	0.0105973	0.00855457	0.00647233	0.00434899	0.00219085	nan	
81	nan	0.000639273	0.00129574	0.00196278	0.00263356	0.00330108	0.00395835	0.00459814	0.00521346	0.00579738	0.00634312	0.00684423	0.00729457	0.00768836	0.00802039	0.00828591	0.00848077	0.00860104	0.00864356	0.008606	0.00848622	0.0082829	0.00799539	0.00762365	0.00716798	0.0066295	0.00600929	0.00530968	0.00453355	0.0036832	0.00276187	0.00177311	0.000720529	0.000391974	0.00155917	0.0027774	0.00404177	0.00534755	0.0066901	0.00806442	0.00946493	0.010887	0.0123256	0.0137749	0.015231	0.0166883	0.0181417	0.0195853	0.0210143	0.0224238	0.02381	0.025166	0.0264871	0.0277687	0.0290057	0.0301931	0.0313264	0.0324014	0.0334131	0.034358	0.03523	0.036026	0.036744	0.0373798	0.0379294	0.0383899	0.0387591	0.0390352	0.0392167	0.0393009	0.0392866	0.0391747	0.0389635	0.0386534	0.0382414	0.0377352	0.0371318	0.0364382	0.0356544	0.0347861	0.0338248	0.0327702	0.0316352	0.0304171	0.0291239	0.0277483	0.0263078	0.0247992	0.0232135	0.0215645	0.0198517	0.0180782	0.0162557	0.0143753	0.012449	0.010472	0.0084542	0.00639694	0.00429874	0.00216574	nan	
82	nan	0.000651416	0.00131645	0.00198834	0.00266019	0.00332512	0.003976	0.00460582	0.00520786	0.00577528	0.00630168	0.00678091	0.00720736	0.00757544	0.00788058	0.00811822	0.00828475	0.0083767	0.00839134	0.00832669	0.00818105	0.00795344	0.00764351	0.00725154	0.00677804	0.00622442	0.00559184	0.00488302	0.00410048	0.003247	0.00232549	0.00133965	0.000293085	0.000810369	0.00196554	0.00316898	0.00441585	0.0057016	0.00702172	0.00837139	0.00974519	0.0111387	0.012547	0.0139646	0.0153878	0.0168111	0.0182297	0.0196376	0.0210307	0.022404	0.0237541	0.0250741	0.0263596	0.0276062	0.028809	0.0299632	0.0310645	0.0321087	0.0330913	0.0340086	0.0348549	0.0356271	0.0363233	0.0369394	0.0374714	0.0379167	0.038273	0.0385385	0.0387117	0.0387899	0.0387719	0.0386582	0.0384475	0.0381401	0.0377328	0.0372331	0.0366382	0.0359545	0.035182	0.0343263	0.0333793	0.0323406	0.0312226	0.0300224	0.028748	0.0273924	0.0259724	0.0244849	0.0229215	0.0212952	0.0196056	0.0178556	0.0160571	0.0142011	0.0122994	0.0103472	0.00835421	0.0063219	0.00424875	0.00214077	nan	
83	nan	0.000661813	0.00133356	0.00200839	0.0026795	0.00333988	0.00398261	0.00460089	0.00518811	0.00573777	0.00624376	0.00670044	0.00710238	0.00744462	0.00772275	0.00793277	0.00807149	0.00813586	0.00812355	0.00803295	0.00786273	0.00761224	0.00728141	0.00687079	0.00638116	0.00581401	0.00517084	0.00445434	0.00366719	0.00281192	0.00189171	0.000910193	0.000129043	0.00122216	0.00236429	0.00355194	0.00478043	0.00604537	0.00734237	0.00866682	0.0100135	0.011378	0.0127557	0.0141415	0.0155317	0.0169209	0.0183046	0.0196771	0.0210344	0.0223718	0.0236859	0.0249702	0.0262204	0.0274324	0.0286012	0.0297226	0.0307923	0.0318062	0.0327598	0.0336499	0.0344708	0.0352195	0.0358942	0.0364909	0.0370057	0.037436	0.0377796	0.0380347	0.0381998	0.0382723	0.0382507	0.0381355	0.0379256	0.0376212	0.0372189	0.0367259	0.0361397	0.0354662	0.0347055	0.0338627	0.0329304	0.0319079	0.0308071	0.0296253	0.0283699	0.0270348	0.0256356	0.0241695	0.0226286	0.0210253	0.0193592	0.017633	0.0158586	0.0140271	0.01215	0.0102227	0.00825457	0.00624716	0.00419899	0.00211594	nan	
84	nan	0.000670401	0.00134698	0.00202292	0.00269135	0.00334539	0.00397834	0.00458349	0.00515455	0.0056853	0.00617011	0.00660352	0.00698057	0.00729684	0.0075481	0.00773088	0.00784239	0.00788	0.00784173	0.00772635	0.00753286	0.00726088	0.00691066	0.00648291	0.00597877	0.00539971	0.0047476	0.00402507	0.00323461	0.00237901	0.00146147	0.000485564	0.000545048	0.00162685	0.00275493	0.00392591	0.00513524	0.00637869	0.00765201	0.00895077	0.0102699	0.0116051	0.0129522	0.014306	0.0156631	0.0170183	0.0183673	0.0197045	0.0210262	0.0223279	0.0236064	0.0248552	0.0260705	0.0272481	0.0283835	0.0294724	0.0305108	0.0314947	0.0324199	0.0332831	0.0340789	0.0348044	0.035458	0.0360355	0.0365334	0.0369488	0.03728	0.037525	0.0376822	0.0377491	0.0377242	0.0376078	0.0373988	0.0370974	0.0367003	0.0362144	0.0356371	0.034974	0.0342253	0.0333958	0.0324784	0.0314724	0.0303891	0.0292261	0.02799	0.0266755	0.0252975	0.0238532	0.0223351	0.0207549	0.0191125	0.0174103	0.0156601	0.0138533	0.0120009	0.0100985	0.00815521	0.00617269	0.00414944	0.00209122	nan	
85	nan	0.000677136	0.0013567	0.00203182	0.00269574	0.00334177	0.0039633	0.00455392	0.00510759	0.00561855	0.00608135	0.00649101	0.00684304	0.00713324	0.00735787	0.00751389	0.00759888	0.0076106	0.00754743	0.00740845	0.00719298	0.00690093	0.00653277	0.00608949	0.00557228	0.00498301	0.00432347	0.00359616	0.00280381	0.00194922	0.00103562	6.64986e-05	0.000954445	0.00202392	0.00313707	0.00429059	0.00548009	0.00670148	0.00795065	0.00922335	0.0105146	0.0118204	0.0131367	0.0144586	0.0157826	0.0171039	0.0184182	0.0197203	0.0210068	0.0222731	0.0235162	0.02473	0.0259107	0.0270544	0.0281567	0.0292136	0.030221	0.0311754	0.0320725	0.0329092	0.0336803	0.034383	0.0350156	0.0355743	0.0360554	0.0364565	0.0367754	0.0370103	0.0371599	0.0372213	0.0371933	0.0370759	0.036868	0.0365698	0.0361781	0.0356993	0.035131	0.0344786	0.0337421	0.0329261	0.0320239	0.0310345	0.0299691	0.0288249	0.0276085	0.0263149	0.0249584	0.023536	0.0220409	0.0204841	0.0188656	0.0171874	0.0154616	0.0136796	0.011852	0.00997445	0.00805609	0.00609844	0.00410007	0.0020666	nan	
86	nan	0.00068201	0.00136265	0.00203511	0.0026928	0.00332914	0.00393777	0.00451254	0.00504776	0.00553809	0.00597828	0.00636393	0.00669072	0.00695496	0.00715332	0.00728314	0.00734235	0.00732911	0.00724212	0.00708073	0.00684459	0.00653384	0.00614922	0.00569182	0.00516318	0.00456514	0.00389938	0.00316867	0.00237574	0.00152342	0.000614914	0.000346266	0.00135664	0.0024129	0.00351034	0.00464573	0.00581482	0.00701367	0.00823831	0.00948465	0.0107478	0.0120241	0.0133095	0.0145995	0.0158906	0.0171781	0.0184581	0.0197254	0.0209768	0.0222081	0.0234162	0.0245954	0.0257419	0.0268521	0.0279218	0.028947	0.029924	0.0308492	0.0317186	0.0325292	0.0332759	0.0339561	0.0345681	0.0351082	0.035573	0.0359597	0.0362666	0.0364917	0.0366337	0.0366899	0.0366588	0.0365406	0.036334	0.036039	0.0356527	0.0351813	0.0346221	0.0339805	0.0332564	0.032454	0.0315672	0.0305946	0.0295472	0.0284222	0.0272256	0.0259531	0.0246182	0.0232179	0.021746	0.0202129	0.0186183	0.0169644	0.0152631	0.013506	0.0117033	0.00985065	0.00795718	0.00602438	0.00405085	0.00204207	nan	
87	nan	0.00068499	0.00136483	0.00203286	0.00268259	0.00330769	0.00390205	0.00445982	0.00497571	0.00544462	0.00586183	0.00622312	0.00652468	0.00676319	0.00693571	0.00703996	0.00707422	0.00703698	0.00692726	0.00674466	0.00648913	0.00616107	0.00576132	0.00529138	0.00475252	0.00414707	0.00347643	0.0027436	0.00195131	0.0011024	0.000200153	0.000752223	0.00175115	0.00279341	0.00387445	0.00499113	0.00613932	0.00731524	0.00851503	0.00973482	0.0109697	0.0122165	0.0134711	0.0147292	0.0159875	0.0172415	0.0184874	0.0197202	0.020937	0.0221336	0.0233072	0.0244522	0.025565	0.0266421	0.0276796	0.0286736	0.0296206	0.030517	0.0313591	0.032144	0.0328667	0.0335247	0.0341164	0.0346383	0.0350868	0.0354596	0.0357547	0.0359701	0.0361047	0.0361557	0.0361217	0.0360027	0.0357975	0.0355059	0.0351251	0.034661	0.0341112	0.0334803	0.0327687	0.03198	0.0311087	0.0301532	0.0291238	0.0280181	0.0268415	0.0255903	0.0242772	0.0228992	0.0214507	0.0199412	0.0183708	0.0167413	0.0150646	0.0133325	0.0115546	0.00972701	0.00785846	0.00595049	0.00400176	0.00201761	nan	
88	nan	0.000686075	0.0013633	0.00202513	0.0026653	0.0032777	0.00385653	0.00439632	0.00489201	0.00533899	0.00573277	0.0060696	0.00634601	0.00655911	0.00670631	0.00678568	0.00679583	0.00673558	0.00660422	0.00640162	0.006128	0.00578389	0.00537044	0.00488919	0.00434161	0.00372985	0.00305558	0.00232184	0.00153133	0.000686872	0.000208183	0.00115085	0.00213753	0.0031651	0.00422915	0.00532662	0.0064535	0.00760617	0.00878091	0.00997388	0.0111806	0.0123978	0.0136218	0.0148482	0.0160739	0.0172946	0.0185067	0.0197053	0.0208879	0.0220502	0.0231898	0.024301	0.0253805	0.0264251	0.0274309	0.0283942	0.0293116	0.0301797	0.0309949	0.0317545	0.0324536	0.0330897	0.0336615	0.0341654	0.034598	0.034957	0.0352404	0.0354463	0.0355736	0.0356196	0.0355828	0.035463	0.0352593	0.0349712	0.034596	0.0341392	0.0335986	0.0329787	0.0322796	0.0315047	0.030649	0.0297106	0.0286994	0.027613	0.0264566	0.0252267	0.0239354	0.02258	0.0211549	0.0196692	0.0181231	0.016518	0.014866	0.0131589	0.011406	0.00960348	0.00775986	0.00587674	0.00395277	0.00199322	nan	
